t,H,L
112.0,2.0556397928761823,4.783243665991726
113.0,2.054999032968122,4.78541347870175
114.0,2.0543628820830957,4.7875740317142785
115.0,2.0537312896161084,4.789725418431116
116.0,2.053104205768678,4.791867730835899
117.0,2.0524815815318886,4.794001059522811
118.0,2.0518633686698826,4.7961254937245785
119.0,2.051249519703783,4.798241121339756
120.0,2.0506399878960275,4.800348028959335
121.0,2.0500347272351074,4.802446301892687
122.0,2.0494336924206933,4.804536024192862
123.0,2.0488368388491396,4.806617278681268
124.0,2.0482441225993564,4.8086901469717445
125.0,2.047655500419034,4.810754709494042
126.0,2.047070929711214,4.812811045516741
127.0,2.046490368521194,4.814859233169611
128.0,2.0459137755237564,4.816899349465433
129.0,2.045341110010713,4.8189314703213
130.0,2.044772331878754,4.820955670579413
131.0,2.0442074016175935,4.8229720240273775
132.0,2.043646280298406,4.82498060341803
133.0,2.043088929562537,4.826981480488794
134.0,2.042535311610491,4.828974725980579
135.0,2.041985389191179,4.830960409656255
136.0,2.041439125591424,4.83293860031868
137.0,2.0408964846257174,4.834909365828331
138.0,2.040357430626213,4.8368727731205166
139.0,2.039821928432961,4.838828888222206
140.0,2.039289943384366,4.84077777626847
141.0,2.0387614413078703,4.842719501518551
142.0,2.0382363885108528,4.8446541273715775
143.0,2.037714751771736,4.846581716381918
144.0,2.0371964983313013,4.848502330274196
145.0,2.0366815958841973,4.850416029957976
146.0,2.0361700125706466,4.852322875542115
147.0,2.0356617169683378,4.85422292634881
148.0,2.0351566780845007,4.856116240927328
149.0,2.0346548653481618,4.858002877067441
150.0,2.0341562486025686,4.8598828918125685
151.0,2.0336607980977868,4.861756341472639
152.0,2.03316848448346,4.863623281636668
153.0,2.0326792788017283,4.865483767185073
154.0,2.032193152480305,4.867337852301722
155.0,2.031710077325702,4.869185590485725
156.0,2.0312300255166043,4.871027034562983
157.0,2.030752969597388,4.872862236697486
158.0,2.030278882471779,4.874691248402376
159.0,2.0298077373966468,4.876514120550783
160.0,2.0293395079759327,4.878330903386429
161.0,2.028874168154706,4.880141646534019
162.0,2.0284116922133464,4.881946399009415
163.0,2.0279520547618533,4.883745209229598
164.0,2.027495230734268,4.885538125022432
165.0,2.027041195383221,4.887325193636224
166.0,2.026589924274584,4.889106461749096
167.0,2.0261413932822436,4.89088197547816
168.0,2.025695578582974,4.892651780388515
169.0,2.025252456651422,4.89441592150206
170.0,2.02481200425519,4.896174443306136
171.0,2.0243741984500234,4.897927389761987
172.0,2.023939016575097,4.899674804313066
173.0,2.02350643624839,4.901416729893163
174.0,2.023076435362165,4.9031532089343886
175.0,2.022648992078529,4.904884283374989
176.0,2.0222240848250874,4.906609994667016
177.0,2.021801692290686,4.908330383783844
178.0,2.0213817934212353,4.910045491227545
179.0,2.0209643674156186,4.911755357036121
180.0,2.020549393721681,4.913460020790594
181.0,2.0201368520322975,4.915159521621966
182.0,2.019726722281517,4.916853898218045
183.0,2.0193189846407837,4.918543188830138
184.0,2.0189136195152293,4.920227431279621
185.0,2.01851060754004,4.921906662964385
186.0,2.018109929576891,4.923580920865163
187.0,2.017711566710451,4.925250241551734
188.0,2.0173155002449534,4.926914661189017
189.0,2.016921711700833,4.928574215543048
190.0,2.016530182811426,4.930228939986847
191.0,2.0161408955197326,4.931878869506183
192.0,2.015753831975243,4.933524038705223
193.0,2.0153689745308188,4.935164481812089
194.0,2.014986305739636,4.936800232684306
195.0,2.0146058083521856,4.938431324814155
196.0,2.014227465313326,4.940057791333925
197.0,2.0138512597593947,4.941679665021081
198.0,2.0134771750153697,4.943296978303323
199.0,2.013105194592086,4.944909763263574
200.0,2.0127353021835,4.946518051644861
201.0,2.012367481664008,4.948121874855122
202.0,2.0120017170858073,4.949721263971923
203.0,2.0116379926763126,4.951316249747092
204.0,2.0112762928356136,4.9529068626112736
205.0,2.0109166021339795,4.954493132678403
206.0,2.0105589053094097,4.956075089750099
207.0,2.010203187265228,4.957652763319991
208.0,2.0098494330677172,4.959226182577955
209.0,2.0094976279437993,4.960795376414292
210.0,2.009147757278754,4.962360373423826
211.0,2.0087998066139785,4.963921201909936
212.0,2.008453761644787,4.965477889888514
213.0,2.008109608218248,4.967030465091861
214.0,2.0077673323310585,4.968578954972518
215.0,2.0074269201274575,4.970123386707025
216.0,2.007088357897174,4.971663787199622
217.0,2.0067516320734105,4.973200183085892
218.0,2.0064167292308617,4.974732600736331
219.0,2.0060836360837664,4.976261066259874
220.0,2.0057523394839936,4.977785605507348
221.0,2.0054228264191614,4.979306244074878
222.0,2.0050950840107857,4.980823007307231
223.0,2.004769099512463,4.982335920301112
224.0,2.004444860308083,4.983845007908394
225.0,2.0041223539100685,4.985350294739309
226.0,2.0038015679576504,4.986851805165579
227.0,2.0034824902151653,4.9883495633234975
228.0,2.0031651085703857,4.9898435931169605
229.0,2.0028494110328765,4.991333918220453
230.0,2.0025353857323784,4.992820562081983
231.0,2.0022230209172185,4.994303547925969
232.0,2.001912304952746,4.995782898756085
233.0,2.001603226319796,4.997258637358056
234.0,2.0012957736131747,4.998730786302411
235.0,2.000989935540172,5.000199367947194
236.0,2.0006857009190977,5.001664404440629
237.0,2.0003830586778397,5.003125917723748
238.0,2.0000819978524484,5.004583929532972
239.0,1.9997825075857412,5.006038461402653
240.0,1.9994845771259309,5.007489534667585
241.0,1.9991881958252748,5.008937170465464
242.0,1.9988933531387465,5.010381389739316
243.0,1.9986000386227278,5.0118222132398875
244.0,1.9983082419337217,5.013259661527998
245.0,1.998017952827086,5.014693754976859
246.0,1.997729161155786,5.016124513774354
247.0,1.9974418568691672,5.017551957925287
248.0,1.9971560300117475,5.018976107253593
249.0,1.9968716707220275,5.020396981404522
250.0,1.9965887692313202,5.021814599846781
251.0,1.996307315862597,5.023228981874653
252.0,1.9960273010293539,5.024640146610076
253.0,1.9957487152344933,5.026048113004697
254.0,1.995471549069224,5.027452899841892
255.0,1.9951957932119775,5.028854525738759
256.0,1.9949214384273404,5.030253009148079
257.0,1.9946484755650042,5.031648368360246
258.0,1.9943768955587304,5.033040621505176
259.0,1.9941066894253305,5.034429786554179
260.0,1.9938378482636625,5.035815881321814
261.0,1.993570363253642,5.037198923467704
262.0,1.9933042256552678,5.0385789304983355
263.0,1.9930394268076632,5.039955919768828
264.0,1.9927759581281295,5.041329908484678
265.0,1.9925138111112157,5.042700913703476
266.0,1.9922529773278006,5.044068952336604
267.0,1.991993448424189,5.045434041150899
268.0,1.991735216121221,5.046796196770308
269.0,1.9914782722133941,5.048155435677505
270.0,1.9912226085679996,5.04951177421549
271.0,1.9909682171242689,5.050865228589168
272.0,1.990715089892535,5.052215814866903
273.0,1.9904632189534042,5.053563548982052
274.0,1.9902125964569408,5.054908446734475
275.0,1.9899632146218633,5.056250523792024
276.0,1.9897150657347518,5.057589795692014
277.0,1.9894681421492675,5.05892627784267
278.0,1.9892224362853825,5.060259985524561
279.0,1.9889779406286214,5.061590933892001
280.0,1.9887346477293129,5.062919137974444
281.0,1.9884925502018524,5.064244612677854
282.0,1.9882516407239759,5.065567372786053
283.0,1.9880119120360416,5.066887432962059
284.0,1.9877733569403246,5.068204807749396
285.0,1.98753596830032,5.069519511573396
286.0,1.987299739040055,5.070831558742474
287.0,1.9870646621434125,5.0721409634493915
288.0,1.9868307306534623,5.0734477397725035
289.0,1.9865979376718026,5.074751901676984
290.0,1.9863662763579106,5.076053463016038
291.0,1.9861357399285018,5.0773524375321
292.0,1.9859063216568973,5.078648838858009
293.0,1.9856780148724014,5.079942680518177
294.0,1.9854508129596868,5.081233975929734
295.0,1.9852247093581883,5.082522738403661
296.0,1.984999697561504,5.083808981145913
297.0,1.9847757711168068,5.085092717258517
298.0,1.9845529236242605,5.086373959740663
299.0,1.9843311487364477,5.087652721489779
300.0,1.9841104401578018,5.088929015302592
301.0,1.9838907916440491,5.090202853876174
302.0,1.9836721970016575,5.091474249808974
303.0,1.9834546500872918,5.092743215601842
304.0,1.983238144807278,5.094009763659031
305.0,1.9830226751170728,5.095273906289194
306.0,1.9828082350207417,5.096535655706362
307.0,1.9825948185704434,5.0977950240309164
308.0,1.9823824198659203,5.09905202329054
309.0,1.9821710330539968,5.100306665421163
310.0,1.9819606523280835,5.101558962267896
311.0,1.9817512719276886,5.102808925585949
312.0,1.9815428861379347,5.104056567041535
313.0,1.9813354892890822,5.105301898212777
314.0,1.9811290757560593,5.106544930590582
315.0,1.9809236399579984,5.107785675579524
316.0,1.9807191763577765,5.109024144498701
317.0,1.9805156794615644,5.110260348582592
318.0,1.9803131438183794,5.111494298981898
319.0,1.980111564019645,5.112726006764372
320.0,1.9799109346987551,5.113955482915638
321.0,1.9797112505306451,5.1151827383400095
322.0,1.9795125062313677,5.116407783861282
323.0,1.9793146965576738,5.11763063022353
324.0,1.9791178163065994,5.118851288091885
325.0,1.9789218603150573,5.120069768053306
326.0,1.9787268234594342,5.121286080617349
327.0,1.9785327006551923,5.12250023621691
328.0,1.9783394868564763,5.123712245208976
329.0,1.978147177055726,5.124922117875359
330.0,1.9779557662832923,5.126129864423419
331.0,1.9777652496070586,5.127335494986783
332.0,1.9775756221320677,5.128539019626053
333.0,1.977386879000152,5.129740448329507
334.0,1.9771990153895695,5.13093979101379
335.0,1.9770120265146425,5.132137057524597
336.0,1.9768259076254031,5.133332257637347
337.0,1.9766406540072414,5.134525401057855
338.0,1.9764562609805583,5.135716497422985
339.0,1.9762727239004227,5.136905556301304
340.0,1.9760900381562332,5.138092587193728
341.0,1.975908199171383,5.139277599534154
342.0,1.97572720240293,5.140460602690092
343.0,1.9755470433412698,5.141641605963284
344.0,1.9753677175098134,5.14282061859032
345.0,1.9751892204646684,5.143997649743243
346.0,1.9750115477943242,5.145172708530151
347.0,1.974834695119341,5.146345803995786
348.0,1.9746586580920422,5.147516945122124
349.0,1.9744834323962108,5.148686140828953
350.0,1.9743090137467894,5.149853399974441
351.0,1.9741353978895833,5.151018731355712
352.0,1.9739625806009677,5.152182143709393
353.0,1.9737905576875983,5.153343645712176
354.0,1.9736193249861242,5.154503245981362
355.0,1.9734488783629067,5.155660953075399
356.0,1.9732792137137385,5.156816775494422
357.0,1.9731103269635675,5.157970721680773
358.0,1.9729422140662245,5.15912280001953
359.0,1.9727748710041526,5.16027301883902
360.0,1.9726082937881413,5.161421386411333
361.0,1.972442478457062,5.162567910952821
362.0,1.9722774210776082,5.163712600624602
363.0,1.9721131177440374,5.164855463533051
364.0,1.9719495645779166,5.165996507730289
365.0,1.971786757727871,5.167135741214664
366.0,1.9716246933693347,5.168273171931231
367.0,1.9714633677043047,5.169408807772222
368.0,1.9713027769610987,5.170542656577512
369.0,1.9711429173941133,5.17167472613508
370.0,1.9709837852835874,5.1728050241814705
371.0,1.9708253769353667,5.173933558402237
372.0,1.970667688680672,5.175060336432394
373.0,1.9705107168758684,5.176185365856858
374.0,1.9703544579022392,5.177308654210881
375.0,1.9701989081657612,5.178430208980486
376.0,1.970044064096882,5.179550037602892
377.0,1.9698899221503012,5.180668147466939
378.0,1.969736478804753,5.181784545913502
379.0,1.9695837305627917,5.182899240235909
380.0,1.9694316739505784,5.1840122376803475
381.0,1.9692803055176726,5.1851235454462685
382.0,1.9691296218368233,5.186233170686789
383.0,1.968979619503764,5.187341120509086
384.0,1.9688302951370102,5.18844740197479
385.0,1.9686816453776577,5.189552022100372
386.0,1.9685336668891842,5.190654987857526
387.0,1.968386356357253,5.191756306173549
388.0,1.9682397104895186,5.192855983931719
389.0,1.9680937260154343,5.193954027971659
390.0,1.9679483996860623,5.195050445089715
391.0,1.9678037282738854,5.196145242039309
392.0,1.9676597085726208,5.1972384255313075
393.0,1.9675163373970366,5.198330002234373
394.0,1.9673736115827694,5.199419978775316
395.0,1.967231527986144,5.200508361739446
396.0,1.967090083483996,5.201595157670914
397.0,1.966949274973494,5.202680373073057
398.0,1.9668090993719674,5.2037640144087325
399.0,1.9666695536167318,5.2048460881006555
400.0,1.9665306346649198,5.205926600531727
401.0,1.9663923394933114,5.207005558045365
402.0,1.9662546650981667,5.208082966945824
403.0,1.9661176084950613,5.209158833498519
404.0,1.9659811667187224,5.210233163930342
405.0,1.9658453368228663,5.211305964429978
406.0,1.9657101158800399,5.212377241148213
407.0,1.9655755009814602,5.2134470001982445
408.0,1.9654414892368588,5.214515247655983
409.0,1.9653080777743266,5.215581989560359
410.0,1.9651752637401598,5.216647231913617
411.0,1.9650430442987081,5.217710980681612
412.0,1.9649114166322246,5.218773241794103
413.0,1.9647803779407162,5.219834021145043
414.0,1.9646499254417973,5.220893324592865
415.0,1.9645200563705434,5.221951157960766
416.0,1.9643907679793469,5.223007527036988
417.0,1.9642620575377743,5.224062437575096
418.0,1.9641339223324252,5.225115895294255
419.0,1.9640063596667918,5.2261679058795005
420.0,1.963879366861121,5.22721847498201
421.0,1.9637529412522772,5.22826760821937
422.0,1.9636270801936062,5.229315311175841
423.0,1.9635017810548017,5.230361589402619
424.0,1.9633770412217717,5.231406448418097
425.0,1.9632528580965074,5.232449893708117
426.0,1.9631292290969526,5.233491930726232
427.0,1.963006151656875,5.23453256489395
428.0,1.9628836232257387,5.23557180160099
429.0,1.9627616412685769,5.236609646205527
430.0,1.962640203265868,5.237646104034433
431.0,1.9625193067134117,5.2386811803835265
432.0,1.9623989491222047,5.239714880517805
433.0,1.9622791280183216,5.240747209671688
434.0,1.9621598409427934,5.2417781730492505
435.0,1.9620410854514885,5.242807775824455
436.0,1.9619228591149953,5.2438360231413865
437.0,1.9618051595185053,5.244862920114474
438.0,1.9616879842616979,5.245888471828723
439.0,1.9615713309586251,5.246912683339938
440.0,1.9614551972375998,5.2479355596749455
441.0,1.961339580741082,5.248957105831811
442.0,1.9612244791255693,5.24997732678006
443.0,1.9611098900614854,5.250996227460894
444.0,1.9609958112330723,5.252013812787402
445.0,1.9608822403382822,5.253030087644772
446.0,1.9607691750886707,5.254045056890506
447.0,1.9606566132092906,5.255058725354622
448.0,1.960544552438588,5.256071097839861
449.0,1.9604329905282978,5.257082179121896
450.0,1.9603219252433413,5.258091973949526
451.0,1.9602113543617246,5.259100487044884
452.0,1.9601012756744378,5.260107723103629
453.0,1.9599916869853549,5.261113686795147
454.0,1.959882586111135,5.262118382762742
455.0,1.959773970881125,5.2631218156238315
456.0,1.9596658391372617,5.264123989970138
457.0,1.9595581887339764,5.265124910367875
458.0,1.9594510175380997,5.266124581357938
459.0,1.959344323428767,5.267123007456089
460.0,1.9592381042973255,5.268120193153138
461.0,1.959132358047241,5.269116142915131
462.0,1.9590270825940075,5.270110861183526
463.0,1.9589222758650553,5.271104352375375
464.0,1.9588179357996618,5.2720966208835
465.0,1.9587140603488622,5.273087671076667
466.0,1.9586106474753613,5.274077507299767
467.0,1.9585076951534461,5.275066133873978
468.0,1.9584052013688997,5.276053555096949
469.0,1.9583031641189144,5.277039775242958
470.0,1.958201581412008,5.278024798563088
471.0,1.9581004512679385,5.2790086292853875
472.0,1.9579997717176216,5.2799912716150414
473.0,1.9578995408030477,5.28097272973453
474.0,1.9577997565771998,5.281953007803793
475.0,1.9577004171039725,5.282932109960391
476.0,1.9576015204580917,5.283910040319662
477.0,1.9575030647250349,5.284886802974883
478.0,1.9574050480009522,5.285862401997423
479.0,1.9573074683925884,5.286836841436899
480.0,1.9572103240172054,5.287810125321331
481.0,1.9571136130025049,5.288782257657295
482.0,1.9570173334865528,5.289753242430068
483.0,1.956921483617704,5.290723083603785
484.0,1.956826061554527,5.291691785121583
485.0,1.9567310654657306,5.29265935090575
486.0,1.95663649353009,5.293625784857871
487.0,1.9565423439363743,5.294591090858968
488.0,1.9564486148832743,5.29555527276965
489.0,1.9563553045793312,5.296518334430249
490.0,1.9562624112428657,5.297480279660965
491.0,1.9561699331019082,5.298441112262003
492.0,1.956077868394129,5.299400836013712
493.0,1.9559862153667689,5.300359454676723
494.0,1.9558949722765722,5.301316971992083
495.0,1.9558041373897177,5.30227339168139
496.0,1.9557137089817522,5.303228717446929
497.0,1.9556236853375244,5.304182952971802
498.0,1.955534064751118,5.305136101920059
499.0,1.955444845525787,5.306088167936831
500.0,1.955356025973891,5.307039154648455
501.0,1.955267604416831,5.307989065662608
502.0,1.9551795791849853,5.308937904568425
503.0,1.9550919486176472,5.309885674936632
504.0,1.955004711062962,5.31083238031967
505.0,1.954917864877865,5.311778024251816
506.0,1.9548314084280198,5.312722610249306
507.0,1.9547453400877586,5.313666141810458
508.0,1.9546596582400204,5.3146086224157925
509.0,1.954574361276292,5.31555005552815
510.0,1.9544894475965484,5.316490444592813
511.0,1.954404915609194,5.31742979303762
512.0,1.9543207637310043,5.318368104273084
513.0,1.954236990387068,5.319305381692508
514.0,1.95415359401073,5.320241628672099
515.0,1.9540705730435342,5.321176848571081
516.0,1.9539879259351671,5.322111044731812
517.0,1.9539056511434028,5.323044220479888
518.0,1.9538237471340463,5.323976379124261
519.0,1.9537422123808796,5.3249075239573465
520.0,1.953661045365607,5.325837658255131
521.0,1.9535802445778008,5.326766785277282
522.0,1.9534998085148483,5.327694908267255
523.0,1.953419735681898,5.3286220304524
524.0,1.9533400245918082,5.329548155044065
525.0,1.9532606737650933,5.330473285237702
526.0,1.9531816817298733,5.331397424212974
527.0,1.9531030470218216,5.332320575133852
528.0,1.9530247681841149,5.333242741148721
529.0,1.9529468437673823,5.33416392539048
530.0,1.9528692723296552,5.335084130976643
531.0,1.952792052436318,5.336003361009438
532.0,1.9527151826600588,5.336921618575906
533.0,1.9526386615808202,5.337838906747999
534.0,1.9525624877857515,5.338755228582678
535.0,1.9524866598691606,5.339670587122008
536.0,1.9524111764324663,5.340584985393255
537.0,1.9523360360841508,5.34149842640898
538.0,1.9522612374397135,5.342410913167133
539.0,1.952186779121624,5.343322448651149
540.0,1.9521126597592768,5.344233035830036
541.0,1.9520388779889448,5.345142677658471
542.0,1.9519654324537348,5.346051377076888
543.0,1.9518923218035416,5.346959137011572
544.0,1.9518195446950044,5.347865960374745
545.0,1.9517470997914623,5.348771850064657
546.0,1.9516749857629105,5.349676808965675
547.0,1.9516032012859565,5.35058083994837
548.0,1.9515317450437775,5.351483945869602
549.0,1.9514606157260772,5.352386129572608
550.0,1.9513898120290436,5.353287393887088
551.0,1.951319332655307,5.35418774162929
552.0,1.9512491763138984,5.355087175602092
553.0,1.951179341720207,5.355985698595089
554.0,1.9511098275959409,5.356883313384671
555.0,1.9510406326690848,5.357780022734111
556.0,1.9509717556738606,5.358675829393642
557.0,1.9509031953506868,5.35957073610054
558.0,1.9508349504461389,5.360464745579207
559.0,1.9507670197129097,5.361357860541243
560.0,1.9506994019097708,5.362250083685534
561.0,1.950632095801533,5.3631414176983245
562.0,1.9505651001590083,5.364031865253299
563.0,1.9504984137589714,5.364921429011656
564.0,1.950432035384122,5.365810111622188
565.0,1.950365963823047,5.366697915721354
566.0,1.9503001978701835,5.3675848439333596
567.0,1.950234736325781,5.368470898870227
568.0,1.9501695779958659,5.3693560831318745
569.0,1.9501047216922038,5.370240399306185
570.0,1.9500401662322646,5.371123849969084
571.0,1.9499759104391852,5.372006437684609
572.0,1.949911953141735,5.372888165004984
573.0,1.9498482931742804,5.373769034470687
574.0,1.9497849293767493,5.374649048610527
575.0,1.949721860594597,5.37552820994171
576.0,1.9496590856787708,5.376406520969912
577.0,1.9495966034856769,5.377283984189345
578.0,1.9495344128771452,5.378160602082829
579.0,1.949472512720397,5.379036377121859
580.0,1.9494109018880101,5.379911311766674
581.0,1.9493495792578868,5.380785408466321
582.0,1.9492885437132201,5.3816586696587265
583.0,1.9492277941424616,5.382531097770761
584.0,1.949167329439289,5.383402695218305
585.0,1.9491071485025737,5.384273464406313
586.0,1.9490472502363487,5.3851434077288785
587.0,1.9489876335497776,5.386012527569302
588.0,1.9489282973571225,5.3868808263001515
589.0,1.948869240577713,5.387748306283327
590.0,1.9488104621359157,5.3886149698701225
591.0,1.9487519609611024,5.389480819401291
592.0,1.9486937359876206,5.390345857207103
593.0,1.948635786154763,5.391210085607412
594.0,1.9485781104067368,5.392073506911714
595.0,1.9485207076926347,5.392936123419207
596.0,1.9484635769664054,5.393797937418853
597.0,1.9484067171868233,5.394658951189437
598.0,1.9483501273174602,5.395519166999628
599.0,1.9482938063266557,5.396378587108033
600.0,1.9482377531874895,5.397237213763263
601.0,1.9481819668777518,5.398095049203985
602.0,1.9481264463799155,5.398952095658984
603.0,1.9480711906811083,5.399808355347217
604.0,1.9480161987730846,5.400663830477869
605.0,1.9479614696521979,5.401518523250417
606.0,1.9479070023193732,5.402372435854675
607.0,1.9478527957800802,5.403225570470858
608.0,1.9477988490443057,5.404077929269634
609.0,1.947745161126527,5.40492951441218
610.0,1.9476917310456856,5.405780328050234
611.0,1.94763855782516,5.406630372326153
612.0,1.94758564049274,5.407479649372963
613.0,1.9475329780806008,5.408328161314414
614.0,1.9474805696252762,5.409175910265033
615.0,1.9474284141676341,5.410022898330177
616.0,1.9473765107528502,5.410869127606083
617.0,1.9473248584303828,5.411714600179922
618.0,1.9472734562539482,5.412559318129849
619.0,1.947222303281495,5.413403283525055
620.0,1.94717139857518,5.414246498425817
621.0,1.947120741201343,5.415088964883551
622.0,1.947070330230483,5.4159306849408555
623.0,1.9470201647372338,5.416771660631569
624.0,1.9469702438003398,5.417611893980812
625.0,1.946920566502632,5.418451387005043
626.0,1.9468711319310044,5.419290141712103
627.0,1.946821939176391,5.420128160101261
628.0,1.9467729873337418,5.4209654441632695
629.0,1.9467242755019996,5.421801995880405
630.0,1.9466758027840774,5.42263781722652
631.0,1.9466275682868353,5.423472910167087
632.0,1.9465795711210574,5.4243072766592455
633.0,1.9465318104014304,5.4251409186518496
634.0,1.94648428524652,5.425973838085513
635.0,1.9464369947787492,5.426806036892655
636.0,1.9463899381243763,5.427637516997546
637.0,1.946343114413473,5.428468280316351
638.0,1.9462965227799025,5.429298328757176
639.0,1.9462501623612978,5.430127664220113
640.0,1.9462040322990406,5.430956288597281
641.0,1.94615813173824,5.431784203772873
642.0,1.9461124598277106,5.432611411623196
643.0,1.946067015719953,5.433437914016718
644.0,1.9460217985711317,5.4342637128141105
645.0,1.9459768075410542,5.4350888098682875
646.0,1.9459320417931518,5.43591320702445
647.0,1.9458875004944582,5.43673690612013
648.0,1.9458431828155893,5.437559908985229
649.0,1.9457990879307234,5.43838221744206
650.0,1.945755215017581,5.439203833305391
651.0,1.945711563257405,5.440024758382483
652.0,1.9456681318349407,5.440844994473133
653.0,1.945624919938417,5.441664543369713
654.0,1.9455819267595265,5.4424834068572085
655.0,1.9455391514934057,5.443301586713263
656.0,1.9454965933386168,5.444119084708212
657.0,1.945454251497128,5.444935902605125
658.0,1.945412125174295,5.445752042159846
659.0,1.945370213578842,5.44656750512103
660.0,1.9453285159228426,5.447382293230182
661.0,1.9452870314217026,5.448196408221693
662.0,1.9452457592941401,5.4490098518228836
663.0,1.9452046987621683,5.449822625754035
664.0,1.945163849051077,5.450634731728433
665.0,1.9451232093894144,5.4514461714524005
666.0,1.9450827790089695,5.452256946625334
667.0,1.9450425571447543,5.453067058939745
668.0,1.945002543034986,5.453876510081293
669.0,1.9449627359210695,5.454685301728821
670.0,1.9449231350475804,5.455493435554395
671.0,1.944883739662247,5.456300913223337
