t,H,L
75.0,2.099708385603564,4.658152946303754
76.0,2.098955253192644,4.660477472029518
77.0,2.0982078202312273,4.662791154986254
78.0,2.097466019183414,4.665094113250134
79.0,2.096729783676971,4.667386462962555
80.0,2.0959990484769215,4.669668318372414
81.0,2.095273749459868,4.6719397918772145
82.0,2.0945538235890413,4.67420099406307
83.0,2.0938392088900386,4.676452033743625
84.0,2.093129844427234,4.678693017997933
85.0,2.0924256702808375,4.680924052207323
86.0,2.091726627524581,4.683145240091291
87.0,2.0910326582040137,4.685356683742444
88.0,2.0903437053153806,4.687558483660521
89.0,2.0896597127850742,4.689750738785537
90.0,2.088980625449634,4.6919335465300565
91.0,2.088306389036278,4.6941070028106395
92.0,2.0876369501439522,4.696271202078474
93.0,2.086972256224879,4.698426237349234
94.0,2.0863122555665874,4.700572200232168
95.0,2.085656897274416,4.702709180958459
96.0,2.085006131254465,4.704837268408871
97.0,2.0843599081969946,4.706956550140694
98.0,2.083718179560244,4.70906711241403
99.0,2.083080897554668,4.711169040217421
100.0,2.082448015127573,4.713262417292844
101.0,2.081819485948141,4.715347326160095
102.0,2.0811952643928344,4.717423848140576
103.0,2.0805753055311604,4.719492063380506
104.0,2.0799595651117975,4.721552050873569
105.0,2.07934799954906,4.723603888483019
106.0,2.0787405659097002,4.725647652963253
107.0,2.0781372219000356,4.727683419980869
108.0,2.0775379258533873,4.729711264135231
109.0,2.0769426367178268,4.7317312589785425
110.0,2.0763513140442202,4.733743477035452
111.0,2.075763917974558,4.735747989822195
112.0,2.0751804092305672,4.737744867865299
113.0,2.0746007491025944,4.739734180719849
114.0,2.074024899438753,4.741715996987334
115.0,2.0734528226343274,4.743690384333081
116.0,2.072884481621427,4.745657409503298
117.0,2.072319839858882,4.747617138341726
118.0,2.0717588613223756,4.749569635805906
119.0,2.071201510494805,4.751514965983097
120.0,2.070647752356865,4.753453192105823
121.0,2.0700975523778493,4.755384376567076
122.0,2.069550876506662,4.7573085809351845
123.0,2.069007691163032,4.759225865968354
124.0,2.0684679632289322,4.761136291628879
125.0,2.0679316600401862,4.763039917097054
126.0,2.0673987493782686,4.764936800784775
127.0,2.0668691994622876,4.766827000348845
128.0,2.066342978941145,4.768710572703995
129.0,2.065820056885873,4.770587574035624
130.0,2.0653004027821376,4.772458059812262
131.0,2.0647839865229094,4.774322084797771
132.0,2.064270778401294,4.776179703063287
133.0,2.063760749103519,4.778030967998903
134.0,2.0632538697020726,4.779875932325115
135.0,2.0627501116489926,4.781714648104023
136.0,2.062249446769298,4.783547166750292
137.0,2.061751847254563,4.785373539041901
138.0,2.0612572856566276,4.787193815130649
139.0,2.060765734881442,4.789008044552461
140.0,2.0602771681830414,4.790816276237475
141.0,2.059791559157649,4.792618558519921
142.0,2.059308881737902,4.794414939147802
143.0,2.0588291101871956,4.7962054652923785
144.0,2.0583522190941523,4.797990183557459
145.0,2.0578781833671984,4.7997691399885065
146.0,2.0574069782292557,4.801542380081558
147.0,2.0569385792125443,4.803309948791972
148.0,2.0564729621534883,4.8050718905429965
149.0,2.056010103187728,4.8068282492341705
150.0,2.055549978745232,4.808579068249559
151.0,2.0550925655455115,4.810324390465825
152.0,2.0546378405929264,4.812064258260145
153.0,2.0541857811720887,4.813798713517973
154.0,2.053736364843359,4.8155277976406445
155.0,2.0532895694384283,4.817251551552845
156.0,2.0528453730559937,4.818970015709926
157.0,2.052403754057514,4.820683230105086
158.0,2.051964691063053,4.82239123427641
159.0,2.051528162947201,4.824094067313781
160.0,2.0510941488350793,4.825791767865649
161.0,2.0506626280984213,4.827484374145687
162.0,2.050233580351727,4.829171923939311
163.0,2.0498069854484977,4.830854454610083
164.0,2.0493828234775364,4.83253200310599
165.0,2.0489610747593257,4.834204605965607
166.0,2.048541719842469,4.835872299324155
167.0,2.0481247395002042,4.8375351189194316
168.0,2.0477101147269807,4.839193100097645
169.0,2.047297826735102,4.840846277819133
170.0,2.046887856951432,4.842494686663985
171.0,2.046480187014162,4.844138360837554
172.0,2.046074798769639,4.8457773341758745
173.0,2.045671674269253,4.847411640150981
174.0,2.045270795766382,4.849041311876129
175.0,2.0448721457133927,4.850666382110923
176.0,2.044475706758697,4.852286883266354
177.0,2.044081461743864,4.853902847409747
178.0,2.0436893937007805,4.855514306269624
179.0,2.0432994858488707,4.857121291240471
180.0,2.0429117215923576,4.858723833387431
181.0,2.04252608451758,4.8603219634509145
182.0,2.0421425583903567,4.861915711851119
183.0,2.0417611271533955,4.863505108692484
184.0,2.0413817749237526,4.865090183768059
185.0,2.041004485990334,4.866670966563795
186.0,2.0406292448114423,4.868247486262773
187.0,2.0402560360123685,4.869819771749347
188.0,2.0398848443830233,4.87138785161322
189.0,2.0395156548756135,4.872951754153459
190.0,2.0391484526023556,4.874511507382428
191.0,2.0387832228332323,4.876067139029663
192.0,2.0384199509937875,4.877618676545683
193.0,2.0380586226629567,4.879166147105726
194.0,2.0376992235709395,4.88070957761344
195.0,2.0373417395971054,4.882248994704493
196.0,2.0369861567679366,4.883784424750135
197.0,2.0366324612550057,4.885315893860701
198.0,2.036280639372989,4.886843427889049
199.0,2.0359306775777117,4.888367052433947
200.0,2.035582562464229,4.889886792843401
201.0,2.035236280764937,4.891402674217933
202.0,2.0348918193477146,4.8929147214138
203.0,2.0345491652141012,4.894422959046163
204.0,2.0342083054975,4.895927411492207
205.0,2.0338692274614147,4.897428102894205
206.0,2.033531918497712,4.89892505716254
207.0,2.0331963661249164,4.90041829797867
208.0,2.0328625579865314,4.9019078487980545
209.0,2.032530481849388,4.903393732853025
210.0,2.032200125602021,4.904875973155619
211.0,2.031871477253072,4.906354592500361
212.0,2.0315445249297177,4.907829613467006
213.0,2.031219256876124,4.909301058423234
214.0,2.0308956614519253,4.910768949527311
215.0,2.030573727130729,4.912233308730693
216.0,2.0302534424986414,4.913694157780609
217.0,2.0299347962528214,4.915151518222586
218.0,2.0296177772000537,4.916605411402947
219.0,2.0293023742553458,4.9180558584712655
220.0,2.028988576440549,4.9195028803827805
221.0,2.0286763728829986,4.920946497900778
222.0,2.028365752814177,4.922386731598936
223.0,2.0280567055683987,4.923823601863628
224.0,2.027749220581512,4.9252571288962
225.0,2.027443287389628,4.926687332715207
226.0,2.027138895627861,4.928114233158618
227.0,2.0268360350290964,4.929537849885985
228.0,2.026534695422771,4.930958202380586
229.0,2.0262348667336783,4.932375309951524
230.0,2.025936538980786,4.933789191735813
231.0,2.0256397022760764,4.935199866700409
232.0,2.0253443468234025,4.936607353644234
233.0,2.025050462917363,4.938011671200156
234.0,2.0247580409421913,4.939412837836944
235.0,2.024467071370665,4.940810871861191
236.0,2.02417754476303,4.942205791419218
237.0,2.023889451765941,4.943597614498936
238.0,2.0236027831114183,4.944986358931696
239.0,2.0233175296158192,4.9463720423941
240.0,2.023033682178827,4.947754682409792
241.0,2.0227512317824528,4.949134296351222
242.0,2.0224701694900524,4.950510901441381
243.0,2.02219048644536,4.951884514755518
244.0,2.0219121738715335,4.953255153222828
245.0,2.021635223070215,4.954622833628115
246.0,2.0213596254206045,4.955987572613432
247.0,2.021085372378549,4.9573493866797005
248.0,2.020812455475643,4.958708292188305
249.0,2.020540866318341,4.960064305362664
250.0,2.020270596587088,4.96141744228978
251.0,2.0200016380354566,4.962767718921765
252.0,2.0197339824892993,4.964115151077354
253.0,2.0194676218459136,4.965459754443383
254.0,2.019202548073218,4.966801544576259
255.0,2.0189387532089405,4.968140536903402
256.0,2.018676229359817,4.969476746724671
257.0,2.0184149687008044,4.9708101892137675
258.0,2.0181549634743012,4.972140879419623
259.0,2.0178962059893815,4.973468832267763
260.0,2.0176386886210387,4.9747940625616565
261.0,2.017382403809441,4.976116584984046
262.0,2.0171273440591966,4.977436414098258
263.0,2.0168735019386275,4.978753564349494
264.0,2.0166208700790578,4.9800680500661105
265.0,2.016369441174107,4.9813798854608775
266.0,2.0161192079789974,4.982689084632216
267.0,2.0158701633098666,4.983995661565427
268.0,2.0156223000430944,4.985299630133898
269.0,2.0153756111146346,4.986601004100299
270.0,2.0151300895193596,4.9878997971177546
271.0,2.0148857283104107,4.989196022731008
272.0,2.01464252059856,4.9904896943775645
273.0,2.014400459551579,4.991780825388825
274.0,2.014159538393618,4.993069428991198
275.0,2.0139197504045905,4.994355518307203
276.0,2.0136810889195695,4.995639106356555
277.0,2.0134435473281904,4.99692020605724
278.0,2.013207119074061,4.998198830226569
279.0,2.0129717976541803,4.999474991582225
280.0,2.012737576618367,5.000748702743296
281.0,2.012504449568691,5.002019976231287
282.0,2.012272410158918,5.003288824471128
283.0,2.0120414520939556,5.004555259792168
284.0,2.011811569129313,5.0058192944291475
285.0,2.0115827550705614,5.00708094052317
286.0,2.011355003772808,5.008340210122654
287.0,2.011128309140171,5.009597115184275
288.0,2.0109026651252657,5.0108516675738946
289.0,2.010678065728695,5.01210387906748
290.0,2.010454504998547,5.0133537613520085
291.0,2.010231977029901,5.014601326026365
292.0,2.010010475964336,5.015846584602222
293.0,2.0097899959894483,5.017089548504918
294.0,2.009570531338378,5.018330229074313
295.0,2.0093520762893333,5.0195686375656425
296.0,2.009134625165131,5.020804785150358
297.0,2.008918172332735,5.022038682916957
298.0,2.008702712202804,5.023270341871802
299.0,2.0084882392292447,5.024499772939929
300.0,2.008274747908772,5.02572698696585
301.0,2.0080622327804716,5.026951994714339
302.0,2.0078506884253704,5.028174806871215
303.0,2.0076401094660126,5.029395434044112
304.0,2.007430490566039,5.030613886763238
305.0,2.0072218264297743,5.0318301754821295
306.0,2.007014111801816,5.033044310578393
307.0,2.006807341466634,5.0342563023544376
308.0,2.006601510248168,5.035466161038203
309.0,2.0063966130094375,5.036673896783872
310.0,2.0061926446521494,5.037879519672579
311.0,2.0059896001163158,5.039083039713111
312.0,2.0057874743798743,5.040284466842595
313.0,2.005586262458313,5.041483810927183
314.0,2.005385959404301,5.042681081762725
315.0,2.0051865603073216,5.043876289075436
316.0,2.004988060293312,5.0450694425225535
317.0,2.0047904545243074,5.046260551692988
318.0,2.0045937381980865,5.047449626107968
319.0,2.0043979065478252,5.048636675221672
320.0,2.004202954841752,5.049821708421857
321.0,2.004008878382808,5.0510047350304825
322.0,2.0038156725083116,5.05218576430432
323.0,2.0036233325896267,5.05336480543556
324.0,2.0034318540318354,5.0545418675524125
325.0,2.003241232273414,5.055716959719697
326.0,2.0030514627859124,5.0568900909394285
327.0,2.002862541073639,5.058061270151397
328.0,2.0026744626733493,5.059230506233738
329.0,2.0024872231539343,5.0603978080035
330.0,2.0023008181161184,5.061563184217199
331.0,2.002115243192156,5.062726643571376
332.0,2.001930494045536,5.063888194703139
333.0,2.001746566370684,5.065047846190705
334.0,2.001563455892675,5.0662056065539325
335.0,2.0013811583669443,5.0673614842548504
336.0,2.0011996695790026,5.06851548769818
337.0,2.0010189853441567,5.069667625231848
338.0,2.00083910150723,5.070817905147502
339.0,2.000660013942291,5.071966335681006
340.0,2.000481718552379,5.073112925012949
341.0,2.0003042112692375,5.074257681269131
342.0,2.00012748805305,5.0754006125210545
343.0,1.999951544892176,5.076541726786403
344.0,1.999776377802894,5.077681032029522
345.0,1.9996019828291445,5.078818536161888
346.0,1.9994283560422768,5.079954247042574
347.0,1.9992554935407993,5.081088172478712
348.0,1.999083391450132,5.082220320225949
349.0,1.9989120459223615,5.0833506979889
350.0,1.9987414531359997,5.084479313421589
351.0,1.9985716092957446,5.0856061741278955
352.0,1.9984025106322438,5.086731287661987
353.0,1.9982341534018608,5.087854661528753
354.0,1.9980665338864436,5.088976303184231
355.0,1.9978996483930966,5.090096220036031
356.0,1.9977334932539543,5.09121441944375
357.0,1.997568064825958,5.092330908719386
358.0,1.9974033594906346,5.09344569512775
359.0,1.997239373653878,5.094558785886866
360.0,1.9970761037457334,5.0956701881683735
361.0,1.9969135462201828,5.096779909097924
362.0,1.996751697554934,5.097887955755571
363.0,1.9965905542512117,5.098994335176157
364.0,1.9964301128335504,5.100099054349701
365.0,1.9962703698495898,5.10120212022177
366.0,1.9961113218698725,5.102303539693863
367.0,1.9959529654876442,5.1034033196237765
368.0,1.9957952973186555,5.1045014668259725
369.0,1.9956383140009657,5.105597988071945
370.0,1.9954820121947499,5.106692890090575
371.0,1.9953263885821069,5.107786179568492
372.0,1.99517143986687,5.108877863150421
373.0,1.9950171627744193,5.109967947439535
374.0,1.9948635540514958,5.111056438997797
375.0,1.9947106104660186,5.112143344346303
376.0,1.9945583288069029,5.11322866996562
377.0,1.9944067058838808,5.114312422296118
378.0,1.9942557385273232,5.115394607738304
379.0,1.994105423588064,5.116475232653148
380.0,1.9939557579372262,5.117554303362405
381.0,1.9938067384660505,5.11863182614894
382.0,1.9936583620857233,5.1197078072570426
383.0,1.9935106257272102,5.120782252892742
384.0,1.9933635263410876,5.121855169224116
385.0,1.9932170608973787,5.122926562381603
386.0,1.9930712263853898,5.123996438458304
387.0,1.992926019813549,5.125064803510285
388.0,1.9927814382092457,5.126131663556875
389.0,1.9926374786186734,5.127197024580962
390.0,1.992494138106672,5.128260892529284
391.0,1.9923514137565739,5.129323273312724
392.0,1.9922093026700494,5.13038417280659
393.0,1.9920678019669562,5.131443596850903
394.0,1.9919269087851883,5.132501551250677
395.0,1.9917866202805277,5.1335580417761975
396.0,1.991646933626497,5.134613074163297
397.0,1.9915078460142142,5.135666654113627
398.0,1.991369354652248,5.136718787294929
399.0,1.991231456766475,5.137769479341302
400.0,1.9910941495999395,5.138818735853468
401.0,1.990957430412712,5.13986656239903
402.0,1.9908212964817524,5.140912964512737
403.0,1.9906857451007722,5.141957947696739
404.0,1.990550773580099,5.14300151742084
405.0,1.990416379246542,5.144043679122752
406.0,1.9902825594432594,5.145084438208343
407.0,1.990149311529627,5.146123800051886
408.0,1.9900166328811073,5.147161769996303
409.0,1.9898845208891214,5.148198353353406
410.0,1.9897529729609202,5.149233555404139
411.0,1.989621986519459,5.150267381398816
412.0,1.989491559003272,5.151299836557353
413.0,1.989361687866348,5.152330926069506
414.0,1.9892323705780084,5.153360655095097
415.0,1.989103604622785,5.154389028764249
416.0,1.9889753875003005,5.155416052177605
417.0,1.9888477167251486,5.156441730406559
418.0,1.9887205898267766,5.157466068493473
419.0,1.9885940043493682,5.1584890714519025
420.0,1.9884679578517284,5.159510744266808
421.0,1.9883424479071685,5.160531091894779
422.0,1.9882174721033932,5.161550119264239
423.0,1.9880930280423876,5.162567831275664
424.0,1.9879691133403066,5.163584232801793
425.0,1.9878457256273643,5.164599328687829
426.0,1.9877228625477252,5.165613123751651
427.0,1.9876005217593966,5.166625622784018
428.0,1.9874787009341208,5.167636830548768
429.0,1.9873573977572696,5.168646751783021
430.0,1.9872366099277392,5.169655391197374
431.0,1.9871163351578462,5.170662753476103
432.0,1.9869965711732254,5.171668843277353
433.0,1.9868773157127269,5.172673665233333
434.0,1.9867585665283152,5.173677223950507
435.0,1.9866403213849697,5.1746795240097825
436.0,1.9865225780605855,5.1756805699667
437.0,1.986405334345875,5.176680366351618
438.0,1.9862885880442707,5.177678917669895
439.0,1.986172336971829,5.178676228402077
440.0,1.9860565789571345,5.179672303004074
441.0,1.9859413118412066,5.180667145907342
442.0,1.9858265334774043,5.181660761519057
443.0,1.9857122417313346,5.182653154222295
444.0,1.9855984344807602,5.1836443283762055
445.0,1.9854851096155086,5.184634288316183
446.0,1.9853722650373817,5.18562303835404
447.0,1.9852598986600667,5.186610582778172
448.0,1.9851480084090476,5.187596925853734
449.0,1.9850365922215176,5.1885820718227995
450.0,1.9849256480462918,5.189566024904529
451.0,1.9848151738437216,5.1905487892953355
452.0,1.9847051675856093,5.191530369169042
453.0,1.9845956272551233,5.192510768677047
454.0,1.9844865508467144,5.19348999194848
455.0,1.9843779363660337,5.194468043090363
456.0,1.9842697818298491,5.195444926187764
457.0,1.984162085265965,5.196420645303955
458.0,1.9840548447131405,5.1973952044805625
459.0,1.9839480582210107,5.198368607737723
460.0,1.9838417238500063,5.199340859074232
461.0,1.9837358396712756,5.200311962467694
462.0,1.9836304037666068,5.201281921874674
463.0,1.9835254142283503,5.2022507412308405
464.0,1.983420869159343,5.203218424451113
465.0,1.983316766672832,5.204184975429807
466.0,1.9832131048923998,5.205150398040777
467.0,1.98310988195189,5.206114696137558
468.0,1.9830070959953334,5.207077873553507
469.0,1.9829047451768749,5.208039934101944
470.0,1.9828028276607013,5.209000881576286
471.0,1.9827013416209691,5.209960719750191
472.0,1.9826002852417342,5.210919452377686
473.0,1.9824996567168802,5.2118770831933094
474.0,1.9823994542500498,5.21283361591224
475.0,1.9822996760545748,5.213789054230432
476.0,1.9822003203534075,5.214743401824744
477.0,1.9821013853790526,5.215696662353071
478.0,1.9820028693735001,5.216648839454475
479.0,1.9819047705881583,5.217599936749309
480.0,1.9818070872837872,5.218549957839348
481.0,1.9817098177304335,5.219498906307912
482.0,1.9816129602073647,5.220446785719993
483.0,1.981516513003005,5.221393599622379
484.0,1.9814204744148716,5.222339351543774
485.0,1.9813248427495103,5.223284044994923
486.0,1.9812296163224334,5.22422768346873
487.0,1.9811347934580577,5.225170270440378
488.0,1.9810403724896417,5.226111809367452
489.0,1.9809463517592247,5.22705230369005
490.0,1.9808527296175666,5.227991756830903
491.0,1.980759504424087,5.2289301721954935
492.0,1.980666674546806,5.229867553172165
493.0,1.9805742383622844,5.230803903132238
494.0,1.9804821942555657,5.231739225430125
495.0,1.9803905406201177,5.23267352340344
496.0,1.9802992758577742,5.233606800373108
497.0,1.9802083983786787,5.234539059643479
498.0,1.9801179066012273,5.235470304502436
499.0,1.9800277989520128,5.236400538221501
500.0,1.979938073865768,5.237329764055944
501.0,1.9798487297853113,5.23825798524489
502.0,1.979759765161492,5.239185205011426
503.0,1.9796711784531351,5.2401114265627
504.0,1.9795829681269883,5.241036653090031
505.0,1.9794951326576677,5.241960887769011
506.0,1.9794076705276058,5.2428841337596035
507.0,1.9793205802269978,5.24380639420625
508.0,1.9792338602537505,5.244727672237966
509.0,1.9791475091134303,5.245647970968444
510.0,1.9790615253192116,5.246567293496152
511.0,1.9789759073918263,5.2474856429044285
512.0,1.9788906538595132,5.248403022261585
513.0,1.9788057632579685,5.2493194346209995
514.0,1.9787212341302958,5.250234883021211
515.0,1.9786370650269567,5.251149370486017
516.0,1.9785532545057227,5.252062900024567
517.0,1.9784698011316264,5.252975474631458
518.0,1.9783867034769138,5.253887097286822
519.0,1.9783039601209964,5.254797770956424
520.0,1.9782215696504044,5.255707498591749
521.0,1.9781395306587397,5.256616283130096
522.0,1.9780578417466295,5.257524127494666
523.0,1.9779765015216801,5.258431034594648
524.0,1.977895508598432,5.259337007325314
525.0,1.9778148615983138,5.260242048568103
526.0,1.9777345591495972,5.261146161190708
527.0,1.9776545998873534,5.262049348047162
528.0,1.977574982453408,5.262951611977926
529.0,1.9774957054962974,5.263852955809973
530.0,1.9774167676712258,5.26475338235687
531.0,1.9773381676400215,5.265652894418866
532.0,1.977259904071094,5.266551494782971
533.0,1.9771819756393927,5.26744918622304
534.0,1.9771043810263629,5.268345971499855
535.0,1.9770271189199056,5.2692418533612075
536.0,1.9769501880143356,5.270136834541976
537.0,1.9768735870103407,5.271030917764207
538.0,1.9767973146149398,5.271924105737197
539.0,1.976721369541444,5.272816401157566
540.0,1.9766457505094153,5.273707806709338
541.0,1.9765704562446273,5.274598325064022
542.0,1.976495485479026,5.2754879588806824
543.0,1.9764208369506895,5.276376710806019
544.0,1.9763465094037904,5.277264583474443
545.0,1.9762725015885567,5.278151579508149
546.0,1.9761988122612335,5.279037701517196
547.0,1.976125440184045,5.279922952099572
548.0,1.9760523841251567,5.280807333841275
549.0,1.9759796428586387,5.281690849316382
550.0,1.975907215164428,5.282573501087124
551.0,1.9758350998282914,5.283455291703955
552.0,1.9757632956417903,5.284336223705624
553.0,1.975691801402243,5.285216299619248
554.0,1.97562061591269,5.286095521960377
555.0,1.9755497379818567,5.286973893233068
556.0,1.9754791664241202,5.2878514159299534
557.0,1.9754089000594728,5.28872809253231
558.0,1.975338937713487,5.289603925510122
559.0,1.9752692782172814,5.290478917322157
560.0,1.9751999204074868,5.291353070416026
561.0,1.9751308631262117,5.292226387228252
562.0,1.975062105221008,5.293098870184336
563.0,1.9749936455448382,5.293970521698824
564.0,1.9749254829560423,5.2948413441753726
565.0,1.974857616318304,5.295711340006808
566.0,1.9747900445006188,5.296580511575197
567.0,1.9747227663772604,5.2974488612519055
568.0,1.9746557808277498,5.298316391397665
569.0,1.9745890867368223,5.299183104362634
570.0,1.974522682994396,5.30004900248646
571.0,1.9744565684955404,5.300914088098341
572.0,1.9743907421404447,5.301778363517086
573.0,1.9743252028343874,5.30264183105118
574.0,1.974259949487705,5.30350449299884
575.0,1.9741949810157609,5.304366351648076
576.0,1.9741302963389167,5.305227409276751
577.0,1.9740658943825002,5.30608766815264
578.0,1.9740017740767768,5.306947130533489
579.0,1.973937934356919,5.307805798667073
580.0,1.9738743741629772,5.308663674791254
581.0,1.9738110924398509,5.309520761134038
582.0,1.9737480881372587,5.31037705991363
583.0,1.9736853602097104,5.311232573338497
584.0,1.9736229076164784,5.3120873036074165
585.0,1.9735607293215682,5.3129412529095355
586.0,1.9734988242936917,5.313794423424428
587.0,1.9734371915062383,5.314646817322146
588.0,1.9733758299372473,5.315498436763277
589.0,1.9733147385693801,5.3163492838989965
590.0,1.9732539163898941,5.317199360871123
591.0,1.9731933623906137,5.31804866981217
592.0,1.9731330755679048,5.3188972128454015
593.0,1.9730730549226472,5.31974499208488
594.0,1.9730132994602085,5.320592009635525
595.0,1.9729538081904177,5.321438267593159
596.0,1.9728945801275386,5.322283768044563
597.0,1.9728356142902446,5.323128513067525
598.0,1.972776909701592,5.323972504730895
599.0,1.9727184653889949,5.324815745094629
600.0,1.9726602803842,5.325658236209845
601.0,1.9726023537232604,5.326499980118871
602.0,1.9725446844465122,5.32734097885529
603.0,1.972487271598548,5.328181234443996
604.0,1.972430114228193,5.329020748901239
605.0,1.9723732113884804,5.329859524234673
606.0,1.9723165621366268,5.330697562443407
607.0,1.9722601655340084,5.331534865518048
608.0,1.9722040206461369,5.33237143544075
609.0,1.9721481265426355,5.333207274185266
610.0,1.9720924822972155,5.334042383716988
611.0,1.9720370869876527,5.334876765992996
612.0,1.9719819396957639,5.335710422962103
613.0,1.9719270395073842,5.336543356564905
614.0,1.9718723855123437,5.337375568733821
615.0,1.9718179768044444,5.338207061393138
616.0,1.9717638124814383,5.339037836459063
617.0,1.9717098916450044,5.33986789583976
618.0,1.9716562134007265,5.340697241435396
619.0,1.9716027768580708,5.341525875138186
620.0,1.9715495811303643,5.342353798832437
621.0,1.9714966253347723,5.343181014394589
622.0,1.9714439085922775,5.344007523693262
623.0,1.9713914300276578,5.344833328589292
624.0,1.9713391887694651,5.345658430935782
625.0,1.971287183950004,5.346482832578137
626.0,1.9712354147053108,5.347306535354108
627.0,1.9711838801751325,5.348129541093835
628.0,1.971132579502906,5.348951851619886
629.0,1.9710815118357372,5.349773468747302
630.0,1.9710306763243808,5.350594394283632
631.0,1.9709800721232196,5.351414630028977
632.0,1.9709296983902445,5.35223417777603
633.0,1.9708795542870343,5.353053039310114
634.0,1.9708296389787359,5.3538712164092255
635.0,1.970779951634044,5.354688710844068
636.0,1.9707304914251824,5.355505524378097
637.0,1.970681257527883,5.3563216587675555
638.0,1.9706322491213673,5.357137115761511
639.0,1.9705834653883272,5.3579518971019
640.0,1.9705349055149055,5.3587660045235594
641.0,1.9704865686906772,5.359579439754268
642.0,1.9704384541086302,5.360392204514781
643.0,1.9703905609651466,5.361204300518873
644.0,1.9703428884599845,5.3620157294733675
645.0,1.970295435796259,5.36282649307818
646.0,1.970248202180424,5.363636593026352
647.0,1.970201186822254,5.364446031004087
648.0,1.9701543889348259,5.365254808690787
649.0,1.970107807734501,5.366062927759088
650.0,1.9700614424409069,5.3668703898748955
651.0,1.9700152922769205,5.367677196697422
652.0,1.9699693564686493,5.36848334987922
653.0,1.9699236342454147,5.369288851066217
654.0,1.969878124839734,5.3700937018977495
655.0,1.969832827487303,5.3708979040066005
656.0,1.96978774142698,5.37170145901903
657.0,1.9697428659007676,5.372504368554812
658.0,1.969698200153796,5.373306634227267
659.0,1.969653743434306,5.374108257643294
660.0,1.969609494993633,5.374909240403407
661.0,1.9695654540861895,5.375709584101767
662.0,1.9695216199694494,5.376509290326212
663.0,1.969477991903931,5.377308360658296
664.0,1.9694345691531805,5.378106796673315
665.0,1.969391350983757,5.378904599940341
666.0,1.9693483366652154,5.379701772022258
667.0,1.9693055254700906,5.380498314475789
668.0,1.969262916673882,5.381294228851529
669.0,1.9692205095550372,5.38208951669398
670.0,1.969178303394937,5.382884179541575
671.0,1.9691362974778797,5.383678218926717
672.0,1.9690944910910648,5.384471636375805
