t,H,L
675.0,2.010649234548515,5.266803452529527
676.0,2.0106076750458124,5.267562118888929
677.0,2.010566294286127,5.268320240239983
678.0,2.010525091660704,5.269077817817084
679.0,2.010484066563095,5.269834852850101
680.0,2.0104432183891485,5.270591346564402
681.0,2.0104025465369975,5.271347300180869
682.0,2.0103620504070476,5.272102714915926
683.0,2.0103217294019675,5.272857591981555
684.0,2.010281582926677,5.27361193258532
685.0,2.010241610388336,5.274365737930387
686.0,2.010201811196333,5.275119009215546
687.0,2.0101621847622755,5.275871747635227
688.0,2.010122730499978,5.276623954379528
689.0,2.0100834478254517,5.27737563063423
690.0,2.010044336156894,5.27812677758082
691.0,2.0100053949146774,5.278877396396506
692.0,2.0099666235213394,5.2796274882542455
693.0,2.0099280214015716,5.280377054322759
694.0,2.009889587982209,5.2811260957665525
695.0,2.0098513226922208,5.281874613745935
696.0,2.0098132249626985,5.282622609417041
697.0,2.009775294226847,5.283370083931849
698.0,2.009737529919974,5.2841170384381995
699.0,2.009699931479479,5.284863474079815
700.0,2.0096624983448437,5.285609391996322
701.0,2.0096252299576234,5.286354793323263
702.0,2.009588125761435,5.287099679192124
703.0,2.009551185201948,5.287844050730347
704.0,2.009514407726875,5.28858790906135
705.0,2.0094777927859613,5.289331255304551
706.0,2.0094413398309747,5.290074090575376
707.0,2.0094050483156978,5.290816415985288
708.0,2.0093689176959164,5.2915582326417985
709.0,2.009332947429411,5.292299541648488
710.0,2.0092971369759467,5.293040344105023
711.0,2.0092614857972637,5.293780641107178
712.0,2.0092259933570693,5.294520433746848
713.0,2.0091906591210265,5.295259723112068
714.0,2.0091554825567464,5.295998510287032
715.0,2.0091204631337782,5.296736796352111
716.0,2.0090856003236004,5.297474582383866
717.0,2.009050893599611,5.298211869455072
718.0,2.0090163424371195,5.298948658634729
719.0,2.0089819463133365,5.299684950988085
720.0,2.0089477047073663,5.300420747576647
721.0,2.0089136171001973,5.301156049458202
722.0,2.0088796829746927,5.301890857686834
723.0,2.0088459018155818,5.302625173312939
724.0,2.0088122731094527,5.303358997383242
725.0,2.008778796344741,5.304092330940814
726.0,2.0087454710117245,5.30482517502509
727.0,2.008712296602511,5.305557530671881
728.0,2.0086792726110327,5.306289398913396
729.0,2.0086463985330356,5.307020780778253
730.0,2.0086136738660727,5.3077516772915
731.0,2.0085810981094947,5.3084820894746265
732.0,2.0085486707644415,5.309212018345582
733.0,2.008516391333835,5.3099414649187935
734.0,2.0084842593223686,5.3106704302051755
735.0,2.008452274236502,5.311398915212151
736.0,2.008420435584451,5.312126920943666
737.0,2.008388742876179,5.312854448400206
738.0,2.0083571956233914,5.313581498578805
739.0,2.008325793339525,5.314308072473071
740.0,2.0082945355397412,5.315034171073192
741.0,2.008263421740918,5.315759795365958
742.0,2.0082324514616423,5.316484946334771
743.0,2.0082016242222016,5.3172096249596645
744.0,2.008170939544576,5.317933832217314
745.0,2.0081403969524314,5.318657569081054
746.0,2.008109995971111,5.319380836520895
747.0,2.0080797361276277,5.320103635503534
748.0,2.008049616950657,5.320825966992372
749.0,2.0080196379705293,5.321547831947526
750.0,2.0079897987192217,5.322269231325847
751.0,2.007960098730351,5.322990166080931
752.0,2.007930537539167,5.323710637163135
753.0,2.0079011146825425,5.324430645519591
754.0,2.0078718296989697,5.3251501920942195
755.0,2.00784268212855,5.325869277827744
756.0,2.007813671512989,5.326587903657704
757.0,2.007784797395585,5.327306070518473
758.0,2.0077560593212276,5.328023779341265
759.0,2.007727456836386,5.328741031054156
760.0,2.0076989894891044,5.32945782658209
761.0,2.007670656828994,5.330174166846901
762.0,2.007642458407225,5.3308900527673195
763.0,2.0076143937765223,5.331605485258989
764.0,2.007586462491155,5.3323204652344804
765.0,2.007558664106933,5.3330349936033015
766.0,2.0075309981811973,5.333749071271914
767.0,2.007503464272815,5.334462699143745
768.0,2.0074760619421714,5.335175878119201
769.0,2.0074487907511633,5.335888609095679
770.0,2.0074216502631934,5.336600892967582
771.0,2.0073946400431626,5.33731273062633
772.0,2.007367759657463,5.338024122960372
773.0,2.007341008673972,5.338735070855204
774.0,2.007314386662046,5.339445575193373
775.0,2.0072878931925127,5.340155636854499
776.0,2.0072615278376653,5.340865256715279
777.0,2.0072352901712565,5.341574435649506
778.0,2.0072091797684912,5.342283174528078
779.0,2.0071831962060207,5.342991474219011
780.0,2.0071573390619353,5.343699335587452
781.0,2.0071316079157593,5.34440675949569
782.0,2.0071060023484444,5.345113746803168
783.0,2.007080521942362,5.345820298366499
784.0,2.007055166281299,5.346526415039472
785.0,2.0070299349504515,5.347232097673068
786.0,2.0070048275364156,5.3479373471154705
787.0,2.0069798436271853,5.348642164212078
788.0,2.006954982812144,5.349346549805514
789.0,2.0069302446820587,5.350050504735641
790.0,2.006905628829075,5.350754029839573
791.0,2.00688113484671,5.351457125951681
792.0,2.0068567623298463,5.3521597939036125
793.0,2.006832510874727,5.352862034524298
794.0,2.0068083800789496,5.353563848639964
795.0,2.0067843695414584,5.354265237074142
796.0,2.006760478862542,5.354966200647685
797.0,2.0067367076438236,5.355666740178774
798.0,2.006713055488259,5.3563668564829285
799.0,2.0066895220001273,5.357066550373024
800.0,2.006666106785028,5.357765822659296
801.0,2.0066428094498736,5.358464674149353
802.0,2.006619629602885,5.359163105648191
803.0,2.006596566853585,5.3598611179582
804.0,2.0065736208127936,5.360558711879176
805.0,2.006550791092621,5.361255888208333
806.0,2.006528077306464,5.361952647740314
807.0,2.006505479069,5.362648991267198
808.0,2.006482995996179,5.363344919578515
809.0,2.0064606277052217,5.364040433461254
810.0,2.0064383738146123,5.364735533699873
811.0,2.0064162339440927,5.3654302210763145
812.0,2.006394207714659,5.366124496370008
813.0,2.006372294748554,5.366818360357886
814.0,2.0063504946692627,5.367511813814393
815.0,2.0063288071015077,5.368204857511494
816.0,2.0063072316712436,5.368897492218688
817.0,2.0062857680056507,5.369589718703014
818.0,2.0062644157331313,5.370281537729064
819.0,2.0062431744833042,5.370972950058993
820.0,2.0062220438869987,5.371663956452529
821.0,2.0062010235762497,5.372354557666978
822.0,2.006180113184294,5.373044754457243
823.0,2.006159312345564,5.3737345475758245
824.0,2.0061386206956815,5.374423937772838
825.0,2.006118037871456,5.375112925796018
826.0,2.0060975635108766,5.375801512390732
827.0,2.0060771972531084,5.376489698299985
828.0,2.0060569387384874,5.377177484264435
829.0,2.0060367876085157,5.3778648710224
830.0,2.006016743505856,5.378551859309863
831.0,2.005996806074328,5.37923844986049
832.0,2.005976974958902,5.379924643405634
833.0,2.0059572498056957,5.380610440674342
834.0,2.005937630261968,5.3812958423933726
835.0,2.005918115976115,5.381980849287196
836.0,2.005898706597665,5.382665462078009
837.0,2.0058794017772748,5.383349681485743
838.0,2.0058602011667226,5.384033508228073
839.0,2.005841104418906,5.384716943020424
840.0,2.005822111187836,5.385399986575984
841.0,2.005803221128632,5.386082639605712
842.0,2.005784433897519,5.386764902818345
843.0,2.005765749151821,5.387446776920408
844.0,2.005747166549957,5.388128262616222
845.0,2.005728685751438,5.388809360607916
846.0,2.00571030641686,5.389490071595432
847.0,2.005692028207902,5.3901703962765355
848.0,2.00567385078732,5.390850335346824
849.0,2.0056557738189422,5.391529889499734
850.0,2.005637796967666,5.392209059426552
851.0,2.0056199198994538,5.392887845816422
852.0,2.005602142281326,5.393566249356355
853.0,2.00558446378136,5.394244270731234
854.0,2.0055668840686836,5.394921910623828
855.0,2.0055494028134717,5.395599169714794
856.0,2.0055320196869415,5.39627604868269
857.0,2.005514734361349,5.396952548203983
858.0,2.005497546509984,5.397628668953054
859.0,2.005480455807166,5.398304411602209
860.0,2.005463461928241,5.398979776821687
861.0,2.005446564549576,5.399654765279666
862.0,2.0054297633485554,5.400329377642275
863.0,2.005413058003577,5.401003614573598
864.0,2.0053964481940474,5.401677476735682
865.0,2.005379933600379,5.4023509647885515
866.0,2.0053635139039843,5.403024079390208
867.0,2.005347188787274,5.4036968211966405
868.0,2.00533095793365,5.404369190861837
869.0,2.0053148210275054,5.40504118903779
870.0,2.0052987777542164,5.4057128163745
871.0,2.0052828278001416,5.406384073519991
872.0,2.0052669708526154,5.407054961120313
873.0,2.0052512065999464,5.4077254798195495
874.0,2.0052355347314115,5.408395630259829
875.0,2.0052199549372536,5.409065413081328
876.0,2.0052044669086775,5.409734828922283
877.0,2.0051890703378445,5.410403878418994
878.0,2.005173764917871,5.411072562205835
879.0,2.005158550342822,5.411740880915259
880.0,2.0051434263077104,5.412408835177807
881.0,2.0051283925084897,5.4130764256221156
882.0,2.0051134486420534,5.413743652874922
883.0,2.00509859440623,5.414410517561076
884.0,2.005083829499778,5.41507702030354
885.0,2.0050691536223857,5.415743161723405
886.0,2.005054566474663,5.41640894243989
887.0,2.005040067758141,5.417074363070355
888.0,2.0050256571752674,5.417739424230302
889.0,2.005011334429403,5.418404126533389
890.0,2.0049970992248176,5.419068470591433
891.0,2.004982951266687,5.419732457014416
892.0,2.0049688902610883,5.420396086410498
893.0,2.0049549159149986,5.421059359386014
894.0,2.0049410279362894,5.42172227654549
895.0,2.004927226033724,5.422384838491648
896.0,2.0049135099169533,5.423047045825407
897.0,2.0048998792965134,5.423708899145899
898.0,2.004886333883821,5.424370399050467
899.0,2.0048728733911703,5.4250315461346785
900.0,2.0048594975317306,5.425692340992328
901.0,2.004846206019541,5.426352784215447
902.0,2.004832998569509,5.427012876394307
903.0,2.0048198748974047,5.427672618117429
904.0,2.0048068347198607,5.428332009971588
905.0,2.0047938777543655,5.428991052541824
906.0,2.0047810037192617,5.4296497464114415
907.0,2.004768212333743,5.430308092162022
908.0,2.0047555033178504,5.430966090373428
909.0,2.004742876392468,5.431623741623808
910.0,2.0047303312793225,5.432281046489607
911.0,2.0047178677009763,5.432938005545571
912.0,2.0047054853808266,5.433594619364751
913.0,2.004693184043102,5.434250888518511
914.0,2.004680963412859,5.434906813576536
915.0,2.0046688232159777,5.435562395106837
916.0,2.004656763179161,5.436217633675756
917.0,2.004644783029929,5.436872529847975
918.0,2.004632882496618,5.437527084186519
919.0,2.004621061308375,5.438181297252764
920.0,2.004609319195157,5.438835169606443
921.0,2.004597655887726,5.439488701805652
922.0,2.0045860711176466,5.440141894406856
923.0,2.004574564617284,5.440794747964895
924.0,2.004563136119799,5.44144726303299
925.0,2.0045517853591464,5.4420994401627505
926.0,2.0045405120700703,5.442751279904177
927.0,2.004529315988104,5.44340278280567
928.0,2.004518196849564,5.444053949414035
929.0,2.0045071543915483,5.4447047802744875
930.0,2.004496188351934,5.445355275930661
931.0,2.004485298469373,5.44600543692461
932.0,2.0044744844832905,5.446655263796818
933.0,2.0044637461338803,5.4473047570862025
934.0,2.0044530831621037,5.447953917330122
935.0,2.0044424953096858,5.448602745064379
936.0,2.0044319823191117,5.449251240823227
937.0,2.0044215439336255,5.449899405139379
938.0,2.0044111798972257,5.450547238544007
939.0,2.0044008899546637,5.451194741566754
940.0,2.0043906738514403,5.451841914735735
941.0,2.004380531333802,5.452488758577546
942.0,2.0043704621487404,5.453135273617268
943.0,2.004360466043987,5.45378146037847
944.0,2.0043505427680124,5.454427319383219
945.0,2.004340692070022,5.455072851152083
946.0,2.0043309136999543,5.455718056204137
947.0,2.004321207408477,5.456362935056969
948.0,2.0043115729469863,5.457007488226682
949.0,2.004302010067601,5.457651716227905
950.0,2.0042925185231635,5.458295619573794
951.0,2.0042830980672344,5.458939198776039
952.0,2.0042737484540907,5.45958245434487
953.0,2.004264469438723,5.46022538678906
954.0,2.004255260776833,5.4608679966159315
955.0,2.004246122224831,5.4615102843313625
956.0,2.004237053539833,5.462152250439791
957.0,2.0042280544796576,5.4627938954442214
958.0,2.0042191248028245,5.463435219846225
959.0,2.004210264268551,5.464076224145953
960.0,2.0042014726367503,5.464716908842133
961.0,2.0041927496680274,5.465357274432082
962.0,2.0041840951236782,5.465997321411706
963.0,2.004175508765686,5.466637050275506
964.0,2.004166990356719,5.467276461516585
965.0,2.004158539660128,5.467915555626653
966.0,2.0041501564399438,5.468554333096028
967.0,2.004141840460875,5.4691927944136465
968.0,2.004133591488305,5.469830940067064
969.0,2.0041254092882896,5.470468770542464
970.0,2.004117293627555,5.471106286324657
971.0,2.004109244273495,5.4717434878970925
972.0,2.004101260994168,5.472380375741857
973.0,2.0040933435582957,5.4730169503396855
974.0,2.00408549173526,5.47365321216996
975.0,2.0040777052951,5.47428916171072
976.0,2.004069984008512,5.474924799438662
977.0,2.004062327646843,5.475560125829147
978.0,2.0040547359820917,5.476195141356206
979.0,2.004047208786906,5.476829846492545
980.0,2.0040397458345782,5.477464241709545
981.0,2.0040323468990455,5.478098327477273
982.0,2.0040250117548855,5.478732104264481
983.0,2.0040177401773147,5.479365572538616
984.0,2.004010531942187,5.47999873276582
985.0,2.0040033868259894,5.4806315854109355
986.0,2.0039963046058418,5.4812641309375145
987.0,2.003989285059493,5.481896369807817
988.0,2.0039823279653204,5.482528302482819
989.0,2.003975433102325,5.483159929422215
990.0,2.003968600250132,5.483791251084425
991.0,2.003961829188986,5.484422267926598
992.0,2.003955119699751,5.485052980404613
993.0,2.0039484715639064,5.48568338897309
994.0,2.003941884563546,5.486313494085389
995.0,2.0039353584813755,5.486943296193615
996.0,2.003928893100709,5.487572795748626
997.0,2.0039224882054696,5.488201993200034
998.0,2.003916143580184,5.488830888996211
999.0,2.0039098590099824,5.48945948358429
1000.0,2.0039036342805963,5.490087777410175
1001.0,2.003897469178355,5.490715770918541
1002.0,2.0038913634901854,5.491343464552839
1003.0,2.0038853170036073,5.491970858755301
1004.0,2.003879329506734,5.492597953966944
1005.0,2.003873400788268,5.493224750627573
1006.0,2.0038675306375007,5.493851249175788
1007.0,2.003861718844309,5.4944774500489855
1008.0,2.0038559651991537,5.495103353683363
1009.0,2.003850269493077,5.495728960513925
1010.0,2.0038446315177016,5.496354270974486
1011.0,2.0038390510652273,5.496979285497672
1012.0,2.003833527928429,5.497604004514931
1013.0,2.0038280619006565,5.498228428456528
1014.0,2.00382265277583,5.498852557751558
1015.0,2.0038173003484387,5.499476392827946
1016.0,2.003812004413541,5.500099934112448
1017.0,2.0038067647667592,5.500723182030663
1018.0,2.00380158120428,5.501346137007028
1019.0,2.0037964535228507,5.5019687994648265
1020.0,2.0037913815197794,5.502591169826195
1021.0,2.0037863649929304,5.503213248512121
1022.0,2.0037814037407244,5.503835035942451
1023.0,2.0037764975621353,5.504456532535894
1024.0,2.0037716462566886,5.505077738710022
1025.0,2.00376684962446,5.50569865488128
1026.0,2.003762107466072,5.506319281464983
1027.0,2.0037574195826946,5.506939618875327
1028.0,2.00375278577604,5.507559667525385
1029.0,2.0037482058483636,5.508179427827117
1030.0,2.0037436796024606,5.508798900191372
1031.0,2.003739206841664,5.509418085027889
1032.0,2.003734787369844,5.510036982745306
1033.0,2.0037304209914053,5.510655593751158
1034.0,2.003726107511284,5.511273918451886
1035.0,2.003721846734949,5.511891957252837
1036.0,2.003717638468396,5.51250971055827
1037.0,2.003713482518149,5.513127178771356
1038.0,2.003709378691257,5.513744362294187
1039.0,2.003705326795293,5.514361261527775
1040.0,2.003701326638351,5.5149778768720585
1041.0,2.003697378029045,5.515594208725906
1042.0,2.0036934807765068,5.516210257487117
1043.0,2.0036896346903847,5.516826023552428
1044.0,2.0036858395808412,5.517441507317515
1045.0,2.003682095258552,5.5180567091769985
1046.0,2.003678401534703,5.518671629524445
1047.0,2.0036747582209897,5.5192862687523725
1048.0,2.0036711651296146,5.519900627252252
1049.0,2.003667622073286,5.520514705414511
1050.0,2.003664128865216,5.521128503628542
1051.0,2.0036606853191192,5.521742022282696
1052.0,2.00365729124921,5.5223552617642975
1053.0,2.003653946470202,5.522968222459639
1054.0,2.0036506507973058,5.523580904753988
1055.0,2.0036474040462267,5.524193309031593
1056.0,2.0036442060331643,5.524805435675679
1057.0,2.0036410565748097,5.525417285068461
1058.0,2.0036379554883443,5.52602885759114
1059.0,2.003634902591438,5.526640153623907
1060.0,2.0036318977022476,5.5272511735459515
1061.0,2.003628940639415,5.527861917735459
1062.0,2.0036260312220664,5.528472386569617
1063.0,2.003623169269808,5.529082580424618
1064.0,2.0036203546027287,5.529692499675664
1065.0,2.003617587041394,5.530302144696966
1066.0,2.0036148664068474,5.530911515861751
1067.0,2.003612192520608,5.531520613542265
1068.0,2.003609565204668,5.532129438109774
1069.0,2.003606984281492,5.532737989934568
1070.0,2.003604449574015,5.533346269385966
1071.0,2.0036019609056415,5.533954276832317
1072.0,2.0035995181002426,5.534562012641004
1073.0,2.003597120982156,5.5351694771784485
1074.0,2.003594769376183,5.53577667081011
1075.0,2.0035924631075877,5.536383593900493
1076.0,2.0035902020020955,5.536990246813149
1077.0,2.0035879858858907,5.537596629910678
1078.0,2.0035858145856165,5.538202743554733
1079.0,2.0035836879283724,5.538808588106025
1080.0,2.003581605741712,5.53941416392432
1081.0,2.003579567853643,5.54001947136845
1082.0,2.0035775740926245,5.54062451079631
1083.0,2.0035756242875666,5.541229282564864
1084.0,2.0035737182678277,5.541833787030147
1085.0,2.0035718558632136,5.542438024547269
1086.0,2.0035700369039757,5.543041995470414
1087.0,2.0035682612208103,5.543645700152851
1088.0,2.0035665286448565,5.5442491389469275
1089.0,2.0035648390076943,5.544852312204081
1090.0,2.0035631921413435,5.545455220274836
1091.0,2.003561587878263,5.5460578635088105
1092.0,2.0035600260513484,5.546660242254715
1093.0,2.0035585064939307,5.547262356860361
1094.0,2.003557029039775,5.547864207672658
1095.0,2.0035555935230787,5.548465795037623
1096.0,2.003554199778471,5.549067119300375
1097.0,2.0035528476410107,5.5496681808051465
1098.0,2.0035515369461847,5.55026897989528
1099.0,2.003550267529907,5.550869516913233
1100.0,2.0035490392285165,5.551469792200583
1101.0,2.003547851878777,5.552069806098028
1102.0,2.003546705317875,5.552669558945388
1103.0,2.003545599383417,5.55326905108161
1104.0,2.003544533913431,5.553868282844773
1105.0,2.003543508746363,5.554467254572085
1106.0,2.0035425237210753,5.55506596659989
1107.0,2.0035415786768467,5.555664419263669
1108.0,2.0035406734533705,5.5562626128980455
1109.0,2.003539807890753,5.556860547836783
1110.0,2.0035389818295113,5.557458224412795
1111.0,2.003538195110574,5.558055642958139
1112.0,2.0035374475752783,5.558652803804027
1113.0,2.003536739065368,5.5592497072808245
1114.0,2.0035360694229944,5.5598463537180525
1115.0,2.0035354384907134,5.560442743444392
1116.0,2.0035348461114846,5.561038876787688
1117.0,2.0035342921286694,5.561634754074946
1118.0,2.003533776386031,5.5622303756323435
1119.0,2.0035332987277314,5.562825741785225
1120.0,2.003532858998332,5.563420852858109
1121.0,2.00353245704279,5.564015709174688
1122.0,2.0035320927064597,5.564610311057834
1123.0,2.003531765835089,5.565204658829598
1124.0,2.003531476274819,5.565798752811214
1125.0,2.0035312238721827,5.566392593323105
1126.0,2.003531008474105,5.566986180684877
1127.0,2.003530829927899,5.56757951521533
1128.0,2.0035306880812653,5.568172597232457
1129.0,2.003530582782293,5.568765427053446
1130.0,2.003530513879456,5.569358004994683
1131.0,2.003530481221612,5.569950331371757
1132.0,2.003530484658003,5.570542406499459
1133.0,2.0035305240382524,5.571134230691785
1134.0,2.0035305992123633,5.57172580426194
1135.0,2.0035307100307196,5.572317127522343
1136.0,2.003530856344083,5.572908200784621
1137.0,2.0035310380035916,5.57349902435962
1138.0,2.00353125486076,5.5740895985574035
1139.0,2.0035315067674766,5.574679923687256
1140.0,2.003531793576004,5.575270000057685
1141.0,2.0035321151389764,5.575859827976424
1142.0,2.003532471309399,5.576449407750432
1143.0,2.0035328619406467,5.577038739685902
1144.0,2.003533286886463,5.577627824088258
1145.0,2.0035337460009592,5.578216661262158
1146.0,2.003534239138612,5.5788052515115
1147.0,2.0035347661542646,5.579393595139419
1148.0,2.003535326903122,5.579981692448296
1149.0,2.0035359212407537,5.580569543739753
1150.0,2.0035365490230896,5.581157149314661
1151.0,2.003537210106421,5.58174450947314
1152.0,2.0035379043473975,5.58233162451456
1153.0,2.0035386316030275,5.582918494737547
1154.0,2.003539391730676,5.583505120439982
1155.0,2.0035401845880636,5.584091501919006
1156.0,2.0035410100332665,5.5846776394710185
1157.0,2.0035418679247137,5.585263533391683
1158.0,2.0035427581211867,5.58584918397593
1159.0,2.0035436804818185,5.586434591517956
1160.0,2.0035446348660924,5.587019756311227
1161.0,2.0035456211338407,5.587604678648482
1162.0,2.0035466391452434,5.588189358821735
1163.0,2.003547688760828,5.588773797122274
1164.0,2.0035487698414673,5.589357993840668
1165.0,2.0035498822483793,5.589941949266768
1166.0,2.003551025843125,5.590525663689705
1167.0,2.0035522004876083,5.591109137397899
1168.0,2.003553406044075,5.591692370679054
1169.0,2.0035546423751103,5.592275363820167
1170.0,2.0035559093436395,5.592858117107524
1171.0,2.0035572068129257,5.593440630826708
1172.0,2.003558534646569,5.594022905262596
1173.0,2.0035598927085068,5.594604940699365
1174.0,2.00356128086301,5.595186737420492
1175.0,2.0035626989746844,5.595768295708756
1176.0,2.003564146908469,5.596349615846241
1177.0,2.0035656245296334,5.596930698114338
1178.0,2.0035671317037798,5.597511542793749
1179.0,2.003568668296839,5.598092150164485
1180.0,2.0035702341750716,5.598672520505869
1181.0,2.003571829205065,5.599252654096543
1182.0,2.0035734532537344,5.5998325512144635
1183.0,2.0035751061883196,5.6004122121369075
1184.0,2.0035767878763857,5.600991637140473
1185.0,2.003578498185822,5.601570826501082
1186.0,2.0035802369848397,5.602149780493983
1187.0,2.0035820041419723,5.602728499393749
1188.0,2.0035837995260732,5.603306983474287
1189.0,2.0035856230063165,5.603885233008832
1190.0,2.0035874744521944,5.604463248269955
1191.0,2.0035893537335174,5.605041029529561
1192.0,2.003591260720412,5.605618577058895
1193.0,2.003593195283321,5.606195891128539
1194.0,2.0035951572930015,5.60677297200842
1195.0,2.003597146620525,5.607349819967805
1196.0,2.0035991631372756,5.607926435275309
1197.0,2.003601206714949,5.608502818198894
1198.0,2.003603277225552,5.609078969005871
1199.0,2.0036053745414013,5.609654887962904
1200.0,2.003607498535123,5.610230575336009
1201.0,2.003609649079651,5.610806031390558
1202.0,2.0036118260482256,5.61138125639128
1203.0,2.0036140293143947,5.611956250602264
1204.0,2.00361625875201,5.61253101428696
1205.0,2.003618514235228,5.613105547708179
1206.0,2.003620795638509,5.613679851128101
1207.0,2.003623102836615,5.614253924808269
1208.0,2.0036254357046097,5.6148277690095965
1209.0,2.003627794117858,5.615401383992368
1210.0,2.003630177952023,5.61597477001624
1211.0,2.003632587083068,5.6165479273402426
1212.0,2.0036350213872534,5.617120856222783
1213.0,2.003637480741136,5.617693556921647
1214.0,2.00363996502157,5.618266029693998
1215.0,2.0036424741057033,5.618838274796383
1216.0,2.0036450078709787,5.6194102924847344
1217.0,2.003647566195132,5.619982083014366
1218.0,2.0036501489561918,5.620553646639982
1219.0,2.0036527560324773,5.6211249836156725
1220.0,2.003655387302599,5.621696094194922
1221.0,2.0036580426454575,5.622266978630606
1222.0,2.003660721940242,5.622837637174993
1223.0,2.0036634250664282,5.623408070079751
1224.0,2.0036661519037815,5.623978277595945
1225.0,2.0036689023323517,5.624548259974036
1226.0,2.003671676232474,5.625118017463891
1227.0,2.0036744734847693,5.62568755031478
1228.0,2.003677293970141,5.626256858775375
1229.0,2.0036801375697757,5.626825943093758
1230.0,2.0036830041651417,5.627394803517418
1231.0,2.003685893637989,5.627963440293254
1232.0,2.003688805870347,5.628531853667578
1233.0,2.003691740744525,5.629100043886116
1234.0,2.003694698143111,5.629668011194008
1235.0,2.00369767794897,5.6302357558358125
1236.0,2.003700680045245,5.630803278055506
1237.0,2.0037037043153534,5.631370578096486
1238.0,2.003706750642989,5.631937656201572
1239.0,2.0037098189121196,5.632504512613008
1240.0,2.003712909006987,5.633071147572464
1241.0,2.003716020812105,5.633637561321035
1242.0,2.00371915421226,5.634203754099248
1243.0,2.003722309092509,5.634769726147058
1244.0,2.0037254853381796,5.635335477703855
1245.0,2.0037286828348684,5.63590100900846
1246.0,2.003731901468441,5.6364663202991325
1247.0,2.003735141125031,5.637031411813567
1248.0,2.0037384016910393,5.637596283788897
1249.0,2.0037416830531325,5.638160936461698
1250.0,2.0037449850982427,5.638725370067986
1251.0,2.003748307713567,5.6392895848432225
1252.0,2.0037516507865663,5.639853581022313
1253.0,2.0037550142049647,5.640417358839612
1254.0,2.0037583978567484,5.640980918528918
1255.0,2.0037618016301653,5.641544260323483
1256.0,2.003765225413724,5.642107384456012
1257.0,2.0037686690961936,5.642670291158661
1258.0,2.003772132566601,5.64323298066304
1259.0,2.003775615714233,5.643795453200219
1260.0,2.0037791184286338,5.6443577090007215
1261.0,2.003782640599604,5.644919748294535
1262.0,2.0037861821172016,5.645481571311105
1263.0,2.003789742871738,5.646043178279342
1264.0,2.0037933227537814,5.646604569427619
1265.0,2.0037969216541525,5.647165744983775
1266.0,2.003800539463925,5.647726705175118
1267.0,2.0038041760744263,5.6482874502284215
1268.0,2.0038078313772343,5.648847980369933
1269.0,2.0038115052641783,5.649408295825369
1270.0,2.003815197627338,5.649968396819921
1271.0,2.003818908359042,5.650528283578256
1272.0,2.003822637351868,5.651087956324516
1273.0,2.003826384498642,5.65164741528232
1274.0,2.003830149692436,5.65220666067477
1275.0,2.00383393282657,5.6527656927244445
1276.0,2.003837733794609,5.653324511653407
1277.0,2.003841552490363,5.653883117683205
1278.0,2.0038453888078873,5.65444151103487
1279.0,2.0038492426414796,5.6549996919289205
1280.0,2.003853113885681,5.655557660585363
1281.0,2.003857002435276,5.656115417223696
1282.0,2.0038609081852883,5.656672962062906
1283.0,2.0038648310309846,5.657230295321474
1284.0,2.00386877086787,5.657787417217373
1285.0,2.0038727275916908,5.6583443279680745
1286.0,2.0038767010984304,5.658901027790544
1287.0,2.003880691284311,5.659457516901248
1288.0,2.0038846980457916,5.66001379551615
1289.0,2.003888721279569,5.660569863850716
1290.0,2.0038927608825743,5.661125722119915
1291.0,2.0038968167519755,5.661681370538219
1292.0,2.003900888785174,5.662236809319606
1293.0,2.0039049768798063,5.66279203867756
1294.0,2.0039090809337403,5.6633470588250745
1295.0,2.003913200845078,5.663901869974651
1296.0,2.003917336512153,5.664456472338302
1297.0,2.0039214878335296,5.665010866127554
1298.0,2.0039256547080027,5.665565051553446
1299.0,2.0039298370345975,5.6661190288265315
1300.0,2.0039340347125685,5.666672798156881
1301.0,2.003938247641398,5.667226359754083
1302.0,2.0039424757207964,5.667779713827244
1303.0,2.003946718850702,5.668332860584993
1304.0,2.0039509769312795,5.668885800235478
1305.0,2.0039552498629187,5.669438532986374
1306.0,2.003959537546235,5.669991059044876
1307.0,2.0039638398820694,5.670543378617708
1308.0,2.0039681567714855,5.67109549191112
1309.0,2.003972488115771,5.67164739913089
1310.0,2.0039768338164357,5.672199100482327
1311.0,2.0039811937752123,5.67275059617027
1312.0,2.0039855678940546,5.673301886399091
1313.0,2.0039899560751366,5.673852971372695
1314.0,2.003994358220853,5.674403851294524
1315.0,2.003998774233818,5.674954526367553
1316.0,2.0040032040168647,5.675504996794297
1317.0,2.004007647473044,5.676055262776809
1318.0,2.0040121045056254,5.676605324516683
1319.0,2.0040165750180945,5.677155182215054
1320.0,2.0040210589141534,5.677704836072598
1321.0,2.0040255560977203,5.678254286289539
1322.0,2.0040300664729287,5.678803533065641
1323.0,2.0040345899441263,5.679352576600219
1324.0,2.004039126415875,5.679901417092133
1325.0,2.0040436757929494,5.6804500547397945
1326.0,2.0040482379803377,5.680998489741162
1327.0,2.00405281288324,5.6815467222937475
1328.0,2.0040574004070675,5.682094752594616
1329.0,2.0040620004574428,5.682642580840386
1330.0,2.0040666129401985,5.683190207227231
1331.0,2.004071237761377,5.683737631950881
1332.0,2.00407587482723,5.684284855206624
1333.0,2.0040805240442174,5.684831877189306
1334.0,2.0040851853190076,5.685378698093334
1335.0,2.004089858558476,5.685925318112677
