t,H,L
71.0,2.0510740627965576,4.766685283260582
72.0,2.0500073286281606,4.769850743254029
73.0,2.0489518730153478,4.772993500226527
74.0,2.0479074995043076,4.776113921845165
75.0,2.0468740166541384,4.779212366809465
76.0,2.0458512378683813,4.782289185142737
77.0,2.0448389812335575,4.785344718471644
78.0,2.0438370693643626,4.78837930029454
79.0,2.0428453292551914,4.791393256239131
80.0,2.041863592137686,4.794386904309954
81.0,2.0408916933440184,4.797360555126171
82.0,2.039929472175627,4.800314512150107
83.0,2.0389767717771576,4.803249071906988
84.0,2.038033439015357,4.806164524196264
85.0,2.037099324362687,4.8090611522949125
86.0,2.036174281785447,4.811939233153083
87.0,2.0352581686361892,4.81479903758243
88.0,2.034350845550237,4.817640830437451
89.0,2.033452176346115,4.820464870790156
90.0,2.0325620279297225,4.8232714120983475
91.0,2.031680270202072,4.826060702367797
92.0,2.030806775970445,4.8288329843085815
93.0,2.029941420862811,4.831588495485831
94.0,2.0290840832453645,4.834327468465126
95.0,2.028234644143049,4.837050130952772
96.0,2.0273929871629353,4.839756705931163
97.0,2.0265589984203376,4.8424474117894505
98.0,2.0257325664675436,4.845122462449699
99.0,2.024913582225057,4.847782067488721
100.0,2.0241019389152375,4.85042643225577
101.0,2.0232975319982494,4.853055757986262
102.0,2.0225002591102132,4.855670241911667
103.0,2.021710020003477,4.858270077365757
104.0,2.0209267164889186,4.860855453887327
105.0,2.0201502523801955,4.86342655731954
106.0,2.0193805334398656,4.8659835699060325
107.0,2.0186174673273043,4.868526670383895
108.0,2.0178609635483453,4.871056034073663
109.0,2.0171109334065784,4.873571832966423
110.0,2.016367289956239,4.876074235808149
111.0,2.0156299479566253,4.878563408181375
112.0,2.014898823827991,4.881039512584297
113.0,2.014173835608845,4.883502708507417
114.0,2.01345490291462,4.8859531525078
115.0,2.012741946897638,4.888390998281051
116.0,2.012034890208349,4.890816396731084
117.0,2.011333656957769,4.893229496037768
118.0,2.0106381726810936,4.895630441722532
119.0,2.0099483643024296,4.898019376711994
120.0,2.009264160100614,4.900396441399685
121.0,2.0085854896760713,4.902761773705956
122.0,2.0079122839186785,4.905115509136095
123.0,2.0072444749765985,4.90745778083676
124.0,2.0065819962260463,4.909788719650748
125.0,2.0059247822419564,4.912108454170194
126.0,2.0052727687695184,4.9144171107882215
127.0,2.004625892696552,4.916714813749124
128.0,2.0039840920266885,4.919001685197109
129.0,2.003347305853333,4.921277845223666
130.0,2.0027154743343822,4.923543411913603
131.0,2.002088538667667,4.925798501389787
132.0,2.001466441067098,4.928043227856644
133.0,2.0008491247394913,4.930277703642457
134.0,2.0002365338620463,4.932502039240492
135.0,1.9996286135604606,4.934716343349005
136.0,1.9990253098876554,4.936920722910159
137.0,1.998426569803092,4.939115283147883
138.0,1.997832341152662,4.941300127604718
139.0,1.9972425726491292,4.943475358177671
140.0,1.9966572138531082,4.945641075153119
141.0,1.9960762151545597,4.947797377240783
142.0,1.995499527754787,4.949944361606815
143.0,1.994927103648917,4.952082123906007
144.0,1.9943588956088507,4.954210758313171
145.0,1.9937948571666688,4.956330357553699
146.0,1.9932349425984746,4.958441012933337
147.0,1.9926791069086656,4.960542814367194
148.0,1.9921273058146156,4.962635850408017
149.0,1.991579495731758,4.964720208273732
150.0,1.991035633759055,4.966795973874312
151.0,1.9904956776648421,4.968863231837948
152.0,1.9899595858730381,4.970922065536579
153.0,1.989427317449705,4.972972557110785
154.0,1.9888988320899514,4.975014787494059
155.0,1.988374090105167,4.977048836436488
156.0,1.9878530524105777,4.979074782527845
157.0,1.9873356805131142,4.981092703220129
158.0,1.9868219364995814,4.983102674849546
159.0,1.9863117830251218,4.985104772657971
160.0,1.9858051833019643,4.987099070813888
161.0,1.9853021010884486,4.989085642432825
162.0,1.9848025006783183,4.991064559597316
163.0,1.9843063468902746,4.993035893376376
164.0,1.9838136050577824,4.994999713844529
165.0,1.9833242410191225,4.99695609010038
166.0,1.9828382211076832,4.998905090284761
167.0,1.982355512142481,5.000846781598449
168.0,1.9818760814189096,5.002781230319484
169.0,1.981399896699706,5.004708501820075
170.0,1.9809269262061293,5.006628660583131
171.0,1.9804571386093464,5.00854177021841
172.0,1.9799905030220182,5.0104478934782986
173.0,1.979526988990082,5.012347092273242
174.0,1.9790665664847227,5.01423942768682
175.0,1.9786092058945295,5.016124959990494
176.0,1.9781548780178313,5.018003748658015
177.0,1.9777035540552077,5.0198758523795215
178.0,1.977255205602169,5.0217413290753194
179.0,1.976809804642003,5.023600235909364
180.0,1.9763673235387809,5.0254526293024435
181.0,1.97592773503052,5.0272985649450765
182.0,1.9754910122225011,5.02913809781013
183.0,1.975057128580731,5.030971282165164
184.0,1.9746260579255515,5.032798171584513
185.0,1.9741977744253878,5.034618818961106
186.0,1.9737722525906354,5.036433276518036
187.0,1.9733494672676786,5.0382415958198825
188.0,1.9729293936330394,5.0400438277838
189.0,1.9725120071876536,5.041840022690364
190.0,1.9720972837512696,5.0436302301942
191.0,1.9716851994569666,5.045414499334382
192.0,1.9712757307457915,5.047192878544621
193.0,1.9708688543615078,5.048965415663241
194.0,1.9704645473454574,5.050732157942945
195.0,1.9700627870315297,5.05249315206039
196.0,1.9696635510412361,5.054248444125559
197.0,1.969266817278889,5.055998079690943
198.0,1.9688725639268787,5.057742103760543
199.0,1.9684807694410507,5.0594805607986775
200.0,1.968091412546177,5.061213494738631
201.0,1.9677044722315207,5.062940948991114
202.0,1.9673199277464914,5.064662966452563
203.0,1.9669377585963905,5.066379589513269
204.0,1.9665579445382408,5.068090860065354
205.0,1.9661804655767017,5.069796819510584
206.0,1.9658053019600668,5.07149750876803
207.0,1.9654324341763418,5.07319296828158
208.0,1.9650618429494002,5.074883238027304
209.0,1.9646935092352165,5.07656835752068
210.0,1.9643274142181726,5.078248365823672
211.0,1.9639635393074395,5.079923301551684
212.0,1.9636018661334282,5.081593202880369
213.0,1.9632423765443108,5.083258107552315
214.0,1.9628850526026098,5.084918052883604
215.0,1.9625298765818535,5.086573075770242
216.0,1.9621768309632965,5.088223212694473
217.0,1.961825898432703,5.08986849973097
218.0,1.9614770618771928,5.0915089725529175
219.0,1.9611303043821462,5.093144666437967
220.0,1.9607856092281701,5.094775616274097
221.0,1.9604429598881201,5.096401856565356
222.0,1.9601023400241795,5.0980234214375
223.0,1.9597637334849936,5.099640344643532
224.0,1.9594271243028578,5.101252659569131
225.0,1.9590924966909586,5.10286039923799
226.0,1.9587598350406654,5.104463596317053
227.0,1.9584291239188734,5.106062283121658
228.0,1.9581003480653951,5.107656491620593
229.0,1.957773492390401,5.1092462534410465
230.0,1.957448541971906,5.110831599873487
231.0,1.9571254820533028,5.112412561876443
232.0,1.9568042980409395,5.1139891700812035
233.0,1.9564849755017426,5.115561454796434
234.0,1.956167500160882,5.117129446012711
235.0,1.9558518578994784,5.118693173406977
236.0,1.9555380347523519,5.12025266634692
237.0,1.9552260169058118,5.121807953895267
238.0,1.9549157906954842,5.123359064814019
239.0,1.9546073426041801,5.124906027568596
240.0,1.9543006592598005,5.126448870331921
241.0,1.9539957274332778,5.127987620988433
242.0,1.9536925340365552,5.129522307138023
243.0,1.9533910661206004,5.131052956099913
244.0,1.9530913108734538,5.132579594916464
245.0,1.9527932556183116,5.134102250356918
246.0,1.9524968878116422,5.135620948921079
247.0,1.9522021950413342,5.137135716842933
248.0,1.9519091650248774,5.138646580094204
249.0,1.9516177856075747,5.140153564387854
250.0,1.9513280447607846,5.141656695181522
251.0,1.9510399305801938,5.143155997680904
252.0,1.9507534312841193,5.1446514968430845
253.0,1.9504685352118392,5.146143217379804
254.0,1.9501852308219516,5.14763118376068
255.0,1.949903506690762,5.1491154202163685
256.0,1.949623351510696,5.150595950741681
257.0,1.9493447540887405,5.152072799098643
258.0,1.94906770334491,5.153545988819511
259.0,1.948792188310738,5.155015543209734
260.0,1.948518198127795,5.156481485350868
261.0,1.948245722046229,5.157943838103452
262.0,1.947974749423331,5.159402624109822
263.0,1.9477052697221249,5.1608578657968955
264.0,1.9474372725099782,5.162309585378906
265.0,1.9471707474572384,5.163757804860088
266.0,1.9469056843358883,5.165202546037332
267.0,1.946642073018226,5.166643830502783
268.0,1.946379903475564,5.168081679646412
269.0,1.9461191657769512,5.16951611465854
270.0,1.9458598500879136,5.17094715653232
271.0,1.9456019466692163,5.172374826066188
272.0,1.9453454458756447,5.173799143866269
273.0,1.945090338154806,5.17522013034875
274.0,1.9448366140459474,5.1766378057422155
275.0,1.944584264178797,5.178052190089945
276.0,1.9443332792724177,5.179463303252177
277.0,1.9440836501340848,5.180871164908342
278.0,1.9438353676581759,5.182275794559251
279.0,1.9435884228250817,5.183677211529265
280.0,1.9433428067001328,5.185075434968416
281.0,1.943098510432542,5.186470483854514
282.0,1.942855525254365,5.187862376995201
283.0,1.9426138424794743,5.189251133029998
284.0,1.9423734535025527,5.190636770432298
285.0,1.9421343497980987,5.192019307511347
286.0,1.9418965229194487,5.193398762414187
287.0,1.9416599644978136,5.194775153127571
288.0,1.9414246662413315,5.196148497479852
289.0,1.941190619934132,5.1975188131428425
290.0,1.9409578174354174,5.198886117633647
291.0,1.9407262506785554,5.200250428316468
292.0,1.9404959116701876,5.2016117624043865
293.0,1.9402667924893497,5.202970136961113
294.0,1.940038885286605,5.204325568902717
295.0,1.939812182283192,5.205678074999329
296.0,1.9395866757701827,5.207027671876822
297.0,1.9393623581076556,5.208374376018461
298.0,1.939139221723879,5.209718203766538
299.0,1.9389172591145072,5.211059171323978
300.0,1.9386964628417884,5.212397294755919
301.0,1.938476825533784,5.213732589991283
302.0,1.9382583398835993,5.215065072824306
303.0,1.9380409986486256,5.216394758916061
304.0,1.9378247946497926,5.217721663795953
305.0,1.9376097207708332,5.219045802863198
306.0,1.9373957699575566,5.220367191388269
307.0,1.937182935217134,5.221685844514342
308.0,1.9369712096173928,5.2230017772587
309.0,1.9367605862861224,5.224315004514135
310.0,1.9365510584103884,5.225625541050318
311.0,1.9363426192358582,5.226933401515161
312.0,1.9361352620661338,5.228238600436151
313.0,1.9359289802620976,5.229541152221667
314.0,1.9357237672412628,5.2308410711622875
315.0,1.9355196164771375,5.23213837143207
316.0,1.9353165214985946,5.233433067089817
317.0,1.9351144758892513,5.234725172080327
318.0,1.9349134732868585,5.236014700235622
319.0,1.934713507382696,5.237301665276169
320.0,1.9345145719209793,5.238586080812071
321.0,1.9343166606982722,5.239867960344259
322.0,1.9341197675629083,5.241147317265648
323.0,1.9339238864144206,5.242424164862299
324.0,1.933729011202979,5.243698516314546
325.0,1.9335351359288349,5.244970384698123
326.0,1.9333422546417733,5.246239782985265
327.0,1.9331503614405738,5.247506724045804
328.0,1.9329594504724772,5.248771220648242
329.0,1.93276951593266,5.250033285460817
330.0,1.9325805520637163,5.251292931052547
331.0,1.9323925531551454,5.252550169894271
332.0,1.9322055135428486,5.253805014359666
333.0,1.9320194276086304,5.2550574767262574
334.0,1.9318342897797074,5.256307569176411
335.0,1.9316500945282238,5.257555303798322
336.0,1.9314668363707728,5.258800692586976
337.0,1.9312845098679252,5.260043747445113
338.0,1.9311031096237634,5.261284480184169
339.0,1.9309226302854219,5.262522902525208
340.0,1.9307430665426335,5.263759026099845
341.0,1.930564413127282,5.2649928624511535
342.0,1.930386664812961,5.266224423034563
343.0,1.9302098164145367,5.2674537192187465
344.0,1.9300338627877183,5.268680762286492
345.0,1.9298587988286333,5.2699055634355725
346.0,1.9296846194734083,5.27112813377959
347.0,1.9295113196977547,5.272348484348827
348.0,1.9293388945165606,5.273566626091072
349.0,1.9291673389834874,5.274782569872443
350.0,1.9289966481905716,5.2759963264781975
351.0,1.9288268172678322,5.277207906613537
352.0,1.9286578413828819,5.278417320904393
353.0,1.9284897157405445,5.27962457989821
354.0,1.9283224355824768,5.280829694064722
355.0,1.9281559961867951,5.282032673796706
356.0,1.9279903928677058,5.28323352941074
357.0,1.9278256209751419,5.284432271147948
358.0,1.9276616758944034,5.285628909174733
359.0,1.9274985530458024,5.286823453583498
360.0,1.927336247884312,5.28801591439337
361.0,1.92717475589922,5.289206301550903
362.0,1.927014072613788,5.290394624930783
363.0,1.9268541935849124,5.29158089433651
364.0,1.9266951144027915,5.292765119501091
365.0,1.926536830690596,5.293947310087706
366.0,1.9263793381041434,5.29512747569038
367.0,1.9262226323315774,5.2963056258346395
368.0,1.9260667090930492,5.297481769978163
369.0,1.925911564140405,5.298655917511426
370.0,1.9257571932568758,5.299828077758332
371.0,1.9256035922567714,5.300998259976844
372.0,1.9254507569851782,5.3021664733596054
373.0,1.9252986833176606,5.303332727034549
374.0,1.925147367159966,5.304497030065508
375.0,1.924996804447733,5.30565939145281
376.0,1.9248469911462043,5.306819820133873
377.0,1.924697923249941,5.307978324983786
378.0,1.9245495967825426,5.309134914815891
379.0,1.9244020077963682,5.310289598382353
380.0,1.9242551523722626,5.311442384374723
381.0,1.9241090266192857,5.312593281424499
382.0,1.9239636266744433,5.313742298103678
383.0,1.9238189487024229,5.314889442925297
384.0,1.923674988895332,5.316034724343978
385.0,1.9235317434724395,5.3171781507564555
386.0,1.9233892086799198,5.318319730502109
387.0,1.9232473807906005,5.31945947186348
388.0,1.9231062561037129,5.320597383066787
389.0,1.9229658309446445,5.32173347228244
390.0,1.9228261016646957,5.322867747625534
391.0,1.9226870646408392,5.3240002171563585
392.0,1.9225487162754804,5.325130888880879
393.0,1.9224110529962235,5.326259770751231
394.0,1.9222740712556372,5.3273868706661975
395.0,1.9221377675310256,5.328512196471687
396.0,1.9220021383242003,5.329635755961201
397.0,1.9218671801612555,5.330757556876302
398.0,1.9217328895923458,5.331877606907073
399.0,1.9215992631914665,5.33299591369257
400.0,1.9214662975562358,5.3341124848212775
401.0,1.9213339893076808,5.3352273278315465
402.0,1.9212023350900247,5.336340450212039
403.0,1.9210713315704762,5.337451859402163
404.0,1.9209409754390225,5.338561562792503
405.0,1.9208112634082244,5.339669567725242
406.0,1.9206821922130124,5.340775881494587
407.0,1.9205537586104864,5.341880511347186
408.0,1.920425959379717,5.3429834644825345
409.0,1.9202987913215497,5.3440847480533895
410.0,1.9201722512584103,5.3451843691661685
411.0,1.9200463360341131,5.34628233488135
412.0,1.9199210425136712,5.347378652213867
413.0,1.9197963675831085,5.348473328133498
414.0,1.9196723081492741,5.349566369565253
415.0,1.9195488611396592,5.350657783389756
416.0,1.9194260235022147,5.3517475764436195
417.0,1.9193037922051719,5.352835755519824
418.0,1.9191821642368652,5.353922327368084
419.0,1.9190611366055554,5.355007298695212
420.0,1.9189407063392574,5.356090676165488
421.0,1.9188208704855665,5.35717246640101
422.0,1.9187016261114898,5.358252675982051
423.0,1.918582970303277,5.359331311447412
424.0,1.9184649001662548,5.360408379294767
425.0,1.9183474128246616,5.361483885981006
426.0,1.9182305054214848,5.362557837922576
427.0,1.9181141751182995,5.363630241495816
428.0,1.91799841909511,5.364701103037293
429.0,1.917883234550191,5.365770428844125
430.0,1.917768618699932,5.366838225174315
431.0,1.9176545687786835,5.367904498247068
432.0,1.917541082038603,5.36896925424311
433.0,1.917428155749505,5.370032499305008
434.0,1.917315787198711,5.371094239537479
435.0,1.917203973690902,5.372154481007701
436.0,1.9170927125479713,5.37321322974562
437.0,1.9169820011088807,5.37427049174425
438.0,1.916871836729516,5.375326272959978
439.0,1.9167622167825464,5.376380579312857
440.0,1.916653138657283,5.3774334166869036
441.0,1.9165445997595403,5.378484790930384
442.0,1.9164365975114992,5.379534707856107
443.0,1.9163291293515705,5.380583173241706
444.0,1.9162221927342604,5.381630192829925
445.0,1.9161157851300372,5.382675772328893
446.0,1.9160099040251997,5.383719917412406
447.0,1.915904546921746,5.384762633720197
448.0,1.915799711337245,5.385803926858208
449.0,1.9156953948047082,5.386843802398861
450.0,1.9155915948724638,5.387882265881321
451.0,1.9154883091040302,5.388919322811759
452.0,1.9153855350779934,5.389954978663617
453.0,1.915283270387883,5.39098923887786
454.0,1.915181512642052,5.392022108863235
455.0,1.9150802594635552,5.393053593996522
456.0,1.9149795084900314,5.394083699622789
457.0,1.9148792573735844,5.395112431055634
458.0,1.9147795037806676,5.396139793577434
459.0,1.9146802453919676,5.397165792439587
460.0,1.9145814799022898,5.398190432862754
461.0,1.9144832050204459,5.399213720037097
462.0,1.9143854184691413,5.400235659122514
463.0,1.9142881179848648,5.4012562552488745
464.0,1.9141913013177774,5.40227551351625
465.0,1.9140949662316051,5.403293438995146
466.0,1.9139991105035303,5.404310036726723
467.0,1.9139037319240855,5.405325311723028
468.0,1.9138088282970476,5.406339268967216
469.0,1.9137143974393336,5.407351913413765
470.0,1.9136204371808967,5.408363249988706
471.0,1.9135269453646244,5.409373283589826
472.0,1.9134339198462362,5.410382019086892
473.0,1.913341358494184,5.4113894613218605
474.0,1.9132492591895518,5.412395615109087
475.0,1.9131576198259577,5.413400485235537
476.0,1.913066438309456,5.414404076460989
477.0,1.912975712558441,5.41540639351824
478.0,1.9128854405035505,5.416407441113312
479.0,1.9127956200875715,5.417407223925645
480.0,1.9127062492653468,5.418405746608303
481.0,1.912617326003681,5.419403013788168
482.0,1.9125288482812488,5.420399030066133
483.0,1.9124408140885045,5.4213938000173005
484.0,1.9123532214275907,5.422387328191169
485.0,1.9122660683122492,5.423379619111824
486.0,1.9121793527677327,5.4243706772781275
487.0,1.9120930728307164,5.425360507163903
488.0,1.9120072265492114,5.42634911321812
489.0,1.911921811982479,5.427336499865077
490.0,1.9118368272009443,5.428322671504581
491.0,1.911752270286113,5.429307632512132
492.0,1.9116681393304864,5.430291387239094
493.0,1.9115844324374798,5.431273940012874
494.0,1.9115011477213393,5.432255295137099
495.0,1.9114182833070608,5.433235456891786
496.0,1.9113358373303095,5.434214429533514
497.0,1.9112538079373402,5.435192217295595
498.0,1.9111721932849175,5.436168824388238
499.0,1.9110909915402379,5.4371442549987234
500.0,1.9110102008808523,5.4381185132915615
501.0,1.9109298194945887,5.439091603408659
502.0,1.9108498455794765,5.440063529469481
503.0,1.9107702773436699,5.441034295571212
504.0,1.910691113005374,5.442003905788915
505.0,1.910612350792771,5.442972364175689
506.0,1.9105339889439457,5.443939674762827
507.0,1.910456025706813,5.444905841559971
508.0,1.9103784593390465,5.4458708685552635
509.0,1.910301288108006,5.446834759715501
510.0,1.9102245102906674,5.447797518986287
511.0,1.9101481241735527,5.44875915029218
512.0,1.9100721280526594,5.449719657536842
513.0,1.9099965202333926,5.450679044603185
514.0,1.9099212990304968,5.451637315353518
515.0,1.9098464627679872,5.452594473629692
516.0,1.9097720097790836,5.4535505232532415
517.0,1.9096979384061437,5.454505468025527
518.0,1.9096242470005969,5.455459311727876
519.0,1.9095509339228798,5.456412058121723
520.0,1.9094779975423708,5.457363710948747
521.0,1.909405436237326,5.45831427393101
522.0,1.9093332483948164,5.459263750771091
523.0,1.9092614324106643,5.46021214515222
524.0,1.9091899866893807,5.4611594607384175
525.0,1.9091189096441041,5.462105701174618
526.0,1.909048199696539,5.46305087008681
527.0,1.9089778552768946,5.463994971082157
528.0,1.9089078748238255,5.464938007749137
529.0,1.9088382567843711,5.465879983657662
530.0,1.9087689996138972,5.466820902359207
531.0,1.9087001017760368,5.467760767386939
532.0,1.9086315617426322,5.468699582255838
533.0,1.908563377993677,5.469637350462821
534.0,1.9084955490172597,5.4705740754868675
535.0,1.9084280733095065,5.471509760789137
536.0,1.9083609493745253,5.472444409813091
537.0,1.90829417572435,5.473378025984616
538.0,1.9082277508788854,5.474310612712134
539.0,1.9081616733658529,5.4752421733867305
540.0,1.9080959417207353,5.476172711382261
541.0,1.9080305544867242,5.477102230055471
542.0,1.9079655102146658,5.478030732746113
543.0,1.9079008074630084,5.478958222777055
544.0,1.9078364447977505,5.479884703454395
545.0,1.9077724207923878,5.480810178067577
546.0,1.9077087340278631,5.481734649889492
547.0,1.9076453830925137,5.482658122176598
548.0,1.9075823665820224,5.483580598169025
549.0,1.907519683099366,5.48450208109068
550.0,1.907457331254766,5.485422574149357
551.0,1.9073953096656397,5.486342080536845
552.0,1.9073336169565511,5.48726060342903
553.0,1.9072722517591616,5.488178145986002
554.0,1.907211212712183,5.489094711352156
555.0,1.9071504984613292,5.490010302656297
556.0,1.9070901076592692,5.490924923011741
557.0,1.9070300389655803,5.491838575516417
558.0,1.906970291046701,5.492751263252966
559.0,1.9069108625758855,5.493662989288842
560.0,1.9068517522331576,5.494573756676407
561.0,1.9067929587052659,5.495483568453035
562.0,1.9067344806856383,5.496392427641204
563.0,1.9066763168743377,5.497300337248595
564.0,1.9066184659780177,5.498207300268185
565.0,1.9065609267098784,5.499113319678344
566.0,1.9065036977896237,5.5000183984429265
567.0,1.9064467779434178,5.500922539511369
568.0,1.9063901659038418,5.501825745818778
569.0,1.9063338604098523,5.502728020286024
570.0,1.906277860206739,5.503629365819832
571.0,1.9062221640460824,5.504529785312872
572.0,1.906166770685713,5.505429281643848
573.0,1.9061116788896706,5.506327857677587
574.0,1.9060568874281623,5.507225516265128
575.0,1.9060023950775236,5.508122260243806
576.0,1.9059482006201771,5.509018092437346
577.0,1.905894302844594,5.509913015655941
578.0,1.9058407005452538,5.5108070326963405
579.0,1.9057873925226054,5.511700146341938
580.0,1.9057343775830284,5.512592359362849
581.0,1.9056816545387947,5.513483674516002
582.0,1.9056292222080302,5.5143740945452135
583.0,1.9055770794146774,5.515263622181275
584.0,1.9055252249884571,5.516152260142034
585.0,1.9054736577648321,5.5170400111324716
586.0,1.9054223765849696,5.517926877844786
587.0,1.9053713802957046,5.518812862958472
588.0,1.9053206677495038,5.519697969140397
589.0,1.9052702378044293,5.520582199044881
590.0,1.9052200893241031,5.521465555313775
591.0,1.9051702211776718,5.522348040576537
592.0,1.9051206322397705,5.52322965745031
593.0,1.9050713213904888,5.524110408539996
594.0,1.905022287515336,5.5249902964383315
595.0,1.9049735295052062,5.5258693237259635
596.0,1.9049250462563445,5.5267474929715235
597.0,1.9048768366703137,5.5276248067316995
598.0,1.9048288996539597,5.52850126755131
599.0,1.9047812341193793,5.529376877963379
600.0,1.9047338389838857,5.530251640489203
601.0,1.9046867131699776,5.531125557638425
602.0,1.9046398556053052,5.531998631909105
603.0,1.9045932652226383,5.532870865787793
604.0,1.9045469409598346,5.533742261749595
605.0,1.9045008817598077,5.53461282225824
606.0,1.9044550865704954,5.535482549766157
607.0,1.9044095543448287,5.536351446714536
608.0,1.904364284040701,5.537219515533399
609.0,1.904319274620936,5.538086758641666
610.0,1.9042745250532593,5.53895317844722
611.0,1.9042300343102658,5.5398187773469765
612.0,1.9041858013693913,5.540683557726948
613.0,1.9041418252128819,5.5415475219623085
614.0,1.9040981048277643,5.542410672417458
615.0,1.9040546392058166,5.543273011446088
616.0,1.9040114273435393,5.544134541391243
617.0,1.9039684682421256,5.544995264585387
618.0,1.9039257609074338,5.545855183350462
619.0,1.9038833043499577,5.546714299997956
620.0,1.9038410975847988,5.547572616828958
621.0,1.9037991396316385,5.548430136134226
622.0,1.9037574295147095,5.549286860194244
623.0,1.9037159662627685,5.550142791279282
624.0,1.903674748909069,5.5509979316494595
625.0,1.903633776491334,5.551852283554801
626.0,1.9035930480517282,5.5527058492352985
627.0,1.9035525626368321,5.5535586309209695
628.0,1.9035123192976149,5.554410630831913
629.0,1.9034723170894081,5.55526185117837
630.0,1.9034325550718794,5.556112294160782
631.0,1.9033930323090065,5.556961961969843
632.0,1.9033537478690514,5.557810856786561
633.0,1.9033147008245346,5.558658980782312
634.0,1.9032758902522096,5.559506336118895
635.0,1.9032373152330377,5.560352924948592
636.0,1.9031989748521632,5.561198749414217
637.0,1.9031608681988876,5.562043811649174
638.0,1.9031229943666463,5.562888113777509
639.0,1.903085352452983,5.563731657913969
640.0,1.903047941559525,5.564574446164048
641.0,1.9030107607919604,5.565416480624046
642.0,1.902973809260013,5.566257763381118
643.0,1.9029370860774186,5.567098296513328
644.0,1.902900590361902,5.567938082089702
645.0,1.9028643212351528,5.568777122170276
646.0,1.9028282778228025,5.569615418806152
647.0,1.902792459254401,5.570452974039544
648.0,1.902756864663394,5.5712897899038305
649.0,1.9027214931871006,5.572125868423607
650.0,1.9026863439666892,5.5729612116147305
651.0,1.9026514161471568,5.573795821484375
652.0,1.9026167088773056,5.574629700031076
653.0,1.902582221309721,5.575462849244778
654.0,1.9025479526007498,5.576295271106892
655.0,1.9025139019104784,5.577126967590329
656.0,1.9024800684027112,5.577957940659562
657.0,1.9024464512449488,5.578788192270664
658.0,1.9024130496083669,5.579617724371357
659.0,1.9023798626677948,5.580446538901064
660.0,1.9023468896016948,5.581274637790946
661.0,1.902314129592141,5.582102022963956
662.0,1.9022815818247987,5.582928696334881
663.0,1.9022492454889033,5.583754659810388
664.0,1.9022171197772406,5.58457991528907
665.0,1.9021852038861262,5.585404464661488
666.0,1.902153497015385,5.586228309810221
667.0,1.9021219983683315,5.587051452609903
668.0,1.90209070715175,5.587873894927272
669.0,1.902059622575875,5.588695638621211
