t,H,L
74.0,1.9557334521170122,4.29669671593149
75.0,1.9551302254250253,4.298669315732045
76.0,1.9545313185817295,4.300633755146639
77.0,1.9539366850229807,4.302590114799716
78.0,1.9533462789117289,4.304538474117963
79.0,1.9527600551230537,4.306478911354038
80.0,1.9521779692295844,4.308411503609707
81.0,1.951599977487287,4.310336326858413
82.0,1.9510260368216121,4.312253455967292
83.0,1.9504561048139906,4.314162964718655
84.0,1.9498901396886654,4.316064925830948
85.0,1.9493281002998528,4.317959410979204
86.0,1.94876994611922,4.319846490815007
87.0,1.9482156372236719,4.321726234985981
88.0,1.9476651342834368,4.3235987121548085
89.0,1.9471183985504439,4.325463990017807
90.0,1.9465753918469813,4.327322135323064
91.0,1.946036076554629,4.329173213888148
92.0,1.945500415603458,4.331017290617405
93.0,1.944968372461489,4.332854429518855
94.0,1.9444399111243988,4.3346846937207015
95.0,1.9439149961054756,4.336508145487453
96.0,1.943393592425807,4.338324846235681
97.0,1.9428756656047013,4.340134856549422
98.0,1.942361181650332,4.341938236195225
99.0,1.9418501070505991,4.343735044136857
100.0,1.9413424087642044,4.345525338549688
101.0,1.9408380542119297,4.347309176834743
102.0,1.9403370112681178,4.3490866156324515
103.0,1.9398392482523472,4.350857710836082
104.0,1.9393447339212961,4.352622517604888
105.0,1.938853437460791,4.354381090376962
106.0,1.9383653284780344,4.356133482881807
107.0,1.9378803769940072,4.357879748152639
108.0,1.9373985534360412,4.359619938538415
109.0,1.9369198286305562,4.361354105715612
110.0,1.9364441737959592,4.363082300699741
111.0,1.9359715605356984,4.364804573856625
112.0,1.9355019608314719,4.3665209749134295
113.0,1.9350353470365835,4.368231552969465
114.0,1.934571691869444,4.369936356506753
115.0,1.9341109684072124,4.371635433400382
116.0,1.9336531500795762,4.3733288309286324
117.0,1.9331982106626635,4.375016595782903
118.0,1.9327461242730866,4.376698774077422
119.0,1.9322968653621122,4.378375411358763
120.0,1.9318504087099557,4.380046552615164
121.0,1.931406729420196,4.381712242285653
122.0,1.9309658029143073,4.383372524268987
123.0,1.930527604926307,4.385027441932413
124.0,1.9300921114975134,4.386677038120251
125.0,1.9296592989714145,4.388321355162297
126.0,1.9292291439886415,4.38996043488207
127.0,1.9288016234820469,4.391594318604879
128.0,1.928376714671883,4.3932230471657405
129.0,1.9279543950610802,4.3948466609171355
130.0,1.9275346424306197,4.396465199736612
131.0,1.927117434835002,4.398078703034239
132.0,1.9267027505978065,4.399687209759912
133.0,1.9262905683073392,4.401290758410521
134.0,1.92588086681237,4.402889387036976
135.0,1.9254736252179527,4.40448313325109
136.0,1.9250688228813306,4.406072034232344
137.0,1.924666439407921,4.4076561267345085
138.0,1.9242664546473807,4.409235447092143
139.0,1.9238688486897482,4.410810031226973
140.0,1.9234736018616614,4.412379914654143
141.0,1.923080694722649,4.413945132488356
142.0,1.9226901080614953,4.415505719449889
143.0,1.922301822892673,4.4170617098705005
144.0,1.9219158204528468,4.418613137699232
145.0,1.9215320821974442,4.420160036508093
146.0,1.9211505897972907,4.4217024394976425
147.0,1.9207713251353098,4.423240379502472
148.0,1.9203942703032866,4.424773888996582
149.0,1.920019407598691,4.426303000098662
150.0,1.919646719521562,4.427827744577274
151.0,1.9192761887714511,4.429348153855942
152.0,1.918907798244421,4.430864259018147
153.0,1.9185415310301015,4.432376090812233
154.0,1.918177370408801,4.433883679656225
155.0,1.9178152998486695,4.43538705564256
156.0,1.9174553030029158,4.436886248542733
157.0,1.9170973637070747,4.438381287811859
158.0,1.9167414659763247,4.439872202593158
159.0,1.916387594002854,4.441359021722354
160.0,1.9160357321532768,4.442841773732006
161.0,1.9156858649660924,4.4443204868557515
162.0,1.9153379771491936,4.445795189032483
163.0,1.9149920535774192,4.447265907910452
164.0,1.914648079290149,4.448732670851298
165.0,1.914306039488943,4.4501955049340065
166.0,1.9139659195352232,4.4516544369588065
167.0,1.9136277049479944,4.453109493450992
168.0,1.9132913814016073,4.454560700664683
169.0,1.9129569347235604,4.45600808458652
170.0,1.9126243508923406,4.457451670939299
171.0,1.9122936160353006,4.458891485185538
172.0,1.911964716426575,4.460327552530994
173.0,1.9116376384850313,4.461759897928104
174.0,1.911312368772257,4.46318854607939
175.0,1.9109888939905812,4.4646135214407865
176.0,1.9106672009811303,4.4660348482249255
177.0,1.9103472767219174,4.467452550404362
178.0,1.9100291083259633,4.468866651714746
179.0,1.9097126830394509,4.4702771756579445
180.0,1.90939798823991,4.471684145505107
181.0,1.9090850114344327,4.473087584299689
182.0,1.90877374025792,4.474487514860416
183.0,1.908464162471356,4.475883959784209
184.0,1.9081562659601135,4.477276941449054
185.0,1.907850038732285,4.478666482016831
186.0,1.907545468917044,4.480052603436096
187.0,1.907242544763032,4.4814353274448155
188.0,1.9069412546367726,4.482814675573058
189.0,1.906641587021112,4.484190669145648
190.0,1.9063435305136844,4.48556332928477
191.0,1.9060470738254034,4.486932676912534
192.0,1.9057522057789773,4.488298732753504
193.0,1.905458915307449,4.48966151733718
194.0,1.9051671914527595,4.491021051000445
195.0,1.904877023364334,4.492377353889975
196.0,1.9045884002976916,4.4937304459646095
197.0,1.9043013116130776,4.495080346997681
198.0,1.9040157467741161,4.496427076579316
199.0,1.903731695346486,4.497770654118696
200.0,1.9034491469966166,4.499111098846284
201.0,1.903168091490405,4.500448429816016
202.0,1.9028885186919526,4.501782665907461
203.0,1.9026104185623227,4.503113825827946
204.0,1.9023337811583172,4.504441928114652
205.0,1.9020585966312717,4.50576699113667
206.0,1.901784855225871,4.507089033097039
207.0,1.901512547278981,4.508408072034738
208.0,1.9012416632185005,4.509724125826664
209.0,1.9009721935622308,4.511037212189564
210.0,1.9007041289167605,4.512347348681949
211.0,1.90043745997637,4.513654552705981
212.0,1.9001721775219516,4.514958841509321
213.0,1.899908272419946,4.516260232186958
214.0,1.8996457356212961,4.517558741683011
215.0,1.899384558160415,4.518854386792502
216.0,1.8991247311541708,4.520147184163101
217.0,1.898866245800887,4.52143715029685
218.0,1.8986090933793567,4.522724301551859
219.0,1.8983532652478727,4.524008654143979
220.0,1.8980987528432718,4.525290224148447
221.0,1.897845547679993,4.526569027501514
222.0,1.8975936413491503,4.527845080002041
223.0,1.8973430255176191,4.529118397313077
224.0,1.8970936919271357,4.530388994963418
225.0,1.8968456323934104,4.531656888349135
226.0,1.8965988388052537,4.532922092735085
227.0,1.8963533031237156,4.534184623256402
228.0,1.896109017381237,4.535444494919963
229.0,1.8958659736808128,4.536701722605837
230.0,1.8956241641951692,4.5379563210687115
231.0,1.8953835811659512,4.539208304939296
232.0,1.895144216902922,4.540457688725714
233.0,1.894906063783175,4.541704486814864
234.0,1.8946691142503558,4.542948713473777
235.0,1.8944333608138968,4.544190382850938
236.0,1.894198796048261,4.545429508977601
237.0,1.8939654125921979,4.546666105769082
238.0,1.8937332031480099,4.547900187026032
239.0,1.8935021604808284,4.549131766435701
240.0,1.893272277417901,4.550360857573168
241.0,1.8930435468478874,4.5515874739025755
242.0,1.892815961720167,4.552811628778328
243.0,1.8925895150441547,4.554033335446289
244.0,1.8923641998886274,4.55525260704495
245.0,1.8921400093810585,4.5564694566065915
246.0,1.8919169367069633,4.557683897058427
247.0,1.8916949751092522,4.558895941223725
248.0,1.8914741178875938,4.560105601822929
249.0,1.8912543583977854,4.561312891474749
250.0,1.891035690051134,4.562517822697246
251.0,1.8908181063138447,4.5637204079089
252.0,1.8906016007064168,4.564920659429667
253.0,1.89038616680305,4.566118589482014
254.0,1.8901717982310569,4.56731421019195
255.0,1.8899584886702845,4.568507533590036
256.0,1.8897462318525435,4.569698571612387
257.0,1.8895350215610445,4.5708873361016575
258.0,1.8893248516298422,4.572073838808015
259.0,1.8891157159432883,4.573258091390099
260.0,1.8889076084354894,4.574440105415976
261.0,1.888700523089774,4.575619892364066
262.0,1.8884944539381656,4.576797463624076
263.0,1.8882893950608637,4.577972830497906
264.0,1.8880853405857303,4.5791460042005525
265.0,1.8878822846877847,4.580316995860996
266.0,1.8876802215887043,4.58148581652308
267.0,1.8874791455563313,4.582652477146374
268.0,1.8872790509041872,4.583816988607035
269.0,1.8870799319909926,4.584979361698645
270.0,1.8868817832201936,4.586139607133049
271.0,1.8866845990394947,4.587297735541177
272.0,1.8864883739403973,4.588453757473857
273.0,1.8862931024577438,4.58960768340262
274.0,1.8860987791692694,4.590759523720486
275.0,1.885905398695157,4.591909288742755
276.0,1.8857129556976,4.593056988707775
277.0,1.8855214448803697,4.594202633777706
278.0,1.8853308609883885,4.5953462340392734
279.0,1.8851411988073083,4.596487799504516
280.0,1.8849524531630948,4.597627340111515
281.0,1.8847646189216163,4.598764865725127
282.0,1.8845776909882384,4.599900386137698
283.0,1.8843916643074234,4.601033911069771
284.0,1.8842065338623353,4.602165450170789
285.0,1.8840222946744487,4.603295013019784
286.0,1.8838389418031636,4.604422609126059
287.0,1.8836564703454248,4.605548247929868
288.0,1.8834748754353456,4.6066719388030775
289.0,1.883294152243837,4.607793691049824
290.0,1.8831142959782399,4.6089135139071695
291.0,1.8829353018819643,4.610031416545741
292.0,1.8827571652341308,4.611147408070368
293.0,1.8825798813492176,4.612261497520704
294.0,1.8824034455767114,4.613373693871855
295.0,1.8822278533007626,4.614484006034987
296.0,1.8820530999398455,4.615592442857929
297.0,1.881879180946421,4.616699013125779
298.0,1.8817060918066055,4.617803725561488
299.0,1.881533828039842,4.6189065888264444
300.0,1.8813623851985757,4.620007611521057
301.0,1.8811917588679348,4.621106802185321
302.0,1.8810219446654128,4.622204169299381
303.0,1.880852938240557,4.6232997212840905
304.0,1.8806847352746585,4.624393466501564
305.0,1.8805173314804482,4.625485413255718
306.0,1.8803507226017946,4.62657556979281
307.0,1.880184904413406,4.627663944301971
308.0,1.8800198727205362,4.628750544915732
309.0,1.8798556233586934,4.629835379710542
310.0,1.8796921521933532,4.630918456707282
311.0,1.8795294551196737,4.631999783871773
312.0,1.8793675280622157,4.633079369115279
313.0,1.879206366974665,4.634157220295002
314.0,1.879045967839558,4.635233345214572
315.0,1.8788863266680105,4.636307751624534
316.0,1.8787274394994509,4.637380447222826
317.0,1.8785693024013546,4.638451439655255
318.0,1.8784119114689826,4.639520736515963
319.0,1.8782552628251232,4.640588345347893
320.0,1.8780993526198362,4.641654273643244
321.0,1.8779441770302001,4.642718528843931
322.0,1.8777897322600627,4.643781118342025
323.0,1.8776360145397943,4.6448420494802
324.0,1.8774830201260433,4.645901329552173
325.0,1.877330745301495,4.646958965803135
326.0,1.877179186374633,4.6480149654301774
327.0,1.8770283396795042,4.6490693355827215
328.0,1.876878201575485,4.650122083362932
329.0,1.8767287684470508,4.651173215826136
330.0,1.8765800367035486,4.652222739981229
331.0,1.876432002778971,4.653270662791085
332.0,1.876284663131734,4.654316991172952
333.0,1.876138014244457,4.6553617319988545
334.0,1.8759920526237444,4.656404892095981
335.0,1.8758467747999705,4.657446478247075
336.0,1.8757021773270666,4.658486497190818
337.0,1.8755582567823101,4.659524955622209
338.0,1.875415009766117,4.660561860192942
339.0,1.8752724329018355,4.661597217511774
340.0,1.875130522835542,4.662631034144898
341.0,1.87498927623584,4.6636633166163
342.0,1.8748486897936614,4.6646940714081255
343.0,1.8747087602220687,4.6657233049610305
344.0,1.8745694842560607,4.666751023674537
345.0,1.8744308586523797,4.667777233907379
346.0,1.8742928801893204,4.668801941977849
347.0,1.8741555456665422,4.669825154164139
348.0,1.8740188519048822,4.670846876704676
349.0,1.8738827957461706,4.6718671157984595
350.0,1.8737473740530488,4.672885877605389
351.0,1.8736125837087885,4.673903168246593
352.0,1.8734784216171128,4.6749189938047495
353.0,1.8733448847020204,4.675933360324411
354.0,1.8732119699076106,4.676946273812316
355.0,1.87307967419791,4.677957740237708
356.0,1.872947994556702,4.678967765532642
357.0,1.872816927987357,4.679976355592292
358.0,1.8726864715126659,4.6809835162752575
359.0,1.8725566221746737,4.681989253403861
360.0,1.872427377034516,4.682993572764448
361.0,1.8722987331722565,4.68399648010768
362.0,1.8721706876867277,4.684997981148829
363.0,1.8720432376953704,4.685998081568062
364.0,1.8719163803340784,4.686996787010731
365.0,1.8717901127570415,4.687994103087652
366.0,1.8716644321365932,4.6889900353753875
367.0,1.8715393356630574,4.6899845894165235
368.0,1.8714148205445984,4.690977770719942
369.0,1.8712908840070717,4.691969584761095
370.0,1.8711675232938763,4.69296003698227
371.0,1.8710447356658093,4.693949132792859
372.0,1.8709225184009208,4.6949368775696225
373.0,1.8708008687943716,4.695923276656947
374.0,1.870679784158291,4.696908335367104
375.0,1.8705592618216371,4.697892058980511
376.0,1.870439299130059,4.698874452745974
377.0,1.8703198934457579,4.699855521880949
378.0,1.870201042147353,4.700835271571782
379.0,1.870082742629746,4.70181370697396
380.0,1.8699649923039885,4.702790833212352
381.0,1.8698477885971507,4.703766655381449
382.0,1.8697311289521903,4.704741178545602
383.0,1.869615010827824,4.705714407739261
384.0,1.8694994316983995,4.706686347967208
385.0,1.8693843890537691,4.707657004204785
386.0,1.8692698803991652,4.708626381398128
387.0,1.869155903255075,4.7095944844643896
388.0,1.8690424551571194,4.710561318291967
389.0,1.8689295336559302,4.7115268877407255
390.0,1.8688171363170307,4.712491197642214
391.0,1.8687052607207169,4.713454252799886
392.0,1.8685939044619382,4.714416057989321
393.0,1.8684830651501825,4.7153766179584276
394.0,1.8683727404093595,4.716335937427666
395.0,1.868262927877687,4.717294021090252
396.0,1.868153625207577,4.718250873612368
397.0,1.868044830065524,4.7192064996333665
398.0,1.8679365401319936,4.720160903765977
399.0,1.8678287531013131,4.7211140905965046
400.0,1.8677214666815622,4.722066064685035
401.0,1.867614678594465,4.723016830565628
402.0,1.8675083865752837,4.723966392746518
403.0,1.8674025883727126,4.724914755710305
404.0,1.8672972817487734,4.725861923914151
405.0,1.8671924644787117,4.726807901789966
406.0,1.8670881343508938,4.727752693744604
407.0,1.866984289166706,4.728696304160043
408.0,1.8668809267404523,4.729638737393578
409.0,1.8667780448992564,4.730579997777998
410.0,1.8666756414829617,4.731520089621772
411.0,1.8665737143440342,4.73245901720923
412.0,1.8664722613474647,4.73339678480074
413.0,1.8663712803706736,4.734333396632885
414.0,1.8662707693034155,4.7352688569186405
415.0,1.8661707260476852,4.736203169847546
416.0,1.8660711485176242,4.737136339585881
417.0,1.8659720346394286,4.73806837027683
418.0,1.865873382351257,4.738999266040657
419.0,1.8657751896031405,4.739929030974871
420.0,1.8656774543568926,4.740857669154391
421.0,1.8655801745860203,4.741785184631713
422.0,1.865483348275636,4.742711581437071
423.0,1.86538697342237,4.743636863578599
424.0,1.865291048034284,4.7445610350424925
425.0,1.8651955701307856,4.745484099793165
426.0,1.865100537742544,4.746406061773407
427.0,1.8650059489114046,4.747326924904541
428.0,1.8649118016903063,4.748246693086575
429.0,1.8648180941431998,4.749165370198357
430.0,1.8647248243449643,4.7500829600977275
431.0,1.864631990381328,4.750999466621668
432.0,1.8645395903487862,4.751914893586449
433.0,1.8644476223545234,4.75282924478778
434.0,1.8643560845163332,4.753742524000954
435.0,1.864264974962541,4.754654734980995
436.0,1.8641742918319264,4.755565881462799
437.0,1.8640840332736461,4.756475967161276
438.0,1.863994197447159,4.757384995771496
439.0,1.8639047825221498,4.758292970968823
440.0,1.8638157866784546,4.759199896409055
441.0,1.8637272081059881,4.760105775728566
442.0,1.8636390450046687,4.761010612544437
443.0,1.8635512955843472,4.761914410454593
444.0,1.8634639580647339,4.762817173037938
445.0,1.8633770306753281,4.763718903854485
446.0,1.8632905116553473,4.764619606445491
447.0,1.8632043992536569,4.765519284333584
448.0,1.8631186917287008,4.766417941022894
449.0,1.8630333873484328,4.767315579999182
450.0,1.8629484843902488,4.768212204729966
451.0,1.8628639811409184,4.769107818664647
452.0,1.8627798758965186,4.770002425234632
453.0,1.8626961669623676,4.770896027853462
454.0,1.8626128526529582,4.771788629916932
455.0,1.8625299312918937,4.772680234803212
456.0,1.8624474012118224,4.773570845872969
457.0,1.862365260754374,4.774460466469487
458.0,1.8622835082700957,4.775349099918785
459.0,1.8622021421183903,4.776236749529732
460.0,1.8621211606674528,4.77712341859417
461.0,1.8620405622942087,4.778009110387021
462.0,1.8619603453842533,4.778893828166411
463.0,1.8618805083317904,4.7797775751737746
464.0,1.8618010495395727,4.780660354633974
465.0,1.861721967418841,4.781542169755407
466.0,1.8616432603892663,4.7824230237301215
467.0,1.8615649268788903,4.783302919733921
468.0,1.8614869653240675,4.784181860926477
469.0,1.861409374169408,4.785059850451434
470.0,1.861332151867719,4.785936891436521
471.0,1.86125529687995,4.7868129869936515
472.0,1.8611788076751352,4.787688140219035
473.0,1.861102682730338,4.788562354193277
474.0,1.8610269205305965,4.789435631981486
475.0,1.8609515195688682,4.790307976633372
476.0,1.8608764783459755,4.791179391183353
477.0,1.8608017953705525,4.792049878650653
478.0,1.8607274691589912,4.792919442039403
479.0,1.8606534982353888,4.79378808433874
480.0,1.860579881131495,4.794655808522906
481.0,1.8605066163866606,4.795522617551348
482.0,1.8604337025477848,4.796388514368808
483.0,1.8603611381692653,4.797253501905429
484.0,1.8602889218129466,4.7981175830768406
485.0,1.86021705204807,4.79898076078426
486.0,1.8601455274512246,4.799843037914584
487.0,1.8600743466062966,4.800704417340483
488.0,1.8600035081044206,4.8015649019204885
489.0,1.8599330105439316,4.802424494499092
490.0,1.859862852530316,4.80328319790683
491.0,1.8597930326761642,4.804141014960377
492.0,1.8597235496011233,4.804997948462635
493.0,1.8596544019318497,4.805854001202818
494.0,1.8595855883019625,4.806709175956547
495.0,1.8595171073519976,4.80756347548593
496.0,1.8594489577293616,4.808416902539653
497.0,1.8593811380882863,4.8092694598530645
498.0,1.8593136470897835,4.8101211501482615
499.0,1.8592464834016003,4.810971976134171
500.0,1.8591796456981748,4.811821940506639
501.0,1.8591131326605925,4.812671045948506
502.0,1.8590469429765415,4.813519295129699
503.0,1.8589810753402705,4.8143666907073035
504.0,1.8589155284525445,4.815213235325653
505.0,1.8588503010206037,4.8160589316164035
506.0,1.85878539175812,4.816903782198617
507.0,1.8587207993851562,4.8177477896788385
508.0,1.8586565226281229,4.818590956651176
509.0,1.8585925602197388,4.819433285697379
510.0,1.858528910898989,4.820274779386913
511.0,1.8584655734110846,4.8211154402770395
512.0,1.8584025465074223,4.821955270912891
513.0,1.8583398289455446,4.822794273827546
514.0,1.8582774194891005,4.823632451542105
515.0,1.858215316907806,4.824469806565764
516.0,1.8581535199774044,4.825306341395889
517.0,1.8580920274796289,4.826142058518088
518.0,1.8580308382021633,4.826976960406286
519.0,1.8579699509386045,4.827811049522796
520.0,1.8579093644884246,4.82864432831839
521.0,1.857849077656933,4.82947679923237
522.0,1.85778908925524,4.830308464692639
523.0,1.8577293981002194,4.831139327115771
524.0,1.8576700030144722,4.831969388907082
525.0,1.85761090282629,4.832798652460694
526.0,1.8575520963696195,4.833627120159609
527.0,1.8574935824840266,4.834454794375774
528.0,1.8574353600146607,4.835281677470148
529.0,1.8573774278122197,4.8361077717927685
530.0,1.8573197847329153,4.836933079682821
531.0,1.8572624296384384,4.837757603468702
532.0,1.857205361395924,4.838581345468084
533.0,1.8571485788779187,4.839404307987981
534.0,1.8570920809623452,4.840226493324813
535.0,1.8570358665324698,4.841047903764472
536.0,1.8569799344768685,4.841868541582379
537.0,1.8569242836893949,4.842688409043554
538.0,1.8568689130691465,4.843507508402674
539.0,1.8568138215204324,4.844325841904139
540.0,1.8567590079527412,4.845143411782126
541.0,1.856704471280709,4.845960220260658
542.0,1.8566502104240878,4.846776269553662
543.0,1.8565962243077134,4.847591561865026
544.0,1.8565425118614745,4.848406099388662
545.0,1.8564890720202816,4.849219884308565
546.0,1.856435903724036,4.8500329187988696
547.0,1.8563830059176,4.85084520502391
548.0,1.8563303775507656,4.85165674513828
549.0,1.8562780175782243,4.852467541286885
550.0,1.8562259249595385,4.853277595605005
551.0,1.8561740986591104,4.854086910218345
552.0,1.8561225376461534,4.854895487243097
553.0,1.8560712408946625,4.855703328785994
554.0,1.8560202073833856,4.8565104369443635
555.0,1.8559694360957948,4.857316813806184
556.0,1.8559189260200573,4.858122461450141
557.0,1.8558686761490073,4.858927381945677
558.0,1.8558186854801184,4.85973157735305
559.0,1.8557689530154748,4.860535049723383
560.0,1.8557194777617445,4.861337801098721
561.0,1.8556702587301508,4.86213983351208
562.0,1.855621294936446,4.862941148987501
563.0,1.8555725854008833,4.863741749540101
564.0,1.855524129148191,4.864541637176128
565.0,1.855475925207545,4.865340813893004
566.0,1.8554279726125424,4.866139281679387
567.0,1.8553802704011757,4.86693704251521
568.0,1.855332817615806,4.8677340983717405
569.0,1.8552856133031372,4.868530451211623
570.0,1.8552386565141912,4.869326102988935
571.0,1.8551919463042812,4.870121055649228
572.0,1.8551454817329867,4.870915311129583
573.0,1.8550992618641287,4.871708871358656
574.0,1.8550532857657445,4.8725017382567275
575.0,1.8550075525100629,4.873293913735746
576.0,1.8549620611734792,4.874085399699379
577.0,1.8549168108365315,4.8748761980430615
578.0,1.854871800583876,4.8756663106540366
579.0,1.8548270295042628,4.876455739411407
580.0,1.8547824966905124,4.877244486186178
581.0,1.8547382012394917,4.878032552841305
582.0,1.8546941422520906,4.878819941231739
583.0,1.8546503188331982,4.879606653204468
584.0,1.8546067300916802,4.880392690598567
585.0,1.8545633751403554,4.881178055245238
586.0,1.8545202530959732,4.881962748967855
587.0,1.8544773630791902,4.882746773582011
588.0,1.8544347042145481,4.883530130895555
589.0,1.8543922756304518,4.884312822708642
590.0,1.854350076459146,4.885094850813771
591.0,1.8543081058366941,4.885876216995829
592.0,1.8542663629029559,4.886656923032135
593.0,1.8542248468015656,4.8874369706924785
594.0,1.8541835566799107,4.888216361739164
595.0,1.8541424916891105,4.888995097927051
596.0,1.854101650983994,4.889773181003596
597.0,1.8540610337230798,4.890550612708892
598.0,1.8540206390685547,4.891327394775709
599.0,1.8539804661862525,4.892103528929537
600.0,1.8539405142456336,4.892879016888622
601.0,1.8539007824197644,4.893653860364007
602.0,1.8538612698852972,4.894428061059574
603.0,1.8538219758224492,4.89520162067208
604.0,1.853782899414983,4.8959745408911965
605.0,1.8537440398501863,4.89674682339955
606.0,1.8537053963188526,4.8975184698727565
607.0,1.8536669680152602,4.898289481979464
608.0,1.8536287541371543,4.899059861381387
609.0,1.8535907538857261,4.899829609733347
610.0,1.8535529664655945,4.900598728683306
611.0,1.8535153910847864,4.901367219872407
612.0,1.8534780269547178,4.90213508493501
613.0,1.8534408732901748,4.902902325498726
614.0,1.8534039293092954,4.903668943184457
615.0,1.8533671942335501,4.904434939606432
616.0,1.8533306672877234,4.9052003163722375
617.0,1.8532943476998962,4.90596507508286
618.0,1.8532582347014266,4.906729217332717
619.0,1.8532223275269326,4.9074927447096925
620.0,1.8531866254142735,4.908255658795175
621.0,1.853151127604532,4.909017961164089
622.0,1.8531158333419973,4.909779653384929
623.0,1.8530807418741462,4.9105407370197955
624.0,1.8530458524516262,4.91130121362443
625.0,1.8530111643282385,4.912061084748246
626.0,1.85297667676092,4.912820351934363
627.0,1.852942389009726,4.913579016719643
628.0,1.8529083003378148,4.914337080634718
629.0,1.8528744100114283,4.9150945452040276
630.0,1.852840717299877,4.91585141194585
631.0,1.852807221475523,4.916607682372334
632.0,1.8527739218137622,4.91736335798953
633.0,1.8527408175930098,4.9181184402974285
634.0,1.8527079080946822,4.9188729307899814
635.0,1.852675192603182,4.919626830955143
636.0,1.8526426704058805,4.920380142274896
637.0,1.852610340793103,4.921132866225283
638.0,1.8525782030581122,4.921885004276441
639.0,1.8525462564970923,4.92263655789263
640.0,1.8525145004091337,4.923387528532261
641.0,1.852482934096217,4.92413791764793
642.0,1.8524515568631974,4.924887726686449
643.0,1.85242036801779,4.92563695708887
644.0,1.8523893668705536,4.926385610290523
645.0,1.852358552734876,4.927133687721037
646.0,1.8523279249269589,4.927881190804377
647.0,1.8522974827658025,4.9286281209588685
648.0,1.8522672255731916,4.929374479597229
649.0,1.8522371526736792,4.930120268126594
650.0,1.852207263394573,4.93086548794855
651.0,1.8521775570659207,4.931610140459157
652.0,1.8521480330204951,4.932354227048984
653.0,1.8521186905937796,4.933097749103131
654.0,1.8520895291239545,4.9338407080012585
655.0,1.8520605479518821,4.934583105117618
656.0,1.8520317464210927,4.935324941821077
657.0,1.852003123877771,4.936066219475146
658.0,1.8519746796707417,4.936806939438008
659.0,1.8519464131514558,4.937547103062543
660.0,1.8519183236739767,4.938286711696357
661.0,1.8518904105949665,4.939025766681807
662.0,1.851862673273673,4.93976426935603
663.0,1.8518351110719151,4.940502221050966
664.0,1.8518077233540704,4.941239623093386
665.0,1.8517805094870612,4.941976476804919
666.0,1.8517534688403419,4.942712783502076
667.0,1.851726600785885,4.943448544496277
668.0,1.8516999046981688,4.944183761093876
