t,H,L
133.0,2.0195422275816033,5.021235863924047
134.0,2.01938252120555,5.022353529546692
135.0,2.0192235464297474,5.023469520759587
136.0,2.019065299620604,5.024583844671809
137.0,2.018907777168912,5.025696508346812
138.0,2.01875097548963,5.026807518802817
139.0,2.0185948910216718,5.0279168830132
140.0,2.018439520227696,5.029024607906865
141.0,2.018284859593896,5.030130700368628
142.0,2.018130905629795,5.031235167239584
143.0,2.0179776548680404,5.032338015317478
144.0,2.0178251038642046,5.03343925135707
145.0,2.0176732491965828,5.034538882070492
146.0,2.0175220874659976,5.0356369141276085
147.0,2.0173716152956036,5.03673335415637
148.0,2.0172218293306923,5.03782820874316
149.0,2.0170727262385038,5.038921484433142
150.0,2.0169243027080355,5.040013187730602
151.0,2.016776555449856,5.041103325099286
152.0,2.016629481195921,5.042191902962737
153.0,2.016483076699388,5.043278927704627
154.0,2.016337338734438,5.04436440566908
155.0,2.0161922640960936,5.045448343161006
156.0,2.0160478496000445,5.046530746446414
157.0,2.015904092082469,5.0476116217527345
158.0,2.0157609883998635,5.0486909752691345
159.0,2.0156185354288687,5.049768813146828
160.0,2.0154767300661005,5.050845141499387
161.0,2.0153355692279815,5.051919966403042
162.0,2.0151950498505755,5.052993293896989
163.0,2.0150551688894214,5.054065129983689
164.0,2.0149159233193714,5.055135480629161
165.0,2.0147773101344297,5.056204351763278
166.0,2.014639326347593,5.057271749280055
167.0,2.014501968990691,5.058337679037939
168.0,2.0143652351142323,5.059402146860091
169.0,2.014229121787249,5.0604651585346705
170.0,2.0140936260971434,5.061526719815112
171.0,2.013958745149536,5.062586836420404
172.0,2.0138244760681165,5.063645514035357
173.0,2.0136908159944955,5.0647027583108795
174.0,2.0135577620880563,5.065758574864245
175.0,2.0134253115258103,5.066812969279354
176.0,2.0132934615022537,5.067865947107002
177.0,2.0131622092292236,5.068917513865134
178.0,2.0130315519357587,5.069967675039107
179.0,2.012901486867958,5.071016436081941
180.0,2.012772011288843,5.072063802414574
181.0,2.012643122478223,5.073109779426112
182.0,2.012514817732556,5.074154372474075
183.0,2.012387094364817,5.075197586884643
184.0,2.012259949704366,5.076239427952903
185.0,2.0121333810968145,5.07727990094308
186.0,2.012007385903896,5.078319011088785
187.0,2.0118819615033385,5.0793567635932435
188.0,2.011757105288735,5.0803931636295365
189.0,2.0116328146694187,5.081428216340823
190.0,2.011509087070338,5.082461926840578
191.0,2.0113859199319313,5.083494300212812
192.0,2.0112633107100066,5.0845253415122995
193.0,2.011141256875618,5.085555055764803
194.0,2.0110197559149463,5.08658344796729
195.0,2.010898805329181,5.087610523088154
196.0,2.0107784026344016,5.088636286067428
197.0,2.0106585453614603,5.089660741817003
198.0,2.010539231055868,5.090683895220836
199.0,2.010420457277678,5.091705751135164
200.0,2.010302221601375,5.092726314388709
201.0,2.0101845216157606,5.093745589782886
202.0,2.010067354923844,5.094763582092008
203.0,2.0099507191427306,5.095780296063487
204.0,2.0098346119035138,5.096795736418035
205.0,2.009719030851166,5.097809907849864
206.0,2.009603973644434,5.098822815026881
207.0,2.009489437955731,5.099834462590883
208.0,2.0093754214710318,5.100844855157754
209.0,2.00926192188977,5.10185399731765
210.0,2.009148936924734,5.102861893635194
211.0,2.0090364643019663,5.103868548649663
212.0,2.008924501760662,5.104873966875171
213.0,2.0088130470530676,5.105878152800857
214.0,2.0087020979443846,5.106881110891068
215.0,2.0085916522126688,5.107882845585537
216.0,2.0084817076487345,5.108883361299564
217.0,2.0083722620560582,5.109882662424195
218.0,2.008263313250682,5.110880753326397
219.0,2.0081548590611216,5.111877638349232
220.0,2.0080468973282692,5.112873321812032
221.0,2.0079394259053043,5.113867808010569
222.0,2.0078324426575995,5.114861101217224
223.0,2.0077259454626306,5.11585320568116
224.0,2.0076199322098858,5.1168441256284805
225.0,2.0075144008007766,5.117833865262404
226.0,2.00740934914855,5.118822428763422
227.0,2.0073047751781994,5.119809820289463
228.0,2.007200676826379,5.120796043976054
229.0,2.007097052041317,5.12178110393648
230.0,2.00699389878273,5.122765004261941
231.0,2.00689121502174,5.123747749021709
232.0,2.006788998740789,5.124729342263286
233.0,2.006687247933557,5.125709788012552
234.0,2.0065859606048795,5.126689090273924
235.0,2.0064851347706654,5.127667253030506
236.0,2.006384768457817,5.128644280244233
237.0,2.006284859704151,5.129620175856026
238.0,2.0061854065583162,5.130594943785938
239.0,2.0060864070797186,5.131568587933298
240.0,2.0059878593384406,5.132541112176859
241.0,2.0058897614151654,5.1335125203749365
242.0,2.0057921114011,5.134482816365556
243.0,2.0056949073978996,5.135452003966589
244.0,2.005598147517593,5.136420086975897
245.0,2.0055018298825065,5.137387069171468
246.0,2.005405952625192,5.1383529543115545
247.0,2.005310513888354,5.139317746134807
248.0,2.005215511824774,5.140281448360415
249.0,2.0051209445972433,5.141244064688234
250.0,2.0050268103784883,5.14220559879892
251.0,2.0049331073511016,5.143166054354067
252.0,2.0048398337074715,5.144125434996327
253.0,2.0047469876497126,5.145083744349548
254.0,2.0046545673895975,5.146040986018899
255.0,2.004562571148488,5.146997163590996
256.0,2.004470997157269,5.147952280634028
257.0,2.0043798436562805,5.148906340697886
258.0,2.004289108895251,5.149859347314281
259.0,2.0041987911332324,5.15081130399687
260.0,2.0041088886385348,5.15176221424138
261.0,2.0040193996886613,5.152712081525722
262.0,2.003930322570245,5.153660909310118
263.0,2.0038416555789844,5.154608701037216
264.0,2.003753397019581,5.155555460132208
265.0,2.0036655452056764,5.156501190002946
266.0,2.0035780984597915,5.157445894040062
267.0,2.0034910551132645,5.158389575617075
268.0,2.0034044135061895,5.159332238090514
269.0,2.0033181719873574,5.160273884800024
270.0,2.0032323289141947,5.161214519068481
271.0,2.003146882652706,5.162154144202102
272.0,2.0030618315774142,5.163092763490557
273.0,2.0029771740713014,5.164030380207074
274.0,2.002892908525753,5.164966997608554
275.0,2.0028090333404993,5.16590261893567
276.0,2.0027255469235588,5.166837247412981
277.0,2.0026424476911817,5.167770886249034
278.0,2.002559734067795,5.1687035386364695
279.0,2.0024774044859464,5.169635207752124
280.0,2.002395457386249,5.170565896757137
281.0,2.0023138912173275,5.171495608797048
282.0,2.002232704435765,5.172424347001901
283.0,2.0021518955060476,5.173352114486348
284.0,2.0020714629005125,5.174278914349741
285.0,2.0019914050992953,5.175204749676238
286.0,2.0019117205902774,5.176129623534899
287.0,2.001832407869035,5.17705353897978
288.0,2.0017534654387865,5.177976499050035
289.0,2.0016748918103433,5.17889850677001
290.0,2.0015966855020575,5.1798195651493355
291.0,2.0015188450397727,5.180739677183023
292.0,2.001441368956775,5.181658845851559
293.0,2.001364255793743,5.182577074120996
294.0,2.001287504098699,5.183494364943046
295.0,2.0012111124269594,5.184410721255171
296.0,2.0011350793410894,5.1853261459806745
297.0,2.001059403410853,5.18624064202879
298.0,2.0009840832131665,5.187154212294771
299.0,2.0009091173320526,5.188066859659979
300.0,2.0008345043585916,5.188978586991972
301.0,2.0007602428908773,5.189889397144592
302.0,2.000686331533971,5.190799292958047
303.0,2.0006127688998547,5.191708277259004
304.0,2.000539553607388,5.192616352860669
305.0,2.0004666842822627,5.193523522562869
306.0,2.000394159556957,5.194429789152145
307.0,2.0003219780706942,5.195335155401824
308.0,2.0002501384693976,5.196239624072109
309.0,2.0001786394056476,5.197143197910158
310.0,2.000107479538639,5.198045879650165
311.0,2.000036657534137,5.19894767201344
312.0,1.9999661720644382,5.199848577708491
313.0,1.9998960218083253,5.200748599431101
314.0,1.9998262054510276,5.201647739864407
315.0,1.9997567216841794,5.20254600167898
316.0,1.9996875692057787,5.2034433875329
317.0,1.9996187467201472,5.204339900071833
318.0,1.9995502529378897,5.205235541929109
319.0,1.9994820865758545,5.206130315725795
320.0,1.9994142463570932,5.207024224070773
321.0,1.9993467310108226,5.207917269560813
322.0,1.9992795392723843,5.208809454780646
323.0,1.9992126698832073,5.209700782303038
324.0,1.9991461215907689,5.210591254688865
325.0,1.9990798931485565,5.211480874487181
326.0,1.9990139833160303,5.212369644235294
327.0,1.998948390858586,5.213257566458834
328.0,1.9988831145475172,5.214144643671825
329.0,1.9988181531599782,5.215030878376755
330.0,1.9987535054789483,5.215916273064645
331.0,1.9986891702931948,5.216800830215117
332.0,1.9986251463972373,5.217684552296467
333.0,1.9985614325913117,5.218567441765728
334.0,1.9984980276813349,5.2194495010687385
335.0,1.9984349304788696,5.220330732640211
336.0,1.9983721398010892,5.221211138903799
337.0,1.998309654470743,5.22209072227216
338.0,1.9982474733161226,5.222969485147024
339.0,1.9981855951710268,5.223847429919256
340.0,1.998124018874728,5.224724558968923
341.0,1.9980627432719391,5.225600874665355
342.0,1.9980017672127792,5.226476379367212
343.0,1.9979410895527416,5.227351075422545
344.0,1.99788070915266,5.228224965168858
345.0,1.9978206248786765,5.229098050933172
346.0,1.997760835602209,5.229970335032085
347.0,1.9977013401999189,5.230841819771837
348.0,1.9976421375536793,5.231712507448363
349.0,1.997583226550544,5.232582400347363
350.0,1.9975246060827152,5.233451500744355
351.0,1.997466275047513,5.2343198109047355
352.0,1.997408232347344,5.235187333083842
353.0,1.9973504768896713,5.236054069527008
354.0,1.9972930075869828,5.236920022469623
355.0,1.9972358233567624,5.237785194137189
356.0,1.9971789231214592,5.238649586745378
357.0,1.9971223058084577,5.239513202500093
358.0,1.9970659703500486,5.240376043597516
359.0,1.9970099156833994,5.241238112224174
360.0,1.9969541407505245,5.242099410556985
361.0,1.9968986444982575,5.242959940763323
362.0,1.996843425878222,5.243819705001064
363.0,1.9967884838468026,5.244678705418647
364.0,1.9967338173651177,5.2455369441551225
365.0,1.9966794253989901,5.246394423340214
366.0,1.9966253069189206,5.2472511450943635
367.0,1.9965714609000593,5.248107111528788
368.0,1.9965178863221784,5.248962324745532
369.0,1.9964645821696454,5.2498167868375205
370.0,1.9964115474313953,5.250670499888608
371.0,1.996358781100904,5.251523465973634
372.0,1.9963062821761626,5.252375687158469
373.0,1.9962540496596493,5.2532271655000695
374.0,1.9962020825583044,5.254077903046529
375.0,1.9961503798835039,5.254927901837123
376.0,1.9960989406510328,5.255777163902362
377.0,1.996047763881061,5.256625691264043
378.0,1.9959968485981165,5.257473485935294
379.0,1.9959461938310605,5.258320549920625
380.0,1.995895798613062,5.259166885215976
381.0,1.9958456619815736,5.260012493808764
382.0,1.9957957829783057,5.260857377677935
383.0,1.9957461606492026,5.261701538794004
384.0,1.995696794044418,5.262544979119106
385.0,1.99564768221829,5.263387700607045
386.0,1.9955988242293183,5.264229705203336
387.0,1.995550219140139,5.265070994845253
388.0,1.9955018660175021,5.265911571461874
389.0,1.995453763932247,5.266751436974128
390.0,1.995405911959279,5.267590593294838
391.0,1.9953583091775473,5.2684290423287665
392.0,1.9953109546700203,5.2692667859726585
393.0,1.995263847523664,5.27010382611529
394.0,1.9952169868294185,5.270940164637506
395.0,1.9951703716821756,5.271775803412269
396.0,1.9951240011807567,5.272610744304699
397.0,1.99507787442789,5.273444989172118
398.0,1.995031990530189,5.274278539864092
399.0,1.9949863485981296,5.275111398222473
400.0,1.9949409477460294,5.275943566081442
401.0,1.9948957870920254,5.27677504526755
402.0,1.9948508657580526,5.2776058375997605
403.0,1.994806182869823,5.278435944889489
404.0,1.9947617375568036,5.279265368940646
405.0,1.9947175289521963,5.2800941115496745
406.0,1.9946735561929165,5.280922174505594
407.0,1.9946298184195723,5.28174955959004
408.0,1.994586314776444,5.282576268577299
409.0,1.9945430444114634,5.283402303234355
410.0,1.9945000064761942,5.284227665320924
411.0,1.9944572001258107,5.285052356589497
412.0,1.994414624519079,5.285876378785374
413.0,1.994372278818336,5.286699733646705
414.0,1.9943301621894702,5.287522422904529
415.0,1.9942882738019019,5.288344448282812
416.0,1.9942466128285636,5.289165811498481
417.0,1.994205178445881,5.289986514261468
418.0,1.9941639698337532,5.29080655827474
419.0,1.9941229861755343,5.291625945234342
420.0,1.9940822266580138,5.29244467682943
421.0,1.9940416904713982,5.29326275474231
422.0,1.9940013768092917,5.294080180648471
423.0,1.9939612848686783,5.294896956216626
424.0,1.9939214138499028,5.295713083108743
425.0,1.993881762956653,5.2965285629800825
426.0,1.9938423313959408,5.297343397479233
427.0,1.9938031183780849,5.298157588248146
428.0,1.9937641231166918,5.2989711369221695
429.0,1.9937253448286392,5.299784045130085
430.0,1.9936867827340572,5.300596314494141
431.0,1.9936484360563111,5.301407946630085
432.0,1.9936103040219846,5.3022189431472
433.0,1.9935723858608607,5.30302930564834
434.0,1.9935346808059065,5.303839035729957
435.0,1.9934971880932542,5.30464813498214
436.0,1.9934599069621857,5.305456604988648
437.0,1.9934228366551145,5.306264447326938
438.0,1.9933859764175694,5.307071663568203
439.0,1.9933493254981778,5.3078782552774015
440.0,1.9933128831486489,5.308684224013292
441.0,1.9932766486237576,5.309489571328461
442.0,1.9932406211813278,5.310294298769359
443.0,1.9932048000822165,5.31109840787633
444.0,1.9931691845902968,5.311901900183645
445.0,1.9931337739724433,5.312704777219527
446.0,1.993098567498515,5.313507040506192
447.0,1.9930635644413401,5.31430869155987
448.0,1.9930287640766997,5.315109731890844
449.0,1.9929941656833126,5.315910163003471
450.0,1.9929597685428198,5.316709986396223
451.0,1.992925571939769,5.317509203561708
452.0,1.9928915751615992,5.318307815986706
453.0,1.9928577774986256,5.319105825152192
454.0,1.9928241782440244,5.319903232533375
455.0,1.992790776693818,5.320700039599718
456.0,1.9927575721468596,5.321496247814971
457.0,1.992724563904819,5.322291858637201
458.0,1.9926917512721676,5.32308687351882
459.0,1.9926591335561634,5.323881293906611
460.0,1.9926267100668373,5.32467512124176
461.0,1.992594480116978,5.325468356959881
462.0,1.9925624430221174,5.326261002491048
463.0,1.9925305981005175,5.327053059259818
464.0,1.992498944673155,5.327844528685262
465.0,1.9924674820637078,5.32863541218099
466.0,1.9924362095985413,5.329425711155183
467.0,1.9924051266066938,5.330215427010615
468.0,1.9923742324198632,5.331004561144681
469.0,1.9923435263723934,5.331793114949426
470.0,1.9923130078012603,5.332581089811571
471.0,1.9922826760460581,5.333368487112536
472.0,1.9922525304489866,5.334155308228472
473.0,1.992222570354837,5.334941554530283
474.0,1.9921927951109795,5.335727227383653
475.0,1.9921632040673491,5.336512328149073
476.0,1.9921337965764334,5.337296858181865
477.0,1.9921045719932589,5.338080818832208
478.0,1.9920755296753783,5.338864211445164
479.0,1.992046668982858,5.3396470373607015
480.0,1.9920179892782646,5.340429297913724
481.0,1.9919894899266528,5.341210994434092
482.0,1.9919611702955526,5.3419921282466465
483.0,1.9919330297549565,5.342772700671237
484.0,1.9919050676773071,5.343552713022744
485.0,1.9918772834374856,5.344332166611104
486.0,1.9918496764127978,5.345111062741333
487.0,1.9918222459829633,5.345889402713551
488.0,1.9917949915301032,5.346667187823004
489.0,1.9917679124387269,5.347444419360092
490.0,1.9917410080957214,5.348221098610388
491.0,1.991714277890339,5.348997226854664
492.0,1.9916877212141846,5.349772805368912
493.0,1.9916613374612053,5.35054783542437
494.0,1.991635126027678,5.3513223182875445
495.0,1.9916090863121971,5.35209625522023
496.0,1.9915832177156645,5.352869647479537
497.0,1.9915575196412765,5.353642496317908
498.0,1.9915319914945133,5.354414802983149
499.0,1.9915066326831277,5.35518656871844
500.0,1.9914814426171334,5.355957794762369
501.0,1.991456420708794,5.356728482348945
502.0,1.9914315663726114,5.357498632707626
503.0,1.991406879025316,5.3582682470633385
504.0,1.9913823580858543,5.359037326636496
505.0,1.9913580029753781,5.359805872643028
506.0,1.991333813117235,5.360573886294392
507.0,1.9913097879369557,5.3613413687976035
508.0,1.991285926862245,5.362108321355251
509.0,1.9912622293229696,5.36287474516552
510.0,1.9912386947511487,5.363640641422213
511.0,1.9912153225809428,5.364406011314771
512.0,1.9911921122486433,5.365170856028294
513.0,1.9911690631926622,5.365935176743558
514.0,1.9911461748535217,5.366698974637043
515.0,1.991123446673844,5.367462250880945
516.0,1.9911008780983412,5.368225006643202
517.0,1.9910784685738045,5.3689872430875125
518.0,1.991056217549095,5.369748961373352
519.0,1.9910341244751324,5.3705101626559975
520.0,1.9910121888048866,5.371270848086546
521.0,1.9909904099933666,5.372031018811931
522.0,1.9909687874976112,5.372790675974948
523.0,1.9909473207766788,5.373549820714267
524.0,1.990926009291638,5.374308454164456
525.0,1.990904852505558,5.375066577456001
526.0,1.9908838498834978,5.375824191715319
527.0,1.9908630008924988,5.376581298064784
528.0,1.9908423050015733,5.377337897622743
529.0,1.990821761681696,5.378093991503532
530.0,1.9908013704057943,5.3788495808175
531.0,1.9907811306487393,5.379604666671022
532.0,1.990761041887336,5.380359250166522
533.0,1.9907411036003144,5.381113332402486
534.0,1.9907213152683203,5.381866914473487
535.0,1.9907016763739058,5.382619997470197
536.0,1.9906821864015212,5.383372582479408
537.0,1.9906628448375046,5.3841246705840495
538.0,1.990643651170074,5.384876262863203
539.0,1.9906246048893181,5.385627360392127
540.0,1.9906057054871873,5.386377964242267
541.0,1.9905869524574848,5.387128075481275
542.0,1.9905683452958582,5.387877695173031
543.0,1.9905498834997908,5.3886268243776545
544.0,1.990531566568592,5.3893754641515255
545.0,1.9905133940033903,5.3901236155472985
546.0,1.9904953653071236,5.390871279613923
547.0,1.9904774799845306,5.391618457396657
548.0,1.9904597375421433,5.392365149937086
549.0,1.9904421374882777,5.3931113582731385
550.0,1.9904246793330256,5.393857083439103
551.0,1.990407362588247,5.3946023264656455
552.0,1.9903901867675609,5.395347088379823
553.0,1.9903731513863374,5.396091370205101
554.0,1.9903562559616899,5.3968351729613735
555.0,1.9903395000124664,5.3975784976649726
556.0,1.990322883059242,5.398321345328689
557.0,1.9903064046243109,5.399063716961788
558.0,1.9902900642316772,5.399805613570021
559.0,1.9902738614070485,5.400547036155648
560.0,1.9902577956778276,5.401287985717445
561.0,1.9902418665731039,5.402028463250729
562.0,1.9902260736236466,5.4027684697473655
563.0,1.9902104163618963,5.4035080061957865
564.0,1.9901948943219578,5.404247073581009
565.0,1.9901795070395918,5.404985672884645
566.0,1.9901642540522075,5.40572380508492
567.0,1.9901491348988556,5.406461471156687
568.0,1.99013414912022,5.407198672071443
569.0,1.990119296258611,5.407935408797341
570.0,1.9901045758579567,5.4086716822992065
571.0,1.9900899874637974,5.409407493538552
572.0,1.9900755306232765,5.410142843473594
573.0,1.9900612048851338,5.4108777330592615
574.0,1.9900470097996987,5.411612163247217
575.0,1.9900329449188825,5.412346134985869
576.0,1.9900190097961712,5.413079649220383
577.0,1.9900052039866183,5.413812706892699
578.0,1.9899915270468378,5.414545308941546
579.0,1.9899779785349971,5.415277456302453
580.0,1.9899645580108103,5.416009149907769
581.0,1.9899512650355304,5.416740390686668
582.0,1.9899380991719433,5.417471179565171
583.0,1.9899250599843599,5.418201517466156
584.0,1.9899121470386099,5.418931405309373
585.0,1.989899359902035,5.419660844011456
586.0,1.9898866981434815,5.420389834485937
587.0,1.989874161333294,5.421118377643262
588.0,1.9898617490433088,5.421846474390802
589.0,1.9898494608468467,5.422574125632865
590.0,1.9898372963187068,5.423301332270713
591.0,1.9898252550351594,5.424028095202572
592.0,1.98981333657394,5.4247544153236475
593.0,1.9898015405142426,5.425480293526137
594.0,1.9897898664367126,5.426205730699241
595.0,1.9897783139234413,5.426930727729178
596.0,1.9897668825579586,5.427655285499196
597.0,1.9897555719252271,5.428379404889588
598.0,1.9897443816116356,5.429103086777701
599.0,1.9897333112049924,5.429826332037951
600.0,1.9897223602945202,5.430549141541835
601.0,1.9897115284708482,5.431271516157944
602.0,1.989700815326007,5.4319934567519725
603.0,1.989690220453422,5.432714964186737
604.0,1.9896797434479072,5.433436039322182
605.0,1.9896693839056596,5.434156683015396
606.0,1.9896591414242522,5.434876896120622
607.0,1.9896490156026287,5.4355966794892705
608.0,1.9896390060410976,5.4363160339699315
609.0,1.989629112341325,5.4370349604083845
610.0,1.98961933410633,5.437753459647615
611.0,1.9896096709404782,5.438471532527821
612.0,1.9896001224494757,5.439189179886428
613.0,1.9895906882403633,5.439906402558101
614.0,1.989581367921511,5.440623201374755
615.0,1.989572161102612,5.441339577165564
616.0,1.9895630673946765,5.4420555307569805
617.0,1.9895540864100263,5.442771062972738
618.0,1.9895452177622897,5.4434861746338665
619.0,1.9895364610663946,5.444200866558705
620.0,1.9895278159385639,5.444915139562911
621.0,1.9895192819963092,5.445628994459473
622.0,1.989510858858426,5.44634243205872
623.0,1.9895025461449871,5.447055453168334
624.0,1.989494343477338,5.447768058593359
625.0,1.9894862504780906,5.448480249136217
626.0,1.9894782667711186,5.449192025596714
627.0,1.9894703919815513,5.449903388772051
628.0,1.9894626257357686,5.4506143394568385
629.0,1.9894549676613957,5.4513248784431045
630.0,1.9894474173872974,5.452035006520306
631.0,1.989439974543573,5.452744724475338
632.0,1.9894326387615509,5.45345403309255
633.0,1.9894254096737833,5.454162933153747
634.0,1.9894182869140415,5.454871425438211
635.0,1.9894112701173097,5.4555795107227
636.0,1.9894043589197807,5.456287189781468
637.0,1.9893975529588503,5.4569944633862715
638.0,1.9893908518731123,5.457701332306378
639.0,1.989384255302353,5.458407797308579
640.0,1.9893777628875473,5.459113859157201
641.0,1.989371374270852,5.45981951861411
642.0,1.9893650890956025,5.46052477643873
643.0,1.989358907006306,5.4612296333880455
644.0,1.989352827648638,5.461934090216616
645.0,1.989346850669437,5.462638147676584
646.0,1.9893409757166987,5.463341806517687
647.0,1.9893352024395725,5.464045067487263
648.0,1.9893295304883558,5.464747931330266
649.0,1.989323959514489,5.465450398789271
650.0,1.989318489170551,5.466152470604485
651.0,1.9893131191102553,5.466854147513759
652.0,1.989307848988443,5.467555430252594
653.0,1.9893026784610803,5.468256319554155
654.0,1.9892976071852524,5.468956816149274
655.0,1.9892926348191595,5.469656920766465
656.0,1.989287761022112,5.470356634131933
657.0,1.9892829854545258,5.471055956969581
658.0,1.9892783077779173,5.4717548900010184
659.0,1.9892737276548995,5.472453433945575
660.0,1.989269244749177,5.473151589520306
661.0,1.9892648587255417,5.4738493574400024
662.0,1.9892605692498677,5.474546738417201
663.0,1.9892563759891078,5.475243733162192
664.0,1.9892522786112878,5.475940342383029
665.0,1.989248276785503,5.476636566785539
666.0,1.9892443701819138,5.477332407073327
667.0,1.9892405584717403,5.478027863947791
668.0,1.989236841327259,5.478722938108127
669.0,1.9892332184217978,5.479417630251337
670.0,1.9892296894297319,5.480111941072242
671.0,1.9892262540264796,5.480805871263487
