t,H,L
164.0,2.023887213071274,4.458253695677549
165.0,2.023254474813372,4.460281313392475
166.0,2.0226261632767537,4.462300551281801
167.0,2.0220022311244836,4.464311491447026
168.0,2.0213826317533807,4.4663142147792705
169.0,2.0207673192790288,4.468308800983069
170.0,2.020156248521167,4.470295328599581
171.0,2.0195493749894466,4.472273875029235
172.0,2.0189466548695467,4.474244516553828
173.0,2.0183480450096334,4.476207328358075
174.0,2.0177535029071576,4.47816238455066
175.0,2.017162986695978,4.480109758184765
176.0,2.0165764551338015,4.482049521278124
177.0,2.015993867589927,4.483981744832589
178.0,2.0154151840332926,4.485906498853248
179.0,2.0148403650208104,4.487823852367081
180.0,2.014269371685981,4.489733873441184
181.0,2.0137021657277834,4.491636629200575
182.0,2.013138709399828,4.493532185845581
183.0,2.0125789654997703,4.495420608668824
184.0,2.0120228973589733,4.497301962071824
185.0,2.0114704688324134,4.499176309581214
186.0,2.010921644288823,4.501043713864593
187.0,2.010376388601063,4.502904236746018
188.0,2.00983466713672,4.504757939221148
189.0,2.0092964457489213,4.506604881472043
190.0,2.008761690767357,4.508445122881645
191.0,2.008230368989513,4.510278722047924
192.0,2.007702447672102,4.51210573679772
193.0,2.0071778945226892,4.513926224200274
194.0,2.006656677691506,4.515740240580469
195.0,2.0061387657634504,4.517547841531777
196.0,2.0056241277502647,4.519349081928925
197.0,2.005112733082888,4.521144015940289
198.0,2.0046045516039803,4.522932697040021
199.0,2.0040995535606094,4.524715178019917
200.0,2.0035977095971007,4.526491511001024
201.0,2.0030989907480428,4.528261747445013
202.0,2.002603368431446,4.530025938165301
203.0,2.0021108144420494,4.531784133337942
204.0,2.0016213009447736,4.533536382512288
205.0,2.0011348004683143,4.535282734621434
206.0,2.000651285898871,4.537023237992435
207.0,2.0001707304740144,4.5387579403563185
208.0,1.9996931077766797,4.540486888857889
209.0,1.9992183917292905,4.54221013006533
210.0,1.9987465565880043,4.543927709979609
211.0,1.9982775769370804,4.545639674043696
212.0,1.9978114276833658,4.547346067151584
213.0,1.997348084050895,4.549046933657141
214.0,1.9968875215756021,4.550742317382771
215.0,1.9964297161001434,4.552432261627914
216.0,1.995974643768825,4.554116809177359
217.0,1.9955222810226356,4.555796002309416
218.0,1.9950726045943803,4.557469882803899
219.0,1.9946255915039133,4.559138491949973
220.0,1.9941812190534673,4.560801870553837
221.0,1.9937394648230773,4.562460058946256
222.0,1.9933003066660961,4.564113096989952
223.0,1.9928637227048,4.565761024086846
224.0,1.9924296913260815,4.567403879185161
225.0,1.9919981911772282,4.569041700786393
226.0,1.9915692011617852,4.570674526952139
227.0,1.9911427004354985,4.572302395310806
228.0,1.9907186684023384,4.573925343064181
229.0,1.990297084710601,4.575543406993883
230.0,1.9898779292490847,4.577156623467694
231.0,1.989461182143342,4.5787650284457655
232.0,1.9890468237520038,4.580368657486714
233.0,1.9886348346631728,4.5819675457535975
234.0,1.9882251956908883,4.583561728019786
235.0,1.987817887871657,4.585151238674721
236.0,1.9874128924610512,4.586736111729564
237.0,1.9870101909303701,4.588316380822754
238.0,1.9866097649633654,4.589892079225443
239.0,1.9862115964530278,4.5914632398468544
240.0,1.9858156674984344,4.593029895239527
241.0,1.9854219604016545,4.594592077604474
242.0,1.9850304576647135,4.596149818796242
243.0,1.984641141986613,4.597703150327881
244.0,1.9842539962604053,4.599252103375831
245.0,1.9838690035703235,4.600796708784714
246.0,1.983486147188962,4.602336997072043
247.0,1.9831054105745105,4.603872998432847
248.0,1.982726777368038,4.6054047427442155
249.0,1.9823502313908248,4.606932259569764
250.0,1.9819757566417446,4.60845557816402
251.0,1.981603337294693,4.609974727476727
252.0,1.981232957696062,4.611489736157084
253.0,1.980864602362259,4.613000632557903
254.0,1.9804982559772728,4.614507444739699
255.0,1.9801339033902798,4.6160102004747054
256.0,1.979771529613294,4.617508927250825
257.0,1.9794111198188586,4.619003652275511
258.0,1.9790526593377782,4.620494402479581
259.0,1.9786961336568896,4.621981204520968
260.0,1.9783415284168735,4.623464084788407
261.0,1.9779888294101027,4.624943069405058
262.0,1.9776380225785282,4.626418184232071
263.0,1.9772890940116024,4.62788945487209
264.0,1.9769420299442368,4.6293569066726965
265.0,1.9765968167547963,4.630820564729797
266.0,1.9762534409631265,4.6322804538909566
267.0,1.9759118892286154,4.633736598758672
268.0,1.9755721483482882,4.635189023693597
269.0,1.9752342052549339,4.63663775281771
270.0,1.9748980470152635,4.638082810017432
271.0,1.9745636608280996,4.639524218946692
272.0,1.9742310340225966,4.640962003029944
273.0,1.9739001540564893,4.642396185465138
274.0,1.9735710085143732,4.643826789226634
275.0,1.9732435851060102,4.645253837068077
276.0,1.9729178716646651,4.646677351525226
277.0,1.9725938561454683,4.648097354918731
278.0,1.9722715266238051,4.6495138693568725
279.0,1.9719508712937326,4.650926916738256
280.0,1.9716318784664213,4.652336518754459
281.0,1.9713145365686229,4.653742696892642
282.0,1.9709988341411626,4.6551454724381145
283.0,1.9706847598374557,4.6565448664768665
284.0,1.9703723024220487,4.657940899898051
285.0,1.9700614507691834,4.659333593396436
286.0,1.9697521938613836,4.660722967474815
287.0,1.9694445207880655,4.662109042446379
288.0,1.9691384207441702,4.663491838437056
289.0,1.968833883028816,4.6648713753878095
290.0,1.9685308970439743,4.666247673056903
291.0,1.968229452293166,4.667620751022135
292.0,1.967929538380177,4.668990628683031
293.0,1.967631145007795,4.6703573252630095
294.0,1.9673342619765668,4.671720859811512
295.0,1.967038879183573,4.673081251206102
296.0,1.966744986621223,4.674438518154528
297.0,1.9664525743760692,4.675792679196762
298.0,1.9661616326276379,4.677143752707007
299.0,1.9658721516472797,4.678491756895666
300.0,1.965584121797037,4.679836709811293
301.0,1.9652975335285279,4.681178629342505
302.0,1.9650123773818495,4.682517533219875
303.0,1.9647286439844955,4.68385343901779
304.0,1.9644463240502914,4.685186364156284
305.0,1.9641654083783455,4.6865163259028435
306.0,1.9638858878520158,4.687843341374191
307.0,1.9636077534378926,4.689167427538035
308.0,1.9633309961847962,4.690488601214798
309.0,1.9630556072227892,4.691806879079325
310.0,1.9627815777622044,4.693122277662553
311.0,1.9625088990926869,4.694434813353176
312.0,1.9622375625822488,4.695744502399268
313.0,1.9619675596763408,4.697051360909892
314.0,1.9616988818969352,4.698355404856687
315.0,1.9614315208416229,4.6996566500754255
316.0,1.961165468182724,4.700955112267557
317.0,1.9609007156664113,4.702250807001721
318.0,1.9606372551118467,4.70354374971525
319.0,1.960375078410329,4.704833955715638
320.0,1.960114177524456,4.706121440182
321.0,1.9598545444872966,4.707406218166501
322.0,1.9595961714015768,4.708688304595775
323.0,1.9593390504388764,4.709967714272316
324.0,1.9590831738388361,4.7112444618758555
325.0,1.9588285339083789,4.712518561964717
326.0,1.958575123020939,4.713790028977152
327.0,1.9583229336157046,4.715058877232662
328.0,1.9580719581968697,4.716325120933296
329.0,1.957822189332897,4.717588774164936
330.0,1.9575736196557918,4.718849850898561
331.0,1.9573262418603843,4.7201083649914946
332.0,1.9570800487036242,4.721364330188637
333.0,1.9568350330038835,4.722617760123678
334.0,1.95659118764027,4.7238686683203
335.0,1.9563485055519494,4.725117068193353
336.0,1.9561069797374777,4.726362973050025
337.0,1.9558666032541423,4.727606396090993
338.0,1.9556273692173123,4.728847350411553
339.0,1.9553892707997975,4.730085849002747
340.0,1.955152301231217,4.7313219047524635
341.0,1.9549164537973753,4.732555530446527
342.0,1.9546817218396475,4.733786738769779
343.0,1.9544480987543729,4.735015542307134
344.0,1.954215577992257,4.736241953544631
345.0,1.9539841530577806,4.737465984870468
346.0,1.9537538175086184,4.73868764857602
347.0,1.9535245649550639,4.739906956856847
348.0,1.953296389059463,4.741123921813689
349.0,1.953069283535655,4.742338555453449
350.0,1.95284324214842,4.743550869690156
351.0,1.9526182587129364,4.744760876345928
352.0,1.9523943270942417,4.74596858715191
353.0,1.9521714412067042,4.747174013749208
354.0,1.951949595013499,4.748377167689811
355.0,1.9517287825260925,4.749578060437495
356.0,1.9515089978037323,4.75077670336872
357.0,1.9512902349529453,4.751973107773518
358.0,1.9510724881270411,4.753167284856364
359.0,1.9508557515256228,4.75435924573704
360.0,1.9506400193941034,4.7555490014514845
361.0,1.9504252860232285,4.756736562952638
362.0,1.9502115457486064,4.757921941111271
363.0,1.9499987929502427,4.759105146716803
364.0,1.9497870220520817,4.760286190478113
365.0,1.949576227521553,4.761465083024343
366.0,1.949366403869125,4.762641834905683
367.0,1.9491575456478638,4.763816456594153
368.0,1.9489496474529966,4.764988958484375
369.0,1.9487427039214817,4.766159350894332
370.0,1.9485367097315847,4.767327644066121
371.0,1.9483316596024571,4.7684938481666945
372.0,1.9481275482937246,4.769657973288593
373.0,1.9479243706050762,4.770820029450673
374.0,1.9477221213758615,4.771980026598817
375.0,1.9475207954846916,4.773137974606646
376.0,1.9473203878490457,4.774293883276216
377.0,1.9471208934248816,4.775447762338704
378.0,1.9469223072062527,4.7765996214550945
379.0,1.9467246242249276,4.777749470216852
380.0,1.9465278395500167,4.778897318146585
381.0,1.9463319482876014,4.7800431746987035
382.0,1.9461369455803688,4.781187049260068
383.0,1.9459428266072514,4.7823289511506335
384.0,1.9457495865830703,4.783468889624081
385.0,1.9455572207581828,4.784606873868446
386.0,1.945365724418135,4.785742913006736
387.0,1.9451750928833178,4.786877016097544
388.0,1.944985321508628,4.788009192135653
389.0,1.9447964056831322,4.789139450052631
390.0,1.9446083408297365,4.7902677987174265
391.0,1.9444211224048584,4.791394246936948
392.0,1.9442347458981037,4.792518803456641
393.0,1.9440492068319473,4.793641476961062
394.0,1.943864500761417,4.7947622760744375
395.0,1.9436806232737822,4.795881209361224
396.0,1.9434975699882453,4.796998285326657
397.0,1.9433153365556373,4.798113512417296
398.0,1.943133918658117,4.799226899021563
399.0,1.9429533120088733,4.800338453470274
400.0,1.942773512351832,4.801448184037162
401.0,1.9425945154613644,4.802556098939403
402.0,1.9424163171420015,4.803662206338124
403.0,1.9422389132281495,4.804766514338912
404.0,1.9420622995838097,4.805869030992319
405.0,1.9418864721023017,4.806969764294357
406.0,1.9417114267059894,4.808068722186988
407.0,1.9415371593460102,4.80916591255861
408.0,1.9413636660020077,4.810261343244538
409.0,1.9411909426818672,4.8113550220274774
410.0,1.9410189854214543,4.812446956637994
411.0,1.9408477902843568,4.813537154754977
412.0,1.9406773533616288,4.8146256240061
413.0,1.9405076707715387,4.815712371968271
414.0,1.9403387386593192,4.816797406168086
415.0,1.9401705531969207,4.81788073408227
416.0,1.9400031105827675,4.818962363138115
417.0,1.9398364070415164,4.820042300713917
418.0,1.9396704388238184,4.8211205541394015
419.0,1.9395052022060828,4.822197130696153
420.0,1.9393406934902442,4.823272037618029
421.0,1.9391769090035318,4.824345282091582
422.0,1.939013845098242,4.825416871256465
423.0,1.9388514981515124,4.8264868122058395
424.0,1.9386898645650996,4.827555111986778
425.0,1.9385289407651585,4.828621777600664
426.0,1.938368723202024,4.829686816003579
427.0,1.9382092083499964,4.830750234106698
428.0,1.9380503927071282,4.83181203877667
429.0,1.9378922727950123,4.832872236836003
430.0,1.9377348451585747,4.833930835063438
431.0,1.937578106365868,4.8349878401943185
432.0,1.9374220530078672,4.836043258920968
433.0,1.9372666816982689,4.837097097893047
434.0,1.937111989073291,4.838149363717918
435.0,1.9369579717914762,4.839200062960998
436.0,1.9368046265334962,4.840249202146119
437.0,1.9366519500019588,4.841296787755874
438.0,1.9364999389212176,4.842342826231958
439.0,1.936348590037183,4.84338732397552
440.0,1.9361979001171348,4.844430287347495
441.0,1.9360478659495377,4.845471722668941
442.0,1.935898484343859,4.846511636221372
443.0,1.935749752130387,4.8475500342470825
444.0,1.9356016661600528,4.848586922949478
445.0,1.9354542233042529,4.84962230849339
446.0,1.935307420454674,4.850656197005401
447.0,1.9351612545231205,4.851688594574155
448.0,1.9350157224413416,4.852719507250668
449.0,1.934870821160863,4.853748941048641
450.0,1.9347265476528188,4.854776901944763
451.0,1.9345828989077856,4.855803395879009
452.0,1.9344398719356175,4.85682842875495
453.0,1.9342974637652843,4.8578520064400355
454.0,1.9341556714447103,4.858874134765896
455.0,1.9340144920406153,4.859894819528631
456.0,1.9338739226383566,4.860914066489094
457.0,1.9337339603417736,4.861931881373178
458.0,1.933594602273034,4.862948269872097
459.0,1.9334558455724797,4.863963237642666
460.0,1.9333176873984774,4.86497679030757
461.0,1.9331801249272675,4.8659889334556485
462.0,1.9330431553528176,4.866999672642154
463.0,1.932906775886675,4.868009013389028
464.0,1.9327709837578217,4.869016961185162
465.0,1.9326357762125324,4.870023521486658
466.0,1.9325011505142302,4.871028699717093
467.0,1.932367103943348,4.872032501267773
468.0,1.9322336337971888,4.873034931497987
469.0,1.9321007373897872,4.87403599573526
470.0,1.9319684120517742,4.875035699275602
471.0,1.9318366551302415,4.876034047383759
472.0,1.9317054639886087,4.8770310452934496
473.0,1.93157483600649,4.878026698207615
474.0,1.9314447685795644,4.879021011298653
475.0,1.9313152591194456,4.8800139897086625
476.0,1.9311863050535536,4.88100563854967
477.0,1.9310579038249882,4.881995962903869
478.0,1.9309300528924025,4.882984967823849
479.0,1.9308027497298792,4.883972658332823
480.0,1.930675991826807,4.884959039424855
481.0,1.9305497766877586,4.885944116065083
482.0,1.93042410183237,4.8869278931899425
483.0,1.9302989647952207,4.887910375707383
484.0,1.9301743631257153,4.888891568497091
485.0,1.9300502943879667,4.8898714764107005
486.0,1.9299267561606792,4.890850104272009
487.0,1.9298037460370343,4.89182745687719
488.0,1.9296812616245762,4.892803538994998
489.0,1.9295593005450995,4.893778355366982
490.0,1.9294378604345375,4.894751910707688
491.0,1.9293169389428513,4.895724209704862
492.0,1.929196533733921,4.896695257019652
493.0,1.9290766424854366,4.89766505728681
494.0,1.928957262888791,4.898633615114886
495.0,1.9288383926489734,4.89960093508643
496.0,1.9287200294844646,4.900567021758178
497.0,1.9286021711271322,4.901531879661253
498.0,1.928484815322127,4.902495513301348
499.0,1.9283679598277814,4.903457927158922
500.0,1.928251602415508,4.90441912568938
501.0,1.928135740869699,4.9053791133232645
502.0,1.9280203729876266,4.906337894466437
503.0,1.927905496579345,4.907295473500256
504.0,1.9277911094675926,4.908251854781765
505.0,1.9276772094876955,4.909207042643865
506.0,1.9275637944874722,4.910161041395491
507.0,1.9274508623271378,4.911113855321794
508.0,1.9273384108792113,4.912065488684308
509.0,1.927226438028422,4.913015945721125
510.0,1.9271149416716176,4.913965230647065
511.0,1.9270039197176723,4.9149133476538465
512.0,1.9268933700873971,4.915860300910251
513.0,1.9267832907134506,4.916806094562292
514.0,1.926673679540249,4.917750732733376
515.0,1.9265645345238793,4.918694219524472
516.0,1.9264558536320118,4.919636559014265
517.0,1.9263476348438138,4.920577755259321
518.0,1.9262398761498642,4.921517812294244
519.0,1.9261325755520688,4.922456734131835
520.0,1.9260257310635764,4.9233945247632445
521.0,1.9259193407086956,4.92433118815813
522.0,1.9258134025228126,4.925266728264809
523.0,1.9257079145523095,4.926201149010407
524.0,1.9256028748544833,4.9271344543010125
525.0,1.925498281497466,4.928066648021823
526.0,1.9253941325601447,4.928997734037294
527.0,1.9252904261320838,4.929927716191284
528.0,1.9251871603134463,4.930856598307202
529.0,1.9250843332149168,4.931784384188149
530.0,1.924981942957625,4.9327110776170615
531.0,1.9248799876730698,4.933636682356852
532.0,1.9247784655030438,4.93456120215055
533.0,1.9246773745995596,4.935484640721441
534.0,1.924576713124775,4.936407001773204
535.0,1.9244764792509206,4.937328288990045
536.0,1.9243766711602268,4.938248506036838
537.0,1.9242772870448523,4.939167656559254
538.0,1.9241783251068127,4.940085744183897
539.0,1.9240797835579098,4.941002772518431
540.0,1.9239816606196616,4.9419187451517175
541.0,1.9238839545232336,4.942833665653941
542.0,1.923786663509369,4.943747537576737
543.0,1.923689785828322,4.944660364453321
544.0,1.9235933197397885,4.945572149798611
545.0,1.9234972635128411,4.94648289710936
546.0,1.923401615425861,4.947392609864271
547.0,1.9233063737664737,4.9483012915241265
548.0,1.923211536831483,4.949208945531908
549.0,1.9231171029268066,4.950115575312918
550.0,1.923023070367412,4.951021184274896
551.0,1.9229294374772536,4.951925775808142
552.0,1.9228362025892085,4.952829353285635
553.0,1.9227433640450156,4.953731920063143
554.0,1.9226509201952127,4.954633479479347
555.0,1.9225588693990758,4.955534034855949
556.0,1.9224672100245583,4.9564335894977924
557.0,1.9223759404482301,4.957332146692968
558.0,1.9222850590552187,4.958229709712932
559.0,1.9221945642391498,4.959126281812615
560.0,1.9221044544020882,4.96002186623053
561.0,1.92201472795448,4.960916466188885
562.0,1.9219253833150944,4.961810084893688
563.0,1.9218364189109678,4.962702725534858
564.0,1.9217478331773452,4.963594391286328
565.0,1.9216596245576256,4.964485085306155
566.0,1.9215717915033053,4.965374810736618
567.0,1.9214843324739228,4.96626357070433
568.0,1.9213972459370046,4.9671513683203345
569.0,1.9213105303680098,4.968038206680212
570.0,1.921224184250277,4.968924088864177
571.0,1.9211382060749709,4.969809017937184
572.0,1.9210525943410284,4.9706929969490234
573.0,1.9209673475551075,4.971576028934421
574.0,1.9208824642315339,4.972458116913136
575.0,1.9207979428922501,4.973339263890059
576.0,1.9207137820667641,4.97421947285531
577.0,1.920629980292098,4.97509874678433
578.0,1.9205465361127387,4.97597708863798
579.0,1.9204634480805867,4.976854501362631
580.0,1.9203807147549075,4.977730987890262
581.0,1.9202983347022824,4.978606551138552
582.0,1.9202163064965592,4.979481194010966
583.0,1.9201346287188044,4.980354919396855
584.0,1.920053299957255,4.981227730171539
585.0,1.9199723188072713,4.9820996291964015
586.0,1.9198916838712892,4.982970619318977
587.0,1.9198113937587742,4.983840703373039
588.0,1.9197314470861744,4.984709884178685
589.0,1.919651842476875,4.985578164542431
590.0,1.9195725785611522,4.986445547257288
591.0,1.9194936539761287,4.987312035102856
592.0,1.9194150673657278,4.988177630845402
593.0,1.9193368173806298,4.98904233723795
594.0,1.9192589026782276,4.989906157020361
595.0,1.9191813219225828,4.9907690929194155
596.0,1.9191040737843823,4.991631147648899
597.0,1.9190271569408952,4.99249232390968
598.0,1.9189505700759304,4.993352624389792
599.0,1.9188743118797937,4.994212051764516
600.0,1.9187983810492464,4.995070608696457
601.0,1.9187227762874628,4.995928297835623
602.0,1.9186474963039895,4.996785121819507
603.0,1.918572539814704,4.997641083273162
604.0,1.9184979055417741,4.998496184809279
605.0,1.918423592213618,4.999350429028262
606.0,1.918349598564863,5.000203818518306
607.0,1.9182759233363076,5.001056355855472
608.0,1.91820256527488,5.001908043603763
609.0,1.9181295231336004,5.002758884315193
610.0,1.918056795671542,5.0036088805298675
611.0,1.917984381653792,5.0044580347760546
612.0,1.917912279851414,5.005306349570254
613.0,1.9178404890414098,5.006153827417273
614.0,1.9177690080066816,5.007000470810297
615.0,1.9176978355359953,5.007846282230959
616.0,1.9176269704239426,5.0086912641494115
617.0,1.9175564114709056,5.009535419024396
618.0,1.917486157483019,5.010378749303312
619.0,1.9174162072721348,5.011221257422285
620.0,1.9173465596557862,5.012062945806237
621.0,1.917277213457152,5.012903816868953
622.0,1.9172081675050217,5.013743873013146
623.0,1.9171394206337593,5.014583116630528
624.0,1.9170709716832701,5.015421550101874
625.0,1.9170028194989652,5.016259175797087
626.0,1.9169349629317274,5.0170959960752635
627.0,1.9168674008378774,5.01793201328476
628.0,1.9168001320791406,5.018767229763256
629.0,1.9167331555226124,5.019601647837816
630.0,1.9166664700407263,5.020435269824957
631.0,1.9166000745112204,5.021268098030707
632.0,1.9165339678171045,5.02210013475067
633.0,1.9164681488466282,5.022931382270087
634.0,1.9164026164932486,5.023761842863899
635.0,1.9163373696555979,5.024591518796804
636.0,1.9162724072374522,5.025420412323321
637.0,1.9162077281477001,5.02624852568785
638.0,1.9161433313003113,5.0270758611247315
639.0,1.9160792156143056,5.027902420858303
640.0,1.916015380013722,5.028728207102961
641.0,1.915951823427589,5.029553222063217
642.0,1.915888544789893,5.030377467933757
643.0,1.9158255430395497,5.031200946899501
644.0,1.9157628171203729,5.0320236611356535
645.0,1.915700365981046,5.032845612807767
646.0,1.9156381885750924,5.033666804071794
647.0,1.9155762838608457,5.034487237074146
648.0,1.9155146508014216,5.035306913951744
649.0,1.9154532883646886,5.03612583683208
650.0,1.91539219552324,5.0369440078332675
651.0,1.915331371254365,5.037761429064095
652.0,1.9152708145400208,5.038578102624084
653.0,1.9152105243668056,5.039394030603536
654.0,1.9151504997259294,5.0402092150835935
655.0,1.9150907396131878,5.041023658136286
656.0,1.915031243028934,5.0418373618245855
657.0,1.9149720089780524,5.042650328202459
658.0,1.9149130364699312,5.043462559314916
659.0,1.9148543245184357,5.0442740571980655
660.0,1.9147958721418825,5.0450848238791615
661.0,1.9147376783630121,5.045894861376658
662.0,1.9146797422089643,5.046704171700254
663.0,1.914622062711251,5.047512756850949
664.0,1.914564638905731,5.048320618821088
665.0,1.9145074698325848,5.049127759594412
666.0,1.9144505545362889,5.0499341811461065
667.0,1.9143938920655905,5.050739885442852
668.0,1.9143374814734833,5.051544874442867
669.0,1.9142813218171817,5.052349150095962
670.0,1.914225412158097,5.053152714343581
