t,H,L
90.0,2.0078575835139825,4.6522996391318125
91.0,2.0075095402344445,4.653785476833844
92.0,2.0071633839474594,4.6552674915235
93.0,2.0068191008936003,4.6567457083002575
94.0,2.0064766774560545,4.658220152015728
95.0,2.0061361001586744,4.659690847276924
96.0,2.005797355664061,4.661157818449467
97.0,2.0054604307716795,4.662621089660744
98.0,2.005125312416006,4.664080684803015
99.0,2.0047919876647073,4.665536627536463
100.0,2.0044604437168485,4.6669889412922005
101.0,2.004130667901133,4.668437649275227
102.0,2.003802647674171,4.669882774467337
103.0,2.0034763706187753,4.671324339629978
104.0,2.003151824442287,4.672762367307072
105.0,2.002828996974928,4.674196879827785
106.0,2.002507876168182,4.675627899309249
107.0,2.0021884500931986,4.67705544765925
108.0,2.0018707069392274,4.678479546578869
109.0,2.0015546350120745,4.679900217565077
110.0,2.0012402227325863,4.681317481913299
111.0,2.0009274586351555,4.682731360719931
112.0,2.0006163313662535,4.684141874884814
113.0,2.0003068296829847,4.685549045113681
114.0,1.999998942451665,4.686952891920556
115.0,1.9996926586464225,4.68835343563012
116.0,1.9993879673478194,4.689750696380041
117.0,1.9990848577414981,4.691144694123265
118.0,1.9987833191168467,4.6925354486302755
119.0,1.9984833408656864,4.693922979491317
120.0,1.9981849124809794,4.695307306118583
121.0,1.9978880235555572,4.6966884477483735
122.0,1.9975926637808679,4.698066423443219
123.0,1.9972988229457442,4.699441252093971
124.0,1.99700649093519,4.700812952421862
125.0,1.9967156577291847,4.702181542980537
126.0,1.9964263134015086,4.70354704215805
127.0,1.9961384481185835,4.7049094681788315
128.0,1.9958520521383327,4.7062688391056335
129.0,1.9955671158090578,4.7076251728414364
130.0,1.995283629568333,4.708978487131332
131.0,1.995001583941916,4.7103287995643806
132.0,1.9947209695426757,4.711676127575436
133.0,1.9944417770695353,4.713020488446951
134.0,1.994163997306432,4.714361899310745
135.0,1.9938876211212924,4.715700377149761
136.0,1.9936126394650224,4.717035938799784
137.0,1.9933390433705136,4.7183686009511385
138.0,1.9930668239516625,4.719698380150368
139.0,1.9927959724024065,4.72102529280188
140.0,1.9925264799957725,4.722349355169573
141.0,1.99225833808294,4.723670583378444
142.0,1.991991538092318,4.72498899341616
143.0,1.9917260715286362,4.726304601134625
144.0,1.991461929972048,4.727617422251509
145.0,1.9911991050772473,4.728927472351765
146.0,1.990937588572599,4.730234766889121
147.0,1.9906773722592808,4.731539321187552
148.0,1.9904184480104374,4.732841150442726
149.0,1.9901608077703483,4.7341402697234445
150.0,1.9899044435536064,4.735436693973043
151.0,1.9896493474443084,4.736730438010786
152.0,1.989395511595257,4.738021516533244
153.0,1.9891429282271749,4.739309944115638
154.0,1.988891589627929,4.740595735213176
155.0,1.9886414881517662,4.7418789041623715
156.0,1.988392616218561,4.74315946518234
157.0,1.988144966313071,4.744437432376078
158.0,1.9878985309842057,4.745712819731725
159.0,1.9876533028443037,4.746985641123814
160.0,1.9874092745684215,4.748255910314492
161.0,1.9871664388936303,4.749523640954737
162.0,1.9869247886183243,4.750788846585555
163.0,1.9866843166015382,4.752051540639154
164.0,1.986445015762273,4.7533117364401125
165.0,1.986206879078833,4.754569447206525
166.0,1.98596989958817,4.755824686051137
167.0,1.9857340703852382,4.75707746598246
168.0,1.9854993846223563,4.758327799905876
169.0,1.98526583550858,4.759575700624726
170.0,1.9850334163090813,4.760821180841384
171.0,1.9848021203445376,4.7620642531583135
172.0,1.9845719409905282,4.76330493007912
173.0,1.98434287167694,4.764543224009577
174.0,1.9841149058873793,4.765779147258647
175.0,1.9838880371585936,4.76701271203949
176.0,1.9836622590799,4.768243930470448
177.0,1.9834375652926215,4.769472814576035
178.0,1.9832139494895304,4.770699376287893
179.0,1.9829914054142999,4.771923627445756
180.0,1.982769926860962,4.773145579798386
181.0,1.982549507673374,4.774365245004505
182.0,1.98233014174469,4.7755826346337145
183.0,1.982111823016841,4.7767977601674
184.0,1.9818945454800219,4.778010632999627
185.0,1.981678303172183,4.779221264438023
186.0,1.9814630901785313,4.780429665704653
187.0,1.9812489006310359,4.781635847936878
188.0,1.9810357287079408,4.7828398221882065
189.0,1.9808235686332836,4.784041599429136
190.0,1.9806124146764212,4.785241190547979
191.0,1.9804022611515608,4.786438606351687
192.0,1.9801931024172967,4.787633857566652
193.0,1.9799849328761543,4.788826954839513
194.0,1.9797777469741387,4.790017908737939
195.0,1.9795715392002893,4.791206729751412
196.0,1.9793663040862406,4.7923934282919936
197.0,1.9791620362057885,4.793578014695087
198.0,1.9789587301744611,4.794760499220186
199.0,1.9787563806490964,4.795940892051619
200.0,1.978554982327424,4.797119203299278
201.0,1.9783545299476528,4.798295442999346
202.0,1.9781550182880636,4.799469621115007
203.0,1.9779564421666072,4.8006417475371554
204.0,1.9777587964405066,4.801811832085094
205.0,1.9775620760058654,4.80297988450722
206.0,1.9773662757972799,4.804145914481708
207.0,1.9771713907874566,4.805309931617184
208.0,1.9769774159868345,4.806471945453385
209.0,1.9767843464432113,4.807631965461821
210.0,1.9765921772413757,4.808790001046421
211.0,1.9764009035027426,4.809946061544173
212.0,1.9762105203849933,4.811100156225762
213.0,1.9760210230817208,4.812252294296189
214.0,1.975832406822078,4.813402484895397
215.0,1.9756446668704322,4.814550737098877
216.0,1.975457798526021,4.815697059918274
217.0,1.975271797122616,4.816841462301985
218.0,1.9750866580281858,4.817983953135747
219.0,1.9749023766445688,4.819124541243221
220.0,1.9747189484071441,4.82026323538657
221.0,1.9745363687845112,4.821400044267025
222.0,1.97435463327817,4.822534976525452
223.0,1.974173737422207,4.823668040742906
224.0,1.9739936767829835,4.824799245441181
225.0,1.9738144469588292,4.8259285990833565
226.0,1.9736360435797375,4.827056110074333
227.0,1.9734584623070661,4.828181786761364
228.0,1.97328169883324,4.82930563743458
229.0,1.9731057488814587,4.83042767032751
230.0,1.9729306082054066,4.831547893617594
231.0,1.972756272588966,4.832666315426689
232.0,1.9725827378459355,4.833782943821574
233.0,1.972409999819749,4.834897786814445
234.0,1.9722380543832,4.836010852363406
235.0,1.9720668974381683,4.837122148372951
236.0,1.9718965249153502,4.838231682694448
237.0,1.9717269327739908,4.839339463126611
238.0,1.9715581170016212,4.840445497415969
239.0,1.9713900736137968,4.841549793257331
240.0,1.9712227986538402,4.8426523582942425
241.0,1.9710562881925855,4.843753200119443
242.0,1.9708905383281272,4.84485232627531
243.0,1.9707255451855705,4.8459497442543045
244.0,1.9705613049167854,4.847045461499411
245.0,1.9703978137001623,4.848139485404568
246.0,1.9702350677403728,4.849231823315102
247.0,1.9700730632681303,4.850322482528147
248.0,1.9699117965399553,4.8514114702930655
249.0,1.9697512638379426,4.852498793811868
250.0,1.9695914614695311,4.8535844602396185
251.0,1.9694323857672764,4.854668476684841
252.0,1.9692740330886258,4.855750850209925
253.0,1.9691163998156958,4.85683158783152
254.0,1.9689594823550518,4.857910696520929
255.0,1.968803277137491,4.8589881832045
256.0,1.9686477806178269,4.860064054764006
257.0,1.9684929892746765,4.861138318037032
258.0,1.9683388996102504,4.862210979817346
259.0,1.9681855081501438,4.863282046855273
260.0,1.9680328114431311,4.864351525858068
261.0,1.9678808060609625,4.865419423490274
262.0,1.9677294885981618,4.866485746374088
263.0,1.967578855671828,4.867550501089714
264.0,1.9674289039214385,4.868613694175721
265.0,1.967279630008653,4.869675332129388
266.0,1.967131030617122,4.870735421407054
267.0,1.9669831024522948,4.8717939684244564
268.0,1.9668358422412324,4.8728509795570725
269.0,1.9666892467324197,4.873906461140454
270.0,1.9665433126955814,4.874960419470558
271.0,1.9663980369214986,4.876012860804075
272.0,1.9662534162218295,4.877063791358757
273.0,1.9661094474289293,4.878113217313733
274.0,1.9659661273956743,4.879161144809833
275.0,1.965823452995286,4.8802075799499
276.0,1.9656814211211588,4.8812525287991
277.0,1.9655400286866884,4.882295997385236
278.0,1.965399272625102,4.8833379916990465
279.0,1.9652591498892908,4.884378517694513
280.0,1.9651196574516447,4.885417581289157
281.0,1.964980792303887,4.886455188364334
282.0,1.9648425514569121,4.8874913447655315
283.0,1.964704931940626,4.888526056302655
284.0,1.9645679308037851,4.889559328750315
285.0,1.9644315451138408,4.8905911678481155
286.0,1.964295771956782,4.89162157930093
287.0,1.9641606084369818,4.892650568779183
288.0,1.9640260516770447,4.893678141919125
289.0,1.9638920988176556,4.894704304323107
290.0,1.9637587470174303,4.895729061559848
291.0,1.9636259934527671,4.896752419164706
292.0,1.9634938353177014,4.897774382639938
293.0,1.9633622698237594,4.898794957454967
294.0,1.9632312941998156,4.899814149046642
295.0,1.9631009056919506,4.900831962819488
296.0,1.9629711015633107,4.90184840414597
297.0,1.962841879093968,4.902863478366739
298.0,1.9627132355807835,4.903877190790882
299.0,1.9625851683372708,4.9048895466961735
300.0,1.9624576746934603,4.905900551329315
301.0,1.9623307519957667,4.906910209906178
302.0,1.962204397606856,4.907918527612048
303.0,1.9620786089055144,4.908925509601859
304.0,1.96195338328652,4.909931161000429
305.0,1.9618287181605123,4.9109354869026935
306.0,1.9617046109538676,4.911938492373935
307.0,1.9615810591085714,4.912940182450013
308.0,1.9614580600820948,4.913940562137593
309.0,1.9613356113472706,4.9149396364143625
310.0,1.9612137103921718,4.915937410229263
311.0,1.9610923547199905,4.916933888502702
312.0,1.9609715418489182,4.917929076126776
313.0,1.960851269312027,4.918922977965483
314.0,1.960731534657153,4.919915598854937
315.0,1.9606123354467795,4.920906943603581
316.0,1.9604936692579222,4.921897016992394
317.0,1.960375533682015,4.922885823775101
318.0,1.9602579263247977,4.923873368678379
319.0,1.9601408448062037,4.924859656402057
320.0,1.9600242867602498,4.9258446916193215
321.0,1.9599082498349265,4.926828478976916
322.0,1.9597927316920893,4.927811023095338
323.0,1.9596777300073516,4.928792328569035
324.0,1.9595632424699778,4.929772399966598
325.0,1.9594492667827785,4.93075124183096
326.0,1.9593358006620054,4.931728858679575
327.0,1.9592228418372488,4.9327052550046195
328.0,1.9591103880513343,4.933680435273173
329.0,1.9589984370602218,4.934654403927404
330.0,1.9588869866329053,4.935627165384754
331.0,1.9587760345513128,4.936598724038122
332.0,1.958665578610208,4.937569084256041
333.0,1.958555616617093,4.93853825038286
334.0,1.958446146392111,4.939506226738918
335.0,1.9583371657679511,4.940473017620724
336.0,1.958228672589753,4.941438627301126
337.0,1.9581206647150131,4.942403060029487
338.0,1.9580131400134912,4.943366320031852
339.0,1.9579060963671189,4.944328411511121
340.0,1.957799531669907,4.945289338647215
341.0,1.9576934438278568,4.946249105597241
342.0,1.9575878307588686,4.947207716495658
343.0,1.9574826903926537,4.948165175454441
344.0,1.9573780206706464,4.9491214865632385
345.0,1.9572738195459165,4.950076653889539
346.0,1.9571700849830833,4.951030681478825
347.0,1.9570668149582295,4.951983573354731
348.0,1.9569640074588166,4.952935333519202
349.0,1.9568616604836009,4.953885965952644
350.0,1.9567597720425502,4.954835474614081
351.0,1.9566583401567612,4.955783863441304
352.0,1.956557362858378,4.956731136351023
353.0,1.9564568381905105,4.957677297239019
354.0,1.956356764207155,4.958622349980282
355.0,1.9562571389731143,4.959566298429171
356.0,1.956157960563918,4.960509146419548
357.0,1.9560592270657462,4.9614508977649265
358.0,1.95596093657535,4.962391556258616
359.0,1.955863087199977,4.96333112567386
360.0,1.9557656770572929,4.964269609763977
361.0,1.9556687042753085,4.965207012262501
362.0,1.9555721669923036,4.966143336883317
363.0,1.9554760633567536,4.967078587320802
364.0,1.9553803915272556,4.968012767249952
365.0,1.9552851496724564,4.968945880326526
366.0,1.9551903359709804,4.969877930187171
367.0,1.9550959486113575,4.970808920449559
368.0,1.9550019857919536,4.971738854712515
369.0,1.9549084457208994,4.972667736556149
370.0,1.9548153266160213,4.973595569541981
371.0,1.9547226267047728,4.974522357213073
372.0,1.954630344224166,4.975448103094149
373.0,1.9545384774207033,4.976372810691728
374.0,1.9544470245503118,4.977296483494242
375.0,1.9543559838782754,4.978219124972161
376.0,1.9542653536791694,4.979140738578115
377.0,1.9541751322367957,4.980061327747018
378.0,1.9540853178441173,4.980980895896182
379.0,1.9539959088031946,4.98189944642544
380.0,1.9539069034251213,4.982816982717264
381.0,1.9538183000299616,4.98373350813688
382.0,1.9537300969466878,4.984649026032387
383.0,1.9536422925131183,4.985563539734868
384.0,1.9535548850758557,4.986477052558508
385.0,1.9534678729902268,4.987389567800703
386.0,1.953381254620221,4.988301088742176
387.0,1.9532950283384312,4.989211618647087
388.0,1.9532091925259945,4.990121160763142
389.0,1.953123745572533,4.991029718321703
390.0,1.9530386858760955,4.991937294537896
391.0,1.9529540118431,4.992843892610722
392.0,1.9528697218882753,4.993749515723158
393.0,1.9527858144346062,4.994654167042267
394.0,1.9527022879132747,4.995557849719301
395.0,1.9526191407636055,4.996460566889807
396.0,1.9525363714330106,4.997362321673727
397.0,1.9524539783769337,4.998263117175502
398.0,1.952371960058796,4.999162956484175
399.0,1.9522903149499427,5.00006184267349
400.0,1.9522090415295879,5.000959778801991
401.0,1.9521281382847633,5.001856767913123
402.0,1.9520476037102643,5.002752813035331
403.0,1.9519674363085981,5.0036479171821515
404.0,1.951887634589932,5.004542083352318
405.0,1.951808197072042,5.005435314529849
406.0,1.9517291222802613,5.006327613684148
407.0,1.951650408747431,5.0072189837700956
408.0,1.9515720550138482,5.008109427728145
409.0,1.9514940596272186,5.008998948484411
410.0,1.9514164211426048,5.009887548950767
411.0,1.9513391381223795,5.010775232024931
412.0,1.9512622091361753,5.011662000590561
413.0,1.9511856327608381,5.012547857517342
414.0,1.9511094075803785,5.013432805661076
415.0,1.9510335321859247,5.014316847863771
416.0,1.9509580051756759,5.015199986953728
417.0,1.9508828251548551,5.016082225745626
418.0,1.9508079907356641,5.016963567040612
419.0,1.9507335005372366,5.017844013626386
420.0,1.9506593531855934,5.018723568277284
421.0,1.9505855473135973,5.019602233754364
422.0,1.9505120815609087,5.020480012805487
423.0,1.9504389545739407,5.021356908165405
424.0,1.9503661650058155,5.022232922555837
425.0,1.950293711516321,5.0231080586855565
426.0,1.9502215927718676,5.023982319250469
427.0,1.9501498074454446,5.0248557069336925
428.0,1.950078354216579,5.025728224405641
429.0,1.9500072317712918,5.026599874324098
430.0,1.9499364388020572,5.0274706593342975
431.0,1.9498659740077608,5.0283405820690055
432.0,1.9497958360936585,5.029209645148592
433.0,1.949726023771335,5.03007785118111
434.0,1.9496565357586644,5.030945202762371
435.0,1.949587370779769,5.0318117024760225
436.0,1.9495185275649802,5.03267735289362
437.0,1.9494500048507983,5.033542156574702
438.0,1.9493818013798534,5.034406116066869
439.0,1.9493139159008666,5.035269233905847
440.0,1.9492463471686112,5.03613151261557
441.0,1.949179093943875,5.036992954708244
442.0,1.9491121549934207,5.0378535626844245
443.0,1.9490455290899504,5.038713339033086
444.0,1.9489792150120662,5.03957228623169
445.0,1.9489132115442336,5.040430406746257
446.0,1.9488475174767457,5.041287703031437
447.0,1.948782131605685,5.042144177530576
448.0,1.9487170527328883,5.042999832675787
449.0,1.94865227966591,5.043854670888013
450.0,1.948587811217987,5.044708694577101
451.0,1.9485236462080031,5.045561906141863
452.0,1.948459783460453,5.046414307970148
453.0,1.9483962218054085,5.047265902438901
454.0,1.9483329600784836,5.048116691914234
455.0,1.9482699971207997,5.048966678751489
456.0,1.948207331778952,5.049815865295302
457.0,1.948144962904975,5.050664253879666
458.0,1.94808288935631,5.051511846827998
459.0,1.948021109995771,5.052358646453196
460.0,1.9479596236915113,5.053204655057708
461.0,1.947898429316992,5.054049874933589
462.0,1.9478375257509482,5.054894308362566
463.0,1.947776911877357,5.055737957616096
464.0,1.9477165865854058,5.0565808249554305
465.0,1.9476565487694604,5.0574229126316705
466.0,1.9475967973290327,5.058264222885831
467.0,1.9475373311687505,5.059104757948898
468.0,1.9474781491983257,5.059944520041888
469.0,1.9474192503325234,5.060783511375908
470.0,1.9473606334911313,5.061621734152207
471.0,1.9473022975989298,5.062459190562243
472.0,1.9472442415856615,5.063295882787734
473.0,1.9471864643860006,5.064131813000715
474.0,1.9471289649395243,5.064966983363599
475.0,1.9470717421906825,5.065801396029226
476.0,1.9470147950887688,5.066635053140924
477.0,1.9469581225878916,5.067467956832562
478.0,1.9469017236469448,5.068300109228605
479.0,1.94684559722958,5.069131512444168
480.0,1.9467897423041767,5.06996216858507
481.0,1.9467341578438155,5.070792079747887
482.0,1.9466788428262494,5.071621248020009
483.0,1.946623796233876,5.072449675479687
484.0,1.94656901705371,5.073277364196088
485.0,1.9465145042773562,5.0741043162293495
486.0,1.9464602569009815,5.074930533630626
487.0,1.9464062739252885,5.075756018442145
488.0,1.9463525543554892,5.076580772697254
489.0,1.9462990972012768,5.077404798420475
490.0,1.946245901476801,5.0782280976275525
491.0,1.946192966200641,5.0790506723255024
492.0,1.9461402903957796,5.0798725245126635
493.0,1.9460878730895772,5.080693656178745
494.0,1.9460357133137467,5.081514069304879
495.0,1.9459838101043274,5.082333765863661
496.0,1.9459321625016603,5.083152747819207
497.0,1.9458807695503628,5.083971017127196
498.0,1.9458296302993034,5.084788575734919
499.0,1.9457787438015777,5.085605425581325
500.0,1.9457281091144836,5.08642156859707
501.0,1.9456777252994966,5.087237006704561
502.0,1.9456275914222458,5.088051741818004
503.0,1.9455777065524906,5.088865775843446
504.0,1.9455280697640958,5.089679110678826
505.0,1.9454786801350081,5.09049174821402
506.0,1.9454295367472334,5.091303690330878
507.0,1.9453806386868127,5.0921149389032765
508.0,1.9453319850437991,5.092925495797161
509.0,1.9452835749122352,5.0937353628705875
510.0,1.9452354073901297,5.094544541973769
511.0,1.9451874815794348,5.095353034949116
512.0,1.9451397965860242,5.096160843631282
513.0,1.94509235151967,5.0969679698472055
514.0,1.9450451454940216,5.097774415416151
515.0,1.9449981776265823,5.098580182149752
516.0,1.9449514470386884,5.099385271852055
517.0,1.944904952855487,5.100189686319558
518.0,1.9448586942059147,5.100993427341252
519.0,1.9448126702226762,5.101796496698664
520.0,1.9447668800422229,5.102598896165897
521.0,1.9447213228047313,5.103400627509668
522.0,1.944675997654083,5.104201692489353
523.0,1.9446309037378433,5.105002092857022
524.0,1.9445860402072404,5.105801830357483
525.0,1.944541406217145,5.106600906728315
526.0,1.9444970009260505,5.107399323699915
527.0,1.9444528234960514,5.108197082995531
528.0,1.9444088730928246,5.108994186331302
529.0,1.9443651488856084,5.109790635416299
530.0,1.9443216500471834,5.11058643195256
531.0,1.944278375753852,5.111381577635126
532.0,1.9442353251854199,5.112176074152086
533.0,1.9441924975251756,5.112969923184605
534.0,1.944149891959872,5.113763126406967
535.0,1.9441075076797065,5.114555685486611
536.0,1.9440653438783024,5.1153476020841655
537.0,1.94402339975269,5.116138877853487
538.0,1.9439816745032872,5.116929514441694
539.0,1.9439401673338823,5.117719513489206
540.0,1.9438988774516137,5.118508876629774
541.0,1.943857804066953,5.119297605490521
542.0,1.9438169463936856,5.120085701691974
543.0,1.9437763036488933,5.1208731668481
544.0,1.9437358750529363,5.121660002566341
545.0,1.9436956598294346,5.122446210447647
546.0,1.943655657205251,5.123231792086511
547.0,1.9436158664104732,5.124016749071003
548.0,1.943576286678396,5.124801082982804
549.0,1.9435369172455041,5.12558479539724
550.0,1.943497757351455,5.126367887883314
551.0,1.9434588062390612,5.1271503620037375
552.0,1.9434200631542742,5.127932219314969
553.0,1.9433815273461663,5.128713461367241
554.0,1.943343198066915,5.129494089704594
555.0,1.9433050745717846,5.130274105864912
556.0,1.9432671561191117,5.13105351137995
557.0,1.9432294419702871,5.131832307775366
558.0,1.9431919313897401,5.1326104965707575
559.0,1.9431546236449218,5.133388079279688
560.0,1.9431175180062894,5.134165057409718
561.0,1.94308061374729,5.134941432462442
562.0,1.9430439101443442,5.135717205933512
563.0,1.943007406476831,5.1364923793126716
564.0,1.9429711020270712,5.1372669540837865
565.0,1.9429349960803128,5.138040931724874
566.0,1.9428990879247143,5.138814313708134
567.0,1.94286337685133,5.139587101499977
568.0,1.9428278621540944,5.140359296561054
569.0,1.9427925431298074,5.141130900346289
570.0,1.9427574190781185,5.141901914304904
571.0,1.942722489301512,5.142672339880451
572.0,1.9426877531052924,5.14344217851084
573.0,1.942653209797569,5.144211431628367
574.0,1.9426188586892417,5.144980100659743
575.0,1.942584699093986,5.145748187026123
576.0,1.942550730328238,5.146515692143133
577.0,1.9425169517111818,5.147282617420899
578.0,1.9424833625647324,5.148048964264074
579.0,1.9424499622135238,5.148814734071867
580.0,1.9424167499848934,5.149579928238069
581.0,1.9423837252088685,5.150344548151079
582.0,1.942350887218152,5.151108595193935
583.0,1.9423182353481092,5.151872070744338
584.0,1.942285768936753,5.15263497617468
585.0,1.9422534873247306,5.153397312852069
586.0,1.94222138985531,5.154159082138357
587.0,1.9421894758743665,5.154920285390167
588.0,1.9421577447303688,5.155680923958917
589.0,1.9421261957743663,5.1564409991908455
590.0,1.942094828359975,5.157200512427042
591.0,1.942063641843365,5.157959465003466
592.0,1.9420326355832467,5.158717858250977
593.0,1.9420018089408584,5.159475693495359
594.0,1.9419711612799533,5.160232972057345
595.0,1.9419406919667859,5.160989695252642
596.0,1.9419104003701,5.161745864391956
597.0,1.9418802858611157,5.162501480781017
598.0,1.941850347813517,5.163256545720602
599.0,1.9418205856034383,5.164011060506562
600.0,1.9417909986094535,5.164765026429845
601.0,1.9417615862125621,5.165518444776519
602.0,1.9417323477961779,5.166271316827798
603.0,1.9417032827461163,5.167023643860063
604.0,1.9416743904505822,5.16777542714489
605.0,1.941645670300158,5.168526667949068
606.0,1.9416171216877918,5.169277367534625
607.0,1.9415887440087847,5.170027527158855
608.0,1.9415605366607798,5.170777148074334
609.0,1.9415324990437501,5.171526231528948
610.0,1.9415046305599866,5.172274778765914
611.0,1.9414769306140869,5.173022791023802
612.0,1.9414493986129435,5.173770269536559
613.0,1.9414220339657327,5.174517215533531
614.0,1.9413948360839024,5.175263630239486
615.0,1.9413678043811613,5.1760095148746315
616.0,1.9413409382734679,5.176754870654644
617.0,1.9413142371790182,5.177499698790686
618.0,1.9412877005182358,5.178244000489427
619.0,1.9412613277137605,5.1789877769530674
620.0,1.9412351181904364,5.179731029379361
621.0,1.941209071375302,5.180473758961632
622.0,1.941183186697579,5.181215966888802
623.0,1.9411574635886615,5.181957654345404
624.0,1.9411319014821051,5.182698822511612
625.0,1.9411064998136167,5.183439472563252
626.0,1.941081258021043,5.184179605671832
627.0,1.9410561755443612,5.184919223004556
628.0,1.9410312518256672,5.185658325724348
629.0,1.9410064863091663,5.186396914989871
630.0,1.940981878441162,5.187134991955546
631.0,1.9409574276700468,5.187872557771574
632.0,1.9409331334462903,5.188609613583958
633.0,1.9409089952224308,5.189346160534518
634.0,1.940885012453064,5.190082199760912
635.0,1.9408611845948338,5.190817732396659
636.0,1.9408375111064213,5.191552759571155
637.0,1.9408139914485358,5.192287282409694
638.0,1.9407906250839049,5.193021302033486
639.0,1.9407674114772637,5.193754819559679
640.0,1.9407443500953467,5.1944878361013735
641.0,1.9407214404068767,5.195220352767646
642.0,1.9406986818825553,5.195952370663565
643.0,1.9406760739950546,5.196683890890211
644.0,1.9406536162190062,5.1974149145446935
645.0,1.9406313080309927,5.198145442720173
646.0,1.9406091489095376,5.198875476505875
647.0,1.9405871383350968,5.199605016987112
648.0,1.9405652757900482,5.2003340652453
649.0,1.9405435607586838,5.2010626223579735
650.0,1.9405219927271995,5.201790689398812
651.0,1.9405005711836862,5.202518267437648
652.0,1.9404792956181212,5.203245357540491
653.0,1.9404581655223585,5.203971960769545
654.0,1.9404371803901206,5.204698078183221
655.0,1.940416339716989,5.205423710836162
656.0,1.9403956430003952,5.206148859779254
657.0,1.940375089739613,5.206873526059645
658.0,1.9403546794357485,5.207597710720764
659.0,1.9403344115917316,5.208321414802337
660.0,1.9403142857123084,5.209044639340405
661.0,1.9402943013040315,5.2097673853673365
662.0,1.9402744578752518,5.21048965391185
663.0,1.94025475493611,5.2112114459990275
664.0,1.9402351919985283,5.211932762650331
665.0,1.9402157685762018,5.212653604883622
666.0,1.9401964841845902,5.213373973713172
667.0,1.9401773383409098,5.214093870149687
668.0,1.9401583305641248,5.214813295200314
669.0,1.9401394603749391,5.2155322498686685
