t,H,L
293.0,2.0310220090856412,4.906571573482914
294.0,2.030729339492715,4.907949163937265
295.0,2.030438091262553,4.9093237169043835
296.0,2.0301482552857646,4.910695249706518
297.0,2.029859822535123,4.912063779516958
298.0,2.029572784064588,4.913429323361745
299.0,2.0292871310083416,4.914791898121351
300.0,2.0290028545798413,4.916151520532338
301.0,2.0287199460708836,4.9175082071889955
302.0,2.028438396850683,4.918861974544948
303.0,2.0281581983649644,4.920212838914744
304.0,2.027879342135068,4.921560816475425
305.0,2.0276018197570678,4.922905923268068
306.0,2.027325622900903,4.924248175199306
307.0,2.0270507433095215,4.9255875880428315
308.0,2.0267771727980355,4.926924177440876
309.0,2.0265049032528903,4.928257958905669
310.0,2.026233926631044,4.929588947820879
311.0,2.0259642349591584,4.930917159443032
312.0,2.0256958203328037,4.932242608902909
313.0,2.0254286749156716,4.933565311206929
314.0,2.0251627909388024,4.934885281238512
315.0,2.0248981606998204,4.936202533759416
316.0,2.024634776562181,4.937517083411069
317.0,2.0243726309544305,4.938828944715869
318.0,2.0241117163694717,4.940138132078478
319.0,2.0238520253638446,4.941444659787089
320.0,2.0235935505570133,4.942748542014684
321.0,2.023336284630666,4.944049792820268
322.0,2.0230802203280223,4.945348426150092
323.0,2.0228253504531497,4.9466444558388565
324.0,2.0225716678702934,4.947937895610899
325.0,2.02231916550321,4.949228759081367
326.0,2.0220678363345135,4.950517059757376
327.0,2.0218176734050317,4.951802811039149
328.0,2.021568669813167,4.953086026221144
329.0,2.021320818714268,4.954366718493166
330.0,2.0210741133200125,4.955644900941461
331.0,2.0208285468977927,4.956920586549805
332.0,2.020584112770115,4.958193788200565
333.0,2.020340804314003,4.959464518675757
334.0,2.0200986149604123,4.9607327906580885
335.0,2.0198575381936497,4.961998616731983
336.0,2.0196175675508026,4.963262009384595
337.0,2.0193786966211755,4.96452298100681
338.0,2.0191409190457326,4.965781543894234
339.0,2.0189042285165497,4.96703771024817
340.0,2.018668618776273,4.968291492176576
341.0,2.018434083617582,4.96954290169502
342.0,2.0182006168826647,4.970791950727618
343.0,2.017968212462696,4.972038651107958
344.0,2.0177368642973237,4.973283014580018
345.0,2.01750656637416,4.974525052799067
346.0,2.017277312728284,4.975764777332558
347.0,2.0170490974417445,4.977002199661007
348.0,2.0168219146430744,4.978237331178866
349.0,2.0165957585068073,4.979470183195376
350.0,2.0163706232530045,4.980700766935422
351.0,2.0161465031467847,4.981929093540366
352.0,2.015923392497861,4.983155174068874
353.0,2.015701285660082,4.984379019497735
354.0,2.015480177030985,4.985600640722666
355.0,2.0152600610513454,4.986820048559109
356.0,2.0150409322047382,4.98803725374302
357.0,2.0148227850171057,4.989252266931642
358.0,2.0146056140563258,4.990465098704278
359.0,2.0143894139317897,4.991675759563045
360.0,2.014174179293984,4.992884259933628
361.0,2.0139599048340755,4.994090610166013
362.0,2.0137465852835064,4.995294820535226
363.0,2.0135342154135896,4.99649690124205
364.0,2.0133227900351107,4.997696862413743
365.0,2.013112303997937,4.998894714104736
366.0,2.012902752190627,5.0000904662973396
367.0,2.012694129540049,5.001284128902422
368.0,2.0124864310110024,5.002475711760097
369.0,2.0122796516058425,5.00366522464039
370.0,2.012073786364113,5.004852677243907
371.0,2.0118688303621797,5.006038079202488
372.0,2.0116647787128716,5.0072214400798565
373.0,2.011461626565124,5.008402769372257
374.0,2.0112593691036267,5.009582076509093
375.0,2.011058001548477,5.01075937085355
376.0,2.010857519154838,5.011934661703213
377.0,2.010657917212596,5.013107958290681
378.0,2.0104591910460283,5.0142792697841685
379.0,2.0102613360134725,5.0154486052881015
380.0,2.0100643475069973,5.016615973843711
381.0,2.0098682209520815,5.017781384429615
382.0,2.009672951807293,5.018944845962391
383.0,2.009478535563975,5.020106367297155
384.0,2.009284967745933,5.021265957228114
385.0,2.0090922439091266,5.022423624489133
386.0,2.0089003596413666,5.023579377754277
387.0,2.0087093105620126,5.024733225638362
388.0,2.0085190923216767,5.0258851766974875
389.0,2.008329700601929,5.027035239429573
390.0,2.0081411311150075,5.028183422274881
391.0,2.007953379603531,5.02932973361654
392.0,2.0077664418402152,5.030474181781053
393.0,2.007580313627593,5.031616775038813
394.0,2.007394990797737,5.0327575216046
395.0,2.0072104692119845,5.03389642963808
396.0,2.0070267447606693,5.035033507244298
397.0,2.006843813362851,5.036168762474163
398.0,2.006661670966052,5.037302203324924
399.0,2.0064803135459957,5.038433837740653
400.0,2.0062997371063487,5.039563673612711
401.0,2.0061199376784637,5.040691718780209
402.0,2.0059409113211277,5.041817981030477
403.0,2.0057626541203115,5.04294246809951
404.0,2.0055851621889236,5.044065187672421
405.0,2.0054084316665644,5.045186147383886
406.0,2.0052324587192865,5.046305354818581
407.0,2.005057239539355,5.047422817511622
408.0,2.0048827703450107,5.048538542948991
409.0,2.004709047380238,5.049652538567964
410.0,2.0045360669145333,5.050764811757529
411.0,2.004363825242677,5.051875369858806
412.0,2.004192318684507,5.052984220165457
413.0,2.004021543584696,5.054091369924095
414.0,2.003851496312532,5.055196826334683
415.0,2.0036821732616965,5.056300596550938
416.0,2.003513570850053,5.057402687680723
417.0,2.003345685519429,5.058503106786438
418.0,2.003178513735409,5.059601860885406
419.0,2.003012051987122,5.060698956950254
420.0,2.0028462967870375,5.061794401909291
421.0,2.0026812446707596,5.062888202646885
422.0,2.0025168921968253,5.063980366003832
423.0,2.0023532359465044,5.065070898777718
424.0,2.002190272523602,5.066159807723288
425.0,2.0020279985542633,5.067247099552798
426.0,2.001866410686779,5.068332780936374
427.0,2.001705505591394,5.069416858502363
428.0,2.0015452799601188,5.070499338837679
429.0,2.001385730506542,5.071580228488146
430.0,2.001226853965644,5.0726595339588405
431.0,2.0010686470936143,5.073737261714427
432.0,2.00091110666767,5.074813418179492
433.0,2.000754229485877,5.075888009738871
434.0,2.0005980123669707,5.076961042737979
435.0,2.0004424521501813,5.078032523483132
436.0,2.000287545695061,5.079102458241865
437.0,2.0001332898813096,5.080170853243249
438.0,1.9999796816086066,5.081237714678208
439.0,1.999826717796441,5.082303048699823
440.0,1.9996743953839458,5.083366861423644
441.0,1.9995227113297318,5.084429158927992
442.0,1.9993716626117262,5.085489947254257
443.0,1.9992212462270096,5.086549232407201
444.0,1.9990714591916567,5.0876070203552475
445.0,1.9989222985405781,5.088663317030777
446.0,1.9987737613273637,5.089718128330414
447.0,1.9986258446241278,5.090771460115314
448.0,1.998478545521356,5.091823318211444
449.0,1.9983318611277532,5.092873708409864
450.0,1.9981857885700933,5.093922636467007
451.0,1.9980403249930707,5.094970108104951
452.0,1.9978954675591534,5.096016129011689
453.0,1.9977512134484368,5.097060704841404
454.0,1.9976075598585004,5.09810384121473
455.0,1.997464504004264,5.099145543719018
456.0,1.9973220431178476,5.100185817908599
457.0,1.9971801744484305,5.10122466930504
458.0,1.9970388952621139,5.102262103397402
459.0,1.9968982028417832,5.103298125642493
460.0,1.996758094486973,5.104332741465121
461.0,1.996618567513732,5.105365956258337
462.0,1.996479619254491,5.106397775383692
463.0,1.9963412470579303,5.107428204171469
464.0,1.9962034482888507,5.108457247920933
465.0,1.996066220328043,5.1094849119005685
466.0,1.9959295605721619,5.110511201348314
467.0,1.9957934664335981,5.111536121471798
468.0,1.9956579353403545,5.112559677448574
469.0,1.995522964735921,5.113581874426346
470.0,1.9953885520791526,5.114602717523202
471.0,1.9952546948441474,5.1156222118278345
472.0,1.995121390520127,5.1166403623997665
473.0,1.9949886366113168,5.117657174269575
474.0,1.9948564306368275,5.118672652439107
475.0,1.9947247701305397,5.1196868018817
476.0,1.994593652640987,5.120699627542394
477.0,1.994463075731242,5.121711134338148
478.0,1.9943330369788028,5.122721327158049
479.0,1.9942035339754807,5.123730210863524
480.0,1.9940745643272886,5.124737790288543
481.0,1.9939461256543312,5.125744070239827
482.0,1.9938182155906956,5.126749055497055
483.0,1.9936908317843438,5.127752750813057
484.0,1.9935639718970048,5.128755160914022
485.0,1.9934376336040696,5.12975629049969
486.0,1.9933118145944853,5.130756144243552
487.0,1.9931865125706514,5.131754726793043
488.0,1.9930617252483172,5.132752042769731
489.0,1.9929374503564794,5.133748096769514
490.0,1.9928136856372811,5.134742893362803
491.0,1.9926904288459117,5.135736437094714
492.0,1.9925676777505081,5.136728732485247
493.0,1.9924454301320558,5.1377197840294775
494.0,1.9923236837842921,5.138709596197732
495.0,1.99220243651361,5.13969817343577
496.0,1.9920816861389619,5.140685520164967
497.0,1.991961430491766,5.141671640782485
498.0,1.9918416674158121,5.142656539661454
499.0,1.9917223947671685,5.1436402211511405
500.0,1.9916036104140906,5.144622689577123
501.0,1.9914853122369298,5.145603949241463
502.0,1.9913674981280427,5.146584004422871
503.0,1.9912501659917026,5.147562859376879
504.0,1.9911333137440097,5.148540518336002
505.0,1.9910169393128048,5.149516985509908
506.0,1.990901040637581,5.150492265085574
507.0,1.9907856156693988,5.151466361227454
508.0,1.9906706623707995,5.152439278077638
509.0,1.9905561787157213,5.153411019756007
510.0,1.9904421626894158,5.154381590360396
511.0,1.990328612288364,5.155350993966747
512.0,1.9902155255201952,5.156319234629263
513.0,1.9901029004036044,5.1572863163805645
514.0,1.9899907349682724,5.158252243231838
515.0,1.9898790272547848,5.15921701917299
516.0,1.989767775314554,5.160180648172793
517.0,1.9896569772097388,5.161143134179035
518.0,1.9895466310131682,5.162104481118667
519.0,1.9894367348082633,5.1630646928979465
520.0,1.989327286688961,5.164023773402585
521.0,1.9892182847596382,5.164981726497887
522.0,1.9891097271350364,5.165938556028894
523.0,1.9890016119401877,5.166894265820523
524.0,1.9888939373103403,5.16784885967771
525.0,1.9887867013908864,5.1688023413855415
526.0,1.9886799023372888,5.1697547147093985
527.0,1.988573538315009,5.170705983395085
528.0,1.988467607499437,5.171656151168969
529.0,1.9883621080758194,5.172605221738111
530.0,1.9882570382391904,5.173553198790399
531.0,1.9881523961943024,5.174500085994677
532.0,1.9880481801555563,5.175445887000879
533.0,1.9879443883469348,5.176390605440152
534.0,1.9878410190019333,5.177334244924989
535.0,1.9877380703634948,5.178276809049354
536.0,1.9876355406839417,5.179218301388806
537.0,1.987533428224911,5.180158725500625
538.0,1.9874317312572893,5.181098084923937
539.0,1.9873304480611476,5.18203638317983
540.0,1.9872295769256774,5.182973623771485
541.0,1.9871291161491271,5.1839098101842875
542.0,1.9870290640387396,5.184844945885953
543.0,1.9869294189106887,5.18577903432664
544.0,1.986830179090019,5.186712078939074
545.0,1.9867313429105822,5.1876440831386565
546.0,1.9866329087149783,5.188575050323586
547.0,1.9865348748544944,5.189504983874971
548.0,1.9864372396890453,5.19043388715694
549.0,1.9863400015871133,5.191361763516761
550.0,1.9862431589256908,5.192288616284944
551.0,1.986146710090221,5.193214448775362
552.0,1.9860506534745406,5.194139264285352
553.0,1.985954987480822,5.195063066095828
554.0,1.9858597105195173,5.195985857471388
555.0,1.985764821009301,5.196907641660424
556.0,1.9856703173770156,5.197828421895221
557.0,1.9855761980576143,5.198748201392072
558.0,1.985482461494108,5.199666983351373
559.0,1.9853891061375093,5.200584770957733
560.0,1.9852961304467798,5.201501567380076
561.0,1.9852035328887754,5.202417375771738
562.0,1.985111311938194,5.203332199270575
563.0,1.9850194660775229,5.204246040999059
564.0,1.984927993796986,5.205158904064379
565.0,1.9848368935944924,5.206070791558538
566.0,1.9847461639755852,5.206981706558454
567.0,1.9846558034533903,5.2078916521260545
568.0,1.984565810548566,5.208800631308372
569.0,1.9844761837892526,5.209708647137642
570.0,1.984386921711024,5.210615702631398
571.0,1.9842980228568365,5.211521800792562
572.0,1.984209485776982,5.212426944609542
573.0,1.984121309029038,5.213331137056323
574.0,1.9840334911778197,5.214234381092555
575.0,1.9839460307953336,5.21513667966365
576.0,1.983858926460729,5.21603803570087
577.0,1.9837721767602512,5.216938452121415
578.0,1.9836857802871959,5.217837931828512
579.0,1.9835997356418622,5.218736477711508
580.0,1.9835140414315073,5.219634092645952
581.0,1.983428696270301,5.220530779493683
582.0,1.9833436987792803,5.221426541102917
583.0,1.9832590475863057,5.222321380308333
584.0,1.9831747413260161,5.223215299931157
585.0,1.9830907786397853,5.2241083027792445
586.0,1.983007158175678,5.225000391647168
587.0,1.9829238785884074,5.225891569316295
588.0,1.9828409385392913,5.226781838554876
589.0,1.9827583366962105,5.2276712021181195
590.0,1.9826760717335656,5.228559662748276
591.0,1.9825941423322364,5.229447223174721
592.0,1.9825125471795393,5.230333886114028
593.0,1.9824312849691867,5.231219654270055
594.0,1.9823503544012462,5.232104530334017
595.0,1.9822697541820993,5.232988516984567
596.0,1.9821894830244022,5.233871616887872
597.0,1.9821095396470454,5.234753832697691
598.0,1.982029922775114,5.235635167055448
599.0,1.9819506311398485,5.236515622590312
600.0,1.9818716634786062,5.237395201919266
601.0,1.9817930185348223,5.238273907647189
602.0,1.9817146950579712,5.239151742366921
603.0,1.981636691803529,5.240028708659344
604.0,1.9815590075329357,5.240904809093449
605.0,1.9814816410135574,5.241780046226409
606.0,1.9814045910186493,5.242654422603655
607.0,1.981327856327319,5.243527940758942
608.0,1.9812514357244895,5.244400603214421
609.0,1.9811753280008635,5.24527241248071
610.0,1.9810995319528866,5.246143371056961
611.0,1.9810240463827125,5.247013481430932
612.0,1.9809488700981668,5.2478827460790525
613.0,1.9808740019127118,5.248751167466492
614.0,1.9807994406454121,5.2496187480472285
615.0,1.9807251851208998,5.250485490264116
616.0,1.9806512341693396,5.251351396548946
617.0,1.9805775866263955,5.252216469322521
618.0,1.980504241333196,5.253080710994713
619.0,1.9804311971363011,5.25394412396453
620.0,1.9803584528876692,5.254806710620184
621.0,1.9802860074446234,5.255668473339151
622.0,1.9802138596698189,5.256529414488236
623.0,1.9801420084312107,5.257389536423635
624.0,1.9800704526020205,5.258248841490999
625.0,1.9799991910607058,5.2591073320254935
626.0,1.9799282226909265,5.2599650103518645
627.0,1.9798575463815147,5.260821878784495
628.0,1.9797871610264426,5.261677939627467
629.0,1.9797170655247915,5.262533195174624
630.0,1.979647258780721,5.263387647709629
631.0,1.979577739703438,5.264241299506021
632.0,1.9795085072071668,5.265094152827281
633.0,1.9794395602111183,5.2659462099268834
634.0,1.9793708976394606,5.266797473048358
635.0,1.979302518421289,5.267647944425347
636.0,1.9792344214905957,5.26849762628166
637.0,1.9791666057862418,5.269346520831337
638.0,1.9790990702519276,5.270194630278695
639.0,1.9790318138361631,5.271041956818394
640.0,1.9789648354922407,5.271888502635486
641.0,1.9788981341782055,5.272734269905473
642.0,1.9788317088568275,5.27357926079436
643.0,1.9787655584955735,5.274423477458712
644.0,1.9786996820665794,5.275266922045707
645.0,1.9786340785466225,5.276109596693186
646.0,1.9785687469170943,5.276951503529713
647.0,1.9785036861639727,5.277792644674624
648.0,1.9784388952777954,5.278633022238076
649.0,1.978374373253633,5.279472638321108
650.0,1.9783101190910621,5.280311495015684
651.0,1.9782461317941398,5.2811495944047495
652.0,1.978182410371376,5.281986938562281
653.0,1.9781189538357087,5.282823529553338
654.0,1.9780557612044771,5.283659369434108
655.0,1.9779928314993966,5.284494460251966
656.0,1.977930163746533,5.285328804045514
657.0,1.9778677569762773,5.286162402844639
658.0,1.9778056102233204,5.286995258670553
659.0,1.9777437225266286,5.287827373535849
660.0,1.9776820929294183,5.288658749444548
661.0,1.9776207204791318,5.289489388392143
662.0,1.9775596042274128,5.290319292365649
663.0,1.9774987432300817,5.291148463343652
664.0,1.9774381365471123,5.2919769032963515
665.0,1.9773777832426076,5.292804614185612
666.0,1.9773176823847758,5.293631597965006
667.0,1.9772578330459072,5.29445785657986
668.0,1.9771982343023506,5.295283391967303
669.0,1.97713888523449,5.2961082060563065
670.0,1.9770797849267217,5.296932300767736
671.0,1.9770209324674313,5.297755678014391
672.0,1.9769623269489711,5.2985783397010495
673.0,1.9769039674676376,5.299400287724515
