t,H,L
267.0,2.058440265085589,4.878247651404912
268.0,2.0582262432167333,4.879417272483505
269.0,2.0580131381967486,4.880584938759252
270.0,2.057800945209257,4.881750659138015
271.0,2.0575896594726566,4.882914442464329
272.0,2.057379276239792,4.8840762975219665
273.0,2.057169790797626,4.885236233034491
274.0,2.0569611984669183,4.886394257665804
275.0,2.0567534946019035,4.887550380020691
276.0,2.056546674589978,4.888704608645353
277.0,2.0563407338513877,4.889856952027941
278.0,2.0561356678389187,4.891007418599077
279.0,2.0559314720375936,4.892156016732376
280.0,2.0557281419643707,4.893302754744953
281.0,2.055525673167845,4.894447640897934
282.0,2.0553240612279557,4.895590683396957
283.0,2.0551233017556947,4.8967318903926635
284.0,2.0549233903928195,4.8978712699811915
285.0,2.0547243228115684,4.899008830204659
286.0,2.0545260947143804,4.900144579051644
287.0,2.054328701833618,4.901278524457656
288.0,2.0541321399312906,4.902410674305607
289.0,2.0539364047987863,4.903541036426271
290.0,2.0537414922566013,4.904669618598747
291.0,2.053547398154076,4.905796428550908
292.0,2.0533541183691315,4.906921473959852
293.0,2.0531616488080116,4.908044762452343
294.0,2.0529699854050265,4.909166301605252
295.0,2.0527791241222983,4.910286098945986
296.0,2.0525890609495114,4.911404161952922
297.0,2.052399791903664,4.91252049805583
298.0,2.0522113130288235,4.913635114636291
299.0,2.052023620395885,4.914748019028112
300.0,2.05183671010233,4.915859218517738
301.0,2.0516505782719903,4.91696872034466
302.0,2.0514652210548143,4.918076531701812
303.0,2.051280634626634,4.919182659735972
304.0,2.051096815188937,4.920287111548157
305.0,2.0509137589686395,4.921389894194006
306.0,2.0507314622178616,4.922491014684174
307.0,2.0505499212137064,4.923590479984703
308.0,2.0503691322580395,4.924688297017405
309.0,2.050189091677274,4.925784472660236
310.0,2.050009795822154,4.9268790137476595
311.0,2.0498312410675443,4.927971927071017
312.0,2.0496534238122184,4.929063219378884
313.0,2.0494763404786522,4.930152897377434
314.0,2.0492999875128186,4.931240967730787
315.0,2.049124361383984,4.93232743706136
316.0,2.048949458584507,4.933412311950217
317.0,2.048775275629641,4.934495598937408
318.0,2.048601809057334,4.935577304522309
319.0,2.048429055428039,4.93665743516396
320.0,2.0482570113245173,4.937735997281394
321.0,2.0480856733516495,4.93881299725397
322.0,2.047915038136247,4.939888441421693
323.0,2.0477451023268665,4.940962336085541
324.0,2.047575862593623,4.942034687507781
325.0,2.0474073156280093,4.943105501912286
326.0,2.047239458142715,4.944174785484847
327.0,2.0470722868714475,4.945242544373483
328.0,2.0469057985687544,4.9463087846887435
329.0,2.04673999000985,4.947373512504017
330.0,2.046574857990441,4.948436733855826
331.0,2.0464103993265548,4.949498454744126
332.0,2.046246610854371,4.9505586811326
333.0,2.0460834894300532,4.951617418948947
334.0,2.045921031929582,4.9526746740851735
335.0,2.0457592352485907,4.953730452397875
336.0,2.0455980963022045,4.954784759708521
337.0,2.045437612024877,4.955837601803733
338.0,2.0452777793702324,4.956888984435561
339.0,2.045118595310907,4.957938913321757
340.0,2.0449600568383923,4.9589873941460505
341.0,2.044802160962883,4.960034432558411
342.0,2.0446449047131208,4.961080034175317
343.0,2.044488285136246,4.962124204580018
344.0,2.044332299297645,4.9631669493227974
345.0,2.0441769442808044,4.964208273921229
346.0,2.044022217187161,4.965248183860432
347.0,2.0438681151359597,4.966286684593324
348.0,2.0437146352641076,4.967323781540873
349.0,2.0435617747260317,4.968359480092348
350.0,2.0434095306935385,4.969393785605556
351.0,2.0432579003556737,4.970426703407096
352.0,2.0431068809185846,4.971458238792593
353.0,2.042956469605383,4.97248839702694
354.0,2.0428066636560085,4.973517183344531
355.0,2.0426574603270966,4.9745446029495
356.0,2.042508856891844,4.975570661015948
357.0,2.042360850639877,4.976595362688177
358.0,2.042213438877124,4.977618713080913
359.0,2.042066618925682,4.978640717279537
360.0,2.041920388123693,4.9796613803403
361.0,2.041774743825216,4.980680707290554
362.0,2.0416296834001004,4.981698703128961
363.0,2.041485204233865,4.9827153728257185
364.0,2.0413413037275734,4.983730721322768
365.0,2.041197979297712,4.984744753534011
366.0,2.041055228376071,4.985757474345518
367.0,2.0409130484096236,4.98676888861574
368.0,2.0407714368604095,4.987779001175711
369.0,2.040630391205417,4.988787816829257
370.0,2.040489908936468,4.989795340353197
371.0,2.040349987560102,4.990801576497545
372.0,2.0402106245974645,4.991806529985708
373.0,2.040071817584192,4.992810205514685
374.0,2.0399335640703034,4.99381260775526
375.0,2.0397958616200866,4.994813741352197
376.0,2.039658707811992,4.995813610924435
377.0,2.039522100238522,4.996812221065271
378.0,2.039386036506126,4.997809576342558
379.0,2.039250514235092,4.998805681298882
380.0,2.0391155310594424,4.999800540451753
381.0,2.0389810846268306,5.000794158293788
382.0,2.038847172598436,5.001786539292888
383.0,2.038713792648863,5.002777687892424
384.0,2.038580942466039,5.003767608511412
385.0,2.0384486197511147,5.004756305544689
386.0,2.0383168222183645,5.00574378336309
387.0,2.038185547595088,5.00673004631362
388.0,2.038054793621511,5.007715098719628
389.0,2.037924558050692,5.008698944880975
390.0,2.037794838648424,5.009681589074204
391.0,2.0376656331931393,5.0106630355527075
392.0,2.0375369394758174,5.0116432885468924
393.0,2.0374087552998903,5.012622352264345
394.0,2.0372810784811515,5.013600230889994
395.0,2.037153906847663,5.014576928586271
396.0,2.037027238239667,5.015552449493272
397.0,2.0369010705094928,5.016526797728916
398.0,2.0367754015214716,5.0174999773890985
399.0,2.0366502291518462,5.018471992547852
400.0,2.0365255512886833,5.019442847257498
401.0,2.0364013658317885,5.020412545548799
402.0,2.0362776706926202,5.021381091431115
403.0,2.0361544637942033,5.022348488892547
404.0,2.036031743071047,5.02331474190009
405.0,2.0359095064690593,5.02427985439978
406.0,2.035787751945467,5.0252438303168425
407.0,2.0356664774687308,5.0262066735558335
408.0,2.0355456810184664,5.027168388000785
409.0,2.035425360585363,5.02812897751535
410.0,2.0353055141711027,5.029088445942941
411.0,2.0351861397882844,5.03004679710687
412.0,2.035067235460342,5.03100403481049
413.0,2.034948799221469,5.031960162837331
414.0,2.034830829116541,5.032915184951237
415.0,2.0347133232010393,5.0338691048965
416.0,2.034596279540975,5.034821926397996
417.0,2.034479696212815,5.035773653161318
418.0,2.0343635713034076,5.0367242888729065
419.0,2.034247902909908,5.037673837200181
420.0,2.0341326891397054,5.038622301791671
421.0,2.0340179281103525,5.039569686277142
422.0,2.033903617949492,5.040515994267724
423.0,2.033789756794786,5.04146122935604
424.0,2.033676342793846,5.042405395116328
425.0,2.033563374104163,5.043348495104567
426.0,2.033450848893038,5.044290532858601
427.0,2.033338765337513,5.045231511898258
428.0,2.0332271216243045,5.046171435725475
429.0,2.0331159159497343,5.047110307824417
430.0,2.033005146519664,5.0480481316615915
431.0,2.0328948115494287,5.048984910685975
432.0,2.0327849092637704,5.049920648329125
433.0,2.0326754378967733,5.050855348005294
434.0,2.0325663956918,5.051789013111551
435.0,2.032457780901426,5.05272164702789
436.0,2.032349591787378,5.0536532531173455
437.0,2.0322418266204703,5.054583834726106
438.0,2.032134483680541,5.055513395183624
439.0,2.0320275612563927,5.056441937802726
440.0,2.031921057645729,5.057369465879722
441.0,2.031814971155096,5.058295982694517
442.0,2.0317093000998194,5.0592214915107165
443.0,2.0316040428039464,5.0601459955757315
444.0,2.031499197600186,5.061069498120888
445.0,2.031394762829851,5.061992002361532
446.0,2.031290736842798,5.06291351149713
447.0,2.031187117997372,5.0638340287113754
448.0,2.0310839046603464,5.064753557172292
449.0,2.0309810952068688,5.065672100032334
450.0,2.0308786880204024,5.066589660428486
451.0,2.030776681492672,5.0675062414823655
452.0,2.0306750740236077,5.068421846300321
453.0,2.03057386402129,5.069336477973532
454.0,2.0304730499018953,5.070250139578102
455.0,2.0303726300896425,5.07116283417516
456.0,2.0302726030167384,5.072074564810958
457.0,2.030172967123325,5.07298533451696
458.0,2.0300737208574273,5.073895146309943
459.0,2.029974862674901,5.074804003192087
460.0,2.0298763910393793,5.075711908151069
461.0,2.0297783044222237,5.076618864160157
462.0,2.029680601302471,5.077524874178297
463.0,2.0295832801667837,5.078429941150212
464.0,2.0294863395094,5.0793340680064825
465.0,2.029389777832084,5.0802372576636445
466.0,2.0292935936440757,5.081139513024272
467.0,2.0291977854620424,5.082040836977069
468.0,2.0291023518100313,5.082941232396955
469.0,2.0290072912194193,5.083840702145151
470.0,2.028912602228867,5.084739249069269
471.0,2.02881828338427,5.0856368760033925
472.0,2.028724333238714,5.086533585768164
473.0,2.028630750352425,5.087429381170869
474.0,2.0285375332927256,5.088324265005519
475.0,2.0284446806339886,5.089218240052933
476.0,2.0283521909575914,5.090111309080822
477.0,2.0282600628518703,5.091003474843866
478.0,2.028168294912077,5.091894740083802
479.0,2.0280768857403326,5.092785107529496
480.0,2.0279858339455847,5.093674579897027
481.0,2.0278951381435637,5.094563159889767
482.0,2.027804796956739,5.095450850198456
483.0,2.0277148090142756,5.096337653501282
484.0,2.0276251729519927,5.097223572463955
485.0,2.0275358874123204,5.098108609739789
486.0,2.0274469510442574,5.098992767969773
487.0,2.027358362503331,5.099876049782648
488.0,2.0272701204515537,5.100758457794982
489.0,2.0271822235573835,5.1016399946112445
490.0,2.027094670495683,5.102520662823878
491.0,2.0270074599476784,5.103400465013373
492.0,2.0269205906009207,5.104279403748342
493.0,2.0268340611492444,5.1051574815855885
494.0,2.0267478702927293,5.106034701070179
495.0,2.026662016737661,5.106911064735515
496.0,2.026576499196492,5.107786575103401
497.0,2.026491316387803,5.10866123468412
498.0,2.0264064670362654,5.109535045976494
499.0,2.0263219498726017,5.110408011467961
500.0,2.0262377636335507,5.111280133634639
501.0,2.0261539070618273,5.112151414941394
502.0,2.026070378906087,5.1130218578419075
503.0,2.0259871779208893,5.113891464778744
504.0,2.02590430286666,5.114760238183417
505.0,2.025821752509656,5.115628180476455
506.0,2.0257395256219293,5.116495294067464
507.0,2.0256576209812907,5.117361581355198
508.0,2.0255760373712755,5.1182270447276155
509.0,2.0254947735811073,5.119091686561951
510.0,2.0254138284056635,5.1199555092247735
511.0,2.0253332006454414,5.120818515072051
512.0,2.0252528891065227,5.1216807064492125
513.0,2.0251728926005406,5.122542085691211
514.0,2.0250932099446457,5.123402655122582
515.0,2.0250138399614714,5.12426241705751
516.0,2.0249347814791023,5.125121373799883
517.0,2.02485603333104,5.125979527643355
518.0,2.0247775943561703,5.126836880871409
519.0,2.0246994633987314,5.12769343575741
520.0,2.0246216393082817,5.1285491945646715
521.0,2.024544120939666,5.129404159546505
522.0,2.0244669071529864,5.130258332946285
523.0,2.0243899968135683,5.131111716997505
524.0,2.0243133887919305,5.131964313923832
525.0,2.024237081963753,5.132816125939167
526.0,2.0241610752098476,5.133667155247697
527.0,2.024085367416126,5.134517404043956
528.0,2.0240099574735697,5.135366874512877
529.0,2.0239348442782004,5.136215568829845
530.0,2.023860026731049,5.137063489160761
531.0,2.023785503738126,5.137910637662085
532.0,2.0237112742103935,5.138757016480896
533.0,2.023637337063734,5.139602627754946
534.0,2.0235636912189223,5.140447473612711
535.0,2.023490335601596,5.141291556173444
536.0,2.023417269142228,5.14213487754723
537.0,2.0233444907760956,5.142977439835033
538.0,2.023271999443256,5.143819245128754
539.0,2.0231997940885145,5.144660295511277
540.0,2.023127873661399,5.145500593056521
541.0,2.0230562371161316,5.146340139829496
542.0,2.022984883411601,5.147178937886344
543.0,2.0229138115113354,5.148016989274397
544.0,2.022843020383476,5.148854296032221
545.0,2.02277250900075,5.149690860189669
546.0,2.022702276340442,5.1505266837679295
547.0,2.022632321384371,5.15136176877957
548.0,2.022562643118861,5.152196117228593
549.0,2.022493240534717,5.153029731110477
550.0,2.022424112627198,5.153862612412229
551.0,2.0223552583959914,5.154694763112427
552.0,2.0222866768451886,5.155526185181271
553.0,2.022218366983258,5.156356880580629
554.0,2.0221503278230206,5.157186851264078
555.0,2.022082558381625,5.158016099176958
556.0,2.022015057680523,5.158844626256411
557.0,2.0219478247454443,5.159672434431431
558.0,2.021880858606372,5.160499525622903
559.0,2.02181415829752,5.161325901743655
560.0,2.0217477228573055,5.162151564698495
561.0,2.0216815513283293,5.162976516384261
562.0,2.0216156427573484,5.163800758689861
563.0,2.021549996195254,5.164624293496319
564.0,2.0214846106970485,5.165447122676815
565.0,2.0214194853218217,5.16626924809673
566.0,2.021354619132727,5.167090671613688
567.0,2.0212900111969594,5.1679113950776
568.0,2.0212256605857326,5.168731420330702
569.0,2.021161566374256,5.169550749207599
570.0,2.021097727641713,5.1703693835353075
571.0,2.021034143471237,5.171187325133294
572.0,2.0209708129498916,5.172004575813519
573.0,2.020907735168647,5.172821137380473
574.0,2.020844909222359,5.173637011631222
575.0,2.0207823342097457,5.174452200355443
576.0,2.020720009233368,5.175266705335468
577.0,2.0206579333996073,5.176080528346319
578.0,2.0205961058186444,5.176893671155751
579.0,2.0205345256044374,5.1777061355242875
580.0,2.0204731918747028,5.178517923205263
581.0,2.020412103750893,5.179329035944857
582.0,2.020351260358176,5.180139475482136
583.0,2.020290660825416,5.18094924354909
584.0,2.02023030428515,5.181758341870671
585.0,2.020170189873572,5.182566772164827
586.0,2.0201103167305097,5.1833745361425425
587.0,2.020050683999404,5.184181635507876
588.0,2.0199912908272926,5.184988071957994
589.0,2.019932136364787,5.185793847183208
590.0,2.0198732197660543,5.186598962867015
591.0,2.0198145401887984,5.187403420686124
592.0,2.0197560967942385,5.188207222310501
593.0,2.0196978887470927,5.189010369403401
594.0,2.0196399152155573,5.189812863621403
595.0,2.0195821753712875,5.1906147066144435
596.0,2.0195246683893804,5.191415900025855
597.0,2.0194673934483545,5.192216445492397
598.0,2.0194103497301326,5.193016344644294
599.0,2.019353536420022,5.193815599105264
600.0,2.0192969527066977,5.194614210492559
601.0,2.0192405977821832,5.195412180416994
602.0,2.0191844708418327,5.1962095104829835
603.0,2.0191285710843134,5.19700620228857
604.0,2.0190728977115873,5.197802257425463
605.0,2.0190174499288944,5.198597677479069
606.0,2.0189622269447343,5.199392464028521
607.0,2.0189072279708484,5.2001866186467165
608.0,2.018852452222204,5.200980142900347
609.0,2.0187978989169757,5.20177303834993
610.0,2.018743567276529,5.202565306549839
611.0,2.018689456525403,5.203356949048339
612.0,2.018635565891294,5.204147967387614
613.0,2.0185818946050387,5.2049383631038015
614.0,2.0185284419005964,5.205728137727021
615.0,2.018475207015034,5.206517292781404
616.0,2.018422189188509,5.207305829785129
617.0,2.0183693876642526,5.208093750250447
618.0,2.018316801688554,5.208881055683714
619.0,2.018264430510745,5.20966774758542
620.0,2.018212273383182,5.21045382745022
621.0,2.0181603295612325,5.211239296766963
622.0,2.0181085983032574,5.212024157018721
623.0,2.018057078870596,5.212808409682819
624.0,2.018005770527551,5.213592056230863
625.0,2.017954672541373,5.2143750981287695
626.0,2.0179037841822423,5.215157536836795
627.0,2.017853104723258,5.2159393738095625
628.0,2.0178026334404207,5.2167206104960915
629.0,2.017752369612616,5.2175012483398255
630.0,2.017702312521602,5.21828128877866
631.0,2.017652461451992,5.219060733244969
632.0,2.017602815691243,5.219839583165638
633.0,2.017553374529638,5.220617839962082
634.0,2.0175041372602713,5.221395505050282
635.0,2.0174551031790364,5.222172579840806
636.0,2.0174062715846097,5.222949065738839
637.0,2.0173576417784367,5.22372496414421
638.0,2.017309213064718,5.224500276451415
639.0,2.0172609847503944,5.225275004049648
640.0,2.017212956145134,5.226049148322824
641.0,2.017165126561317,5.226822710649607
642.0,2.017117495314022,5.227595692403435
643.0,2.0170700617210136,5.228368094952546
644.0,2.017022825102727,5.229139919660004
645.0,2.0169757847822547,5.229911167883723
646.0,2.016928940085334,5.230681840976495
647.0,2.016882290340333,5.231451940286013
648.0,2.016835834878236,5.232221467154896
649.0,2.0167895730326317,5.2329904229207145
650.0,2.0167435041397006,5.233758808916015
651.0,2.0166976275381994,5.234526626468345
652.0,2.0166519425694505,5.235293876900279
653.0,2.0166064485773276,5.236060561529437
654.0,2.0165611449082435,5.236826681668516
655.0,2.016516030911136,5.237592238625307
656.0,2.016471105937458,5.238357233702725
657.0,2.0164263693411617,5.239121668198829
658.0,2.0163818204786876,5.239885543406845
659.0,2.0163374587089526,5.240648860615193
660.0,2.0162932833933365,5.241411621107506
661.0,2.0162492938956698,5.242173826162657
662.0,2.0162054895822217,5.242935477054778
663.0,2.0161618698216883,5.243696575053286
664.0,2.0161184339851803,5.244457121422904
665.0,2.0160751814462103,5.245217117423686
666.0,2.016032111580682,5.245976564311034
667.0,2.015989223766877,5.246735463335727
668.0,2.0159465173854443,5.247493815743939
669.0,2.0159039918193877,5.24825162277726
670.0,2.015861646454055,5.249008885672723
671.0,2.0158194806771252,5.2497656056628195
672.0,2.0157774938785984,5.250521783975527
673.0,2.0157356854507826,5.251277421834326
674.0,2.0156940547882845,5.252032520458223
675.0,2.0156526012879965,5.252787081061773
676.0,2.015611324349086,5.253541104855098
