t,H,L
133.0,2.051385363772778,4.673513283790519
134.0,2.0507366373613922,4.675652197069951
135.0,2.0500924812334564,4.677782161967563
136.0,2.049452846044302,4.679903267055902
137.0,2.0488176832219325,4.682015599588281
138.0,2.048186944951081,4.684119245524978
139.0,2.047560584157668,4.686214289558791
140.0,2.046938554493662,4.68830081513996
141.0,2.046320810322318,4.690378904500477
142.0,2.0457073067037896,4.692448638677805
143.0,2.0450979993811034,4.694510097538013
144.0,2.0444928447664807,4.6965633597983665
145.0,2.0438917999279997,4.698608503049353
146.0,2.0432948225765877,4.700645603776202
147.0,2.042701871053332,4.702674737379874
148.0,2.0421129043171016,4.704695978197564
149.0,2.041527881932472,4.706709399522715
150.0,2.040946764057938,4.708715073624565
151.0,2.0403695114344167,4.710713071767228
152.0,2.0397960853740207,4.712703464228346
153.0,2.0392264477491038,4.714686320317295
154.0,2.038660560981565,4.71666170839298
155.0,2.038098388032406,4.718629695881217
156.0,2.0375398923915347,4.720590349291719
157.0,2.0369850380678076,4.7225437342347
158.0,2.0364337895793048,4.724489915437095
159.0,2.035886111943831,4.726428956758425
160.0,2.0353419706696365,4.728360921206294
161.0,2.0348013317463494,4.730285870951552
162.0,2.0342641616361203,4.732203867343115
163.0,2.033730427264964,4.734114970922454
164.0,2.0332000960143013,4.736019241437775
165.0,2.0326731357126895,4.737916737857877
166.0,2.0321495146277417,4.739807518385715
167.0,2.0316292014582253,4.741691640471664
168.0,2.0311121653263373,4.7435691608265005
169.0,2.0305983757701505,4.7454401354341
170.0,2.0300878027362286,4.747304619563863
171.0,2.0295804165724025,4.749162667782879
172.0,2.029076188020704,4.751014333967826
173.0,2.0285750882104576,4.752859671316626
174.0,2.0280770886515174,4.754698732359847
175.0,2.0275821612276537,4.756531568971867
176.0,2.0270902781900824,4.758358232381813
177.0,2.026601412151131,4.7601787731842595
178.0,2.026115536078041,4.761993241349717
179.0,2.0256326232869037,4.763801686234894
180.0,2.0251526474367223,4.765604156592756
181.0,2.0246755825236,4.767400700582376
182.0,2.024201402875051,4.769191365778581
183.0,2.02373008314443,4.770976199181407
184.0,2.023261598305478,4.772755247225359
185.0,2.02279592364698,4.774528555788494
186.0,2.0223330347675375,4.776296170201306
187.0,2.021872907570441,4.778058135255446
188.0,2.021415518258656,4.779814495212265
189.0,2.0209608433299056,4.78156529381119
190.0,2.0205088595718554,4.7833105742779285
191.0,2.0200595440573967,4.785050379332516
192.0,2.019612874140023,4.786784751197208
193.0,2.0191688274493,4.788513731604217
194.0,2.018727381886427,4.7902373618032925
195.0,2.0182885156198878,4.791955682569165
196.0,2.0178522070811837,4.7936687342088415
197.0,2.0174184349606574,4.795376556568757
198.0,2.0169871782033924,4.797079189041798
199.0,2.016558416005199,4.798776670574186
200.0,2.016132127808674,4.800469039672229
201.0,2.015708293299341,4.802156334408953
202.0,2.0152868924018623,4.803838592430604
203.0,2.0148679052763265,4.805515850963024
204.0,2.0144513123146064,4.807188146817917
205.0,2.0140370941367873,4.80885551639899
206.0,2.013625231587663,4.8105179957079836
207.0,2.0132157057333,4.812175620350595
208.0,2.012808497857664,4.813828425542283
209.0,2.0124035894593146,4.815476446113978
210.0,2.0120009622481567,4.8171197165176745
211.0,2.0116005981422576,4.8187582708319345
212.0,2.011202479264722,4.820392142767283
213.0,2.010806587940624,4.8220213656715085
214.0,2.0104129066939977,4.823645972534869
215.0,2.0100214182448832,4.825265995995201
216.0,2.0096321055064257,4.826881468342945
217.0,2.0092449515820294,4.8284924215260725
218.0,2.008859939762563,4.8300988871549295
219.0,2.0084770535236154,4.831700896506996
220.0,2.008096276522802,4.833298480531561
221.0,2.0077175925971202,4.834891669854311
222.0,2.0073409857603517,4.836480494781845
223.0,2.006966440200511,4.838064985306106
224.0,2.0065939402773414,4.839645171108739
225.0,2.006223470519854,4.84122108156537
226.0,2.005855015623911,4.842792745749812
227.0,2.005488560449852,4.844360192438204
228.0,2.0051240900201623,4.84592345011307
229.0,2.0047615895171815,4.847482546967317
230.0,2.0044010442808533,4.8490375109081585
231.0,2.004042439806514,4.850588369560978
232.0,2.0036857617427195,4.8521351502731225
233.0,2.0033309958891103,4.8536778801176315
234.0,2.002978128194312,4.855216585896908
235.0,2.002627144753876,4.856751294146326
236.0,2.00227803180825,4.858282031137774
237.0,2.0019307757407865,4.8598088228831475
238.0,2.001585363075787,4.861331695137776
239.0,2.001241780476575,4.8628506734037975
240.0,2.0009000147436047,4.864365782933479
241.0,2.0005600528126006,4.865877048732479
242.0,2.0002218817527297,4.867384495563056
243.0,1.999885488764802,4.8688881479472315
244.0,1.9995508611795039,4.870388030169893
245.0,1.9992179864556578,4.871884166281854
246.0,1.9988868521785146,4.873376580102859
247.0,1.9985574460580704,4.874865295224545
248.0,1.9982297559274143,4.8763503350133535
249.0,1.9979037697411013,4.8778317226133945
250.0,1.9975794755735525,4.879309480949267
251.0,1.9972568616174822,4.880783632728836
252.0,1.9969359161823492,4.882254200445959
253.0,1.9966166276928345,4.883721206383181
254.0,1.996298984687343,4.885184672614377
255.0,1.995982975816529,4.886644621007355
256.0,1.9956685898418476,4.888101073226425
257.0,1.9953558156341258,4.889554050734916
258.0,1.9950446421721595,4.8910035747976695
259.0,1.9947350585413313,4.892449666483478
260.0,1.9944270539322506,4.893892346667502
261.0,1.9941206176394157,4.895331636033633
262.0,1.9938157390598965,4.8967675550768375
263.0,1.9935124076920376,4.8982001241054505
264.0,1.993210613134183,4.899629363243444
265.0,1.992910345083419,4.901055292432657
266.0,1.9926115933343385,4.902477931434991
267.0,1.9923143477778233,4.903897299834574
268.0,1.992018598399846,4.905313417039894
269.0,1.9917243352802891,4.906726302285894
270.0,1.9914315485917846,4.9081359746360445
271.0,1.991140228598569,4.909542452984376
272.0,1.9908503656553578,4.91094575605749
273.0,1.990561950206235,4.912345902416533
274.0,1.9902749727835627,4.913742910459145
275.0,1.9899894240069032,4.915136798421378
276.0,1.9897052945819609,4.916527584379592
277.0,1.989422575299539,4.9179152862523114
278.0,1.9891412570345104,4.9192999218020645
279.0,1.9888613307448069,4.920681508637193
280.0,1.9885827874704205,4.9220600642136345
281.0,1.9883056183324221,4.923435605836681
282.0,1.9880298145319935,4.9248081506627095
283.0,1.987755367349473,4.926177715700891
284.0,1.9874822681434179,4.9275443178148715
285.0,1.9872105083496772,4.9289079737244315
286.0,1.9869400794804806,4.9302687000071215
287.0,1.9866709731235401,4.931626513099872
288.0,1.986403180941164,4.932981429300586
289.0,1.9861366946693846,4.9343334647697
290.0,1.9858715061170986,4.935682635531732
291.0,1.9856076071652196,4.937028957476807
292.0,1.9853449897658424,4.938372446362152
293.0,1.9850836459414207,4.9397131178135805
294.0,1.9848235677839552,4.941050987326952
295.0,1.984564747454194,4.942386070269611
296.0,1.984307177180845,4.943718381881807
297.0,1.9840508492597972,4.945047937278091
298.0,1.983795756053357,4.946374751448703
299.0,1.9835418899894905,4.947698839260928
300.0,1.9832892435610812,4.9490202154604415
301.0,1.9830378093251944,4.950338894672634
302.0,1.9827875799023544,4.951654891403917
303.0,1.9825385479758306,4.952968220043013
304.0,1.9822907062909336,4.954278894862226
305.0,1.982044047654322,4.955586930018695
306.0,1.9817985649333172,4.956892339555635
307.0,1.9815542510552302,4.958195137403554
308.0,1.9813110990066947,4.959495337381459
309.0,1.9810691018330118,4.960792953198044
310.0,1.9808282526375025,4.962087998452862
311.0,1.980588544580869,4.963380486637484
312.0,1.9803499708805659,4.964670431136637
313.0,1.9801125248101783,4.965957845229335
314.0,1.9798761996988097,4.967242742089985
315.0,1.9796409889304776,4.968525134789489
316.0,1.9794068859435174,4.969805036296326
317.0,1.979173884229994,4.971082459477617
318.0,1.978941977335122,4.972357417100182
319.0,1.9787111588566932,4.973629921831581
320.0,1.9784814224445115,4.974899986241141
321.0,1.9782527617998364,4.97616762280097
322.0,1.9780251706748324,4.977432843886957
323.0,1.9777986428720271,4.97869566177976
324.0,1.9775731722437755,4.979956088665784
325.0,1.9773487526917317,4.98121413663814
326.0,1.9771253781663283,4.9824698176975994
327.0,1.9769030426662608,4.9837231437535285
328.0,1.976681740237981,4.9849741266248175
329.0,1.9764614649751953,4.986222778040795
330.0,1.9762422110183697,4.987469109642132
331.0,1.9760239725542432,4.988713132981729
332.0,1.9758067438153442,4.9899548595256045
333.0,1.9755905190795162,4.991194300653757
334.0,1.975375292669448,4.992431467661029
335.0,1.9751610589522097,4.993666371757951
336.0,1.9749478123387967,4.994899024071581
337.0,1.9747355472836763,4.996129435646332
338.0,1.9745242582843434,4.997357617444788
339.0,1.9743139398808798,4.998583580348508
340.0,1.974104586655519,4.999807335158828
341.0,1.9738961932322183,5.001028892597644
342.0,1.9736887542762345,5.002248263308189
343.0,1.9734822644937058,5.003465457855804
344.0,1.9732767186312385,5.004680486728693
345.0,1.9730721114755,5.005893360338674
346.0,1.9728684378528152,5.007104089021918
347.0,1.9726656926287687,5.008312683039681
348.0,1.972463870707813,5.009519152579025
349.0,1.9722629670328802,5.010723507753533
350.0,1.9720629765849982,5.011925758604013
351.0,1.9718638943829137,5.013125915099194
352.0,1.9716657154827173,5.014323987136416
353.0,1.9714684349774756,5.015519984542308
354.0,1.971272047996866,5.016713917073461
355.0,1.9710765497068161,5.01790579441709
356.0,1.9708819353091496,5.019095626191693
357.0,1.9706882000412334,5.020283421947696
358.0,1.9704953391756315,5.021469191168096
359.0,1.9703033480197618,5.022652943269094
360.0,1.9701122219155576,5.023834687600717
361.0,1.9699219562391326,5.025014433447441
362.0,1.9697325464004507,5.026192190028802
363.0,1.9695439878429992,5.027367966499993
364.0,1.9693562760434666,5.028541771952469
365.0,1.9691694065114227,5.029713615414534
366.0,1.9689833747890046,5.030883505851922
367.0,1.9687981764506053,5.032051452168378
368.0,1.9686138071025652,5.033217463206223
369.0,1.9684302623828691,5.0343815477469205
370.0,1.968247537960846,5.03554371451163
371.0,1.968065629536871,5.036703972161762
372.0,1.9678845328420738,5.037862329299519
373.0,1.967704243638047,5.039018794468433
374.0,1.967524757716561,5.0401733761538985
375.0,1.9673460708992807,5.041326082783698
376.0,1.9671681790374844,5.042476922728523
377.0,1.966991078011789,5.043625904302484
378.0,1.9668147637318751,5.044773035763625
379.0,1.966639232136218,5.04591832531442
380.0,1.96646447919182,5.047061781102274
381.0,1.9662905008939462,5.04820341122001
382.0,1.9661172932658642,5.04934322370636
383.0,1.9659448523585854,5.050481226546439
384.0,1.9657731742506106,5.051617427672228
385.0,1.9656022550476775,5.052751834963036
386.0,1.9654320908825114,5.053884456245972
387.0,1.9652626779145792,5.055015299296396
388.0,1.9650940123298457,5.056144371838381
389.0,1.9649260903405321,5.057271681545158
390.0,1.9647589081848789,5.058397236039563
391.0,1.9645924621269093,5.059521042894474
392.0,1.9644267484561977,5.060643109633248
393.0,1.9642617634876383,5.06176344373015
394.0,1.964097503561218,5.062882052610781
395.0,1.9639339650417917,5.063998943652492
396.0,1.9637711443188592,5.065114124184809
397.0,1.963609037806345,5.066227601489841
398.0,1.9634476419423816,5.067339382802683
399.0,1.9632869531890926,5.068449475311827
400.0,1.9631269680323817,5.069557886159554
401.0,1.9629676829817209,5.070664622442332
402.0,1.9628090945699426,5.071769691211205
403.0,1.962651199353034,5.07287309947218
404.0,1.9624939939099333,5.0739748541866065
405.0,1.9623374748423281,5.075074962271557
406.0,1.9621816387744562,5.0761734306002
407.0,1.9620264823529086,5.077270266002168
408.0,1.9618720022464347,5.078365475263928
409.0,1.961718195145749,5.079459065129138
410.0,1.961565057763341,5.0805510422990094
411.0,1.9614125868332863,5.081641413432662
412.0,1.96126077911106,5.08273018514747
413.0,1.9611096313733511,5.083817364019416
414.0,1.9609591404178817,5.084902956583429
415.0,1.9608093030632248,5.085986969333728
416.0,1.960660116148626,5.087069408724156
417.0,1.9605115765338268,5.088150281168517
418.0,1.9603636810988894,5.089229593040899
419.0,1.9602164267440234,5.090307350676006
420.0,1.960069810389415,5.09138356036948
421.0,1.9599238289750571,5.092458228378219
422.0,1.9597784794605817,5.093531360920695
423.0,1.9596337588250938,5.0946029641772625
424.0,1.9594896640670074,5.095673044290476
425.0,1.9593461922038833,5.09674160736539
426.0,1.9592033402722675,5.097808659469867
427.0,1.959061105327533,5.098874206634875
428.0,1.958919484443722,5.099938254854786
429.0,1.9587784747133896,5.1010008100876725
430.0,1.9586380732474504,5.102061878255597
431.0,1.9584982771750252,5.103121465244899
432.0,1.9583590836432907,5.1041795769064855
433.0,1.9582204898173294,5.105236219056109
434.0,1.958082492879982,5.10629139747465
435.0,1.957945090031701,5.107345117908395
436.0,1.9578082784904056,5.108397386069307
437.0,1.9576720554913383,5.109448207635305
438.0,1.957536418286923,5.110497588250523
439.0,1.9574013641466246,5.111545533525584
440.0,1.9572668903568096,5.112592049037863
441.0,1.9571329942206088,5.113637140331743
442.0,1.9569996730577808,5.1146808129188805
443.0,1.956866924204577,5.115723072278456
444.0,1.9567347450136083,5.116763923857431
445.0,1.9566031328537123,5.117803373070798
446.0,1.9564720851098234,5.118841425301828
447.0,1.9563415991828426,5.11987808590232
448.0,1.956211672489509,5.120913360192842
449.0,1.956082302462273,5.121947253462971
450.0,1.9559534865491717,5.122979770971538
451.0,1.955825222213702,5.124010917946859
452.0,1.9556975069347,5.125040699586973
453.0,1.955570338206217,5.126069121059872
454.0,1.9554437135373999,5.127096187503732
455.0,1.9553176304523705,5.128121904027143
456.0,1.9551920864901084,5.129146275709331
457.0,1.9550670792043325,5.130169307600385
458.0,1.9549426061633857,5.131191004721473
459.0,1.9548186649501191,5.13221137206507
460.0,1.954695253161779,5.133230414595168
461.0,1.9545723684098935,5.134248137247493
462.0,1.9544500083201612,5.1352645449297185
463.0,1.9543281705323405,5.136279642521679
464.0,1.95420685270014,5.137293434875573
465.0,1.95408605249111,5.138305926816179
466.0,1.9539657675865354,5.139317123141052
467.0,1.9538459956813292,5.140327028620732
468.0,1.9537267344839273,5.141335647998942
469.0,1.9536079817161836,5.142342985992794
470.0,1.9534897351132674,5.143349047292979
471.0,1.9533719924235604,5.144353836563966
472.0,1.953254751408556,5.1453573584441985
473.0,1.9531380098427586,5.146359617546282
474.0,1.953021765513584,5.147360618457179
475.0,1.9529060162212608,5.148360365738393
476.0,1.9527907597787335,5.149358863926159
477.0,1.9526759940115652,5.150356117531631
478.0,1.9525617167578424,5.151352131041057
479.0,1.9524479258680794,5.15234690891597
480.0,1.9523346192051252,5.153340455593362
481.0,1.95222179464407,5.154332775485868
482.0,1.9521094500721534,5.155323872981937
483.0,1.9519975833886722,5.156313752446012
484.0,1.9518861925048911,5.157302418218702
485.0,1.9517752753439526,5.158289874616953
486.0,1.9516648298407875,5.159276125934221
487.0,1.951554853942028,5.160261176440638
488.0,1.9514453456059202,5.161245030383185
489.0,1.9513363028022377,5.162227691985851
490.0,1.9512277235121958,5.163209165449804
491.0,1.9511196057283673,5.164189454953549
492.0,1.951011947454598,5.165168564653093
493.0,1.9509047467059237,5.166146498682102
494.0,1.950798001508488,5.167123261152065
495.0,1.9506917098994605,5.168098856152447
496.0,1.9505858699269554,5.1690732877508445
497.0,1.9504804796499517,5.170046559993143
498.0,1.950375537138214,5.171018676903668
499.0,1.9502710404722132,5.17198964248534
500.0,1.950166987743049,5.172959460719822
501.0,1.9500633770523719,5.1739281355676665
502.0,1.9499602065123072,5.1748956709684695
503.0,1.9498574742453787,5.1758620708410135
504.0,1.949755178384434,5.176827339083412
505.0,1.949653317072569,5.177791479573257
506.0,1.9495518884630545,5.178754496167757
507.0,1.9494508907192634,5.179716392703884
508.0,1.9493503220145973,5.180677172998507
509.0,1.9492501805324152,5.18163684084854
510.0,1.9491504644659616,5.182595400031071
511.0,1.9490511720182964,5.183552854303506
512.0,1.9489523014022245,5.184509207403697
513.0,1.9488538508402267,5.185464463050085
514.0,1.9487558185643905,5.186418624941826
515.0,1.9486582028163422,5.187371696758927
516.0,1.9485610018471793,5.188323682162374
517.0,1.9484642139174033,5.1892745847942665
518.0,1.9483678372968534,5.190224408277942
519.0,1.9482718702646409,5.191173156218103
520.0,1.9481763111090835,5.192120832200949
521.0,1.948081158127641,5.193067439794296
522.0,1.9479864096268509,5.194012982547704
523.0,1.9478920639222654,5.1949574639925995
524.0,1.9477981193383878,5.195900887642397
525.0,1.9477045742086097,5.196843256992622
526.0,1.9476114268751503,5.197784575521032
527.0,1.9475186756889944,5.198724846687731
528.0,1.9474263190098309,5.199664073935293
529.0,1.9473343552059934,5.200602260688877
530.0,1.9472427826544003,5.201539410356341
531.0,1.947151599740495,5.202475526328364
532.0,1.9470608048581872,5.203410611978552
533.0,1.9469703964097955,5.204344670663557
534.0,1.9468803728059882,5.205277705723189
535.0,1.9467907324657274,5.2062097204805236
536.0,1.946701473816211,5.207140718242017
537.0,1.9466125952928173,5.208070702297613
538.0,1.9465240953390486,5.208999675920855
539.0,1.9464359724064761,5.209927642368989
540.0,1.9463482249546853,5.210854604883074
541.0,1.9462608514512207,5.211780566688087
542.0,1.946173850371533,5.21270553099303
543.0,1.946087220198924,5.213629500991031
544.0,1.9460009594244956,5.21455247985945
545.0,1.945915066547095,5.2154744707599825
546.0,1.9458295400732641,5.216395476838757
547.0,1.9457443785171875,5.217315501226442
548.0,1.9456595804006405,5.218234547038341
549.0,1.9455751442529385,5.219152617374495
550.0,1.9454910686108873,5.220069715319779
551.0,1.945407352018732,5.2209858439440024
552.0,1.9453239930281079,5.221901006302004
553.0,1.9452409901979912,5.222815205433748
554.0,1.9451583420946503,5.223728444364421
555.0,1.945076047291597,5.224640726104525
556.0,1.9449941043695396,5.225552053649972
557.0,1.9449125119163335,5.226462429982178
558.0,1.9448312685269356,5.227371858068154
559.0,1.9447503728033564,5.2282803408606
560.0,1.9446698233546147,5.2291878812979915
561.0,1.9445896187966902,5.2300944823046756
562.0,1.9445097577524788,5.231000146790955
563.0,1.9444302388517467,5.231904877653181
564.0,1.9443510607310857,5.232808677773839
565.0,1.9442722220338688,5.233711550021637
566.0,1.9441937214102059,5.234613497251591
567.0,1.9441155575168994,5.235514522305116
568.0,1.9440377290174014,5.236414628010103
569.0,1.94396023458177,5.237313817181012
570.0,1.9438830728866272,5.238212092618949
571.0,1.9438062426151157,5.239109457111754
572.0,1.943729742456857,5.240005913434083
573.0,1.9436535711079097,5.240901464347489
574.0,1.9435777272707284,5.241796112600505
575.0,1.9435022096541217,5.242689860928721
576.0,1.9434270169732122,5.243582712054868
577.0,1.9433521479493958,5.244474668688899
578.0,1.9432776013103015,5.245365733528062
579.0,1.9432033757897513,5.246255909256983
580.0,1.9431294701277215,5.247145198547743
581.0,1.9430558830703026,5.2480336040599544
582.0,1.942982613369661,5.248921128440837
583.0,1.942909659784,5.249807774325294
584.0,1.942837021077522,5.2506935443359914
585.0,1.9427646960203904,5.251578441083426
586.0,1.9426926833886915,5.252462467166005
587.0,1.9426209819643976,5.253345625170116
588.0,1.9425495905353298,5.254227917670204
589.0,1.9424785078951212,5.25510934722884
590.0,1.9424077328431801,5.255989916396797
591.0,1.9423372641846544,5.256869627713117
592.0,1.9422671007303949,5.257748483705185
593.0,1.9421972412969206,5.258626486888797
594.0,1.9421276847063822,5.259503639768235
595.0,1.942058429786528,5.2603799448363295
596.0,1.9419894753706681,5.261255404574532
597.0,1.941920820297641,5.262130021452984
598.0,1.941852463411778,5.2630037979305815
599.0,1.9417844035628702,5.263876736455046
600.0,1.9417166396061343,5.264748839462989
601.0,1.9416491704021792,5.265620109379978
602.0,1.9415819948169724,5.266490548620604
603.0,1.9415151117218075,5.267360159588545
604.0,1.9414485199932712,5.268228944676633
605.0,1.9413822185132106,5.269096906266914
606.0,1.9413162061687015,5.269964046730719
607.0,1.9412504818520158,5.270830368428719
608.0,1.94118504446059,5.271695873710994
609.0,1.9411198928969942,5.272560564917092
610.0,1.9410550260688995,5.273424444376095
611.0,1.940990442889048,5.2742875144066765
612.0,1.9409261422752222,5.2751497773171625
613.0,1.9408621231502132,5.276011235405595
614.0,1.9407983844417918,5.27687189095979
615.0,1.9407349250826773,5.277731746257399
616.0,1.9406717440105081,5.278590803565967
617.0,1.940608840167812,5.27944906514299
618.0,1.9405462125019768,5.280306533235977
619.0,1.9404838599652203,5.2811632100825046
620.0,1.9404217815145628,5.282019097910277
621.0,1.940359976111797,5.282874198937182
622.0,1.9402984427234597,5.283728515371347
623.0,1.9402371803208043,5.284582049411199
624.0,1.940176187879771,5.285434803245514
625.0,1.9401154643809606,5.286286779053479
626.0,1.9400550088096058,5.287137979004744
627.0,1.9399948201555435,5.287988405259477
628.0,1.939934897413188,5.288838059968418
629.0,1.939875239581504,5.289686945272935
630.0,1.9398158456639787,5.290535063305075
631.0,1.9397567146685963,5.291382416187619
632.0,1.9396978456078107,5.292229006034133
633.0,1.9396392374985192,5.293074834949023
634.0,1.9395808893620365,5.293919905027584
635.0,1.939522800224069,5.294764218356057
636.0,1.9394649691146886,5.2956077770116705
637.0,1.9394073950683073,5.296450583062704
638.0,1.9393500771236516,5.2972926385685275
639.0,1.939293014323738,5.298133945579659
640.0,1.9392362057158468,5.298974506137812
641.0,1.9391796503514984,5.299814322275943
642.0,1.939123347286428,5.300653396018304
643.0,1.9390672955805612,5.30149172938049
644.0,1.93901149429799,5.302329324369486
645.0,1.938955942506948,5.30316618298372
646.0,1.9389006392797874,5.304002307213103
647.0,1.9388455836929541,5.3048376990390835
648.0,1.938790774826965,5.305672360434693
649.0,1.9387362117663842,5.30650629336459
650.0,1.9386818935997994,5.307339499785109
651.0,1.9386278194197994,5.308171981644307
652.0,1.938573988322951,5.309003740882007
653.0,1.9385203994097755,5.309834779429846
654.0,1.9384670517847273,5.31066509921132
655.0,1.9384139445561703,5.311494702141827
656.0,1.9383610768363564,5.312323590128713
657.0,1.9383084477414025,5.313151765071317
658.0,1.9382560563912699,5.313979228861013
659.0,1.9382039019097406,5.314805983381255
660.0,1.9381519834243972,5.315632030507623
661.0,1.9381003000666008,5.316457372107859
662.0,1.9380488509714697,5.317282010041917
663.0,1.9379976352778576,5.318105946162002
664.0,1.9379466521283335,5.318929182312614
665.0,1.9378959006691598,5.3197517203305855
666.0,1.9378453800502726,5.320573562045131
667.0,1.9377950894252598,5.32139470927788
668.0,1.9377450279513417,5.322215163842924
669.0,1.9376951947893502,5.323034927546856
670.0,1.9376455891037083,5.323854002188809
