t,H,L
52.0,2.202676405946633,4.268221312887214
53.0,2.2002865329983243,4.27343183855088
54.0,2.1979369741091737,4.27857576490572
55.0,2.1956265307983407,4.283654923818781
56.0,2.1933540565311715,4.28867107172369
57.0,2.1911184537771473,4.293625893732173
58.0,2.1889186712725044,4.298521007468143
59.0,2.186753701470709,4.303357966646581
60.0,2.184622578165563,4.30813826441739
61.0,2.1825243742731315,4.312863336492533
62.0,2.1804581997599537,4.317534564073149
63.0,2.1784231997061396,4.322153276591844
64.0,2.176418552492968,4.32672075428401
65.0,2.1744434681055305,4.331238230600861
66.0,2.172497186541789,4.335706894475739
67.0,2.1705789763201504,4.34012789245432
68.0,2.1686881330783527,4.344502330698419
69.0,2.166823978257051,4.348831276872319
70.0,2.1649858578620442,4.353115761919818
71.0,2.16317314129959,4.357356781739507
72.0,2.1613852202796933,4.36155529876524
73.0,2.1596215077826844,4.365712243458147
74.0,2.1578814370847508,4.369828515716102
75.0,2.1561644608384545,4.373904986206075
76.0,2.154470050204552,4.3779424976243835
77.0,2.1527976940317335,4.381941865889496
78.0,2.1511468980811466,4.385903881271678
79.0,2.1495171842928102,4.38982930946346
80.0,2.1479080900912377,4.393718892594631
81.0,2.1463191677277864,4.397573350195163
82.0,2.144749983657434,4.401393380109265
83.0,2.1432001179478446,4.405179659363502
84.0,2.141669163718743,4.4089328449917495
85.0,2.140156726609755,4.412653574819522
86.0,2.1386624242750027,4.416342468210069
87.0,2.137185885902854,4.420000126774455
88.0,2.135726751759351,4.423627135047699
89.0,2.134284672753927,4.427224061132904
90.0,2.132859310026125,4.430791457315179
91.0,2.131450334552112,4.434329860647052
92.0,2.130057426769863,4.437839793506944
93.0,2.128680276221971,4.441321764132179
94.0,2.127318581215092,4.444776267127927
95.0,2.1259720484951083,4.448203783953364
96.0,2.1246403929371547,4.4516047833862675
97.0,2.123323337249693,4.454979721967194
98.0,2.1220206116918847,4.4583290444243
99.0,2.1207319538035514,4.461653184079818
100.0,2.119457108147056,4.464952563239136
101.0,2.1181958260604845,4.468227593563354
102.0,2.116947865421536,4.471478676426177
103.0,2.115712990421573,4.4747062032559075
104.0,2.1144909713493116,4.4779105558632954
105.0,2.1132815843836656,4.481092106755936
106.0,2.1120846113952796,4.484251219439875
107.0,2.1108998397563243,4.487388248709047
108.0,2.1097270621581434,4.490503540923129
109.0,2.108566076436364,4.493597434274355
110.0,2.107416685403114,4.496670259043837
111.0,2.1062786966859974,4.499722337847856
112.0,2.1051519225735094,4.502753985874617
113.0,2.104036179866581,4.505765511111894
114.0,2.1029312897359684,4.508757214565991
115.0,2.1018370775852104,4.511729390472404
116.0,2.1007533729188985,4.514682326498576
117.0,2.099680009216012,4.517616303939085
118.0,2.098616823808091,4.520531597903608
119.0,2.097563657762021,4.523428477497979
120.0,2.096520355767231,4.526307205998652
121.0,2.0954867660271,4.529168041020836
122.0,2.0944627401543854,4.5320112346806
123.0,2.0934481330705026,4.534837033751192
124.0,2.0924428029084834,4.537645679813817
125.0,2.0914466109194496,4.540437409403124
126.0,2.090459421382458,4.543212454147601
127.0,2.089481101517568,4.545971040905114
128.0,2.088511521401994,4.548713391893773
129.0,2.087550553889216,4.551439724818327
130.0,2.0865980745309214,4.5541502529922715
131.0,2.085653961501661,4.556845185455829
132.0,2.0847180955261093,4.5595247270899915
133.0,2.0837903598088148,4.5621890787267585
134.0,2.0828706399663512,4.564838437255741
135.0,2.08195882396176,4.567472995727264
136.0,2.0810548020411974,4.570092943452106
137.0,2.0801584666727004,4.572698466098012
138.0,2.079269712486982,4.575289745783098
139.0,2.078388436220179,4.577866961166276
140.0,2.0775145366584753,4.580430287534795
141.0,2.0766479145845276,4.582979896889034
142.0,2.0757884727256224,4.585515958024629
143.0,2.074936115703501,4.58803863661204
144.0,2.074090749985784,4.590548095273656
145.0,2.073252283838939,4.5930444936585335
146.0,2.072420627282731,4.59552798851484
147.0,2.071595692046099,4.597998733760106
148.0,2.0707773915244094,4.600456880549344
149.0,2.0699656407380305,4.602902577341138
150.0,2.069160356292182,4.605335969961745
151.0,2.068361456338014,4.607757201667311
152.0,2.067568860534867,4.610166413204238
153.0,2.0667824900136735,4.612563742867798
154.0,2.0660022673414593,4.614949326559025
155.0,2.065228116486905,4.617323297839969
156.0,2.0644599627869282,4.6196857879873585
157.0,2.063697732914256,4.6220369260447205
158.0,2.0629413548459423,4.624376838873028
159.0,2.062190757832813,4.626705651199905
160.0,2.061445872369789,4.629023485667454
161.0,2.060706630167069,4.631330462878743
162.0,2.059972964122141,4.6336267014429975
163.0,2.059244808292587,4.63591231801955
164.0,2.0585220978696643,4.638187427360569
165.0,2.0578047691526264,4.640452142352636
166.0,2.0570927595237696,4.642706574057175
167.0,2.0563860074241727,4.644950831749797
168.0,2.055684452330109,4.647185022958587
169.0,2.054988034730113,4.649409253501365
170.0,2.0542966961026696,4.651623627521953
171.0,2.053610378894521,4.653828247525487
172.0,2.0529290264995557,4.656023214412794
173.0,2.052252583238269,4.6582086275138765
174.0,2.0515809943377783,4.660384584620513
175.0,2.050914205912369,4.662551182018029
176.0,2.0502521649445593,4.664708514516235
177.0,2.0495948192666638,4.666856675479582
178.0,2.0489421175428446,4.66899575685654
179.0,2.0482940092516313,4.671125849208238
180.0,2.0476504446688937,4.673247041736374
181.0,2.047011374851259,4.6753594223104304
182.0,2.0463767516199542,4.677463077494203
183.0,2.0457465275450644,4.679558092571679
184.0,2.0451206559301895,4.6816445515722656
185.0,2.044499090797496,4.6837225372954014
186.0,2.0438817868731385,4.68579213133457
187.0,2.0432686995730567,4.6878534141007195
188.0,2.0426597849891195,4.68990646484512
189.0,2.0420549998756186,4.691951361681669
190.0,2.041454301636095,4.693988181608659
191.0,2.0408576483104914,4.696017000530025
192.0,2.0402649985626176,4.698037893276092
193.0,2.0396763116679235,4.700050933623821
194.0,2.039091547501569,4.702056194316592
195.0,2.0385106665267805,4.704053747083508
196.0,2.037933629783491,4.706043662658263
197.0,2.0373603988772486,4.7080260107975604
198.0,2.036790935968392,4.710000860299113
199.0,2.036225203761481,4.711968279019226
200.0,2.0356631654949773,4.713928333889978
201.0,2.0351047849311685,4.715881090936009
202.0,2.0345500263463268,4.7178266152909325
203.0,2.033998854521097,4.719764971213368
204.0,2.0334512347311087,4.721696222102624
205.0,2.0329071327378028,4.7236204305140195
206.0,2.0323665147794703,4.725537658173874
207.0,2.031829347562496,4.727447965994156
208.0,2.0312955982528003,4.729351414086818
209.0,2.030765234467478,4.731248061777803
210.0,2.030238224266621,4.733137967620762
211.0,2.0297145361453293,4.735021189410455
212.0,2.0291941390258974,4.736897784195874
213.0,2.0286770022501774,4.738767808293079
214.0,2.028163095572108,4.740631317297752
215.0,2.027652389150413,4.742488366097494
216.0,2.0271448535414547,4.744339008883851
217.0,2.026640459692249,4.746183299164086
218.0,2.02613917893363,4.748021289772704
219.0,2.025640982973561,4.749853032882736
220.0,2.0251458438905954,4.751678580016785
221.0,2.024653734127473,4.753497982057837
222.0,2.0241646264848563,4.755311289259859
223.0,2.0236784941151997,4.757118551258162
224.0,2.023195310516749,4.758919817079568
225.0,2.0227150495276667,4.760715135152353
226.0,2.0222376853202837,4.762504553315995
227.0,2.021763192395469,4.7642881188307244
228.0,2.0212915455771174,4.766065878386878
229.0,2.020822720006754,4.7678378781140625
230.0,2.0203566911382485,4.769604163590138
231.0,2.019893434732638,4.771364779850021
232.0,2.019432926853059,4.77311977139431
233.0,2.0189751438597794,4.774869182197739
234.0,2.018520062405336,4.776613055717472
235.0,2.018067659429767,4.778351434901218
236.0,2.0176179121559428,4.780084362195207
237.0,2.0171707980849907,4.781811879551992
238.0,2.0167262949918117,4.783534028438113
239.0,2.016284380920686,4.7852508498416
240.0,2.0158450341809653,4.786962384279345
241.0,2.0154082333428547,4.788668671804319
242.0,2.0149739572332717,4.79036975201266
243.0,2.0145421849317917,4.792065664050622
244.0,2.014112895766671,4.793756446621389
245.0,2.013686069310946,4.7954421379917695
246.0,2.013261685378613,4.797122775998753
247.0,2.0128397240208753,4.7987983980559505
248.0,2.0124201655224687,4.800469041159913
249.0,2.0120029903980554,4.802134741896333
250.0,2.0115881793886854,4.8037955364461284
251.0,2.0111757134583277,4.805451460591414
252.0,2.010765573790467,4.807102549721366
253.0,2.010357741784764,4.8087488388379755
254.0,2.0099521990537794,4.810390362561699
255.0,2.00954892741976,4.812027155137003
256.0,2.0091479089114834,4.813659250437813
257.0,2.0087491257611627,4.815286681972856
258.0,2.0083525604014096,4.816909482890916
259.0,2.0079581954622516,4.818527685985984
260.0,2.0075660137682063,4.820141323702329
261.0,2.0071759983354083,4.8217504281394685
262.0,2.006788132368789,4.823355031057051
263.0,2.0064023992593083,4.824955163879661
264.0,2.006018782581236,4.826550857701526
265.0,2.0056372660894835,4.828142143291153
266.0,2.0052578337169833,4.829729051095876
267.0,2.004880469572114,4.831311611246329
268.0,2.004505157936175,4.832889853560833
269.0,2.0041318832609014,4.834463807549721
270.0,2.0037606301660302,4.836033502419571
271.0,2.003391383436902,4.837598967077384
272.0,2.0030241280221097,4.839160230134675
273.0,2.0026588490311887,4.8407173199115014
274.0,2.002295531732346,4.842270264440426
275.0,2.001934161550228,4.843819091470404
276.0,2.0015747240637327,4.845363828470609
277.0,2.001217205003852,4.8469045026342
278.0,2.0008615902515587,4.848441140882011
279.0,2.0005078658357247,4.849973769866193
280.0,2.000156017931078,4.851502415973789
281.0,1.9998060328561946,4.853027105330245
282.0,1.9994578970715227,4.854547863802876
283.0,1.9991115971774425,4.856064717004258
284.0,1.9987671199123582,4.857577690295579
285.0,1.998424452150823,4.859086808789926
286.0,1.9980835809016941,4.860592097355521
287.0,1.9977444933063204,4.862093580618902
288.0,1.9974071766367598,4.863591282968059
289.0,1.9970716182940262,4.865085228555512
290.0,1.996737805806366,4.8665754413013405
291.0,1.9964057268275632,4.8680619448961675
292.0,1.996075369135272,4.869544762804094
293.0,1.995746720629377,4.871023918265586
294.0,1.9954197693303821,4.872499434300316
295.0,1.9950945033778225,4.8739713337099575
296.0,1.994770911028705,4.87543963908094
297.0,1.9944489806559738,4.876904372787156
298.0,1.994128700746999,4.878365556992627
299.0,1.9938100599020927,4.8798232136541255
300.0,1.9934930468330463,4.881277364523763
301.0,1.993177650361692,4.882728031151529
302.0,1.9928638594184886,4.8841752348877945
303.0,1.9925516630411286,4.885618996885779
304.0,1.9922410503731671,4.887059338103976
305.0,1.9919320106626743,4.888496279308539
306.0,1.991624533260907,4.889929841075641
307.0,1.9913186076210034,4.891360043793783
308.0,1.9910142232966963,4.892786907666083
309.0,1.9907113699410475,4.894210452712516
310.0,1.990410037305202,4.89563069877213
311.0,1.9901102152371621,4.897047665505226
312.0,1.9898118936805786,4.898461372395501
313.0,1.9895150626735627,4.899871838752166
314.0,1.9892197123475157,4.901279083712024
315.0,1.9889258329259762,4.902683126241525
316.0,1.9886334147234854,4.904083985138788
317.0,1.9883424481444696,4.905481679035587
318.0,1.9880529236821398,4.906876226399314
319.0,1.9877648319174082,4.908267645534916
320.0,1.9874781635178205,4.909655954586793
321.0,1.9871929092365055,4.9110411715406785
322.0,1.9869090599111392,4.912423314225486
323.0,1.986626606462925,4.913802400315132
324.0,1.9863455398955898,4.91517844733033
325.0,1.9860658512943938,4.916551472640363
326.0,1.9857875318251563,4.917921493464824
327.0,1.9855105727332953,4.919288526875336
328.0,1.9852349653428814,4.920652589797246
329.0,1.984960701055705,4.922013699011296
330.0,1.9846877713503597,4.923371871155265
331.0,1.9844161677813352,4.9247271227255975
332.0,1.9841458819781272,4.926079470078999
333.0,1.9838769056443581,4.927428929434014
334.0,1.983609230556911,4.928775516872579
335.0,1.983342848565077,4.930119248341559
336.0,1.9830777515897136,4.931460139654255
337.0,1.9828139316224156,4.932798206491895
338.0,1.9825513807246993,4.934133464405105
339.0,1.9822900910271963,4.935465928815357
340.0,1.9820300547288598,4.936795615016397
341.0,1.9817712640961829,4.938122538175655
342.0,1.9815137114624266,4.939446713335634
343.0,1.98125738922686,4.940768155415282
344.0,1.9810022898540103,4.942086879211338
345.0,1.9807484058729241,4.943402899399675
346.0,1.980495729876439,4.9447162305366055
347.0,1.9802442545204642,4.946026887060185
348.0,1.9799939725232734,4.947334883291488
349.0,1.9797448766648056,4.948640233435871
350.0,1.9794969597859768,4.949942951584219
351.0,1.9792502147880002,4.9512430517141715
352.0,1.9790046346317167,4.952540547691337
353.0,1.9787602123369343,4.953835453270486
354.0,1.978516940981777,4.955127782096734
355.0,1.978274813702042,4.956417547706703
356.0,1.9780338236905655,4.95770476352967
357.0,1.977793964196598,4.958989442888703
358.0,1.977555228525188,4.960271599001777
359.0,1.9773176100365735,4.961551244982876
360.0,1.9770811021455814,4.962828393843087
361.0,1.976845698321037,4.9641030584916725
362.0,1.9766113920851789,4.965375251737131
363.0,1.976378177013083,4.966644986288243
364.0,1.9761460467320953,4.967912274755108
365.0,1.9759149949212693,4.96917712965016
366.0,1.9756850153108143,4.97043956338918
367.0,1.9754561016815488,4.9716995882922825
368.0,1.9752282478643617,4.972957216584905
369.0,1.975001447739681,4.9742124603987685
370.0,1.9747756952369488,4.975465331772841
371.0,1.9745509843341045,4.976715842654275
372.0,1.9743273090570728,4.977964004899343
373.0,1.97410466347926,4.9792098302743595
374.0,1.973883041721057,4.980453330456583
375.0,1.973662437949347,4.981694517035118
376.0,1.9734428463770215,4.982933401511801
377.0,1.9732242612625017,4.984169995302072
378.0,1.973006676909266,4.985404309735841
379.0,1.972790087665384,4.986636356058338
380.0,1.9725744879230562,4.9878661454309565
381.0,1.9723598721181594,4.989093688932086
382.0,1.9721462347297987,4.9903189975579325
383.0,1.9719335702798642,4.99154208222333
384.0,1.971721873332594,4.992762953762542
385.0,1.971511138494143,4.9939816229300495
386.0,1.971301360412156,4.995198100401338
387.0,1.9710925337753478,4.996412396773667
388.0,1.9708846533130864,4.997624522566831
389.0,1.9706777137949845,4.998834488223915
390.0,1.970471710030493,5.000042304112038
391.0,1.9702666368685013,5.001247980523089
392.0,1.970062489196943,5.00245152767445
393.0,1.9698592619424045,5.003652955709717
394.0,1.9696569500697407,5.004852274699409
395.0,1.9694555485816942,5.006049494641663
396.0,1.9692550525185193,5.007244625462932
397.0,1.9690554569576109,5.008437677018667
398.0,1.9688567570131377,5.009628659093989
399.0,1.9686589478356806,5.010817581404362
400.0,1.9684620246118747,5.012004453596248
401.0,1.9682659825640554,5.01318928524776
402.0,1.9680708169499104,5.014372085869308
403.0,1.967876523062134,5.015552864904232
404.0,1.9676830962280871,5.016731631729434
405.0,1.9674905318094602,5.017908395655997
406.0,1.9672988252019414,5.019083165929802
407.0,1.9671079718348878,5.020255951732131
408.0,1.9669179671710009,5.0214267621802735
409.0,1.9667288067060058,5.022595606328112
410.0,1.9665404859683349,5.023762493166713
411.0,1.9663530005188143,5.024927431624907
412.0,1.9661663459503553,5.026090430569858
413.0,1.965980517887648,5.0272514988076304
414.0,1.9657955119868595,5.028410645083752
415.0,1.9656113239353357,5.029567878083761
416.0,1.965427949451306,5.030723206433761
417.0,1.9652453842835926,5.031876638700953
418.0,1.9650636242113213,5.033028183394177
419.0,1.9648826650436375,5.034177848964435
420.0,1.9647025026194251,5.03532564380542
421.0,1.9645231328070278,5.036471576254024
422.0,1.9643445515039748,5.037615654590857
423.0,1.9641667546367088,5.038757887040746
424.0,1.9639897381603173,5.0398982817732385
425.0,1.9638134980582678,5.041036846903093
426.0,1.9636380303421448,5.042173590490768
427.0,1.9634633310513907,5.043308520542908
428.0,1.9632893962530498,5.0444416450128164
429.0,1.9631162220415141,5.04557297180093
430.0,1.9629438045382734,5.046702508755286
431.0,1.962772139891667,5.047830263671981
432.0,1.9626012242766395,5.048956244295634
433.0,1.962431053894498,5.0500804583198295
434.0,1.962261624972673,5.051202913387571
435.0,1.962092933764482,5.0523236170917185
436.0,1.9619249765488949,5.05344257697543
437.0,1.9617577496303031,5.054559800532587
438.0,1.9615912493382908,5.05567529520823
439.0,1.9614254720274078,5.056789068398975
440.0,1.9612604140769472,5.057901127453434
441.0,1.9610960718907229,5.0590114796726295
442.0,1.960932441896852,5.060120132310403
443.0,1.960769520547537,5.06122709257382
444.0,1.9606073043188537,5.06233236762357
445.0,1.9604457897105376,5.063435964574364
446.0,1.9602849732457766,5.064537890495324
447.0,1.9601248514710021,5.065638152410376
448.0,1.9599654209556863,5.066736757298627
449.0,1.9598066782921382,5.0678337120947505
450.0,1.9596486200953038,5.068929023689358
451.0,1.9594912430025686,5.070022698929372
452.0,1.959334543673561,5.071114744618396
453.0,1.9591785187899589,5.072205167517074
454.0,1.9590231650552976,5.073293974343455
455.0,1.9588684791947808,5.0743811717733465
456.0,1.9587144579550924,5.075466766440666
457.0,1.9585610981042116,5.076550764937793
458.0,1.9584083964312289,5.077633173815912
459.0,1.9582563497461642,5.078713999585357
460.0,1.9581049548797882,5.079793248715944
461.0,1.9579542086834436,5.080870927637313
462.0,1.9578041080288697,5.081947042739251
463.0,1.9576546498080285,5.083021600372026
464.0,1.9575058309329323,5.084094606846711
465.0,1.9573576483354738,5.085166068435499
466.0,1.957210098967257,5.086235991372029
467.0,1.957063179799431,5.087304381851695
468.0,1.9569168878225245,5.088371246031957
469.0,1.9567712200462835,5.089436590032654
470.0,1.956626173499508,5.090500419936303
471.0,1.9564817452298944,5.091562741788406
472.0,1.9563379323038754,5.092623561597746
473.0,1.9561947318064643,5.093682885336681
474.0,1.9560521408411,5.094740718941441
475.0,1.9559101565294934,5.095797068312418
476.0,1.9557687760114764,5.0968519393144485
477.0,1.9556279964448506,5.0979053377771
478.0,1.9554878150052397,5.098957269494955
479.0,1.955348228885942,5.100007740227883
480.0,1.9552092352977846,5.101056755701324
481.0,1.9550708314689795,5.102104321606555
482.0,1.9549330146449813,5.103150443600964
483.0,1.9547957820883455,5.104195127308316
484.0,1.9546591310785888,5.105238378319016
485.0,1.9545230589120512,5.106280202190378
486.0,1.954387562901759,5.107320604446877
487.0,1.9542526403772889,5.108359590580411
488.0,1.9541182886846336,5.109397166050554
489.0,1.9539845051860703,5.110433336284808
490.0,1.9538512872600278,5.111468106678852
491.0,1.953718632300957,5.112501482596792
492.0,1.953586537719202,5.113533469371404
493.0,1.9534550009408727,5.114564072304377
494.0,1.9533240194077177,5.115593296666552
495.0,1.9531935905770006,5.1166211476981625
496.0,1.9530637119213747,5.117647630609065
497.0,1.9529343809287618,5.1186727505789795
498.0,1.9528055951022298,5.119696512757713
499.0,1.9526773519598732,5.120718922265395
500.0,1.9525496490346939,5.1217399841927
501.0,1.952422483874483,5.122759703601071
502.0,1.9522958540417052,5.1237780855229484
503.0,1.9521697571133823,5.124795134961982
504.0,1.952044190680979,5.125810856893253
505.0,1.95191915235029,5.1268252562634915
506.0,1.9517946397413277,5.127838337991289
507.0,1.9516706504882113,5.128850106967309
508.0,1.9515471822390562,5.129860568054498
509.0,1.9514242326558657,5.130869726088297
510.0,1.9513017994144228,5.13187758587684
511.0,1.9511798802041838,5.132884152201165
512.0,1.951058472728172,5.133889429815414
513.0,1.950937574702873,5.134893423447033
514.0,1.9508171838581316,5.135896137796969
515.0,1.9506972979370478,5.1368975775398695
516.0,1.9505779146958762,5.137897747324277
517.0,1.9504590319039243,5.138896651772819
518.0,1.9503406473434532,5.139894295482402
519.0,1.9502227588095786,5.140890683024401
520.0,1.9501053641101724,5.141885818944846
521.0,1.9499884610657663,5.1428797077646085
522.0,1.9498720475094549,5.143872353979584
523.0,1.949756121286801,5.144863762060879
524.0,1.9496406802557416,5.145853936454988
525.0,1.9495257222864935,5.146842881583974
526.0,1.9494112452614616,5.147830601845645
527.0,1.9492972470751466,5.148817101613734
528.0,1.9491837256340547,5.1498023852380665
529.0,1.9490706788566072,5.150786457044741
530.0,1.9489581046730515,5.151769321336294
531.0,1.9488460010253728,5.152750982391875
532.0,1.9487343658672063,5.153731444467409
533.0,1.948623197163751,5.1547107117957705
534.0,1.9485124928916837,5.15568878858694
535.0,1.9484022510390735,5.156665679028175
536.0,1.9482924696052977,5.157641387284169
537.0,1.9481831466009583,5.158615917497212
538.0,1.9480742800477995,5.1595892737873505
539.0,1.9479658679786251,5.160561460252548
540.0,1.9478579084372178,5.161532480968836
541.0,1.9477503994782581,5.162502339990474
542.0,1.9476433391672452,5.1634710413501015
543.0,1.9475367255804172,5.16443858905889
544.0,1.9474305568046737,5.165404987106696
545.0,1.9473248309374969,5.166370239462206
546.0,1.9472195460868755,5.167334350073093
547.0,1.9471147003712286,5.168297322866154
548.0,1.9470102919193297,5.1692591617474655
549.0,1.9469063188702318,5.170219870602521
550.0,1.9468027793731937,5.171179453296377
551.0,1.9466996715876062,5.172137913673794
552.0,1.9465969936829186,5.173095255559379
553.0,1.9464947438385678,5.174051482757724
554.0,1.9463929202439054,5.175006599053545
555.0,1.9462915210981278,5.175960608211819
556.0,1.9461905446102048,5.176913513977918
557.0,1.9460899889988112,5.177865320077749
558.0,1.9459898524922568,5.178816030217881
559.0,1.9458901333284178,5.179765648085683
560.0,1.94579082975467,5.1807141773494525
561.0,1.9456919400278205,5.181661621658547
562.0,1.9455934624140419,5.182607984643513
563.0,1.945495395188805,5.183553269916214
564.0,1.9453977366368145,5.184497481069956
565.0,1.9453004850519435,5.185440621679615
566.0,1.9452036387371696,5.186382695301764
567.0,1.9451071960045103,5.187323705474792
568.0,1.9450111551749603,5.1882636557190285
569.0,1.944915514578429,5.189202549536868
570.0,1.9448202725536776,5.190140390412887
571.0,1.9447254274482586,5.191077181813966
572.0,1.9446309776184536,5.192012927189405
573.0,1.9445369214292134,5.192947629971047
574.0,1.9444432572540977,5.193881293573388
575.0,1.9443499834752158,5.194813921393697
576.0,1.9442570984831675,5.1957455168121305
577.0,1.9441646006769846,5.196676083191842
578.0,1.9440724884640728,5.1976056238791015
579.0,1.9439807602601544,5.198534142203402
580.0,1.9438894144892112,5.199461641477574
581.0,1.9437984495834277,5.200388124997891
582.0,1.943707863983136,5.201313596044185
583.0,1.9436176561367589,5.202238057879951
584.0,1.9435278245007555,5.203161513752452
585.0,1.9434383675395668,5.20408396689283
586.0,1.9433492837255613,5.205005420516209
587.0,1.9432605715389808,5.205925877821803
588.0,1.9431722294678884,5.206845341993015
589.0,1.943084256008114,5.2077638161975415
590.0,1.9429966496632034,5.208681303587478
591.0,1.9429094089443655,5.209597807299417
592.0,1.9428225323704214,5.210513330454549
593.0,1.9427360184677525,5.211427876158763
594.0,1.942649865770251,5.2123414475027445
595.0,1.9425640728192684,5.213254047562075
596.0,1.942478638163567,5.21416567939733
597.0,1.9423935603592695,5.21507634605417
598.0,1.9423088379698104,5.215986050563444
599.0,1.9422244695658875,5.216894795941279
600.0,1.9421404537254137,5.217802585189177
601.0,1.9420567890334688,5.218709421294106
602.0,1.941973474082253,5.219615307228596
603.0,1.941890507471039,5.220520245950828
604.0,1.9418078878061262,5.221424240404728
605.0,1.9417256137007937,5.2223272935200535
606.0,1.9416436837752546,5.223229408212488
607.0,1.9415620966566112,5.224130587383727
608.0,1.941480850978809,5.225030833921568
609.0,1.941399945382593,5.225930150699996
610.0,1.9413193785154619,5.226828540579273
611.0,1.9412391490316252,5.227726006406025
612.0,1.9411592555919595,5.228622551013323
613.0,1.9410796968639648,5.229518177220772
614.0,1.9410004715217215,5.230412887834595
615.0,1.940921578245848,5.231306685647715
616.0,1.9408430157234584,5.23219957343984
617.0,1.9407647826481207,5.233091553977543
618.0,1.940686877719815,5.233982630014346
619.0,1.940609299644892,5.234872804290799
620.0,1.940532047136033,5.235762079534561
621.0,1.9404551189122081,5.236650458460483
622.0,1.9403785136986367,5.237537943770682
623.0,1.9403022302267474,5.2384245381546215
624.0,1.9402262672341384,5.239310244289192
625.0,1.9401506234645376,5.240195064838786
626.0,1.9400752976677647,5.241079002455373
627.0,1.9400002885996914,5.24196205977858
628.0,1.9399255950222036,5.242844239435766
629.0,1.939851215703163,5.243725544042093
630.0,1.93977714941637,5.244605976200605
631.0,1.9397033949415248,5.2454855385023
632.0,1.9396299510641917,5.246364233526205
633.0,1.939556816575761,5.247242063839447
634.0,1.9394839902734136,5.248119031997322
635.0,1.9394114709600832,5.248995140543376
636.0,1.9393392574444215,5.249870392009466
637.0,1.9392673485407617,5.2507447889158385
638.0,1.9391957430690832,5.2516183337711935
639.0,1.9391244398549765,5.2524910290727576
640.0,1.9390534377296083,5.253362877306351
641.0,1.9389827355296863,5.254233880946459
642.0,1.9389123320974255,5.2551040424562965
643.0,1.9388422262805136,5.255973364287877
644.0,1.938772416932077,5.256841848882081
645.0,1.9387029029106475,5.257709498668718
646.0,1.938633683080129,5.2585763160665975
647.0,1.938564756309764,5.259442303483593
648.0,1.9384961214741014,5.260307463316704
649.0,1.938427777452963,5.261171797952125
650.0,1.9383597231314118,5.262035309765306
651.0,1.9382919573997195,5.262898001121018
652.0,1.9382244791533352,5.263759874373415
653.0,1.9381572872928532,5.264620931866098
654.0,1.9380903807239815,5.265481175932176
655.0,1.9380237583575117,5.266340608894327
656.0,1.937957419109287,5.267199233064863
657.0,1.9378913619001716,5.268057050745784
658.0,1.9378255856560211,5.268914064228845
659.0,1.9377600893076512,5.269770275795612
660.0,1.9376948717908087,5.270625687717524
661.0,1.9376299320461412,5.271480302255949
662.0,1.9375652690191674,5.2723341216622455
663.0,1.9375008816602481,5.273187148177819
664.0,1.9374367689245573,5.274039384034182
665.0,1.9373729297720528,5.274890831453008
666.0,1.9373093631674478,5.275741492646189
667.0,1.9372460680801826,5.276591369815894
668.0,1.9371830434843957,5.277440465154626
669.0,1.937120288358897,5.278288780845274
670.0,1.9370578016871385,5.279136319061169
671.0,1.9369955824571876,5.279983081966143
