t,H,L
58.0,2.1245352081150526,4.592662431932227
59.0,2.1237892256756767,4.594914828541762
60.0,2.1230486926556638,4.59715715431376
61.0,2.122313546817531,4.599389514754991
62.0,2.1215837269564526,4.601612013709234
63.0,2.1208591728776907,4.603824753392228
64.0,2.120139825374635,4.606027834425701
65.0,2.1194256262074362,4.608221355870516
66.0,2.118716518082211,4.610405415258951
67.0,2.118012444630799,4.612580108626153
68.0,2.1173133503910595,4.614745530540777
69.0,2.116619180787685,4.616901774134847
70.0,2.11592988211352,4.619048931132859
71.0,2.1152454015113653,4.6211870918801425
72.0,2.1145656869562566,4.623316345370514
73.0,2.113890687238199,4.625436779273238
74.0,2.1132203519453467,4.62754847995931
75.0,2.1125546314476122,4.629651532527099
76.0,2.111893476880692,4.631746020827352
77.0,2.1112368401304975,4.633832027487582
78.0,2.1105846738179777,4.635909633935868
79.0,2.1099369312843215,4.637978920424072
80.0,2.109293566576532,4.6400399660504945
81.0,2.108654534433354,4.642092848781992
82.0,2.1080197902715536,4.644137645475556
83.0,2.107389290172533,4.646174431899383
84.0,2.106762990869272,4.648203282753446
85.0,2.10614084973359,4.650224271689577
86.0,2.1055228247637134,4.652237471331082
87.0,2.1049088745721445,4.654242953291894
88.0,2.1042989583738225,4.656240788195285
89.0,2.103693035974565,4.658231045692142
90.0,2.103091067759786,4.660213794478819
91.0,2.10249301468348,4.6621891023145885
92.0,2.101898838257467,4.664157036038684
93.0,2.1013085005408856,4.6661176615869655
94.0,2.100721964129938,4.668071044008198
95.0,2.100139192147868,4.670017247479976
96.0,2.0995601482351693,4.671956335324276
97.0,2.0989847965400275,4.673888370022675
98.0,2.0984131017089718,4.675813413231228
99.0,2.0978450288777446,4.677731525795006
100.0,2.0972805436623796,4.679642767762335
101.0,2.096719612150477,4.6815471983987
102.0,2.0961622008926812,4.683444876200364
103.0,2.0956082768943425,4.68533585890768
104.0,2.095057807607372,4.6872202035181205
105.0,2.094510760922271,4.689097966299023
106.0,2.093967105160343,4.690969202800069
107.0,2.0934268090660697,4.692833967865488
108.0,2.092889841799663,4.694692315646005
109.0,2.092356172929771,4.696544299610543
110.0,2.091825772426349,4.698389972557665
111.0,2.091298610653682,4.7002293866267895
112.0,2.0907746583635562,4.7020625933091615
113.0,2.0902538866885814,4.703889643458602
114.0,2.089736267135651,4.705710587302032
115.0,2.089221771579547,4.707525474449777
116.0,2.088710372256674,4.709334353905667
117.0,2.088202041758931,4.711137274076923
118.0,2.0876967530277075,4.712934282783846
119.0,2.087194479348011,4.714725427269307
120.0,2.0866951943427097,4.716510754208047
121.0,2.086198871966901,4.718290309715789
122.0,2.0857054865023934,4.720064139358168
123.0,2.085215012552302,4.721832288159485
124.0,2.084727425035757,4.723594800611278
125.0,2.0842426991827154,4.725351720680737
126.0,2.0837608105288865,4.727103091818942
127.0,2.083281734910751,4.728848956968944
128.0,2.082805448460687,4.730589358573687
129.0,2.0823319276021914,4.732324338583777
130.0,2.081861149045199,4.734053938465097
131.0,2.0813930897814905,4.735778199206278
132.0,2.0809277270801987,4.737497161326024
133.0,2.0804650384833963,4.739210864880299
134.0,2.080005001801776,4.740919349469373
135.0,2.0795475951104128,4.74262265424474
136.0,2.0790927967446104,4.744320817915895
137.0,2.078640585295828,4.746013878756993
138.0,2.0781909396076848,4.7477018746133774
139.0,2.0777438387720464,4.749384842907989
140.0,2.077299262125181,4.7510628206476495
141.0,2.076857189243992,4.752735844429236
142.0,2.0764175999423227,4.754403950445736
143.0,2.075980474267332,4.756067174492193
144.0,2.0755457924959373,4.757725551971538
145.0,2.0751135351313246,4.7593791179003215
146.0,2.0746836828995265,4.761027906914337
147.0,2.074256216746063,4.76267195327414
148.0,2.0738311178326434,4.764311290870471
149.0,2.0734083675339336,4.76594595322958
150.0,2.07298794743438,4.767575973518451
151.0,2.0725698393250944,4.7692013845499375
152.0,2.072154025200793,4.770822218787806
153.0,2.0717404872567955,4.77243850835169
154.0,2.0713292078860785,4.774050285021947
155.0,2.0709201696763797,4.775657580244447
156.0,2.0705133554073574,4.777260425135261
157.0,2.0701087480478004,4.778858850485276
158.0,2.0697063307528882,4.780452886764724
159.0,2.069306086861501,4.78204256412764
160.0,2.068907999893578,4.7836279124162315
161.0,2.0685120535475208,4.785208961165182
162.0,2.068118231697646,4.786785739605874
163.0,2.0677265183916815,4.788358276670547
164.0,2.0673368978483055,4.789926600996373
165.0,2.066949354454732,4.791490740929475
166.0,2.066563872764336,4.793050724528865
167.0,2.066180437494321,4.79460657957033
168.0,2.065799033523428,4.796158333550235
169.0,2.065419645889684,4.797706013689275
170.0,2.0650422597881857,4.799249646936162
171.0,2.06466686056893,4.8007892599712445
172.0,2.064293433734671,4.802324879210072
173.0,2.063921964938824,4.803856530806901
174.0,2.063552439983397,4.805384240658137
175.0,2.063184844816962,4.806908034405728
176.0,2.0628191655326593,4.808427937440495
177.0,2.0624553883662364,4.809943974905412
178.0,2.062093499694119,4.811456171698832
179.0,2.0617334860315135,4.812964552477657
180.0,2.061375334030544,4.8144691416604655
181.0,2.0610190304784175,4.815969963430576
182.0,2.0606645622956212,4.817467041739076
183.0,2.06031191653415,4.8189604003077875
184.0,2.0599610803757606,4.820450062632199
185.0,2.059612041130259,4.821936051984342
186.0,2.059264786233812,4.823418391415622
187.0,2.058919303247286,4.82489710375961
188.0,2.0585755798546175,4.826372211634783
189.0,2.058233603861206,4.827843737447229
190.0,2.0578933631923326,4.829311703393303
191.0,2.0575548458916084,4.830776131462243
192.0,2.057218040119442,4.832237043438749
193.0,2.056882934151538,4.833694460905515
194.0,2.056549516377412,4.83514840524573
195.0,2.056217775298938,4.836598897645533
196.0,2.055887699528911,4.838045959096436
197.0,2.0555592777896368,4.839489610397703
198.0,2.0552324989115425,4.840929872158702
199.0,2.0549073518318104,4.842366764801209
200.0,2.0545838255930318,4.843800308561692
201.0,2.0542619093418812,4.8452305234935436
202.0,2.053941592327814,4.846657429469295
203.0,2.0536228639017815,4.848081046182786
204.0,2.053305713514968,4.849501393151308
205.0,2.0529901307175455,4.850918489717713
206.0,2.0526761051574502,4.852332355052489
207.0,2.0523636265791745,4.853743008155813
208.0,2.05205268482258,4.855150467859559
209.0,2.0517432698217277,4.856554752829292
210.0,2.051435371603726,4.8579558815662205
211.0,2.051128980287597,4.859353872409126
212.0,2.050824086083158,4.860748743536264
213.0,2.0505206792899218,4.862140512967236
214.0,2.050218750296014,4.863529198564835
215.0,2.0499182895771035,4.864914818036862
216.0,2.0496192876953523,4.86629738893792
217.0,2.0493217352983786,4.867676928671179
218.0,2.0490256231182373,4.869053454490117
219.0,2.0487309419704136,4.870426983500232
220.0,2.048437682752834,4.871797532660738
221.0,2.048145836444889,4.87316511878623
222.0,2.0478553941064708,4.874529758548326
223.0,2.047566346877029,4.875891468477287
224.0,2.047278685974634,4.877250264963614
225.0,2.0469924026950572,4.8786061642596215
226.0,2.0467074884108665,4.879959182480992
227.0,2.0464239345705297,4.881309335608301
228.0,2.046141732697537,4.882656639488532
229.0,2.0458608743895303,4.884001109836561
230.0,2.0455813513174506,4.885342762236622
231.0,2.045303155224691,4.886681612143757
232.0,2.0450262779262696,4.888017674885241
233.0,2.0447507113080072,4.889350965661986
234.0,2.044476447325721,4.8906814995499355
235.0,2.044203478004427,4.8920092915014255
236.0,2.043931795437558,4.893334356346539
237.0,2.0436613917861863,4.894656708794436
238.0,2.043392259278262,4.895976363434666
239.0,2.04312439020786,4.897293334738463
240.0,2.04285777693444,4.898607637060026
241.0,2.042592411882113,4.899919284637777
242.0,2.0423282875389193,4.901228291595604
243.0,2.0420653964561204,4.902534671944092
244.0,2.041803731247494,4.903838439581726
245.0,2.041543284588643,4.9051396082960945
246.0,2.0412840492163156,4.9064381917650595
247.0,2.0410260179277278,4.907734203557925
248.0,2.0407691835799033,4.909027657136581
249.0,2.0405135390890172,4.910318565856636
250.0,2.04025907742975,4.911606942968538
251.0,2.040005791634651,4.91289280161867
252.0,2.039753674793509,4.914176154850446
253.0,2.0395027200527345,4.915457015605376
254.0,2.039252920614744,4.916735396724134
255.0,2.03900426973736,4.9180113109476
256.0,2.038756760733214,4.919284770917893
257.0,2.0385103869691603,4.9205557891793905
258.0,2.0382651418656943,4.921824378179733
259.0,2.0380210188963823,4.923090550270819
260.0,2.0377780115872963,4.924354317709787
261.0,2.0375361135164574,4.925615692659975
262.0,2.037295318313286,4.926874687191887
263.0,2.037055619658059,4.928131313284128
264.0,2.036817011281377,4.929385582824339
265.0,2.036579486963631,4.930637507610115
266.0,2.0363430405344864,4.931887099349912
267.0,2.0361076658723656,4.9331343696639465
268.0,2.0358733569039402,4.934379330085077
269.0,2.03564010760363,4.935621992059682
270.0,2.035407911993108,4.9368623669485165
271.0,2.035176764140812,4.938100466027572
272.0,2.0349466581614624,4.939336300488912
273.0,2.0347175882155866,4.940569881441507
274.0,2.0344895485090473,4.941801219912055
275.0,2.0342625332925803,4.943030326845788
276.0,2.0340365368613362,4.944257213107279
277.0,2.0338115535544268,4.945481889481229
278.0,2.033587577754479,4.9467043666732495
279.0,2.033364603887196,4.947924655310635
280.0,2.0331426264209185,4.949142765943121
281.0,2.032921639866197,4.950358709043643
282.0,2.0327016387753667,4.951572495009078
283.0,2.032482617742128,4.952784134160976
284.0,2.0322645714011327,4.95399363674629
285.0,2.0320474944275753,4.955201012938093
286.0,2.0318313815367888,4.956406272836285
287.0,2.0316162274838465,4.957609426468293
288.0,2.031402027063167,4.9588104837897635
289.0,2.0311887751081272,4.960009454685246
290.0,2.0309764664906753,4.961206348968869
291.0,2.0307650961209536,4.962401176385003
292.0,2.030554658946922,4.963593946608928
293.0,2.030345149953989,4.964784669247475
294.0,2.030136564164645,4.965973353839679
295.0,2.029928896638101,4.967160009857412
296.0,2.029722142469932,4.968344646706007
297.0,2.029516296791723,4.969527273724888
298.0,2.0293113547707224,4.970707900188179
299.0,2.0291073116094966,4.971886535305312
300.0,2.02890416254559,4.973063188221625
301.0,2.0287019028511897,4.97423786801896
302.0,2.0285005278327914,4.975410583716246
303.0,2.028300032830874,4.976581344270078
304.0,2.028100413219572,4.977750158575289
305.0,2.02790166440636,4.978917035465521
306.0,2.0277037818317307,4.980081983713779
307.0,2.027506760968886,4.981245012032987
308.0,2.027310597323426,4.982406129076535
309.0,2.0271152864330433,4.983565343438819
310.0,2.026920823867223,4.984722663655776
311.0,2.026727205226942,4.985878098205413
312.0,2.0265344261443743,4.987031655508328
313.0,2.0263424822826015,4.9881833439282275
314.0,2.0261513693353224,4.989333171772438
315.0,2.025961083026569,4.990481147292412
316.0,2.0257716191104254,4.991627278684223
317.0,2.0255829733707493,4.992771574089063
318.0,2.025395141620897,4.993914041593732
319.0,2.0252081197034504,4.995054689231119
320.0,2.0250219034899497,4.996193524980678
321.0,2.024836488880627,4.997330556768904
322.0,2.0246518718041444,4.998465792469794
323.0,2.0244680482173325,4.999599239905319
324.0,2.0242850141049353,5.0007309068458685
325.0,2.024102765479356,5.0018608010107135
326.0,2.0239212983804054,5.002988930068445
327.0,2.023740608875054,5.0041153016374205
328.0,2.023560693057187,5.005239923286201
329.0,2.0233815470473617,5.00636280253398
330.0,2.023203166992567,5.007483946851015
331.0,2.023025549065987,5.0086033636590495
332.0,2.022848689466765,5.00972106033173
333.0,2.022672584419774,5.0108370441950205
334.0,2.0224972301753845,5.011951322527613
335.0,2.0223226230092397,5.013063902561334
336.0,2.02214875922203,5.01417479148154
337.0,2.021975635139272,5.015283996427521
338.0,2.0218032471110887,5.016391524492886
339.0,2.021631591511992,5.0174973827259555
340.0,2.0214606647406685,5.018601578130144
341.0,2.021290463219768,5.01970411766434
342.0,2.0211209833956914,5.020805008243283
343.0,2.0209522217383857,5.021904256737931
344.0,2.0207841747411366,5.023001869975834
345.0,2.0206168389203656,5.024097854741497
346.0,2.0204502108154294,5.025192217776738
347.0,2.0202842869884217,5.026284965781043
348.0,2.020119064023975,5.027376105411926
349.0,2.0199545385290665,5.028465643285269
350.0,2.0197907071328274,5.029553585975677
351.0,2.0196275664863492,5.030639940016811
352.0,2.019465113262498,5.031724711901731
353.0,2.0193033441557264,5.032807908083231
354.0,2.0191422558818903,5.033889534974169
355.0,2.0189818451780663,5.034969598947796
356.0,2.0188221088023703,5.036048106338079
357.0,2.01866304353378,5.037125063440024
358.0,2.0185046461719565,5.038200476509995
359.0,2.0183469135370715,5.039274351766024
360.0,2.018189842469633,5.040346695388128
361.0,2.018033429830315,5.041417513518615
362.0,2.0178776724997856,5.042486812262389
363.0,2.0177225673785433,5.043554597687252
364.0,2.0175681113867476,5.044620875824204
365.0,2.0174143014640564,5.045685652667741
366.0,2.017261134569464,5.046748934176142
367.0,2.0171086076811386,5.047810726271765
368.0,2.0169567177962646,5.048871034841333
369.0,2.0168054619308844,5.049929865736217
370.0,2.016654837119743,5.050987224772718
371.0,2.0165048404161325,5.052043117732346
372.0,2.016355468891742,5.053097550362097
373.0,2.016206719636504,5.054150528374725
374.0,2.0160585897584453,5.055202057449013
375.0,2.0159110763835395,5.056252143230039
376.0,2.01576417665556,5.057300791329444
377.0,2.015617887735935,5.058348007325695
378.0,2.0154722068036053,5.059393796764341
379.0,2.0153271310548786,5.060438165158274
380.0,2.0151826577032925,5.061481117987984
381.0,2.0150387839794734,5.062522660701809
382.0,2.014895507130999,5.0635627987161875
383.0,2.0147528244222612,5.064601537415904
384.0,2.0146107331343313,5.065638882154338
385.0,2.014469230564827,5.0666748382537
386.0,2.0143283140277783,5.0677094110052785
387.0,2.014187980853498,5.068742605669676
388.0,2.014048228388451,5.069774427477043
389.0,2.013909053995125,5.070804881627314
390.0,2.013770455051905,5.071833973290437
391.0,2.013632428952946,5.072861707606606
392.0,2.0134949731080476,5.073888089686482
393.0,2.0133580849425323,5.074913124611425
394.0,2.0132217618971215,5.075936817433709
395.0,2.0130860014278156,5.076959173176749
396.0,2.0129508010057724,5.077980196835316
397.0,2.0128161581171904,5.078999893375754
398.0,2.0126820702631893,5.080018267736196
399.0,2.012548534959694,5.081035324826772
400.0,2.0124155497373204,5.0820510695298236
401.0,2.012283112141259,5.083065506700112
402.0,2.0121512197311637,5.0840786411650205
403.0,2.0120198700810388,5.085090477724765
404.0,2.011889060779128,5.086101021152589
405.0,2.0117587894278044,5.087110276194972
406.0,2.0116290536434622,5.088118247571822
407.0,2.0114998510564086,5.089124939976677
408.0,2.011371179310757,5.090130358076896
409.0,2.0112430360643208,5.091134506513858
410.0,2.011115418988509,5.0921373899031455
411.0,2.010988325768223,5.093139012834741
412.0,2.010861754101752,5.094139379873214
413.0,2.010735701700674,5.0951384955579035
414.0,2.0106101662897524,5.096136364403106
415.0,2.0104851456068373,5.097132990898258
416.0,2.0103606374027665,5.098128379508116
417.0,2.010236639441267,5.099122534672936
418.0,2.010113149498858,5.100115460808653
419.0,2.0099901653647554,5.101107162307057
420.0,2.009867684840775,5.102097643535967
421.0,2.0097457057412402,5.103086908839403
422.0,2.0096242258928863,5.104074962537759
423.0,2.0095032431347692,5.105061808927973
424.0,2.009382755318174,5.106047452283696
425.0,2.0092627603065214,5.1070318968554576
426.0,2.009143255975281,5.108015146870833
427.0,2.00902424021188,5.108997206534604
428.0,2.0089057109156148,5.1099780800289265
429.0,2.008787665997564,5.110957771513488
430.0,2.008670103380502,5.111936285125666
431.0,2.0085530209988107,5.112913624980691
432.0,2.008436416798397,5.113889795171798
433.0,2.008320288736606,5.114864799770387
434.0,2.0082046347821394,5.115838642826172
435.0,2.008089452914971,5.116811328367339
436.0,2.007974741126265,5.117782860400692
437.0,2.007860497418295,5.118753242911808
438.0,2.0077467198043615,5.119722479865181
439.0,2.0076334063087145,5.120690575204374
440.0,2.0075205549664723,5.121657532852161
441.0,2.007408163823544,5.122623356710676
442.0,2.007296230936551,5.123588050661552
443.0,2.0071847543727497,5.124551618566067
444.0,2.007073732209956,5.125514064265284
445.0,2.006963162536468,5.126475391580189
446.0,2.006853043450993,5.127435604311833
447.0,2.0067433730625712,5.128394706241466
448.0,2.0066341494905027,5.129352701130678
449.0,2.006525370864274,5.130309592721528
450.0,2.006417035323486,5.131265384736683
451.0,2.006309141017782,5.132220080879549
452.0,2.006201686106776,5.133173684834401
453.0,2.006094668759984,5.1341262002665164
454.0,2.00598808715675,5.135077630822303
455.0,2.005881939486182,5.136027980129427
456.0,2.0057762239470796,5.1369772517969405
457.0,2.0056709387478655,5.13792544941541
458.0,2.005566082106521,5.138872576557036
459.0,2.0054616522505166,5.139818636775783
460.0,2.0053576474167465,5.140763633607499
461.0,2.0052540658514624,5.141707570570037
462.0,2.005150905810209,5.142650451163378
463.0,2.005048165557759,5.143592278869752
464.0,2.004945843368048,5.144533057153753
465.0,2.004843937524113,5.145472789462458
466.0,2.0047424463180277,5.146411479225547
467.0,2.0046413680508404,5.1473491298554155
468.0,2.004540701032513,5.148285744747291
469.0,2.004440443581858,5.149221327279347
470.0,2.0043405940264796,5.150155880812814
471.0,2.0042411507027116,5.151089408692095
472.0,2.0041421119555585,5.152021914244876
473.0,2.0040434761386363,5.152953400782233
474.0,2.0039452416141126,5.1538838715987465
475.0,2.0038474067526497,5.154813329972605
476.0,2.003749969933346,5.155741779165715
477.0,2.003652929543679,5.156669222423808
478.0,2.003556283979448,5.157595662976547
479.0,2.003460031644718,5.158521104037629
480.0,2.003364170951764,5.1594455488048885
481.0,2.0032687003210143,5.160369000460407
482.0,2.0031736181809987,5.161291462170608
483.0,2.00307892296829,5.162212937086362
484.0,2.0029846131274534,5.163133428343087
485.0,2.00289068711099,5.16405293906085
486.0,2.0027971433792864,5.164971472344463
487.0,2.0027039804005593,5.165889031283582
488.0,2.0026111966508053,5.166805618952806
489.0,2.0025187906137485,5.167721238411775
490.0,2.0024267607807884,5.168635892705261
491.0,2.00233510565095,5.169549584863268
492.0,2.0022438237308324,5.1704623179011255
493.0,2.002152913534559,5.171374094819579
494.0,2.0020623735837275,5.172284918604888
495.0,2.001972202407362,5.173194792228913
496.0,2.001882398541861,5.174103718649213
497.0,2.001792960530952,5.1750117008091285
498.0,2.0017038869256423,5.1759187416378785
499.0,2.00161517628417,5.176824844050647
500.0,2.001526827171959,5.177730010948672
501.0,2.0014388381615706,5.178634245219331
502.0,2.001351207832657,5.179537549736233
503.0,2.0012639347719148,5.180439927359301
504.0,2.00117701757304,5.181341380934859
505.0,2.0010904548366826,5.1822419132957185
506.0,2.001004245170401,5.18314152726126
507.0,2.0009183871886167,5.1840402256375215
508.0,2.000832879512571,5.184938011217277
509.0,2.0007477207702817,5.18583488678012
510.0,2.0006629095964965,5.1867308550925495
511.0,2.000578444632653,5.187625918908045
512.0,2.0004943245268336,5.1885200809671534
513.0,2.000410547933724,5.189413343997563
514.0,2.0003271135145706,5.1903057107141874
515.0,2.0002440199371376,5.191197183819242
516.0,2.0001612658756676,5.192087766002325
517.0,2.000078850010838,5.192977459940488
518.0,1.9999967710297213,5.193866268298323
519.0,1.9999150276257445,5.19475419372803
520.0,1.9998336184986483,5.195641238869498
521.0,1.9997525423544475,5.196527406350379
522.0,1.999671797905391,5.19741269878616
523.0,1.9995913838699226,5.198297118780244
524.0,1.9995112989726422,5.199180668924012
525.0,1.9994315419442665,5.20006335179691
526.0,1.9993521115215909,5.200945169966508
527.0,1.9992730064474515,5.201826125988583
528.0,1.999194225470687,5.202706222407181
529.0,1.999115767346101,5.203585461754695
530.0,1.9990376308344255,5.204463846551932
531.0,1.9989598147022827,5.205341379308183
532.0,1.9988823177221495,5.206218062521291
533.0,1.9988051386723205,5.207093898677722
534.0,1.9987282763368717,5.207968890252633
535.0,1.9986517295056254,5.208843039709936
536.0,1.9985754969741139,5.20971634950237
537.0,1.9984995775435443,5.210588822071566
538.0,1.9984239700207642,5.21146045984811
539.0,1.998348673218226,5.2123312652516125
540.0,1.998273685953953,5.213201240690775
541.0,1.9981990070515048,5.214070388563448
542.0,1.9981246353399438,5.214938711256701
543.0,1.998050569653801,5.215806211146885
544.0,1.9979768088330427,5.2166728905996935
545.0,1.997903351723038,5.21753875197023
546.0,1.9978301971745245,5.218403797603065
547.0,1.9977573440435767,5.219268029832301
548.0,1.9976847911915736,5.220131450981632
549.0,1.9976125374851654,5.220994063364407
550.0,1.9975405817962426,5.221855869283689
551.0,1.997468923001904,5.222716871032315
552.0,1.9973975599844254,5.223577070892954
553.0,1.9973264916312274,5.224436471138171
554.0,1.997255716834846,5.22529507403048
555.0,1.9971852344929002,5.226152881822408
556.0,1.9971150435080627,5.227009896756547
557.0,1.9970451427880287,5.227866121065616
558.0,1.9969755312454867,5.228721556972517
559.0,1.9969062077980877,5.22957620669039
560.0,1.996837171368416,5.2304300724226716
561.0,1.99676842088396,5.231283156363149
562.0,1.9966999552770825,5.232135460696016
563.0,1.996631773484992,5.23298698759593
564.0,1.9965638744497143,5.233837739228063
565.0,1.9964962571180627,5.234687717748159
566.0,1.9964289204416112,5.235536925302585
567.0,1.9963618633766653,5.23638536402839
568.0,1.9962950848842342,5.2372330360533494
569.0,1.9962285839300036,5.238079943496025
570.0,1.9961623594843076,5.238926088465816
571.0,1.9960964105221017,5.2397714730630085
572.0,1.9960307360229355,5.240616099378828
573.0,1.9959653349709254,5.2414599694954935
574.0,1.995900206354729,5.242303085486264
575.0,1.9958353491675174,5.2431454494154925
576.0,1.9957707624069492,5.243987063338674
577.0,1.9957064450751447,5.244827929302496
578.0,1.9956423961786596,5.24566804934489
579.0,1.995578614728459,5.246507425495078
580.0,1.9955150997398927,5.24734605977362
581.0,1.9954518502326684,5.248183954192467
582.0,1.9953888652308274,5.249021110755006
583.0,1.9953261437627199,5.249857531456108
584.0,1.9952636848609793,5.2506932182821755
585.0,1.9952014875624977,5.251528173211191
586.0,1.9951395509084016,5.252362398212761
587.0,1.9950778739440276,5.253195895248167
588.0,1.995016455718898,5.254028666270406
589.0,1.9949552952866971,5.25486071322424
590.0,1.994894391705247,5.255692038046242
591.0,1.9948337440364843,5.256522642664838
592.0,1.9947733513464363,5.257352529000354
593.0,1.994713212705198,5.2581816989650605
594.0,1.994653327186909,5.259010154463216
595.0,1.9945936938697295,5.2598378973911135
596.0,1.9945343118358194,5.2606649296371195
597.0,1.9944751801713139,5.26149125308172
598.0,1.9944162979663016,5.262316869597566
599.0,1.9943576643148024,5.2631417810495105
600.0,1.994299278314745,5.2639659892946575
601.0,1.9942411390679449,5.264789496182399
602.0,1.9941832456800825,5.265612303554458
603.0,1.9941255972606815,5.266434413244933
604.0,1.9940681929230875,5.267255827080335
605.0,1.9940110317844457,5.268076546879634
606.0,1.993954112965681,5.268896574454292
607.0,1.9938974355914758,5.269715911608312
608.0,1.9938409987902492,5.270534560138273
609.0,1.9937848016941364,5.271352521833371
610.0,1.993728843438968,5.27216979847546
611.0,1.9936731231642493,5.272986391839089
612.0,1.99361764001314,5.273802303691542
613.0,1.993562393132434,5.274617535792879
614.0,1.993507381672539,5.275432089895972
615.0,1.9934526047874568,5.276245967746545
616.0,1.993398061634763,5.277059171083212
617.0,1.993343751375588,5.277871701637513
618.0,1.9932896731745968,5.278683561133953
619.0,1.9932358261999699,5.27949475129004
620.0,1.9931822096233838,5.280305273816322
621.0,1.9931288226199917,5.281115130416422
622.0,1.993075664368405,5.281924322787078
623.0,1.993022734050674,5.282732852618175
624.0,1.9929700308522689,5.283540721592786
625.0,1.9929175539620612,5.284347931387202
626.0,1.9928653025723058,5.285154483670975
627.0,1.9928132758786214,5.285960380106946
628.0,1.9927614730799739,5.286765622351286
629.0,1.9927098933786562,5.287570212053528
630.0,1.9926585359802718,5.288374150856602
631.0,1.9926074000937162,5.2891774403968705
632.0,1.992556484931159,5.289980082304162
633.0,1.9925057897080265,5.290782078201805
634.0,1.9924553136429841,5.291583429706663
635.0,1.9924050559579187,5.292384138429166
636.0,1.9923550158779215,5.293184205973347
637.0,1.9923051926312707,5.293983633936871
638.0,1.9922555854494142,5.294782423911072
639.0,1.9922061935669533,5.295580577480984
640.0,1.992157016221625,5.296378096225373
641.0,1.992108052654286,5.297174981716771
642.0,1.9920593021088953,5.297971235521506
643.0,1.992010763832498,5.298766859199735
644.0,1.9919624370752094,5.299561854305478
645.0,1.9919143210901977,5.300356222386643
646.0,1.9918664151336685,5.301149964985067
647.0,1.9918187184648481,5.301943083636536
648.0,1.9917712303459685,5.302735579870828
649.0,1.9917239500422503,5.303527455211731
650.0,1.9916768768218878,5.304318711177085
651.0,1.9916300099560327,5.305109349278803
652.0,1.991583348718779,5.305899371022909
653.0,1.9915368923871475,5.306688777909563
654.0,1.99149064024107,5.30747757143309
655.0,1.9914445915633738,5.308265753082014
656.0,1.9913987456397682,5.309053324339085
657.0,1.9913531017588268,5.309840286681307
658.0,1.991307659211975,5.310626641579968
659.0,1.9912624172934732,5.311412390500671
660.0,1.9912173753004034,5.312197534903359
661.0,1.991172532532654,5.312982076242346
662.0,1.9911278882929042,5.313766015966343
663.0,1.9910834418866117,5.31454935551849
664.0,1.9910391926219961,5.315332096336378
665.0,1.9909951398100258,5.316114239852083
666.0,1.9909512827644036,5.31689578749219
667.0,1.9909076208015521,5.317676740677823
668.0,1.9908641532406004,5.318457100824666
669.0,1.9908208794033693,5.319236869342999
670.0,1.990777798614358,5.3200160476377185
671.0,1.9907349102007303,5.320794637108365
672.0,1.9906922134923009,5.321572639149154
673.0,1.990649707821521,5.322350055148995
674.0,1.9906073925234666,5.323126886491526
675.0,1.990565266935823,5.323903134555132
