t,H,L
123.0,1.9583831693841571,4.5999697927487535
124.0,1.9581161097350377,4.601279755913335
125.0,1.9578504166281256,4.602586877266745
126.0,1.9575860812620904,4.603891173090488
127.0,1.957323094915146,4.605192659525716
128.0,1.957061448944102,4.606491352574846
129.0,1.9568011347834309,4.607787268103141
130.0,1.956542143944346,4.609080421840278
131.0,1.9562844680138964,4.610370829381893
132.0,1.9560280986540726,4.6116585061911
133.0,1.955773027600926,4.612943467599992
134.0,1.9555192466637024,4.614225728811118
135.0,1.9552667477239858,4.615505304898942
136.0,1.955015522734857,4.6167822108112775
137.0,1.954765563720062,4.618056461370707
138.0,1.9545168627731955,4.619328071275978
139.0,1.9542694120568924,4.620597055103381
140.0,1.954023203802034,4.621863427308106
141.0,1.953778230306964,4.623127202225584
142.0,1.9535344839367155,4.624388394072809
143.0,1.9532919571222507,4.625647016949637
144.0,1.953050642359709,4.626903084840075
145.0,1.9528105322096674,4.628156611613544
146.0,1.952571619296411,4.629407611026135
147.0,1.9523338963072139,4.630656096721834
148.0,1.9520973559916286,4.6319020822337444
149.0,1.951861991160788,4.633145580985284
150.0,1.9516277946867153,4.634386606291368
151.0,1.9513947595016436,4.63562517135958
152.0,1.951162878597346,4.636861289291318
153.0,1.9509321450244737,4.638094973082934
154.0,1.9507025518919034,4.639326235626856
155.0,1.9504740923660957,4.6405550897126915
156.0,1.950246759670459,4.64178154802832
157.0,1.950020547084724,4.643005623160971
158.0,1.9497954479443276,4.644227327598284
159.0,1.949571455639803,4.645446673729359
160.0,1.9493485636161794,4.646663673845792
161.0,1.9491267653723903,4.647878340142694
162.0,1.9489060544606878,4.649090684719701
163.0,1.9486864244860673,4.650300719581965
164.0,1.948467869105698,4.651508456641143
165.0,1.9482503820283619,4.6527139077163575
166.0,1.9480339570139003,4.6539170845351565
167.0,1.9478185878726668,4.65511799873446
168.0,1.9476042684649895,4.656316661861488
169.0,1.9473909927006379,4.657513085374682
170.0,1.9471787545382986,4.658707280644614
171.0,1.9469675479850572,4.659899258954881
172.0,1.9467573670958875,4.66108903150299
173.0,1.9465482059731463,4.662276609401236
174.0,1.9463400587660762,4.663462003677558
175.0,1.9461329196703143,4.664645225276396
176.0,1.9459267829274067,4.66582628505953
177.0,1.9457216428243307,4.66700519380691
178.0,1.945517493693021,4.668181962217477
179.0,1.9453143299099052,4.669356600909973
180.0,1.9451121458954417,4.670529120423739
181.0,1.9449109361136665,4.671699531219505
182.0,1.9447106950717437,4.672867843680171
183.0,1.9445114173195233,4.674034068111577
184.0,1.9443130974491039,4.675198214743261
185.0,1.9441157300944005,4.676360293729215
186.0,1.943919309930719,4.677520315148621
187.0,1.943723831674335,4.67867828900659
188.0,1.9435292900820784,4.67983422523488
189.0,1.9433356799509236,4.680988133692616
190.0,1.9431429961175835,4.682140024166993
191.0,1.9429512334581105,4.683289906373975
192.0,1.9427603868875007,4.684437789958985
193.0,1.9425704513593045,4.685583684497584
194.0,1.9423814218652407,4.6867275994961455
195.0,1.9421932934348165,4.687869544392518
196.0,1.9420060611349519,4.689009528556683
197.0,1.9418197200696081,4.690147561291406
198.0,1.9416342653794214,4.691283651832872
199.0,1.9414496922413407,4.692417809351325
200.0,1.9412659958682708,4.693550042951688
201.0,1.9410831715087182,4.694680361674185
202.0,1.940901214446443,4.695808774494951
203.0,1.9407201200001138,4.696935290326638
204.0,1.9405398835229672,4.698059918019007
205.0,1.9403605004024718,4.699182666359523
206.0,1.9401819660599957,4.700303544073932
207.0,1.9400042759504783,4.701422559826843
208.0,1.939827425562106,4.702539722222293
209.0,1.9396514104159914,4.703655039804313
210.0,1.9394762260658578,4.7047685210574794
211.0,1.939301868097725,4.7058801744074685
212.0,1.9391283321296011,4.706990008221596
213.0,1.938955613811177,4.708098030809358
214.0,1.9387837088235242,4.709204250422958
215.0,1.9386126128787973,4.710308675257832
216.0,1.9384423217199382,4.711411313453172
217.0,1.9382728311203863,4.712512173092432
218.0,1.9381041368837895,4.71361126220384
219.0,1.9379362348437201,4.714708588760898
220.0,1.9377691208633945,4.715804160682874
221.0,1.937602790835394,4.716897985835296
222.0,1.9374372406813916,4.717990072030438
223.0,1.937272466351879,4.719080427027793
224.0,1.9371084638259004,4.72016905853455
225.0,1.9369452291107854,4.721255974206063
226.0,1.9367827582418882,4.7223411816463114
227.0,1.936621047282328,4.72342468840836
228.0,1.9364600923227326,4.724506501994811
229.0,1.9362998894809864,4.72558662985825
230.0,1.9361404349019786,4.726665079401692
231.0,1.935981724757357,4.727741857979017
232.0,1.9358237552452826,4.728816972895403
233.0,1.9356665225901883,4.729890431407753
234.0,1.9355100230425397,4.730962240725124
235.0,1.9353542528785987,4.732032408009138
236.0,1.9351992084001897,4.733100940374401
237.0,1.9350448859344684,4.734167844888912
238.0,1.9348912818336939,4.735233128574469
239.0,1.9347383924750017,4.736296798407068
240.0,1.9345862142601817,4.7373588613173
241.0,1.934434743615456,4.738419324190743
242.0,1.9342839769912616,4.7394781938683535
243.0,1.9341339108620332,4.740535477146844
244.0,1.9339845417259904,4.741591180779068
245.0,1.9338358661049264,4.7426453114743925
246.0,1.9336878805439985,4.7436978758990715
247.0,1.9335405816115223,4.744748880676612
248.0,1.9333939658987664,4.745798332388139
249.0,1.933248030019751,4.746846237572754
250.0,1.9331027706110477,4.747892602727893
251.0,1.932958184331582,4.748937434309676
252.0,1.9328142678624372,4.7499807387332575
253.0,1.9326710179066615,4.75102252237317
254.0,1.9325284311890765,4.752062791563668
255.0,1.9323865044560877,4.753101552599062
256.0,1.9322452344754977,4.754138811734052
257.0,1.9321046180363204,4.755174575184063
258.0,1.9319646519485982,4.75620884912557
259.0,1.9318253330432207,4.757241639696417
260.0,1.9316866581717453,4.758272952996145
261.0,1.9315486242062199,4.759302795086303
262.0,1.931411228039007,4.760331171990767
263.0,1.9312744665826105,4.761358089696044
264.0,1.9311383367695039,4.762383554151584
265.0,1.9310028355519602,4.7634075712700845
266.0,1.9308679599018834,4.764430146927788
267.0,1.930733706810643,4.765451286964783
268.0,1.930600073288908,4.766470997185299
269.0,1.930467056366485,4.767489283357994
270.0,1.930334653092157,4.76850615121625
271.0,1.9302028605335235,4.7695216064584525
272.0,1.9300716757768426,4.770535654748279
273.0,1.9299410959268748,4.771548301714978
274.0,1.9298111181067286,4.77255955295364
275.0,1.9296817394577075,4.773569414025484
276.0,1.9295529571391588,4.774577890458119
277.0,1.929424768328323,4.775584987745815
278.0,1.9292971702201864,4.776590711349776
279.0,1.9291701600273337,4.777595066698396
280.0,1.929043734979803,4.778598059187524
281.0,1.9289178923249426,4.77959969418072
282.0,1.9287926293272675,4.780599977009515
283.0,1.9286679432683191,4.78159891297366
284.0,1.9285438314465266,4.782596507341379
285.0,1.9284202911770678,4.78359276534962
286.0,1.928297319791733,4.784587692204294
287.0,1.92817491463879,4.785581293080526
288.0,1.9280530730828502,4.786573573122891
289.0,1.927931792504736,4.787564537445657
290.0,1.927811070301349,4.788554191133016
291.0,1.9276909038855417,4.789542539239324
292.0,1.9275712906859876,4.790529586789331
293.0,1.927452228147055,4.7915153387784075
294.0,1.9273337137286797,4.792499800172775
295.0,1.9272157449062415,4.793482975909733
296.0,1.9270983191704403,4.794464870897875
297.0,1.9269814340271738,4.795445490017318
298.0,1.9268650869974167,4.796424838119917
299.0,1.9267492756171003,4.797402920029477
300.0,1.9266339974369946,4.79837974054198
301.0,1.92651925002259,4.799355304425784
302.0,1.9264050309539822,4.800329616421842
303.0,1.9262913378257553,4.801302681243906
304.0,1.9261781682468693,4.802274503578738
305.0,1.926065519840546,4.803245088086311
306.0,1.9259533902441586,4.8042144394000115
307.0,1.925841777109119,4.805182562126842
308.0,1.9257306781007697,4.806149460847621
309.0,1.9256200908982748,4.807115140117174
310.0,1.925510013194512,4.8080796044645355
311.0,1.9254004426959663,4.809042858393139
312.0,1.925291377122625,4.810004906381006
313.0,1.9251828142078726,4.810965752880943
314.0,1.9250747516983875,4.81192540232072
315.0,1.9249671873540397,4.812883859103265
316.0,1.9248601189477892,4.813841127606843
317.0,1.9247535442655852,4.814797212185241
318.0,1.9246474611062674,4.815752117167947
319.0,1.924541867281466,4.816705846860333
320.0,1.9244367606155055,4.817658405543828
321.0,1.9243321389453067,4.818609797476096
322.0,1.924228000120292,4.819560026891215
323.0,1.9241243420022893,4.820509097999841
324.0,1.924021162465439,4.821457014989385
325.0,1.9239184593961003,4.8224037820241845
326.0,1.9238162306927589,4.823349403245664
327.0,1.9237144742659356,4.824293882772508
328.0,1.9236131880380962,4.8252372247008255
329.0,1.9235123699435617,4.82617943310431
330.0,1.9234120179284184,4.827120512034406
331.0,1.9233121299504314,4.828060465520465
332.0,1.9232127039789564,4.828999297569909
333.0,1.9231137379948533,4.829937012168386
334.0,1.923015229990401,4.830873613279925
335.0,1.9229171779692127,4.831809104847095
336.0,1.9228195799461512,4.832743490791155
337.0,1.922722433947246,4.833676775012208
338.0,1.9226257380096108,4.834608961389349
339.0,1.9225294901813619,4.835540053780818
340.0,1.9224336885215372,4.8364700560241465
341.0,1.9223383311000153,4.837398971936303
342.0,1.922243415997437,4.8383268053138435
343.0,1.922148941305126,4.839253559933048
344.0,1.9220549051250106,4.840179239550069
345.0,1.9219613055695466,4.841103847901072
346.0,1.9218681407616405,4.842027388702377
347.0,1.9217754088345738,4.842949865650593
348.0,1.9216831079319276,4.8438712824227625
349.0,1.9215912362075078,4.844791642676493
350.0,1.9214997918252714,4.845710950050097
351.0,1.9214087729592528,4.846629208162721
352.0,1.921318177793492,4.847546420614484
353.0,1.9212280045219619,4.848462590986607
354.0,1.921138251348497,4.849377722841544
355.0,1.9210489164867233,4.850291819723111
356.0,1.9209599981599876,4.851204885156618
357.0,1.9208714946012888,4.852116922648993
358.0,1.9207834040532081,4.85302793568891
359.0,1.9206957247678416,4.853937927746914
360.0,1.9206084550067322,4.854846902275544
361.0,1.920521593040803,4.85575486270946
362.0,1.9204351371502908,4.856661812465563
363.0,1.9203490856246799,4.857567754943113
364.0,1.9202634367626372,4.858472693523853
365.0,1.9201781888719476,4.85937663157213
366.0,1.9200933402694493,4.860279572435006
367.0,1.9200088892809712,4.861181519442383
368.0,1.919924834241269,4.862082475907112
369.0,1.9198411734939629,4.862982445125113
370.0,1.9197579053914764,4.863881430375488
371.0,1.9196750282949742,4.864779434920632
372.0,1.9195925405743013,4.8656764620063475
373.0,1.9195104406079233,4.866572514861955
374.0,1.919428726782866,4.867467596700405
375.0,1.9193473974946567,4.868361710718384
376.0,1.9192664511472646,4.869254860096425
377.0,1.9191858861530435,4.870147047999015
378.0,1.9191057009326737,4.871038277574702
379.0,1.9190258939151041,4.871928551956201
380.0,1.9189464635374962,4.872817874260496
381.0,1.9188674082451675,4.87370624758895
382.0,1.918788726491536,4.874593675027399
383.0,1.9187104167380638,4.8754801596462665
384.0,1.9186324774542038,4.876365704500654
385.0,1.9185549071173442,4.877250312630448
386.0,1.9184777042127545,4.878133987060416
387.0,1.9184008672335329,4.879016730800309
388.0,1.9183243946805524,4.8798985468449585
389.0,1.9182482850624085,4.880779438174372
390.0,1.9181725368953673,4.8816594077538324
391.0,1.918097148703313,4.882538458533992
392.0,1.9180221190176978,4.883416593450969
393.0,1.91794744637749,4.88429381542644
394.0,1.917873129329124,4.885170127367734
395.0,1.9177991664264507,4.886045532167926
396.0,1.9177255562306867,4.8869200327059295
397.0,1.917652297310367,4.887793631846585
398.0,1.9175793882412937,4.888666332440755
399.0,1.9175068276064902,4.889538137325408
400.0,1.9174346139961516,4.890409049323713
401.0,1.9173627460075977,4.891279071245124
402.0,1.9172912222452256,4.892148205885472
403.0,1.9172200413204634,4.893016456027045
404.0,1.917149201851723,4.8938838244386815
405.0,1.917078702464355,4.894750313875853
406.0,1.9170085417906018,4.895615927080747
407.0,1.9169387184695537,4.896480666782355
408.0,1.9168692311471032,4.897344535696553
409.0,1.9168000784759005,4.898207536526187
410.0,1.9167312591153098,4.899069671961152
411.0,1.9166627717313647,4.899930944678477
412.0,1.9165946149967252,4.900791357342403
413.0,1.9165267875906347,4.901650912604465
414.0,1.916459288198877,4.902509613103573
415.0,1.9163921155137338,4.903367461466086
416.0,1.9163252682339431,4.904224460305898
417.0,1.9162587450646569,4.905080612224509
418.0,1.9161925447174002,4.905935919811105
419.0,1.9161266659100296,4.906790385642635
420.0,1.9160611073666924,4.907644012283887
421.0,1.9159958678177873,4.908496802287562
422.0,1.9159309459999228,4.9093487581943505
423.0,1.9158663406558782,4.910199882533006
424.0,1.9158020505345645,4.911050177820418
425.0,1.9157380743909842,4.911899646561687
426.0,1.9156744109861934,4.912748291250194
427.0,1.915611059087263,4.913596114367677
428.0,1.9155480174672403,4.914443118384298
429.0,1.9154852849051114,4.9152893057587175
430.0,1.9154228601857628,4.91613467893816
431.0,1.9153607420999452,4.916979240358491
432.0,1.915298929444236,4.91782299244428
433.0,1.915237421021002,4.91866593760887
434.0,1.9151762156383634,4.919508078254451
435.0,1.915115312110158,4.920349416772122
436.0,1.9150547092559052,4.9211899555419585
437.0,1.9149944059007693,4.922029696933084
438.0,1.9149344008755256,4.922868643303731
439.0,1.9148746930165246,4.92370679700131
440.0,1.9148152811656574,4.9245441603624736
441.0,1.914756164170321,4.925380735713178
442.0,1.9146973408833845,4.926216525368754
443.0,1.9146388101631546,4.927051531633966
444.0,1.914580570873342,4.927885756803074
445.0,1.9145226218830287,4.928719203159903
446.0,1.9144649620666332,4.929551872977897
447.0,1.914407590303879,4.930383768520187
448.0,1.9143505054797614,4.931214892039649
449.0,1.914293706484515,4.932045245778967
450.0,1.9142371922135812,4.932874831970694
451.0,1.914180961567577,4.933703652837307
452.0,1.9141250134522632,4.934531710591274
453.0,1.9140693467785115,4.935359007435107
454.0,1.9140139604622755,4.936185545561424
455.0,1.913958853424558,4.937011327153006
456.0,1.913904024591381,4.937836354382857
457.0,1.9138494728937552,4.938660629414258
458.0,1.913795197267649,4.9394841544008266
459.0,1.9137411966539597,4.940306931486572
460.0,1.913687469998482,4.941128962805951
461.0,1.9136340162518801,4.941950250483928
462.0,1.9135808343696572,4.942770796636023
463.0,1.9135279233121265,4.943590603368374
464.0,1.9134752820443826,4.944409672777786
465.0,1.9134229095362723,4.945228006951787
466.0,1.9133708047623665,4.946045607968683
467.0,1.913318966701932,4.946862477897612
468.0,1.9132673943389025,4.947678618798592
469.0,1.9132160866618517,4.9484940327225795
470.0,1.9131650426639653,4.949308721711518
471.0,1.913114261343013,4.950122687798393
472.0,1.913063741701322,4.950935933007279
473.0,1.9130134827457501,4.951748459353395
474.0,1.9129634834876574,4.952560268843151
475.0,1.912913742942881,4.953371363474206
476.0,1.9128642601317083,4.954181745235507
477.0,1.9128150340788501,4.954991416107348
478.0,1.9127660638134152,4.955800378061415
479.0,1.912717348368884,4.956608633060836
480.0,1.912668886783083,4.957416183060229
481.0,1.9126206780981596,4.95822303000575
482.0,1.912572721360556,4.959029175835143
483.0,1.9125250156209845,4.959834622477786
484.0,1.9124775599344028,4.960639371854738
485.0,1.912430353359989,4.961443425878786
486.0,1.9123833949611162,4.962246786454492
487.0,1.9123366838053295,4.963049455478241
488.0,1.9122902189643207,4.963851434838282
489.0,1.9122439995139047,4.964652726414779
490.0,1.9121980245339951,4.965453332079854
491.0,1.912152293108581,4.966253253697632
492.0,1.9121068043257035,4.967052493124284
493.0,1.9120615572774315,4.967851052208076
494.0,1.9120165510598397,4.968648932789407
495.0,1.9119717847729842,4.969446136700856
496.0,1.9119272575208806,4.97024266576723
497.0,1.9118829684114806,4.971038521805595
498.0,1.9118389165566505,4.971833706625333
499.0,1.9117951010721472,4.972628222028173
500.0,1.9117515210775973,4.97342206980824
501.0,1.9117081756964742,4.974215251752096
502.0,1.9116650640560768,4.975007769638777
503.0,1.911622185287507,4.975799625239842
504.0,1.9115795385256489,4.976590820319409
505.0,1.9115371229091465,4.9773813566341945
506.0,1.9114949375803831,4.9781712359335595
507.0,1.9114529816854595,4.978960459959545
508.0,1.9114112543741737,4.979749030446913
509.0,1.911369754799999,4.98053694912319
510.0,1.9113284821200642,4.981324217708698
511.0,1.9112874354951328,4.982110837916604
512.0,1.9112466140895823,4.982896811452952
513.0,1.9112060170713838,4.983682140016703
514.0,1.9111656436120827,4.984466825299775
515.0,1.9111254928867776,4.985250868987078
516.0,1.911085564074101,4.986034272756556
517.0,1.9110458563561992,4.986817038279222
518.0,1.9110063689187136,4.9875991672191935
519.0,1.91096710095076,4.988380661233736
520.0,1.9109280516449103,4.989161521973291
521.0,1.9108892201971723,4.989941751081522
522.0,1.9108506058069719,4.990721350195344
523.0,1.9108122076771328,4.99150032094496
524.0,1.910774025013859,4.992278664953901
525.0,1.9107360570267147,4.993056383839059
526.0,1.9106983029286073,4.993833479210724
527.0,1.9106607619357678,4.994609952672614
528.0,1.9106234332677332,4.995385805821918
529.0,1.9105863161473275,4.996161040249324
530.0,1.910549409800645,4.996935657539057
531.0,1.910512713457031,4.997709659268911
532.0,1.9104762263490647,4.998483047010286
533.0,1.9104399477125413,4.999255822328218
534.0,1.910403876786455,5.000027986781416
535.0,1.9103680128129807,5.000799541922294
536.0,1.9103323550374574,5.001570489297004
537.0,1.91029690270837,5.002340830445467
538.0,1.910261655077334,5.003110566901411
539.0,1.9102266113990762,5.003879700192395
540.0,1.9101917709314202,5.004648231839853
541.0,1.9101571329352678,5.005416163359113
542.0,1.910122696674583,5.00618349625944
543.0,1.910088461416376,5.00695023204406
544.0,1.9100544264306862,5.007716372210196
545.0,1.9100205909905659,5.008481918249096
546.0,1.9099869543720642,5.009246871646067
547.0,1.9099535158542114,5.010011233880505
548.0,1.9099202747190023,5.010775006425921
549.0,1.9098872302513803,5.01153819074998
550.0,1.9098543817392226,5.012300788314525
551.0,1.9098217284733234,5.013062800575609
552.0,1.909789269747379,5.013824228983522
553.0,1.9097570048579722,5.014585074982828
554.0,1.9097249331045567,5.015345340012385
555.0,1.9096930537894423,5.016105025505381
556.0,1.9096613662177795,5.016864132889363
557.0,1.9096298696975444,5.017622663586258
558.0,1.909598563539524,5.018380619012414
559.0,1.909567447057301,5.01913800057862
560.0,1.909536519567239,5.0198948096901335
561.0,1.9095057803884683,5.020651047746715
562.0,1.9094752288428711,5.0214067161426525
563.0,1.9094448642550672,5.022161816266788
564.0,1.9094146859523988,5.022916349502547
565.0,1.9093846932649174,5.023670317227966
566.0,1.909354885525369,5.024423720815718
567.0,1.9093252620691799,5.025176561633143
568.0,1.909295822234443,5.025928841042271
569.0,1.9092665653619036,5.026680560399852
570.0,1.909237490794946,5.02743172105738
571.0,1.9092085978795792,5.028182324361122
572.0,1.9091798859644238,5.028932371652142
573.0,1.909151354400698,5.029681864266328
574.0,1.9091230025422044,5.0304308035344185
575.0,1.9090948297453165,5.031179190782027
576.0,1.9090668353689655,5.03192702732967
577.0,1.909039018774627,5.0326743144927875
578.0,1.909011379326308,5.033421053581776
579.0,1.9089839163905336,5.034167245902006
580.0,1.9089566293363343,5.0349128927538525
581.0,1.9089295175352328,5.035657995432715
582.0,1.9089025803612318,5.036402555229048
583.0,1.908875817190801,5.037146573428379
584.0,1.9088492274028634,5.037890051311339
585.0,1.908822810378785,5.038632990153682
586.0,1.9087965655023602,5.039375391226312
587.0,1.9087704921598008,5.040117255795305
588.0,1.9087445897397226,5.040858585121935
589.0,1.9087188576331342,5.041599380462695
590.0,1.908693295233424,5.042339643069323
591.0,1.9086679019363484,5.043079374188824
592.0,1.9086426771400202,5.043818575063491
593.0,1.9086176202448963,5.044557246930934
594.0,1.9085927306537656,5.045295391024096
595.0,1.9085680077717375,5.046033008571282
596.0,1.9085434510062305,5.046770100796177
597.0,1.9085190597669597,5.047506668917871
598.0,1.9084948334659262,5.04824271415088
599.0,1.908470771517405,5.048978237705169
600.0,1.9084468733379338,5.049713240786175
601.0,1.9084231383463017,5.050447724594825
602.0,1.9083995659635375,5.051181690327565
603.0,1.9083761556128993,5.051915139176374
604.0,1.9083529067198626,5.05264807232879
605.0,1.9083298187121096,5.053380490967931
606.0,1.908306891019518,5.054112396272515
607.0,1.9082841230741505,5.054843789416882
608.0,1.9082615143102433,5.055574671571016
609.0,1.9082390641641955,5.056305043900563
610.0,1.9082167720745589,5.057034907566855
611.0,1.9081946374820267,5.05776426372693
612.0,1.908172659829423,5.05849311353355
613.0,1.9081508385616928,5.059221458135225
614.0,1.9081291731258907,5.05994929867623
615.0,1.908107662971171,5.06067663629663
616.0,1.9080863075487775,5.061403472132293
617.0,1.9080651063120329,5.062129807314916
618.0,1.9080440587163283,5.062855642972043
619.0,1.908023164219114,5.063580980227083
620.0,1.9080024222798886,5.064305820199332
621.0,1.907981832360189,5.065030164003991
622.0,1.9079613939235804,5.065754012752187
623.0,1.9079411064356475,5.0664773675509895
624.0,1.9079209693639831,5.067200229503432
625.0,1.9079009821781792,5.06792259970853
626.0,1.9078811443498167,5.068644479261302
627.0,1.9078614553524564,5.069365869252782
628.0,1.9078419146616292,5.0700867707700485
629.0,1.907822521754826,5.070807184896233
630.0,1.9078032761114887,5.071527112710544
631.0,1.9077841772130009,5.0722465552882845
632.0,1.907765224542678,5.072965513700869
633.0,1.9077464175857581,5.073683989015844
634.0,1.907727755829393,5.074401982296903
635.0,1.9077092387626389,5.075119494603907
636.0,1.9076908658764464,5.075836526992901
637.0,1.907672636663653,5.076553080516131
638.0,1.9076545506189722,5.077269156222066
639.0,1.907636607238986,5.077984755155407
640.0,1.9076188060221355,5.078699878357115
641.0,1.9076011464687113,5.079414526864421
642.0,1.9075836280808458,5.080128701710844
643.0,1.9075662503625035,5.08084240392621
644.0,1.9075490128194728,5.08155563453667
645.0,1.907531914959357,5.0822683945647125
646.0,1.907514956291566,5.082980685029185
647.0,1.9074981363273076,5.083692506945311
648.0,1.9074814545795784,5.0844038613247
649.0,1.907464910563156,5.0851147491753705
650.0,1.9074485037945907,5.085825171501766
651.0,1.9074322337921965,5.086535129304769
652.0,1.9074161000760432,5.087244623581717
653.0,1.9074001021679476,5.087953655326421
654.0,1.9073842395914662,5.088662225529181
655.0,1.907368511871886,5.089370335176801
656.0,1.907352918536217,5.090077985252604
657.0,1.907337459113184,5.090785176736451
658.0,1.9073221331332182,5.091491910604753
659.0,1.9073069401284497,5.0921981878304905
660.0,1.907291879632699,5.0929040093832265
661.0,1.9072769511814698,5.093609376229122
662.0,1.9072621543119406,5.094314289330953
663.0,1.907247488562957,5.095018749648122
664.0,1.9072329534750239,5.095722758136678
665.0,1.907218548590298,5.09642631574933
666.0,1.9072042734525798,5.09712942343546
667.0,1.9071901276073062,5.09783208214114
668.0,1.9071761106015428,5.098534292809146
669.0,1.9071622219839763,5.099236056378974
670.0,1.9071484613049072,5.099937373786854
