t,H,L
372.0,2.007730868927715,5.075650466287271
373.0,2.0075795027040284,5.076719314343257
374.0,2.007428776934667,5.077786653367454
375.0,2.0072786885955543,5.078852489364505
376.0,2.007129234681729,5.079916828302752
377.0,2.006980412207183,5.080979676114527
378.0,2.0068322182047056,5.082041038696442
379.0,2.006684649725727,5.083100921909669
380.0,2.006537703840165,5.084159331580228
381.0,2.006391377636272,5.085216273499263
382.0,2.006245668220483,5.086271753423323
383.0,2.0061005727172674,5.08732577707463
384.0,2.0059560882689818,5.088378350141356
385.0,2.0058122120357216,5.08942947827789
386.0,2.005668941195177,5.090479167105101
387.0,2.0055262729424896,5.091527422210604
388.0,2.0053842044901105,5.092574249149024
389.0,2.0052427330676594,5.093619653442248
390.0,2.0051018559217852,5.094663640579686
391.0,2.0049615703160293,5.095706216018519
392.0,2.004821873530688,5.096747385183956
393.0,2.004682762862678,5.097787153469477
394.0,2.0045442356254037,5.098825526237083
395.0,2.0044062891486223,5.0998625088175356
396.0,2.004268920778316,5.100898106510601
397.0,2.00413212787656,5.101932324585288
398.0,2.003995907821395,5.102965168280086
399.0,2.0038602580067004,5.103996642803196
400.0,2.0037251758420673,5.105026753332765
401.0,2.0035906587526746,5.106055505017116
402.0,2.003456704179166,5.107082902974974
403.0,2.0033233095775267,5.1081089522956935
404.0,2.0031904724189635,5.10913365803948
405.0,2.0030581901897846,5.110157025237611
406.0,2.00292646039128,5.111179058892659
407.0,2.0027952805396065,5.112199763978701
408.0,2.0026646481656685,5.113219145441542
409.0,2.002534560815005,5.114237208198921
410.0,2.0024050160476734,5.115253957140727
411.0,2.002276011438139,5.116269397129202
412.0,2.0021475445751613,5.1172835329991555
413.0,2.0020196130616834,5.118296369558164
414.0,2.001892214514723,5.119307911586774
415.0,2.001765346565264,5.120318163838708
416.0,2.0016390068581464,5.121327131041059
417.0,2.0015131930519634,5.12233481789449
418.0,2.0013879028189527,5.12334122907343
419.0,2.0012631338448936,5.124346369226267
420.0,2.0011388838290025,5.12535024297554
421.0,2.001015150483831,5.126352854918131
422.0,2.000891931535164,5.127354209625449
423.0,2.0007692247219184,5.128354311643624
424.0,2.0006470277960453,5.129353165493685
425.0,2.000525338522429,5.130350775671748
426.0,2.0004041546787894,5.131347146649197
427.0,2.0002834740555877,5.13234228287286
428.0,2.0001632944559264,5.1333361887651945
429.0,2.0000436136954574,5.134328868724458
430.0,1.9999244296022864,5.135320327124886
431.0,1.9998057400168796,5.136310568316867
432.0,1.9996875427919711,5.137299596627111
433.0,1.999569835792472,5.138287416358822
434.0,1.999452616895379,5.139274031791867
435.0,1.9993358839896846,5.140259447182944
436.0,1.999219634976288,5.141243666765747
437.0,1.999103867767907,5.1422266947511295
438.0,1.9989885802889902,5.143208535327269
439.0,1.9988737704756308,5.144189192659829
440.0,1.9987594362754801,5.145168670892117
441.0,1.9986455756476633,5.146146974145245
442.0,1.9985321865626944,5.1471241065182864
443.0,1.9984192670023928,5.148100072088431
444.0,1.9983068149598011,5.149074874911139
445.0,1.9981948284391027,5.150048519020298
446.0,1.99808330545554,5.151021008428369
447.0,1.9979722440353351,5.1519923471265425
448.0,1.9978616422156088,5.152962539084883
449.0,1.9977514980443023,5.153931588252479
450.0,1.997641809580098,5.154899498557589
451.0,1.9975325748923431,5.1558662739077885
452.0,1.9974237920609714,5.15683191819011
453.0,1.9973154591764277,5.157796435271191
454.0,1.997207574339592,5.158759828997409
455.0,1.9971001356617046,5.159722103195029
456.0,1.9969931412642918,5.160683261670337
457.0,1.9968865892790923,5.161643308209779
458.0,1.9967804778479847,5.162602246580101
459.0,1.9966748051229144,5.1635600805284785
460.0,1.9965695692658225,5.164516813782657
461.0,1.996464768448575,5.16547245005108
462.0,1.9963604008528917,5.166426993023026
463.0,1.9962564646702767,5.167380446368734
464.0,1.99615295810195,5.168332813739537
465.0,1.9960498793587775,5.1692840987679896
466.0,1.9959472266612046,5.1702343050679955
467.0,1.9958449982391877,5.1711834362349345
468.0,1.995743192332128,5.172131495845787
469.0,1.9956418071888051,5.173078487459259
470.0,1.9955408410673117,5.1740244146159045
471.0,1.9954402922349879,5.1749692808382495
472.0,1.9953401589683575,5.175913089630911
473.0,1.9952404395530636,5.17685584448072
474.0,1.9951411322838055,5.177797548856837
475.0,1.9950422354642758,5.178738206210874
476.0,1.994943747407098,5.179677819977009
477.0,1.9948456664337646,5.1806163935721035
478.0,1.994747990874577,5.181553930395817
479.0,1.9946507190685834,5.182490433830723
480.0,1.994553849363519,5.18342590724242
481.0,1.9944573801157472,5.184360353979645
482.0,1.9943613096901993,5.185293777374385
483.0,1.9942656364603166,5.18622618074199
484.0,1.9941703588079922,5.187157567381276
485.0,1.9940754751235132,5.188087940574642
486.0,1.9939809838055034,5.1890173035881695
487.0,1.993886883260867,5.189945659671738
488.0,1.993793171904732,5.190873012059126
489.0,1.9936998481603947,5.191799363968114
490.0,1.9936069104592649,5.192724718600595
491.0,1.99351435724081,5.193649079142675
492.0,1.9934221869525017,5.194572448764774
493.0,1.9933303980497616,5.19549483062173
494.0,1.9932389889959083,5.1964162278529
495.0,1.9931479582621037,5.19733664358226
496.0,1.9930573043273008,5.198256080918503
497.0,1.9929670256781917,5.199174542955138
498.0,1.992877120809156,5.20009203277059
499.0,1.9927875882222095,5.201008553428296
500.0,1.9926984264269532,5.201924107976797
501.0,1.9926096339405228,5.202838699449841
502.0,1.9925212092875395,5.203752330866472
503.0,1.9924331510000595,5.204665005231125
504.0,1.9923454576175252,5.205576725533721
505.0,1.9922581276867168,5.206487494749757
506.0,1.9921711597617036,5.2073973158404
507.0,1.9920845524037956,5.208306191752577
508.0,1.991998304181497,5.209214125419064
509.0,1.9919124136704585,5.210121119758577
510.0,1.99182687945343,5.211027177675861
511.0,1.9917417001202147,5.211932302061777
512.0,1.9916568742676235,5.212836495793391
513.0,1.9915724004994282,5.213739761734057
514.0,1.9914882774263174,5.214642102733508
515.0,1.9914045036658508,5.21554352162794
516.0,1.9913210778424149,5.216444021240094
517.0,1.9912379985871786,5.2173436043793435
518.0,1.99115526453805,5.218242273841774
519.0,1.9910728743396318,5.2191400324102695
520.0,1.9909908266431793,5.220036882854593
521.0,1.9909091201065567,5.220932827931469
522.0,1.9908277533941954,5.221827870384661
523.0,1.9907467251770512,5.222722012945056
524.0,1.9906660341325628,5.223615258330741
525.0,1.9905856789446106,5.224507609247086
526.0,1.9905056583034753,5.225399068386815
527.0,1.9904259709057968,5.226289638430091
528.0,1.9903466154545344,5.227179322044591
529.0,1.9902675906589262,5.228068121885579
530.0,1.9901888952344495,5.228956040595989
531.0,1.990110527902781,5.229843080806492
532.0,1.990032487391758,5.230729245135579
533.0,1.9899547724353388,5.231614536189628
534.0,1.9898773817735649,5.232498956562984
535.0,1.989800314152522,5.2333825088380275
536.0,1.9897235683243029,5.234265195585248
537.0,1.9896471430469684,5.235147019363319
538.0,1.9895710370845117,5.2360279827191665
539.0,1.9894952492068196,5.23690808818804
540.0,1.9894197781896368,5.2377873382935825
541.0,1.9893446228145286,5.2386657355479045
542.0,1.9892697818688454,5.239543282451648
543.0,1.989195254145686,5.240419981494058
544.0,1.9891210384438627,5.24129583515305
545.0,1.9890471335678646,5.242170845895279
546.0,1.9889735383278235,5.2430450161762066
547.0,1.9889002515394794,5.243918348440165
548.0,1.9888272720241447,5.244790845120426
549.0,1.9887545986086703,5.245662508639269
550.0,1.988682230125412,5.24653334140804
551.0,1.988610165412196,5.247403345827221
552.0,1.9885384033122855,5.248272524286494
553.0,1.9884669426743482,5.249140879164804
554.0,1.9883957823524219,5.250008412830421
555.0,1.9883249212058824,5.250875127641006
556.0,1.9882543580994112,5.251741025943672
557.0,1.9881840919029627,5.252606110075045
558.0,1.9881141214917326,5.253470382361327
559.0,1.9880444457461253,5.254333845118356
560.0,1.987975063551723,5.255196500651667
561.0,1.9879059737992546,5.256058351256555
562.0,1.9878371753845636,5.256919399218128
563.0,1.987768667208578,5.257779646811372
564.0,1.9877004481772793,5.25863909630121
565.0,1.9876325172016727,5.2594977499425575
566.0,1.9875648731977558,5.260355609980381
567.0,1.9874975150864895,5.261212678649759
568.0,1.9874304417937683,5.2620689581759335
569.0,1.9873636522503904,5.262924450774372
570.0,1.987297145392028,5.263779158650823
571.0,1.9872309201591996,5.264633084001367
572.0,1.9871649754972396,5.265486229012478
573.0,1.9870993103562706,5.266338595861078
574.0,1.9870339236911747,5.267190186714588
575.0,1.986968814461565,5.268041003730986
576.0,1.986903981631758,5.268891049058861
577.0,1.9868394241707457,5.2697403248374615
578.0,1.9867751410521677,5.270588833196755
579.0,1.986711131254284,5.2714365762574795
580.0,1.986647393759948,5.272283556131193
581.0,1.9865839275565789,5.273129774920328
582.0,1.9865207316361355,5.273975234718242
583.0,1.9864578049950894,5.274819937609272
584.0,1.9863951466343983,5.27566388566878
585.0,1.98633275555948,5.276507080963208
586.0,1.9862706307801865,5.277349525550128
587.0,1.9862087713107779,5.27819122147829
588.0,1.9861471761698966,5.279032170787671
589.0,1.9860858443805425,5.2798723755095285
590.0,1.9860247749700468,5.280711837666445
591.0,1.9859639669700475,5.281550559272379
592.0,1.9859034194164644,5.28238854233271
593.0,1.9858431313494742,5.283225788844293
594.0,1.9857831018134857,5.284062300795497
595.0,1.9857233298571162,5.284898080166261
596.0,1.9856638145331662,5.285733128928135
597.0,1.9856045548985963,5.286567449044328
598.0,1.9855455500145027,5.287401042469755
599.0,1.9854867989460938,5.2882339111510825
600.0,1.9854283007626663,5.2890660570267745
601.0,1.9853700545375825,5.289897482027136
602.0,1.9853120593482465,5.290728188074362
603.0,1.9852543142760812,5.291558177082577
604.0,1.9851968184065059,5.292387450957883
605.0,1.985139570828913,5.293216011598402
606.0,1.9850825706366457,5.2940438608943206
607.0,1.9850258169269754,5.294871000727932
608.0,1.9849693088010802,5.295697432973681
609.0,1.9849130453640218,5.2965231594982045
610.0,1.984857025724724,5.297348182160379
611.0,1.9848012489959512,5.298172502811354
612.0,1.9847457142942864,5.2989961232946055
613.0,1.98469042074011,5.299819045445966
614.0,1.984635367457578,5.300641271093675
615.0,1.9845805535746017,5.301462802058415
616.0,1.9845259782228257,5.302283640153355
617.0,1.9844716405376075,5.303103787184189
618.0,1.984417539657997,5.3039232449491776
619.0,1.9843636747267153,5.304742015239188
620.0,1.9843100448901347,5.305560099837733
621.0,1.9842566492982583,5.306377500521011
622.0,1.9842034871046998,5.307194219057946
623.0,1.9841505574666636,5.308010257210226
624.0,1.9840978595449246,5.30882561673234
625.0,1.9840453925038086,5.309640299371621
626.0,1.983993155511173,5.310454306868277
627.0,1.9839411477383866,5.3112676409554345
628.0,1.9838893683603112,5.312080303359177
629.0,1.9838378165552812,5.312892295798578
630.0,1.983786491505086,5.313703619985742
631.0,1.9837353923949497,5.314514277625838
632.0,1.9836845184135128,5.315324270417139
633.0,1.9836338687528137,5.3161336000510575
634.0,1.9835834426082697,5.316942268212181
635.0,1.9835332391786589,5.317750276578311
636.0,1.983483257666102,5.3185576268204935
637.0,1.9834334972760432,5.319364320603059
638.0,1.9833839572172336,5.320170359583655
639.0,1.983334636701712,5.320975745413285
640.0,1.9832855349447875,5.321780479736336
641.0,1.983236651165022,5.322584564190623
642.0,1.983187984584212,5.323388000407414
643.0,1.983139534427372,5.324190790011469
644.0,1.9830912999227162,5.324992934621075
645.0,1.9830432803016422,5.325794435848073
646.0,1.9829954747987135,5.326595295297903
647.0,1.9829478826516418,5.3273955145696235
648.0,1.982900503101271,5.328195095255957
649.0,1.9828533353915603,5.328994038943313
650.0,1.9828063787695671,5.3297923472118285
651.0,1.9827596324854309,5.330590021635395
652.0,1.9827130957923562,5.331387063781691
653.0,1.9826667679465972,5.3321834752122195
654.0,1.9826206482074404,5.332979257482332
655.0,1.9825747358371895,5.333774412141266
656.0,1.9825290301011484,5.334568940732174
657.0,1.9824835302676063,5.3353628447921535
658.0,1.982438235607821,5.3361561258522805
659.0,1.9823931453960035,5.336948785437639
660.0,1.982348258909303,5.3377408250673515
661.0,1.9823035754277905,5.338532246254609
662.0,1.9822590942344436,5.339323050506705
663.0,1.9822148146151315,5.340113239325057
664.0,1.9821707358585998,5.340902814205247
665.0,1.9821268572564554,5.341691776637042
666.0,1.982083178103151,5.342480128104428
667.0,1.9820396976959707,5.343267870085638
668.0,1.981996415335015,5.3440550040531845
669.0,1.9819533303231862,5.3448415314738815
670.0,1.9819104419661737,5.345627453808879
671.0,1.9818677495724397,5.346412772513689
672.0,1.9818252524532043,5.347197489038216
