t,H,L
671.0,1.915409429294407,5.547611944569774
672.0,1.915375676142972,5.548429153042678
673.0,1.915342128009836,5.549245679396217
674.0,1.9153087841266219,5.550061525404994
675.0,1.9152756437282332,5.550876692836285
676.0,1.9152427060528354,5.551691183450079
677.0,1.9152099703418382,5.552504998999117
678.0,1.9151774358398768,5.553318141228932
679.0,1.915145101794795,5.554130611877884
680.0,1.9151129674576262,5.554942412677205
681.0,1.9150810320825769,5.55575354535103
682.0,1.9150492949270084,5.556564011616442
683.0,1.9150177552514198,5.557373813183504
684.0,1.9149864123194302,5.558182951755299
685.0,1.9149552653977622,5.558991429027968
686.0,1.9149243137562242,5.559799246690745
687.0,1.9148935566676937,5.560606406425996
688.0,1.9148629934081007,5.561412909909252
689.0,1.914832623256411,5.562218758809249
690.0,1.9148024454946089,5.563023954787963
691.0,1.9147724594076811,5.563828499500643
692.0,1.9147426642836012,5.564632394595851
693.0,1.914713059413312,5.565435641715493
694.0,1.91468364409071,5.566238242494858
695.0,1.9146544176126294,5.567040198562649
696.0,1.9146253792788266,5.567841511541022
697.0,1.914596528391963,5.568642183045615
698.0,1.9145678642575907,5.569442214685586
699.0,1.9145393861841364,5.570241608063648
700.0,1.9145110934828855,5.571040364776097
701.0,1.914482985467967,5.571838486412854
702.0,1.9144550614563385,5.572635974557488
703.0,1.9144273207677702,5.573432830787259
704.0,1.9143997627248308,5.5742290566731425
705.0,1.9143723866528717,5.575024653779869
706.0,1.9143451918800123,5.575819623665953
707.0,1.9143181777371252,5.5766139678837225
708.0,1.914291343557822,5.577407687979358
709.0,1.9142646886784378,5.578200785492918
710.0,1.9142382124380175,5.578993261958372
711.0,1.9142119141783007,5.579785118903636
712.0,1.9141857932437079,5.580576357850598
713.0,1.9141598489813259,5.581366980315152
714.0,1.914134080740894,5.582156987807228
715.0,1.9141084878747896,5.582946381830825
716.0,1.914083069738015,5.583735163884036
717.0,1.9140578256881822,5.584523335459082
718.0,1.9140327550855005,5.5853108980423425
719.0,1.9140078572927621,5.586097853114384
720.0,1.9139831316753286,5.586884202149989
721.0,1.9139585776011179,5.5876699466181865
722.0,1.9139341944405899,5.588455087982282
723.0,1.9139099815667342,5.589239627699883
724.0,1.9138859383550564,5.590023567222934
725.0,1.9138620641835649,5.590806907997738
726.0,1.9138383584327576,5.591589651464991
727.0,1.9138148204856098,5.592371799059807
728.0,1.91379144972756,5.593153352211746
729.0,1.9137682455464986,5.593934312344845
730.0,1.9137452073327539,5.594714680877643
731.0,1.91372233447908,5.595494459223209
732.0,1.913699626380644,5.596273648789171
733.0,1.9136770824350144,5.5970522509777405
734.0,1.9136547020421475,5.597830267185743
735.0,1.9136324846043753,5.598607698804641
736.0,1.9136104295263938,5.599384547220566
737.0,1.9135885362152507,5.60016081381434
738.0,1.9135668040803329,5.600936499961504
739.0,1.9135452325333548,5.601711607032345
740.0,1.9135238209883467,5.602486136391922
741.0,1.9135025688616418,5.60326008940009
742.0,1.9134814755718659,5.604033467411527
743.0,1.9134605405399245,5.604806271775761
744.0,1.913439763188992,5.605578503837194
745.0,1.913419142944499,5.606350164935127
746.0,1.9133986792341227,5.607121256403786
747.0,1.9133783714877732,5.607891779572346
748.0,1.9133582191375844,5.608661735764958
749.0,1.913338221617901,5.6094311263007715
750.0,1.9133183783652676,5.610199952493959
751.0,1.913298688818419,5.610968215653743
752.0,1.9132791524182668,5.611735917084415
753.0,1.9132597686078907,5.612503058085368
754.0,1.913240536832526,5.6132696399511115
755.0,1.9132214565395533,5.6140356639713005
756.0,1.9132025271784878,5.614801131430759
757.0,1.9131837482009684,5.6155660436095
758.0,1.913165119060747,5.616330401782754
759.0,1.9131466392136784,5.617094207220989
760.0,1.913128308117709,5.6178574611899315
761.0,1.913110125232867,5.618620164950595
762.0,1.9130920900212518,5.6193823197593
763.0,1.9130742019470235,5.620143926867694
764.0,1.9130564604763927,5.6209049875227795
765.0,1.9130388650776105,5.621665502966931
766.0,1.9130214152209581,5.6224254744379225
767.0,1.9130041103787372,5.623184903168944
768.0,1.9129869500252594,5.62394379038863
769.0,1.9129699336368367,5.624702137321073
770.0,1.9129530606917708,5.625459945185854
771.0,1.9129363306703449,5.626217215198059
772.0,1.912919743054812,5.626973948568301
773.0,1.9129032973293865,5.627730146502743
774.0,1.9128869929802343,5.6284858102031174
775.0,1.9128708294954628,5.629240940866747
776.0,1.9128548063651118,5.62999553968657
777.0,1.912838923081144,5.630749607851154
778.0,1.912823179137435,5.631503146544723
779.0,1.912807574029765,5.632256156947175
780.0,1.9127921072558083,5.6330086402341015
781.0,1.912776778315125,5.633760597576811
782.0,1.9127615867091514,5.6345120301423455
783.0,1.912746531941191,5.635262939093505
784.0,1.912731613516405,5.6360133255888645
785.0,1.912716830941804,5.636763190782793
786.0,1.9127021837262383,5.637512535825477
787.0,1.91268767138039,5.638261361862937
788.0,1.9126732934167625,5.639009670037047
789.0,1.9126590493496736,5.639757461485556
790.0,1.912644938695245,5.640504737342106
791.0,1.9126309609713952,5.641251498736251
792.0,1.9126171156978293,5.6419977467934785
793.0,1.9126034023960317,5.642743482635224
794.0,1.9125898205892566,5.643488707378893
795.0,1.9125763698025204,5.644233422137879
796.0,1.9125630495625923,5.644977628021584
797.0,1.9125498593979864,5.645721326135432
798.0,1.9125367988389537,5.6464645175808945
799.0,1.912523867417473,5.647207203455502
800.0,1.9125110646672432,5.6479493848528675
801.0,1.9124983901236752,5.6486910628627
802.0,1.9124858433238832,5.649432238570827
803.0,1.912473423806677,5.650172913059209
804.0,1.9124611311125537,5.650913087405959
805.0,1.9124489647836904,5.65165276268536
806.0,1.9124369243639352,5.652391939967882
807.0,1.9124250093988,5.6531306203202
808.0,1.9124132194354522,5.653868804805211
809.0,1.9124015540227073,5.654606494482053
810.0,1.9123900127110207,5.655343690406119
811.0,1.9123785950524805,5.656080393629077
812.0,1.9123673006007993,5.656816605198885
813.0,1.912356128911307,5.657552326159809
814.0,1.9123450795409422,5.658287557552441
815.0,1.9123341520482464,5.659022300413712
816.0,1.912323345993355,5.659756555776912
817.0,1.9123126609379903,5.6604903246717075
818.0,1.9123020964454545,5.6612236081241525
819.0,1.9122916520806215,5.66195640715671
820.0,1.9122813274099302,5.662688722788266
821.0,1.912271122001377,5.663420556034147
822.0,1.9122610354245086,5.664151907906135
823.0,1.912251067250415,5.664882779412482
824.0,1.9122412170517216,5.665613171557929
825.0,1.9122314844025827,5.666343085343722
826.0,1.9122218688786747,5.667072521767623
827.0,1.9122123700571882,5.667801481823931
828.0,1.9122029875168218,5.668529966503494
829.0,1.9121937208377744,5.669257976793726
830.0,1.9121845696017388,5.669985513678623
831.0,1.9121755333918946,5.670712578138775
832.0,1.9121666117929017,5.671439171151386
833.0,1.912157804390893,5.672165293690285
834.0,1.9121491107734676,5.6728909467259445
835.0,1.912140530529685,5.673616131225492
836.0,1.9121320632500571,5.674340848152726
837.0,1.9121237085265426,5.675065098468132
838.0,1.9121154659525397,5.675788883128899
839.0,1.91210733512288,5.676512203088926
840.0,1.9120993156338213,5.677235059298846
841.0,1.9120914070830421,5.677957452706037
842.0,1.9120836090696345,5.678679384254633
843.0,1.9120759211940976,5.679400854885544
844.0,1.9120683430583316,5.6801218655364645
845.0,1.912060874265631,5.680842417141893
846.0,1.9120535144206787,5.681562510633142
847.0,1.9120462631295394,5.6822821469383555
848.0,1.9120391199996534,5.683001326982519
849.0,1.9120320846398302,5.683720051687477
850.0,1.9120251566602433,5.6844383219719425
851.0,1.9120183356724225,5.685156138751516
852.0,1.912011621289249,5.685873502938695
853.0,1.9120050131249489,5.686590415442889
854.0,1.911998510795087,5.687306877170433
855.0,1.9119921139165612,5.6880228890246
856.0,1.9119858221075963,5.688738451905616
857.0,1.9119796349877376,5.6894535667106725
858.0,1.9119735521778458,5.690168234333939
859.0,1.911967573300091,5.690882455666575
860.0,1.911961697977946,5.691596231596748
861.0,1.9119559258361813,5.692309563009639
862.0,1.9119502565008597,5.6930224507874625
863.0,1.9119446895993293,5.693734895809475
864.0,1.9119392247602185,5.6944468989519885
865.0,1.9119338616134305,5.6951584610883845
866.0,1.9119285997901372,5.695869583089126
867.0,1.911923438922774,5.696580265821769
868.0,1.9119183786450338,5.697290510150976
869.0,1.9119134185918618,5.698000316938528
870.0,1.91190855839945,5.698709687043338
871.0,1.9119037977052307,5.699418621321461
872.0,1.9118991361478728,5.700127120626108
873.0,1.9118945733672748,5.70083518580766
874.0,1.91189010900456,5.701542817713673
875.0,1.9118857427020712,5.702250017188899
876.0,1.9118814741033654,5.7029567850752905
877.0,1.9118773028532081,5.703663122212019
878.0,1.9118732285975684,5.704369029435481
879.0,1.9118692509836133,5.7050745075793134
880.0,1.911865369659703,5.705779557474403
881.0,1.9118615842753852,5.706484179948901
882.0,1.9118578944813902,5.70718837582823
883.0,1.9118542999296257,5.7078921459351015
884.0,1.9118508002731718,5.708595491089522
885.0,1.9118473951662753,5.709298412108806
886.0,1.9118440842643456,5.710000909807591
887.0,1.9118408672239486,5.710702984997842
888.0,1.911837743702803,5.711404638488869
889.0,1.9118347133597735,5.712105871087334
890.0,1.911831775854868,5.712806683597265
891.0,1.9118289308492307,5.713507076820064
892.0,1.9118261780051382,5.714207051554522
893.0,1.9118235169859947,5.7149066085968245
894.0,1.9118209474563268,5.715605748740569
895.0,1.9118184690817785,5.71630447277677
896.0,1.911816081529107,5.717002781493872
897.0,1.9118137844661773,5.717700675677762
898.0,1.911811577561958,5.718398156111778
899.0,1.911809460486516,5.719095223576719
900.0,1.911807432911012,5.719791878850858
901.0,1.9118054945076965,5.720488122709948
902.0,1.911803644949904,5.72118395592724
903.0,1.9118018839120492,5.721879379273487
904.0,1.9118002110696217,5.722574393516954
905.0,1.9117986260991824,5.723268999423433
906.0,1.911797128678358,5.72396319775625
907.0,1.911795718485837,5.724656989276276
908.0,1.911794395201365,5.7253503747419385
909.0,1.9117931585057402,5.726043354909227
910.0,1.911792008080809,5.726735930531708
911.0,1.911790943609462,5.727428102360533
912.0,1.9117899647756282,5.728119871144448
913.0,1.9117890712642724,5.728811237629803
914.0,1.9117882627613896,5.729502202560565
915.0,1.9117875389540009,5.730192766678323
916.0,1.9117868995301497,5.730882930722302
917.0,1.9117863441788967,5.731572695429369
918.0,1.9117858725903158,5.732262061534045
919.0,1.9117854844554907,5.732951029768515
920.0,1.9117851794665088,5.7336396008626345
921.0,1.9117849573164591,5.734327775543942
922.0,1.9117848176994268,5.735015554537669
923.0,1.911784760310489,5.735702938566743
924.0,1.9117847848457112,5.736389928351807
925.0,1.911784891002143,5.73707652461122
926.0,1.9117850784778136,5.737762728061071
927.0,1.9117853469717283,5.7384485394151845
928.0,1.9117856961838637,5.739133959385135
929.0,1.9117861258151647,5.73981898868025
930.0,1.9117866355675392,5.740503628007625
931.0,1.9117872251438555,5.741187878072127
932.0,1.9117878942479372,5.741871739576407
933.0,1.9117886425845594,5.742555213220907
934.0,1.9117894698594455,5.743238299703871
935.0,1.9117903757792627,5.743920999721353
936.0,1.9117913600516179,5.744603313967223
937.0,1.9117924223850542,5.745285243133179
938.0,1.9117935624890472,5.745966787908757
939.0,1.9117947800740007,5.746647948981335
940.0,1.9117960748512433,5.747328727036144
941.0,1.9117974465330239,5.748009122756277
942.0,1.9117988948325086,5.748689136822698
943.0,1.9118004194637774,5.749368769914248
944.0,1.9118020201418189,5.750048022707658
945.0,1.911803696582528,5.75072689587755
946.0,1.9118054485027014,5.751405390096454
947.0,1.9118072756200344,5.752083506034809
948.0,1.911809177653117,5.7527612443609755
949.0,1.9118111543214302,5.753438605741243
950.0,1.9118132053453425,5.754115590839838
951.0,1.911815330446106,5.7547922003189305
952.0,1.9118175293458537,5.755468434838645
953.0,1.9118198017675945,5.756144295057065
954.0,1.9118221474352106,5.756819781630246
955.0,1.911824566073454,5.757494895212219
956.0,1.9118270574079428,5.758169636455001
957.0,1.911829621165157,5.758844006008601
958.0,1.9118322570724366,5.759518004521028
959.0,1.9118349648579764,5.7601916326383025
960.0,1.9118377442508236,5.760864891004459
961.0,1.9118405949808743,5.761537780261558
962.0,1.9118435167788694,5.7622103010496915
963.0,1.9118465093763921,5.76288245400699
964.0,1.911849572505864,5.763554239769633
965.0,1.9118527059005417,5.764225658971853
966.0,1.9118559092945135,5.764896712245947
967.0,1.9118591824226965,5.765567400222282
968.0,1.9118625250208323,5.766237723529301
969.0,1.9118659368254851,5.766907682793533
970.0,1.911869417574037,5.7675772786396
971.0,1.9118729670046857,5.768246511690222
972.0,1.9118765848564407,5.768915382566228
973.0,1.9118802708691205,5.769583891886562
974.0,1.9118840247833488,5.7702520402682875
975.0,1.911887846340552,5.7709198283265986
976.0,1.9118917352829554,5.771587256674826
977.0,1.9118956913535807,5.772254325924442
978.0,1.911899714296242,5.772921036685073
979.0,1.9119038038555431,5.773587389564499
980.0,1.9119079597768747,5.7742533851686675
981.0,1.9119121818064106,5.774919024101697
982.0,1.911916469691105,5.775584306965887
983.0,1.9119208231786897,5.776249234361718
984.0,1.9119252420176702,5.776913806887869
985.0,1.9119297259573236,5.7775780251412145
986.0,1.9119342747476948,5.7782418897168375
987.0,1.911938888139594,5.778905401208034
988.0,1.9119435658845934,5.779568560206321
989.0,1.911948307735024,5.780231367301441
990.0,1.9119531134439738,5.780893823081373
991.0,1.9119579827652828,5.781555928132333
992.0,1.911962915453542,5.7822176830387875
993.0,1.9119679112640893,5.782879088383455
994.0,1.9119729699530073,5.783540144747314
995.0,1.9119780912771194,5.7842008527096125
996.0,1.9119832749939882,5.784861212847871
997.0,1.9119885208619118,5.78552122573789
998.0,1.911993828639921,5.786180891953755
999.0,1.9119991980877764,5.786840212067848
1000.0,1.912004628965966,5.787499186650849
1001.0,1.912010121035702,5.7881578162717435
1002.0,1.9120156740589178,5.78881610149783
1003.0,1.912021287798266,5.789474042894727
1004.0,1.912026962017115,5.790131641026376
1005.0,1.912032696479546,5.790788896455051
1006.0,1.9120384909503505,5.791445809741362
1007.0,1.912044345195028,5.792102381444267
1008.0,1.9120502589797828,5.79275861212107
1009.0,1.9120562320715213,5.793414502327433
1010.0,1.9120622642378495,5.79407005261738
1011.0,1.91206835524707,5.794725263543304
1012.0,1.9120745048681798,5.7953801356559715
1013.0,1.9120807128708668,5.7960346695045315
1014.0,1.9120869790255082,5.796688865636518
1015.0,1.912093303103167,5.797342724597859
1016.0,1.91209968487559,5.79799624693288
1017.0,1.9121061241152046,5.798649433184313
1018.0,1.9121126205951169,5.799302283893298
1019.0,1.9121191740891084,5.799954799599395
1020.0,1.9121257843716335,5.800606980840583
1021.0,1.9121324512178177,5.801258828153271
1022.0,1.9121391744034542,5.801910342072302
1023.0,1.9121459537050014,5.802561523130958
1024.0,1.9121527888995813,5.803212371860967
1025.0,1.9121596797649756,5.803862888792509
1026.0,1.9121666260796244,5.804513074454219
1027.0,1.9121736276226229,5.805162929373197
1028.0,1.9121806841737192,5.805812454075011
1029.0,1.912187795513312,5.806461649083701
1030.0,1.912194961422448,5.807110514921789
1031.0,1.9122021816828194,5.807759052110282
1032.0,1.9122094560767613,5.808407261168676
1033.0,1.9122167843872497,5.809055142614964
1034.0,1.912224166397899,5.809702696965642
1035.0,1.9122316018929588,5.810349924735713
1036.0,1.9122390906573128,5.810996826438692
1037.0,1.9122466324764755,5.811643402586611
1038.0,1.9122542271365903,5.812289653690028
1039.0,1.9122618744244266,5.812935580258029
1040.0,1.912269574127378,5.813581182798233
1041.0,1.9122773260334598,5.8142264618168005
1042.0,1.9122851299313064,5.814871417818437
1043.0,1.9122929856101694,5.815516051306397
1044.0,1.912300892859915,5.816160362782491
1045.0,1.912308851471022,5.816804352747091
1046.0,1.9123168612345793,5.817448021699135
1047.0,1.9123249219422833,5.818091370136129
1048.0,1.9123330333864363,5.8187343985541595
1049.0,1.9123411953599438,5.819377107447893
1050.0,1.9123494076563126,5.820019497310581
1051.0,1.9123576700696479,5.82066156863407
1052.0,1.912365982394652,5.8213033219087995
1053.0,1.9123743444266212,5.821944757623814
1054.0,1.9123827559614446,5.822585876266763
1055.0,1.9123912167956008,5.823226678323909
1056.0,1.9123997267261563,5.823867164280131
1057.0,1.9124082855507636,5.824507334618929
1058.0,1.9124168930676584,5.825147189822431
1059.0,1.9124255490756579,5.825786730371396
1060.0,1.9124342533741583,5.82642595674522
1061.0,1.912443005763133,5.827064869421941
1062.0,1.9124518060431304,5.82770346887824
1063.0,1.9124606540152718,5.828341755589454
1064.0,1.912469549481249,5.828979730029573
1065.0,1.9124784922433227,5.829617392671249
1066.0,1.91248748210432,5.830254743985799
1067.0,1.9124965188676326,5.83089178444321
1068.0,1.9125056023372144,5.8315285145121445
1069.0,1.91251473231758,5.832164934659945
1070.0,1.9125239086138017,5.832801045352638
1071.0,1.9125331310315088,5.833436847054939
1072.0,1.9125423993768842,5.834072340230257
1073.0,1.9125517134566634,5.8347075253407015
1074.0,1.9125610730781322,5.835342402847082
1075.0,1.9125704780491242,5.835976973208917
1076.0,1.9125799281780194,5.836611236884437
1077.0,1.9125894232737422,5.837245194330589
1078.0,1.912598963145759,5.837878846003042
1079.0,1.9126085476040766,5.838512192356189
1080.0,1.9126181764592403,5.839145233843156
1081.0,1.9126278495223312,5.8397779709158
1082.0,1.9126375666049655,5.840410404024721
1083.0,1.9126473275192915,5.841042533619259
1084.0,1.9126571320779882,5.841674360147504
1085.0,1.9126669800942633,5.842305884056299
1086.0,1.9126768713818512,5.842937105791242
1087.0,1.912686805755011,5.843568025796692
1088.0,1.912696783028525,5.844198644515775
1089.0,1.9127068030176968,5.844828962390387
1090.0,1.9127168655383486,5.845458979861194
1091.0,1.9127269704068204,5.846088697367645
1092.0,1.9127371174399677,5.84671811534797
1093.0,1.9127473064551592,5.8473472342391855
1094.0,1.912757537270276,5.847976054477098
1095.0,1.912767809703709,5.84860457649631
1096.0,1.9127781235743573,5.849232800730226
1097.0,1.9127884787016258,5.84986072761105
1098.0,1.9127988749054246,5.850488357569796
1099.0,1.912809312006166,5.85111569103629
1100.0,1.9128197898247636,5.851742728439172
1101.0,1.9128303081826301,5.852369470205905
1102.0,1.9128408669016754,5.852995916762774
1103.0,1.9128514658043052,5.853622068534893
1104.0,1.912862104713419,5.854247925946209
1105.0,1.9128727834524084,5.854873489419503
1106.0,1.912883501845155,5.855498759376398
1107.0,1.9128942597160299,5.856123736237362
1108.0,1.91290505688989,5.85674842042171
1109.0,1.912915893192078,5.85737281234761
1110.0,1.91292676844842,5.857996912432086
1111.0,1.9129376824852233,5.858620721091022
1112.0,1.9129486351292762,5.859244238739165
1113.0,1.9129596262078443,5.859867465790131
1114.0,1.9129706555486707,5.860490402656409
1115.0,1.912981722979973,5.8611130497493615
1116.0,1.9129928283304423,5.861735407479232
1117.0,1.9130039714292413,5.862357476255147
1118.0,1.9130151521060024,5.862979256485119
1119.0,1.9130263701908268,5.863600748576053
1120.0,1.9130376255142822,5.864221952933748
1121.0,1.9130489179074013,5.864842869962901
1122.0,1.9130602472016802,5.865463500067114
1123.0,1.9130716132290768,5.866083843648891
1124.0,1.9130830158220093,5.8667039011096485
1125.0,1.9130944548133546,5.867323672849715
1126.0,1.9131059300364464,5.867943159268337
1127.0,1.9131174413250736,5.86856236076368
1128.0,1.9131289885134792,5.869181277732837
1129.0,1.9131405714363585,5.869799910571826
1130.0,1.9131521899288573,5.870418259675599
1131.0,1.9131638438265703,5.871036325438042
1132.0,1.9131755329655402,5.87165410825198
1133.0,1.913187257182255,5.872271608509181
1134.0,1.9131990163136479,5.8728888266003585
1135.0,1.9132108101970942,5.873505762915175
1136.0,1.913222638670411,5.874122417842248
1137.0,1.9132345015718553,5.87473879176915
1138.0,1.9132463987401223,5.875354885082413
1139.0,1.9132583300143438,5.875970698167537
1140.0,1.913270295234087,5.876586231408983
1141.0,1.913282294239353,5.877201485190187
1142.0,1.9132943268705753,5.877816459893557
1143.0,1.9133063929686178,5.878431155900479
1144.0,1.913318492374774,5.879045573591321
1145.0,1.913330624930765,5.879659713345433
1146.0,1.9133427904787383,5.880273575541154
1147.0,1.9133549888612666,5.880887160555814
1148.0,1.913367219921346,5.881500468765738
1149.0,1.9133794835023943,5.882113500546248
1150.0,1.91339177944825,5.882726256271668
1151.0,1.9134041076031707,5.8833387363153244
1152.0,1.913416467811832,5.883950941049553
1153.0,1.913428859919325,5.884562870845702
1154.0,1.9134412837711563,5.88517452607413
1155.0,1.9134537392132458,5.885785907104217
1156.0,1.9134662260919253,5.886397014304362
1157.0,1.9134787442539372,5.887007848041988
1158.0,1.913491293546433,5.887618408683547
1159.0,1.9135038738169723,5.88822869659452
1160.0,1.9135164849135209,5.888838712139421
1161.0,1.9135291266844499,5.889448455681804
1162.0,1.9135417989785337,5.89005792758426
1163.0,1.9135545016449491,5.890667128208425
1164.0,1.9135672345332742,5.891276057914981
1165.0,1.9135799974934862,5.891884717063658
1166.0,1.9135927903759609,5.892493106013243
1167.0,1.9136056130314707,5.8931012251215735
1168.0,1.9136184653111838,5.89370907474555
1169.0,1.9136313470666626,5.894316655241132
1170.0,1.9136442581498623,5.894923966963348
1171.0,1.9136571984131296,5.89553101026629
1172.0,1.9136701677092014,5.896137785503125
1173.0,1.9136831658912037,5.896744293026092
1174.0,1.9136961928126501,5.897350533186508
1175.0,1.9137092483274405,5.897956506334769
1176.0,1.9137223322898596,5.898562212820358
1177.0,1.9137354445545762,5.8991676529918395
1178.0,1.9137485849766414,5.8997728271968715
1179.0,1.9137617534114872,5.900377735782201
1180.0,1.913774949714926,5.900982379093672
1181.0,1.9137881737431481,5.901586757476226
1182.0,1.913801425352722,5.902190871273905
1183.0,1.9138147044005918,5.902794720829856
1184.0,1.9138280107440764,5.903398306486333
1185.0,1.9138413442408686,5.9040016285847
1186.0,1.9138547047490333,5.904604687465431
1187.0,1.9138680921270064,5.905207483468119
1188.0,1.9138815062335939,5.905810016931472
1189.0,1.9138949469279705,5.906412288193323
1190.0,1.913908414069678,5.907014297590626
1191.0,1.913921907518625,5.907616045459465
1192.0,1.9139354271350841,5.908217532135049
1193.0,1.9139489727796926,5.9088187579517255
1194.0,1.9139625443134498,5.909419723242972
1195.0,1.9139761415977168,5.910020428341407
1196.0,1.9139897644942143,5.9106208735787895
1197.0,1.9140034128650227,5.911221059286022
1198.0,1.9140170865725799,5.9118209857931525
1199.0,1.9140307854796799,5.912420653429379
1200.0,1.914044509449473,5.913020062523052
1201.0,1.914058258345463,5.913619213401676
1202.0,1.9140720320315077,5.914218106391912
1203.0,1.9140858303718158,5.914816741819583
1204.0,1.9140996532309476,5.915415120009671
1205.0,1.9141135004738126,5.916013241286327
1206.0,1.9141273719656688,5.91661110597287
1207.0,1.914141267572122,5.917208714391787
1208.0,1.9141551871591238,5.91780606686474
1209.0,1.9141691305929707,5.918403163712567
1210.0,1.9141830977403036,5.919000005255284
1211.0,1.9141970884681059,5.9195965918120885
1212.0,1.9142111026437028,5.920192923701363
1213.0,1.91422514013476,5.9207890012406725
1214.0,1.9142392008092832,5.921384824746776
1215.0,1.9142532845356157,5.9219803945356215
1216.0,1.9142673911824384,5.9225757109223505
1217.0,1.9142815206187684,5.923170774221302
1218.0,1.9142956727139577,5.923765584746015
1219.0,1.9143098473376925,5.924360142809228
1220.0,1.9143240443599918,5.924954448722886
1221.0,1.9143382636512065,5.92554850279814
1222.0,1.914352505082018,5.926142305345351
1223.0,1.9143667685234376,5.926735856674091
1224.0,1.9143810538468051,5.927329157093144
1225.0,1.9143953609237878,5.927922206910515
1226.0,1.9144096896263796,5.928515006433426
1227.0,1.9144240398268997,5.929107555968321
1228.0,1.9144384113979918,5.929699855820868
1229.0,1.9144528042126225,5.930291906295961
1230.0,1.9144672181440814,5.930883707697724
1231.0,1.914481653065979,5.931475260329512
1232.0,1.9144961088522456,5.932066564493913
1233.0,1.9145105853771314,5.932657620492752
1234.0,1.9145250825152043,5.933248428627094
1235.0,1.9145396001413493,5.933838989197241
1236.0,1.9145541381307676,5.9344293025027435
1237.0,1.9145686963589756,5.935019368842393
1238.0,1.914583274701804,5.935609188514231
1239.0,1.9145978730353959,5.936198761815551
1240.0,1.9146124912362068,5.9367880890428975
1241.0,1.9146271291810035,5.937377170492069
1242.0,1.9146417867468628,5.937966006458124
1243.0,1.9146564638111705,5.938554597235378
1244.0,1.9146711602516204,5.939142943117412
1245.0,1.9146858759462135,5.9397310443970674
1246.0,1.9147006107732572,5.940318901366455
1247.0,1.9147153646113635,5.940906514316952
1248.0,1.9147301373394492,5.941493883539209
1249.0,1.914744928836734,5.942081009323149
1250.0,1.91475973898274,5.942667891957972
1251.0,1.9147745676572903,5.943254531732152
1252.0,1.9147894147405087,5.943840928933448
1253.0,1.9148042801128182,5.944427083848899
1254.0,1.9148191636549405,5.945012996764826
1255.0,1.9148340652478946,5.945598667966842
1256.0,1.9148489847729957,5.946184097739846
1257.0,1.9148639221118553,5.946769286368028
1258.0,1.9148788771463792,5.94735423413487
1259.0,1.9148938497587669,5.947938941323153
1260.0,1.9149088398315108,5.948523408214954
1261.0,1.9149238472473955,5.949107635091649
1262.0,1.9149388718894962,5.9496916222339165
1263.0,1.9149539136411782,5.950275369921739
1264.0,1.9149689723860959,5.950858878434406
1265.0,1.914984048008192,5.951442148050515
1266.0,1.914999140391697,5.952025179047974
1267.0,1.9150142494211273,5.952607971704002
1268.0,1.9150293749812848,5.953190526295136
1269.0,1.9150445169572563,5.953772843097226
1270.0,1.9150596752344122,5.954354922385443
1271.0,1.915074849698406,5.954936764434279
1272.0,1.9150900402351727,5.9555183695175495
1273.0,1.9151052467309289,5.956099737908394
1274.0,1.9151204690721708,5.956680869879278
1275.0,1.9151357071456747,5.9572617657019995
1276.0,1.9151509608384947,5.9578424256476845
1277.0,1.9151662300379626,5.958422849986794
1278.0,1.9151815146316873,5.959003038989125
1279.0,1.9151968145075533,5.959582992923809
1280.0,1.91521212955372,5.960162712059319
1281.0,1.9152274596586214,5.960742196663468
1282.0,1.9152428047109642,5.961321447003415
1283.0,1.9152581645997278,5.9619004633456605
1284.0,1.9152735392141633,5.962479245956055
1285.0,1.9152889284437926,5.963057795099797
1286.0,1.9153043321784071,5.963636111041437
1287.0,1.915319750308068,5.964214194044878
1288.0,1.9153351827231038,5.964792044373379
1289.0,1.9153506293141114,5.965369662289555
1290.0,1.9153660899719536,5.96594704805538
1291.0,1.9153815645877592,5.96652420193219
1292.0,1.915397053052922,5.967101124180683
1293.0,1.9154125552591,5.967677815060922
1294.0,1.9154280710982141,5.968254274832336
1295.0,1.9154436004624482,5.968830503753725
1296.0,1.9154591432442476,5.969406502083256
1297.0,1.9154746993363185,5.9699822700784715
1298.0,1.9154902686316275,5.970557807996285
1299.0,1.9155058510234,5.97113311609299
1300.0,1.9155214464051202,5.971708194624255
1301.0,1.91553705467053,5.972283043845128
1302.0,1.915552675713628,5.972857664010042
1303.0,1.9155683094286693,5.97343205537281
1304.0,1.9155839557101637,5.974006218186633
1305.0,1.9155996144528762,5.974580152704098
1306.0,1.9156152855518251,5.975153859177181
1307.0,1.9156309689022821,5.975727337857248
1308.0,1.915646664399771,5.97630058899506
1309.0,1.9156623719400667,5.9768736128407705
1310.0,1.915678091419195,5.97744640964393
1311.0,1.9156938227334321,5.978018979653487
1312.0,1.9157095657793026,5.97859132311779
1313.0,1.91572532045358,5.979163440284589
1314.0,1.9157410866532851,5.979735331401038
1315.0,1.915756864275686,5.980306996713694
1316.0,1.9157726532182966,5.980878436468525
1317.0,1.9157884533788763,5.981449650910903
1318.0,1.9158042646554292,5.982020640285614
1319.0,1.9158200869462032,5.982591404836855
1320.0,1.9158359201496895,5.983161944808236
1321.0,1.9158517641646216,5.983732260442784
1322.0,1.9158676188899748,5.984302351982942
1323.0,1.9158834842249655,5.984872219670574
1324.0,1.9158993600690497,5.985441863746964
