t,H,L
192.0,1.9638946803142399,5.099649256425325
193.0,1.963763328462939,5.100731123682614
194.0,1.9636325905532122,5.101811497747309
195.0,1.9635024636672556,5.102890384589664
196.0,1.9633729449057238,5.103967790143766
197.0,1.9632440313875765,5.105043720307832
198.0,1.9631157202499265,5.10611818094449
199.0,1.962988008647889,5.107191177881065
200.0,1.9628608937544327,5.108262716909861
201.0,1.9627343727602324,5.109332803788443
202.0,1.9626084428735233,5.110401444239908
203.0,1.9624831013199562,5.111468643953162
204.0,1.962358345342455,5.112534408583189
205.0,1.9622341722010748,5.113598743751318
206.0,1.9621105791728624,5.114661655045491
207.0,1.9619875635517172,5.115723148020524
208.0,1.9618651226482542,5.1167832281983685
209.0,1.9617432537896682,5.117841901068367
210.0,1.9616219543195994,5.1188991720875086
211.0,1.961501221598,5.1199550466806825
212.0,1.9613810530010032,5.1210095302409275
213.0,1.9612614459207918,5.12206262812968
214.0,1.9611423977654694,5.12311434567702
215.0,1.9610239059589334,5.124164688181909
216.0,1.960905967940747,5.12521366091244
217.0,1.960788581166015,5.126261269106065
218.0,1.9606717431052598,5.127307517969839
219.0,1.9605554512442973,5.128352412680649
220.0,1.960439703084117,5.129395958385448
221.0,1.9603244961407602,5.130438160201482
222.0,1.9602098279452016,5.13147902321652
223.0,1.960095696043231,5.132518552489074
224.0,1.9599820979953364,5.133556753048627
225.0,1.9598690313765885,5.134593629895848
226.0,1.9597564937765255,5.135629188002817
227.0,1.9596444827990402,5.136663432313234
228.0,1.9595329960622674,5.13769636774264
229.0,1.9594220311984727,5.138727999178625
230.0,1.959311585853942,5.13975833148104
231.0,1.959201657688873,5.140787369482205
232.0,1.9590922443772663,5.141815117987115
233.0,1.9589833436068187,5.142841581773645
234.0,1.9588749530788176,5.14386676559275
235.0,1.9587670705080358,5.144890674168671
236.0,1.9586596936226266,5.14591331219913
237.0,1.9585528201640223,5.146934684355525
238.0,1.9584464478868313,5.1479547952831295
239.0,1.958340574558737,5.148973649601283
240.0,1.9582351979603985,5.149991251903583
241.0,1.9581303158853505,5.1510076067580775
242.0,1.958025926139906,5.152022718707446
243.0,1.9579220265430586,5.153036592269193
244.0,1.9578186149263859,5.154049231935829
245.0,1.9577156891339549,5.155060642175054
246.0,1.9576132470222267,5.1560708274299385
247.0,1.9575112864599635,5.157079792119102
248.0,1.9574098053281352,5.1580875406368945
249.0,1.9573088015198281,5.159094077353568
250.0,1.9572082729401536,5.160099406615453
251.0,1.9571082175061583,5.161103532745134
252.0,1.957008633146734,5.162106460041617
253.0,1.95690951780253,5.163108192780502
254.0,1.9568108694258648,5.1641087352141515
255.0,1.9567126859806399,5.165108091571856
256.0,1.9566149654422529,5.166106266059999
257.0,1.9565177057975132,5.1671032628622235
258.0,1.9564209050445567,5.168099086139593
259.0,1.9563245611927622,5.169093740030751
260.0,1.9562286722626692,5.170087228652083
261.0,1.9561332362858947,5.171079556097873
262.0,1.9560382513050525,5.172070726440463
263.0,1.9559437153736723,5.173060743730403
264.0,1.9558496265561196,5.17404961199661
265.0,1.9557559829275166,5.175037335246519
266.0,1.955662782573664,5.1760239174662335
267.0,1.955570023590963,5.177009362620677
268.0,1.9554777040863376,5.177993674653738
269.0,1.9553858221771592,5.178976857488424
270.0,1.9552943759911703,5.179958915027
271.0,1.95520336366641,5.180939851151138
272.0,1.9551127833511388,5.181919669722061
273.0,1.9550226332037661,5.18289837458068
274.0,1.954932911392776,5.183875969547741
275.0,1.9548436160966556,5.184852458423962
276.0,1.9547547455038232,5.185827844990171
277.0,1.9546662978125573,5.186802133007444
278.0,1.954578271230926,5.187775326217243
279.0,1.9544906639767172,5.1887474283415465
280.0,1.954403474277369,5.189718443082989
281.0,1.9543167003699022,5.19068837412499
282.0,1.9542303405008514,5.191657225131887
283.0,1.9541443929261977,5.192624999749063
284.0,1.9540588559113021,5.193591701603082
285.0,1.9539737277308395,5.194557334301809
286.0,1.9538890066687327,5.195521901434546
287.0,1.9538046910180875,5.19648540657215
288.0,1.9537207790811282,5.197447853267164
289.0,1.9536372691691337,5.198409245053937
290.0,1.9535541596023742,5.199369585448749
291.0,1.9534714487100484,5.200328877949932
292.0,1.953389134830221,5.201287126037991
293.0,1.9533072163097611,5.202244333175724
294.0,1.9532256915042812,5.20320050280834
295.0,1.9531445587780762,5.204155638363576
296.0,1.953063816504064,5.205109743251819
297.0,1.9529834630637242,5.206062820866215
298.0,1.9529034968470413,5.207014874582787
299.0,1.9528239162524443,5.207965907760548
300.0,1.9527447196867493,5.208915923741618
301.0,1.9526659055651017,5.2098649258513285
302.0,1.9525874723109193,5.21081291739834
303.0,1.9525094183558356,5.21175990167475
304.0,1.9524317421396435,5.2127058819562
305.0,1.9523544421102401,5.213650861501988
306.0,1.9522775167235704,5.214594843555175
307.0,1.952200964443574,5.2155378313426874
308.0,1.95212478374213,5.216479828075427
309.0,1.9520489730990032,5.217420836948377
310.0,1.9519735310017907,5.2183608611407
311.0,1.9518984559458696,5.2192999038158465
312.0,1.951823746434344,5.220237968121657
313.0,1.951749400977993,5.221175057190459
314.0,1.9516754180952192,5.222111174139173
315.0,1.9516017963119974,5.2230463220694086
316.0,1.9515285341618243,5.2239805040675655
317.0,1.9514556301856676,5.2249137232049305
318.0,1.9513830829319168,5.225845982537775
319.0,1.9513108909563328,5.226777285107453
320.0,1.9512390528219998,5.227707633940497
321.0,1.951167567099276,5.2286370320487086
322.0,1.9510964323657458,5.22956548242926
323.0,1.9510256472061713,5.230492988064782
324.0,1.9509552102124452,5.23141955192346
325.0,1.950885119983544,5.2323451769591225
326.0,1.9508153751254809,5.233269866111337
327.0,1.9507459742512596,5.234193622305498
328.0,1.9506769159808286,5.235116448452916
329.0,1.950608198941035,5.23603834745091
330.0,1.9505398217655803,5.236959322182892
331.0,1.9504717830949745,5.237879375518457
332.0,1.9504040815764925,5.238798510313471
333.0,1.9503367158641296,5.239716729410156
334.0,1.9502696846185579,5.240634035637175
335.0,1.9502029865070827,5.241550431809719
336.0,1.9501366202036,5.242465920729589
337.0,1.9500705843885526,5.243380505185282
338.0,1.9500048777488899,5.244294187952074
339.0,1.9499394989780234,5.245206971792101
340.0,1.949874446775787,5.246118859454439
341.0,1.9498097198483944,5.247029853675191
342.0,1.9497453169083991,5.247939957177564
343.0,1.949681236674653,5.248849172671945
344.0,1.949617477872266,5.249757502855989
345.0,1.9495540392325665,5.250664950414689
346.0,1.9494909194930616,5.25157151802046
347.0,1.9494281173973973,5.252477208333214
348.0,1.9493656316953198,5.253382024000437
349.0,1.9493034611426365,5.254285967657267
350.0,1.9492416045011778,5.255189041926564
351.0,1.9491800605387584,5.256091249418994
352.0,1.94911882802914,5.256992592733097
353.0,1.9490579057519937,5.25789307445536
354.0,1.9489972924928622,5.258792697160297
355.0,1.9489369870431235,5.259691463410517
356.0,1.9488769881999535,5.260589375756796
357.0,1.9488172947662905,5.26148643673815
358.0,1.9487579055507982,5.262382648881909
359.0,1.94869881936783,5.26327801470378
360.0,1.9486400350373942,5.264172536707926
361.0,1.948581551385118,5.26506621738703
362.0,1.9485233672422122,5.265959059222365
363.0,1.9484654814454374,5.266851064683864
364.0,1.9484078928370692,5.267742236230188
365.0,1.9483506002648632,5.268632576308789
366.0,1.9482936025820223,5.269522087355986
367.0,1.9482368986471623,5.270410771797021
368.0,1.9481804873242783,5.2712986320461335
369.0,1.948124367482712,5.272185670506622
370.0,1.9480685379971188,5.273071889570909
371.0,1.9480129977474347,5.273957291620608
372.0,1.9479577456188444,5.274841879026583
373.0,1.9479027805017486,5.275725654149019
374.0,1.9478481012917326,5.276608619337478
375.0,1.9477937068895341,5.277490776930964
376.0,1.9477395962010124,5.27837212925799
377.0,1.9476857681371167,5.279252678636633
378.0,1.9476322216138553,5.280132427374598
379.0,1.947578955552265,5.281011377769279
380.0,1.94752596887838,5.281889532107821
381.0,1.9474732605232026,5.282766892667176
382.0,1.9474208294226727,5.283643461714166
383.0,1.9473686745176375,5.28451924150554
384.0,1.9473167947538228,5.285394234288035
385.0,1.9472651890818027,5.286268442298431
386.0,1.9472138564569714,5.287141867763612
387.0,1.947162795839514,5.28801451290062
388.0,1.9471120061943767,5.288886379916716
389.0,1.9470614864912401,5.289757471009432
390.0,1.9470112357044895,5.290627788366633
391.0,1.9469612528131877,5.291497334166566
392.0,1.9469115368010463,5.29236611057792
393.0,1.9468620866563988,5.293234119759879
394.0,1.9468129013721729,5.294101363862179
395.0,1.946763979945863,5.294967845025158
396.0,1.9467153213795032,5.295833565379814
397.0,1.9466669246796409,5.296698527047854
398.0,1.9466187888573094,5.297562732141753
399.0,1.9465709129280022,5.298426182764799
400.0,1.946523295911646,5.299288881011153
401.0,1.9464759368325755,5.300150828965894
402.0,1.9464288347195062,5.301012028705076
403.0,1.9463819886055103,5.301872482295776
404.0,1.9463353975279898,5.302732191796147
405.0,1.946289060528652,5.303591159255465
406.0,1.9462429766534841,5.304449386714182
407.0,1.9461971449527282,5.305306876203976
408.0,1.9461515644808567,5.306163629747797
409.0,1.9461062342965474,5.30701964935992
410.0,1.9460611534626593,5.307874937045992
411.0,1.9460163210462083,5.308729494803079
412.0,1.9459717361183428,5.309583324619717
413.0,1.9459273977543208,5.310436428475956
414.0,1.945883305033485,5.311288808343411
415.0,1.9458394570392397,5.312140466185306
416.0,1.9457958528590276,5.312991403956523
417.0,1.9457524915843065,5.313841623603646
418.0,1.9457093723105263,5.31469112706501
419.0,1.9456664941371056,5.315539916270743
420.0,1.9456238561674093,5.316387993142816
421.0,1.9455814575087265,5.317235359595083
422.0,1.9455392972722474,5.31808201753333
423.0,1.9454973745730413,5.318927968855317
424.0,1.9454556885300347,5.319773215450824
425.0,1.9454142382659891,5.320617759201691
426.0,1.9453730229074795,5.321461601981867
427.0,1.945332041584872,5.3223047456574495
428.0,1.945291293432304,5.323147192086728
429.0,1.9452507775876604,5.323988943120229
430.0,1.9452104931925551,5.3248300006007545
431.0,1.9451704393923082,5.325670366363427
432.0,1.9451306153359254,5.32651004223573
433.0,1.9450910201760776,5.327349030037551
434.0,1.9450516530690805,5.328187331581221
435.0,1.9450125131748734,5.329024948671555
436.0,1.9449735996570001,5.329861883105896
437.0,1.9449349116825871,5.330698136674151
438.0,1.9448964484223252,5.331533711158835
439.0,1.9448582090504485,5.332368608335108
440.0,1.944820192744715,5.333202829970817
441.0,1.9447823986863875,5.334036377826533
442.0,1.9447448260602131,5.334869253655591
443.0,1.944707474054405,5.33570145920413
444.0,1.9446703418606224,5.33653299621113
445.0,1.944633428673952,5.337363866408449
446.0,1.9445967336928884,5.338194071520865
447.0,1.9445602561193163,5.339023613266113
448.0,1.944523995158491,5.3398524933549165
449.0,1.9444879500190198,5.340680713491032
450.0,1.9444521199128442,5.341508275371285
451.0,1.944416504055221,5.342335180685602
452.0,1.9443811016647048,5.343161431117051
453.0,1.944345911963129,5.343987028341878
454.0,1.9443109341755889,5.344811974029542
455.0,1.944276167530423,5.34563626984275
456.0,1.9442416112591958,5.3464599174374925
457.0,1.9442072645966801,5.3472829184630815
458.0,1.9441731267808398,5.348105274562184
459.0,1.9441391970528121,5.348926987370855
460.0,1.9441054746568909,5.349748058518575
461.0,1.9440719588405087,5.350568489628284
462.0,1.9440386488542207,5.351388282316413
463.0,1.9440055439516877,5.352207438192922
464.0,1.9439726433896585,5.3530259588613305
465.0,1.9439399464279543,5.353843845918753
466.0,1.9439074523294517,5.354661100955932
467.0,1.9438751603600664,5.355477725557268
468.0,1.9438430697887363,5.356293721300859
469.0,1.9438111798874065,5.357109089758527
470.0,1.9437794899310121,5.357923832495853
471.0,1.9437479991974629,5.35873795107221
472.0,1.943716706967627,5.359551447040793
473.0,1.9436856125253155,5.3603643219486505
474.0,1.943654715157266,5.361176577336721
475.0,1.9436240141531285,5.361988214739858
476.0,1.9435935088054481,5.3627992356868655
477.0,1.9435631984096513,5.363609641700528
478.0,1.9435330822640298,5.3644194342976395
479.0,1.9435031596697254,5.365228614989038
480.0,1.9434734299307153,5.366037185279631
481.0,1.9434438923537967,5.366845146668431
482.0,1.9434145462485723,5.367652500648581
483.0,1.9433853909274357,5.368459248707387
484.0,1.9433564257055558,5.369265392326347
485.0,1.943327649900863,5.3700709329811795
486.0,1.9432990628340348,5.3708758721418555
487.0,1.943270663828481,5.371680211272625
488.0,1.9432424522103295,5.372483951832045
489.0,1.9432144273084124,5.373287095273014
490.0,1.9431865884542514,5.374089643042793
491.0,1.943158934982044,5.374891596583039
492.0,1.9431314662286496,5.37569295732983
493.0,1.9431041815335761,5.376493726713699
494.0,1.9430770802389652,5.377293906159653
495.0,1.9430501616895794,5.378093497087207
496.0,1.9430234252327885,5.37889250091041
497.0,1.9429968702185556,5.379690919037871
498.0,1.942970495999424,5.380488752872789
499.0,1.9429443019305044,5.381286003812977
500.0,1.9429182873694602,5.38208267325089
501.0,1.942892451676496,5.382878762573653
502.0,1.942866794214344,5.383674273163084
503.0,1.9428413143482504,5.384469206395725
504.0,1.942816011445963,5.385263563642863
505.0,1.9427908848777184,5.3860573462705625
506.0,1.9427659340162298,5.386850555639684
507.0,1.942741158236673,5.387643193105916
508.0,1.9427165569166749,5.3884352600197944
509.0,1.942692129436301,5.3892267577267345
510.0,1.9426678751780426,5.390017687567052
511.0,1.9426437935268044,5.390808050875988
512.0,1.9426198838698923,5.391597848983737
513.0,1.9425961455970018,5.392387083215467
514.0,1.942572578100205,5.393175754891349
515.0,1.9425491807739395,5.393963865326578
516.0,1.9425259530149954,5.394751415831399
517.0,1.9425028942225047,5.39553840771113
518.0,1.9424800037979282,5.3963248422661865
519.0,1.9424572811450447,5.3971107207921065
520.0,1.942434725669939,5.397896044579573
521.0,1.9424123367809902,5.398680814914437
522.0,1.9423901138888604,5.399465033077742
523.0,1.9423680564064831,5.400248700345746
524.0,1.942346163749052,5.401031817989948
525.0,1.9423244353340097,5.401814387277108
526.0,1.9423028705810363,5.402596409469268
527.0,1.9422814689120387,5.403377885823781
528.0,1.9422602297511387,5.404158817593327
529.0,1.9422391525246625,5.40493920602594
530.0,1.94221823666113,5.405719052365027
531.0,1.9421974815912435,5.406498357849395
532.0,1.9421768867478768,5.407277123713265
533.0,1.9421564515660648,5.408055351186303
534.0,1.9421361754829927,5.4088330414936365
535.0,1.9421160579379853,5.409610195855876
536.0,1.9420960983724964,5.410386815489139
537.0,1.9420762962300986,5.411162901605071
538.0,1.9420566509564725,5.411938455410864
539.0,1.9420371619993966,5.412713478109281
540.0,1.9420178288087369,5.413487970898676
541.0,1.9419986508364366,5.4142619349730134
542.0,1.9419796275365064,5.415035371521891
543.0,1.9419607583650136,5.415808281730559
544.0,1.9419420427800724,5.416580666779942
545.0,1.9419234802418344,5.417352527846658
546.0,1.9419050702124776,5.4181238661030395
547.0,1.9418868121561976,5.418894682717154
548.0,1.9418687055391974,5.419664978852822
549.0,1.9418507498296775,5.42043475566964
550.0,1.9418329444978264,5.421204014322999
551.0,1.9418152890158105,5.421972755964103
552.0,1.9417977828577653,5.42274098173999
553.0,1.9417804254997855,5.4235086927935505
554.0,1.9417632164199152,5.42427589026355
555.0,1.9417461550981392,5.425042575284642
556.0,1.9417292410163731,5.425808748987394
557.0,1.9417124736584541,5.426574412498302
558.0,1.941695852510132,5.427339566939811
559.0,1.9416793770590597,5.428104213430333
560.0,1.9416630467947844,5.428868353084268
561.0,1.9416468612087383,5.42963198701202
562.0,1.9416308197942298,5.430395116320017
563.0,1.941614922046434,5.431157742110726
564.0,1.9415991674623847,5.431919865482679
565.0,1.9415835555409646,5.432681487530481
566.0,1.941568085782897,5.433442609344839
567.0,1.941552757690737,5.434203232012569
568.0,1.9415375707688627,5.434963356616622
569.0,1.9415225245234666,5.435722984236099
570.0,1.9415076184625473,5.436482115946267
571.0,1.9414928520959,5.437240752818579
572.0,1.9414782249351092,5.437998895920691
573.0,1.9414637364935394,5.438756546316479
574.0,1.9414493862863271,5.439513705066055
575.0,1.9414351738303723,5.440270373225786
576.0,1.94142109864433,5.441026551848311
577.0,1.941407160248603,5.441782241982557
578.0,1.9413933581653318,5.442537444673754
579.0,1.941379691918388,5.443292160963459
580.0,1.9413661610333661,5.444046391889563
581.0,1.9413527650375744,5.444800138486315
582.0,1.9413395034600278,5.445553401784334
583.0,1.9413263758314399,5.446306182810629
584.0,1.9413133816842143,5.447058482588611
585.0,1.9413005205524378,5.447810302138114
586.0,1.9412877919718718,5.448561642475408
587.0,1.9412751954799445,5.449312504613215
588.0,1.9412627306157437,5.450062889560728
589.0,1.9412503969200088,5.450812798323622
590.0,1.9412381939351226,5.451562231904075
591.0,1.941226121205105,5.452311191300778
592.0,1.9412141782756038,5.453059677508955
593.0,1.9412023646938887,5.453807691520379
594.0,1.9411906800088428,5.454555234323384
595.0,1.9411791237709553,5.4553023069028805
596.0,1.941167695532315,5.456048910240375
597.0,1.9411563948466015,5.45679504531398
598.0,1.9411452212690792,5.457540713098433
599.0,1.9411341743565889,5.458285914565108
600.0,1.9411232536675416,5.459030650682036
601.0,1.9411124587619109,5.459774922413911
602.0,1.9411017892012252,5.4605187307221135
603.0,1.941091244548562,5.461262076564721
604.0,1.9410808243685396,5.462004960896523
605.0,1.9410705282273104,5.462747384669034
606.0,1.941060355692554,5.463489348830511
607.0,1.9410503063334708,5.464230854325967
608.0,1.9410403797207738,5.464971902097183
609.0,1.9410305754266832,5.465712493082725
610.0,1.9410208930249184,5.466452628217957
611.0,1.9410113320906919,5.467192308435054
612.0,1.941001892200702,5.467931534663019
613.0,1.9409925729331268,5.468670307827692
614.0,1.9409833738676168,5.4694086288517685
615.0,1.9409742945852888,5.470146498654811
616.0,1.940965334668719,5.470883918153264
617.0,1.9409564937019366,5.471620888260465
618.0,1.9409477712704168,5.47235740988666
619.0,1.9409391669610752,5.473093483939017
620.0,1.9409306803622604,5.473829111321639
621.0,1.9409223110637481,5.474564292935577
622.0,1.9409140586567348,5.475299029678843
623.0,1.9409059227338312,5.476033322446424
624.0,1.9408979028890558,5.4767671721302955
625.0,1.9408899987178287,5.477500579619432
626.0,1.9408822098169658,5.478233545799822
627.0,1.9408745357846717,5.478966071554481
628.0,1.9408669762205346,5.4796981577634645
629.0,1.940859530725519,5.480429805303879
630.0,1.9408521989019605,5.481161015049895
631.0,1.9408449803535592,5.481891787872762
632.0,1.9408378746853743,5.482622124640818
633.0,1.9408308815038169,5.483352026219503
634.0,1.9408240004166453,5.484081493471373
635.0,1.9408172310329583,5.48481052725611
636.0,1.94081057296319,5.485539128430536
637.0,1.9408040258191024,5.486267297848623
638.0,1.9407975892137816,5.486995036361508
639.0,1.9407912627616306,5.487722344817503
640.0,1.9407850460783636,5.4884492240621086
641.0,1.9407789387810006,5.489175674938022
642.0,1.940772940487862,5.4899016982851565
643.0,1.940767050818562,5.490627294940644
644.0,1.9407612693940037,5.4913524657388555
645.0,1.9407555958363736,5.492077211511406
646.0,1.940750029769135,5.492801533087169
647.0,1.940744570817023,5.493525431292289
648.0,1.9407392186060397,5.494248906950192
649.0,1.9407339727634474,5.494971960881596
650.0,1.9407288329177639,5.495694593904524
651.0,1.9407237986987569,5.496416806834314
652.0,1.9407188697374385,5.497138600483631
653.0,1.9407140456660599,5.49785997566248
654.0,1.940709326118106,5.498580933178211
655.0,1.9407047107282904,5.499301473835538
656.0,1.9407001991325492,5.500021598436545
657.0,1.9406957909680365,5.500741307780698
658.0,1.9406914858731188,5.501460602664858
659.0,1.9406872834873703,5.502179483883289
660.0,1.940683183451567,5.502897952227668
661.0,1.940679185407682,5.503616008487102
662.0,1.94067528899888,5.50433365344813
663.0,1.9406714938695129,5.5050508878947415
664.0,1.9406677996651136,5.505767712608381
665.0,1.940664206032392,5.506484128367962
666.0,1.9406607126192295,5.507200135949878
667.0,1.9406573190746736,5.507915736128011
668.0,1.940654025048934,5.50863092967374
