t,H,L
224.0,1.9608437139181492,5.037381959292837
225.0,1.9607324662313623,5.038394281538101
226.0,1.9606217378819126,5.039405331993711
227.0,1.960511526534416,5.0404151153825385
228.0,1.9604018298672437,5.041423636400791
229.0,1.9602926455724157,5.042430899718214
230.0,1.9601839713554958,5.043436909978289
231.0,1.9600758049354867,5.044441671798427
232.0,1.9599681440447263,5.045445189770162
233.0,1.9598609864287861,5.0464474684593466
234.0,1.9597543298463687,5.047448512406335
235.0,1.9596481720692078,5.04844832612618
236.0,1.959542510881969,5.0494469141088105
237.0,1.9594373440821506,5.050444280819224
238.0,1.959332669479986,5.051440430697664
239.0,1.9592284848983468,5.052435368159806
240.0,1.9591247881726475,5.053429097596933
241.0,1.9590215771507502,5.054421623376117
242.0,1.9589188496928704,5.0554129498403935
243.0,1.9588166036714845,5.056403081308938
244.0,1.9587148369712362,5.057392022077237
245.0,1.9586135474888466,5.058379776417262
246.0,1.9585127331330228,5.0593663485776394
247.0,1.9584123918243677,5.0603517427838165
248.0,1.9583125214952923,5.061335963238232
249.0,1.9582131200899267,5.0623190141204795
250.0,1.9581141855640332,5.063300899587472
251.0,1.9580157158849198,5.0642816237736055
252.0,1.9579177090313546,5.065261190790919
253.0,1.9578201629934808,5.066239604729254
254.0,1.9577230757727326,5.067216869656414
255.0,1.957626445381752,5.068192989618321
256.0,1.9575302698443062,5.069167968639172
257.0,1.9574345471952062,5.070141810721588
258.0,1.9573392754802248,5.071114519846776
259.0,1.9572444527560173,5.072086099974671
260.0,1.9571500770900414,5.073056555044091
261.0,1.9570561465604783,5.074025888972885
262.0,1.956962659256155,5.074994105658082
263.0,1.9568696132764665,5.0759612089760315
264.0,1.956777006731299,5.0769272027825565
265.0,1.9566848377409543,5.07789209091309
266.0,1.956593104436074,5.0788558771828205
267.0,1.956501804957565,5.079818565386834
268.0,1.9564109374565257,5.080780159300251
269.0,1.9563205000941721,5.081740662678367
270.0,1.9562304910417656,5.0827000792567905
271.0,1.956140908480541,5.083658412751578
272.0,1.956051750601635,5.084615666859367
273.0,1.955963015606015,5.085571845257516
274.0,1.9558747017044096,5.086526951604231
275.0,1.9557868071172388,5.087480989538701
276.0,1.955699330074545,5.088433962681226
277.0,1.9556122688159252,5.089385874633346
278.0,1.9555256215904626,5.090336728977975
279.0,1.95543938665666,5.091286529279519
280.0,1.9553535622823732,5.092235279084011
281.0,1.955268146744745,5.093182981919227
282.0,1.9551831383301401,5.0941296412948205
283.0,1.9550985353340797,5.095075260702434
284.0,1.9550143360611785,5.0960198436158315
285.0,1.9549305388250795,5.096963393491009
286.0,1.9548471419483922,5.097905913766325
287.0,1.9547641437626293,5.098847407862609
288.0,1.9546815426081454,5.099787879183286
289.0,1.9545993368340746,5.100727331114492
290.0,1.9545175247982705,5.101665767025188
291.0,1.954436104867245,5.102603190267276
292.0,1.954355075416109,5.1035396041757135
293.0,1.9542744348285128,5.104475012068626
294.0,1.9541941814965873,5.105409417247417
295.0,1.9541143138208852,5.106342822996883
296.0,1.9540348302103239,5.107275232585319
297.0,1.9539557290821277,5.108206649264631
298.0,1.953877008861771,5.109137076270445
299.0,1.9537986679829216,5.11006651682221
300.0,1.9537207048873853,5.110994974123309
301.0,1.9536431180250502,5.111922451361163
302.0,1.953565905853832,5.1128489517073366
303.0,1.9534890668396188,5.113774478317639
304.0,1.9534125994562175,5.11469903433223
305.0,1.9533365021853006,5.115622622875723
306.0,1.9532607735163525,5.116545247057281
307.0,1.9531854119466168,5.117466909970724
308.0,1.9531104159810444,5.118387614694626
309.0,1.9530357841322414,5.119307364292412
310.0,1.9529615149204178,5.120226161812459
311.0,1.9528876068733365,5.121144010288191
312.0,1.9528140585262632,5.122060912738177
313.0,1.9527408684219154,5.122976872166227
314.0,1.9526680351104135,5.1238918915614855
315.0,1.952595557149231,5.124805973898528
316.0,1.9525234331031462,5.125719122137452
317.0,1.9524516615441934,5.126631339223972
318.0,1.9523802410516142,5.127542628089509
319.0,1.9523091702118112,5.128452991651285
320.0,1.9522384476182992,5.1293624328124094
321.0,1.9521680718716599,5.130270954461973
322.0,1.9520980415794937,5.131178559475134
323.0,1.952028355356375,5.132085250713208
324.0,1.9519590118238057,5.132991031023756
325.0,1.9518900096101697,5.133895903240668
326.0,1.9518213473506885,5.134799870184255
327.0,1.951753023687376,5.135702934661332
328.0,1.9516850372689942,5.136605099465298
329.0,1.95161738675101,5.137506367376228
330.0,1.9515500707955507,5.138406741160955
331.0,1.9514830880713612,5.139306223573147
332.0,1.9514164372537615,5.140204817353398
333.0,1.9513501170246035,5.141102525229302
334.0,1.951284126072229,5.1419993499155385
335.0,1.951218463091428,5.142895294113953
336.0,1.9511531267833977,5.143790360513633
337.0,1.9510881158556999,5.144684551790992
338.0,1.9510234290222215,5.145577870609845
339.0,1.9509590650031334,5.1464703196214865
340.0,1.9508950225248507,5.147361901464769
341.0,1.9508313003199917,5.148252618766178
342.0,1.9507678971273401,5.1491424741399126
343.0,1.950704811691804,5.150031470187954
344.0,1.9506420427643782,5.150919609500146
345.0,1.950579589102105,5.1518068946542686
346.0,1.9505174494680357,5.15269332821611
347.0,1.9504556226311933,5.153578912739539
348.0,1.950394107366534,5.154463650766582
349.0,1.9503329024549103,5.155347544827492
350.0,1.9502720066830335,5.156230597440821
351.0,1.9502114188434367,5.15711281111349
352.0,1.9501511377344394,5.157994188340861
353.0,1.9500911621601091,5.158874731606805
354.0,1.9500314909302277,5.159754443383776
355.0,1.949972122860254,5.160633326132875
356.0,1.9499130567712892,5.161511382303919
357.0,1.9498542914900412,5.162388614335511
358.0,1.94979582584879,5.163265024655107
359.0,1.9497376586853532,5.164140615679083
360.0,1.9496797888430513,5.1650153898127975
361.0,1.949622215170674,5.165889349450665
362.0,1.9495649365224457,5.1667624969762125
363.0,1.949507951757993,5.167634834762153
364.0,1.9494512597423104,5.168506365170444
365.0,1.9493948593457278,5.169377090552352
366.0,1.9493387494438774,5.170247013248519
367.0,1.9492829289176614,5.171116135589023
368.0,1.9492273966532196,5.171984459893442
369.0,1.9491721515418972,5.172851988470914
370.0,1.9491171924802129,5.1737187236202
371.0,1.9490625183698278,5.174584667629747
372.0,1.949008128117514,5.175449822777745
373.0,1.948954020635123,5.176314191332189
374.0,1.9489001948395552,5.1771777755509385
375.0,1.9488466496527295,5.178040577681779
376.0,1.948793384001552,5.178902599962477
377.0,1.9487403968178871,5.179763844620842
378.0,1.9486876870385266,5.180624313874783
379.0,1.9486352536051603,5.181484009932366
380.0,1.9485830954643466,5.182342934991873
381.0,1.948531211567483,5.1832010912418545
382.0,1.9484796008707774,5.184058480861191
383.0,1.948428262335219,5.184915106019147
384.0,1.9483771949265491,5.185770968875426
385.0,1.9483263976152345,5.186626071580226
386.0,1.948275869376437,5.187480416274293
387.0,1.948225609189987,5.18833400508898
388.0,1.9481756160403552,5.189186840146296
389.0,1.9481258889166249,5.190038923558962
390.0,1.9480764268124648,5.190890257430463
391.0,1.9480272287261022,5.191740843855102
392.0,1.9479782936602952,5.192590684918051
393.0,1.9479296206223062,5.193439782695407
394.0,1.9478812086238761,5.194288139254238
395.0,1.9478330566811968,5.195135756652639
396.0,1.9477851638148855,5.19598263693978
397.0,1.947737529049959,5.19682878215596
398.0,1.9476901514158074,5.197674194332651
399.0,1.9476430299461687,5.198518875492558
400.0,1.9475961636791033,5.199362827649659
401.0,1.9475495516569687,5.200206052809257
402.0,1.9475031929263948,5.201048552968032
403.0,1.9474570865382586,5.201890330114087
404.0,1.9474112315476593,5.202731386226995
405.0,1.9473656270138946,5.203571723277851
406.0,1.9473202720004357,5.204411343229314
407.0,1.947275165574903,5.205250248035659
408.0,1.9472303068090429,5.206088439642821
409.0,1.947185694778703,5.206925919988444
410.0,1.9471413285638088,5.207762691001922
411.0,1.9470972072483408,5.208598754604453
412.0,1.94705332992031,5.2094341127090775
413.0,1.9470096956717364,5.210268767220727
414.0,1.946966303598624,5.211102720036267
415.0,1.9469231528009394,5.211935973044546
416.0,1.946880242382589,5.212768528126433
417.0,1.9468375714513961,5.213600387154868
418.0,1.9467951391190785,5.214431551994902
419.0,1.9467529445012268,5.2152620245037395
420.0,1.9467109867172818,5.2160918065307875
421.0,1.946669264890513,5.216920899917691
422.0,1.9466277781479973,5.217749306498378
423.0,1.946586525620596,5.218577028099107
424.0,1.9465455064429351,5.2194040665385
425.0,1.946504719753383,5.22023042362759
426.0,1.9464641646940295,5.221056101169862
427.0,1.9464238404106653,5.221881100961291
428.0,1.9463837460527607,5.222705424790386
429.0,1.946343880773445,5.223529074438232
430.0,1.9463042437294862,5.224352051678522
431.0,1.9462648340812703,5.225174358277607
432.0,1.9462256509927813,5.225995995994529
433.0,1.9461866936315815,5.226816966581064
434.0,1.9461479611687902,5.227637271781761
435.0,1.9461094527790654,5.228456913333978
436.0,1.9460711676405833,5.229275892967922
437.0,1.9460331049350186,5.23009421240669
438.0,1.9459952638475257,5.230911873366304
439.0,1.945957643566719,5.2317288775557484
440.0,1.9459202432846538,5.232545226677013
441.0,1.9458830621968075,5.233360922425123
442.0,1.9458460995020603,5.2341759664881815
443.0,1.9458093544026767,5.234990360547404
444.0,1.945772826104287,5.235804106277156
445.0,1.9457365138158684,5.236617205344987
446.0,1.9457004167497272,5.237429659411672
447.0,1.9456645341214798,5.238241470131241
448.0,1.9456288651500353,5.23905263915102
449.0,1.945593409057577,5.239863168111663
450.0,1.9455581650695448,5.240673058647189
451.0,1.9455231324146172,5.241482312385014
452.0,1.9454883103246938,5.242290930945992
453.0,1.945453698034878,5.243098915944443
454.0,1.945419294783459,5.24390626898819
455.0,1.945385099811895,5.244712991678593
456.0,1.9453511123647957,5.245519085610584
457.0,1.9453173316899062,5.246324552372699
458.0,1.9452837570380885,5.247129393547111
459.0,1.9452503876633058,5.247933610709664
460.0,1.9452172228226055,5.248737205429907
461.0,1.9451842617761022,5.249540179271125
462.0,1.945151503786962,5.250342533790372
463.0,1.9451189481213855,5.2511442705385045
464.0,1.945086594048592,5.251945391060212
465.0,1.9450544408408024,5.25274589689405
466.0,1.9450224877732245,5.25354578957247
467.0,1.944990734124036,5.254345070621856
468.0,1.944959179174369,5.255143741562547
469.0,1.9449278222082942,5.255941803908877
470.0,1.9448966625128057,5.256739259169201
471.0,1.9448656993778046,5.257536108845927
472.0,1.9448349320960843,5.258332354435545
473.0,1.944804359963315,5.259127997428661
474.0,1.9447739822780283,5.2599230393100225
475.0,1.9447437983416025,5.260717481558552
476.0,1.9447138074582466,5.2615113256473744
477.0,1.9446840089349866,5.262304573043849
478.0,1.9446544020816499,5.263097225209597
479.0,1.9446249862108507,5.2638892836005295
480.0,1.9445957606379753,5.26468074966688
481.0,1.9445667246811682,5.26547162485323
482.0,1.9445378776613167,5.266261910598541
483.0,1.9445092189020368,5.2670516083361765
484.0,1.9444807477296595,5.267840719493938
485.0,1.9444524634732163,5.268629245494089
486.0,1.9444243654644247,5.269417187753383
487.0,1.9443964530376745,5.270204547683093
488.0,1.9443687255300146,5.270991326689036
489.0,1.944341182281138,5.271777526171604
490.0,1.944313822633369,5.272563147525788
491.0,1.944286645931649,5.273348192141206
492.0,1.9442596515235233,5.274132661402133
493.0,1.9442328387591274,5.274916556687522
494.0,1.944206206991174,5.275699879371035
495.0,1.9441797555749394,5.276482630821068
496.0,1.9441534838682502,5.277264812400777
497.0,1.9441273912314705,5.278046425468103
498.0,1.944101477027489,5.278827471375802
499.0,1.944075740621705,5.279607951471465
500.0,1.9440501813820175,5.280387867097546
501.0,1.9440247986788102,5.2811672195913895
502.0,1.9439995918849404,5.281946010285254
503.0,1.9439745603757257,5.282724240506336
504.0,1.9439497035289315,5.2835019115767965
505.0,1.9439250207247587,5.284279024813785
506.0,1.9439005113458312,5.285055581529466
507.0,1.9438761747771838,5.285831583031039
508.0,1.9438520104062493,5.286607030620769
509.0,1.9438280176228475,5.287381925596005
510.0,1.943804195819172,5.288156269249208
511.0,1.943780544389779,5.288930062867972
512.0,1.943757062731575,5.289703307735049
513.0,1.9437337502438046,5.290476005128376
514.0,1.9437106063280396,5.291248156321091
515.0,1.9436876303881667,5.292019762581561
516.0,1.943664821830376,5.292790825173408
517.0,1.9436421800631496,5.293561345355526
518.0,1.9436197044972494,5.294331324382107
519.0,1.9435973945457068,5.295100763502663
520.0,1.9435752496238108,5.295869663962049
521.0,1.9435532691490964,5.296638027000486
522.0,1.943531452541334,5.297405853853583
523.0,1.943509799222518,5.298173145752358
524.0,1.9434883086168555,5.298939903923262
525.0,1.9434669801507558,5.2997061295882
526.0,1.943445813252819,5.300471823964552
527.0,1.9434248073538256,5.301236988265194
528.0,1.9434039618867254,5.302001623698526
529.0,1.9433832762866265,5.302765731468485
530.0,1.9433627499907855,5.303529312774568
531.0,1.943342382438596,5.3042923688118595
532.0,1.9433221730715786,5.305054900771045
533.0,1.94330212133337,5.305816909838435
534.0,1.9432822266697136,5.306578397195987
535.0,1.9432624885284475,5.307339364021324
536.0,1.9432429063594958,5.3080998114877564
537.0,1.9432234796148575,5.3088597407643014
538.0,1.9432042077485967,5.309619153015705
539.0,1.9431850902168324,5.310378049402459
540.0,1.9431661264777282,5.311136431080826
541.0,1.943147315991483,5.311894299202853
542.0,1.9431286582203202,5.312651654916398
543.0,1.943110152628479,5.313408499365146
544.0,1.9430917986822034,5.314164833688626
545.0,1.9430735958497332,5.314920659022237
546.0,1.9430555436012942,5.315675976497261
547.0,1.9430376414090886,5.31643078724089
548.0,1.9430198887472852,5.317185092376234
549.0,1.9430022850920101,5.317938893022351
550.0,1.9429848299213375,5.318692190294259
551.0,1.9429675227152796,5.319444985302958
552.0,1.942950362955778,5.320197279155448
553.0,1.9429333501266943,5.320949072954747
554.0,1.9429164837138004,5.3217003677999095
555.0,1.94289976320477,5.322451164786046
556.0,1.9428831880891686,5.323201465004341
557.0,1.9428667578584458,5.323951269542069
558.0,1.9428504720059248,5.324700579482615
559.0,1.9428343300267945,5.325449395905493
560.0,1.9428183314181002,5.326197719886362
561.0,1.9428024756787348,5.326945552497043
562.0,1.94278676230943,5.32769289480554
563.0,1.9427711908127474,5.328439747876054
564.0,1.9427557606930705,5.329186112769003
565.0,1.9427404714565952,5.329931990541039
566.0,1.9427253226113215,5.330677382245063
567.0,1.9427103136670452,5.331422288930245
568.0,1.9426954441353492,5.3321667116420395
569.0,1.9426807135295954,5.332910651422202
570.0,1.9426661213649155,5.333654109308809
571.0,1.9426516671582035,5.334397086336271
572.0,1.9426373504281071,5.335139583535349
573.0,1.9426231706950197,5.335881601933175
574.0,1.9426091274810713,5.336623142553266
575.0,1.9425952203101216,5.337364206415541
576.0,1.942581448707751,5.338104794536334
577.0,1.9425678122012535,5.338844907928417
578.0,1.9425543103196274,5.33958454760101
579.0,1.9425409425935682,5.3403237145598
580.0,1.9425277085554606,5.3410624098069555
581.0,1.9425146077393707,5.341800634341143
582.0,1.9425016396810377,5.342538389157545
583.0,1.9424888039178665,5.343275675247869
584.0,1.9424760999889201,5.344012493600372
585.0,1.9424635274349118,5.34474884519987
586.0,1.9424510857981971,5.345484731027754
587.0,1.942438774622767,5.346220152062006
588.0,1.9424265934542393,5.346955109277218
589.0,1.9424145418398524,5.347689603644599
590.0,1.9424026193284567,5.348423636131999
591.0,1.942390825470508,5.349157207703916
592.0,1.9423791598180593,5.349890319321517
593.0,1.9423676219247543,5.3506229719426495
594.0,1.9423562113458195,5.3513551665218575
595.0,1.9423449276380573,5.352086904010395
596.0,1.9423337703598385,5.352818185356243
597.0,1.942322739071095,5.353549011504122
598.0,1.9423118333333138,5.354279383395506
599.0,1.9423010527095281,5.355009301968637
600.0,1.9422903967643117,5.355738768158542
601.0,1.9422798650637714,5.3564677828970435
602.0,1.9422694571755397,5.357196347112776
603.0,1.9422591726687688,5.357924461731199
604.0,1.9422490111141226,5.35865212767461
605.0,1.942238972083771,5.359379345862161
606.0,1.942229055151382,5.360106117209871
607.0,1.9422192598921153,5.360832442630639
608.0,1.9422095858826163,5.361558323034258
609.0,1.9422000327010083,5.362283759327428
610.0,1.9421905999268863,5.363008752413772
611.0,1.9421812871413102,5.363733303193847
612.0,1.9421720939267986,5.364457412565157
613.0,1.9421630198673219,5.365181081422168
614.0,1.942154064548296,5.365904310656322
615.0,1.9421452275565754,5.366627101156046
616.0,1.9421365084804474,5.367349453806769
617.0,1.942127906909625,5.368071369490934
618.0,1.942119422435241,5.3687928490880115
619.0,1.9421110546498415,5.369513893474509
620.0,1.9421028031473795,5.370234503523988
621.0,1.9420946675232091,5.370954680107074
622.0,1.9420866473740785,5.371674424091471
623.0,1.9420787422981243,5.372393736341973
624.0,1.9420709518948651,5.373112617720476
625.0,1.9420632757651959,5.373831069085993
626.0,1.9420557135113812,5.3745490912946625
627.0,1.9420482647370494,5.3752666851997635
628.0,1.9420409290471867,5.3759838516517275
629.0,1.942033706048131,5.3767005914981505
630.0,1.9420265953475662,5.377416905583804
631.0,1.942019596554516,5.378132794750648
632.0,1.942012709279338,5.378848259837845
633.0,1.942005933133718,5.379563301681767
634.0,1.9419992677306641,5.380277921116011
635.0,1.9419927126845007,5.380992118971412
636.0,1.9419862676108628,5.381705896076051
637.0,1.9419799321266906,5.382419253255268
638.0,1.9419737058502236,5.383132191331675
639.0,1.9419675884009944,5.383844711125167
640.0,1.9419615793998237,5.384556813452932
641.0,1.9419556784688148,5.385268499129464
642.0,1.941949885231347,5.385979768966575
643.0,1.9419441993120714,5.386690623773403
644.0,1.9419386203369042,5.387401064356428
645.0,1.941933147933022,5.388111091519479
646.0,1.9419277817288558,5.388820706063747
647.0,1.9419225213540858,5.389529908787796
648.0,1.941917366439636,5.390238700487574
649.0,1.9419123166176688,5.3909470819564245
650.0,1.9419073715215796,5.391655053985096
651.0,1.9419025307859914,5.392362617361752
652.0,1.9418977940467497,5.393069772871988
653.0,1.9418931609409171,5.393776521298833
654.0,1.941888631106768,5.394482863422768
655.0,1.9418842041837836,5.395188800021731
656.0,1.9418798798126466,5.395894331871131
657.0,1.9418756576352358,5.396599459743858
658.0,1.9418715372946216,5.397304184410293
659.0,1.9418675184350598,5.398008506638318
660.0,1.941863600701988,5.398712427193327
661.0,1.9418597837420193,5.399415946838235
662.0,1.9418560672029377,5.400119066333491
663.0,1.9418524507336934,5.400821786437085
664.0,1.9418489339843976,5.401524107904561
665.0,1.9418455166063173,5.4022260314890245
666.0,1.9418421982518705,5.402927557941155
667.0,1.941838978574622,5.4036286880092135
668.0,1.941835857229277,5.404329422439055
