t,H,L
162.0,2.0462075446372303,4.83882006403576
163.0,2.045774079033054,4.8405255346050575
164.0,2.0453431197778102,4.84222585169629
165.0,2.044914646258741,4.84392105377642
166.0,2.044488638106237,4.845611178880203
167.0,2.044065075190054,4.847296264616668
168.0,2.0436439376156015,4.848976348175471
169.0,2.043225205720303,4.850651466333133
170.0,2.0428088600700285,4.852321655459159
171.0,2.0423948814555906,4.853986951522049
172.0,2.041983250889311,4.855647390095192
173.0,2.041573949601651,4.857303006362657
174.0,2.041166959037905,4.858953835124873
175.0,2.0407622608549563,4.86059991080421
176.0,2.0403598369180935,4.8622412674504565
177.0,2.039959669297888,4.863877938746195
178.0,2.039561740267127,4.865509958012088
179.0,2.0391660322978065,4.86713735821206
180.0,2.0387725280581748,4.868760171958392
181.0,2.038381210409837,4.870378431516729
182.0,2.037992062404907,4.871992168810984
183.0,2.0376050672832147,4.873601415428175
184.0,2.0372202084695616,4.875206202623159
185.0,2.036837469571029,4.876806561323292
186.0,2.0364568343743326,4.878402522133007
187.0,2.036078286843226,4.87999411533831
188.0,2.0357018111159495,4.881581370911196
189.0,2.035327391502726,4.883164318513992
190.0,2.0349550124833002,4.884742987503625
191.0,2.034584658704523,4.886317406935811
192.0,2.0342163149779773,4.887887605569182
193.0,2.0338499662776446,4.889453611869329
194.0,2.0334855977376165,4.891015454012792
195.0,2.0331231946498423,4.892573159890968
196.0,2.032762742461918,4.894126757113959
197.0,2.032404226774913,4.895676273014359
198.0,2.032047633341235,4.897221734650967
199.0,2.03169294806253,4.898763168812451
200.0,2.0313401569876217,4.900300602020938
201.0,2.0309892463104835,4.901834060535552
202.0,2.030640202368246,4.903363570355893
203.0,2.0302930116392393,4.904889157225455
204.0,2.0299476607410663,4.90641084663499
205.0,2.029604136428711,4.907928663825816
206.0,2.029262425592678,4.909442633793071
207.0,2.028922515257163,4.910952781288916
208.0,2.0285843925782525,4.912459130825683
209.0,2.0282480448421576,4.913961706678972
210.0,2.027913459463473,4.9154605328907
211.0,2.027580623983466,4.9169556332721
212.0,2.0272495260683967,4.918447031406673
213.0,2.0269201535078607,4.9199347506530895
214.0,2.0265924942131646,4.921418814148047
215.0,2.0262665362157226,4.922899244809083
216.0,2.025942267665485,4.924376065337345
217.0,2.0256196768293866,4.9258492982203075
218.0,2.025298752089825,4.92731896573446
219.0,2.0249794819431606,4.928785089947942
220.0,2.024661854998241,4.930247692723142
221.0,2.0243458599749524,4.9317067957192515
222.0,2.0240314857027877,4.933162420394789
223.0,2.0237187211194447,4.93461458801007
224.0,2.0234075552694413,4.936063319629655
225.0,2.023097977302756,4.937508636124746
226.0,2.022789976473487,4.938950558175556
227.0,2.0224835421385357,4.940389106273636
228.0,2.0221786637563075,4.9418243007241704
229.0,2.0218753308854356,4.943256161648237
230.0,2.0215735331835236,4.9446847089850285
231.0,2.0212732604059083,4.946109962494048
232.0,2.0209745024044397,4.947531941757263
233.0,2.020677249126283,4.9489506661812355
234.0,2.0203814906127375,4.950366154999212
235.0,2.020087216998072,4.951778427273189
236.0,2.019794418508382,4.953187501895945
237.0,2.0195030854604603,4.954593397593039
238.0,2.019213208260688,4.9559961329247875
239.0,2.01892477740394,4.957395726288205
240.0,2.0186377834725087,4.958792195918918
241.0,2.018352217135043,4.960185559893055
242.0,2.018068069145504,4.9615758361291
243.0,2.017785330342136,4.962963042389731
244.0,2.017503991646452,4.96434719628362
245.0,2.017224044062237,4.965728315267213
246.0,2.016945478674563,4.967106416646486
247.0,2.01666828664882,4.968481517578671
248.0,2.016392459229763,4.96985363507396
249.0,2.0161179877405693,4.971222785997184
250.0,2.015844863581914,4.972588987069467
251.0,2.015573078231055,4.973952254869859
252.0,2.0153026232409337,4.975312605836944
253.0,2.0150334902392895,4.976670056270423
254.0,2.0147656709277855,4.978024622332682
255.0,2.014499157081146,4.979376320050328
256.0,2.014233940546311,4.980725165315711
257.0,2.0139700132415967,4.982071173888423
258.0,2.013707367155873,4.983414361396774
259.0,2.0134459943477507,4.984754743339248
260.0,2.0131858869447803,4.986092335085941
261.0,2.0129270371426626,4.987427151879979
262.0,2.0126694372044707,4.988759208838911
263.0,2.012413079459883,4.990088520956092
264.0,2.0121579563044265,4.991415103102035
265.0,2.0119040601987304,4.992738970025761
266.0,2.0116513836677927,4.994060136356112
267.0,2.0113999193002545,4.995378616603061
268.0,2.011149659747684,4.996694425158994
269.0,2.0109005977238734,4.998007576299984
270.0,2.0106527260041434,4.999318084187038
271.0,2.0104060374246577,5.000625962867337
272.0,2.0101605248817473,5.00193122627545
273.0,2.0099161813312443,5.003233888234536
274.0,2.0096729997878233,5.004533962457536
275.0,2.009430973324355,5.005831462548336
276.0,2.009190095071265,5.007126402002927
277.0,2.0089503582159036,5.008418794210542
278.0,2.0087117560019245,5.00970865245478
279.0,2.00847428172867,5.010995989914718
280.0,2.0082379287505656,5.012280819666002
281.0,2.0080026904765242,5.013563154681935
282.0,2.007768560369355,5.014843007834535
283.0,2.007535531945183,5.0161203918955914
284.0,2.007303598772876,5.017395319537707
285.0,2.0070727544734788,5.018667803335318
286.0,2.0068429927196543,5.01993785576571
287.0,2.0066143072351323,5.021205489210017
288.0,2.006386691794167,5.022470715954203
289.0,2.0061601402209996,5.0237335481900445
290.0,2.0059346463893304,5.024993998016084
291.0,2.005710204221795,5.026252077438583
292.0,2.00548680768945,5.027507798372456
293.0,2.0052644508112625,5.028761172642199
294.0,2.00504312765361,5.030012211982799
295.0,2.0048228323297836,5.031260928040639
296.0,2.0046035589994995,5.0325073323743865
297.0,2.004385301868416,5.033751436455875
298.0,2.0041680551876566,5.034993251670967
299.0,2.00395181325334,5.036232789320417
300.0,2.0037365704061156,5.037470060620716
301.0,2.003522321030705,5.038705076704927
302.0,2.0033090595554497,5.03993784862351
303.0,2.0030967804518633,5.041168387345141
304.0,2.0028854782341923,5.042396703757512
305.0,2.002675147458979,5.0436228086681325
306.0,2.0024657827246317,5.044846712805111
307.0,2.002257378671001,5.046068426817931
308.0,2.0020499299789596,5.047287961278222
309.0,2.0018434313699887,5.048505326680512
310.0,2.0016378776057695,5.049720533442978
311.0,2.0014332634877796,5.0509335919081835
312.0,2.001229583856894,5.052144512343809
313.0,2.001026833592991,5.053353304943376
314.0,2.0008250076145653,5.054559979826954
315.0,2.000624100878342,5.0557645470418695
316.0,2.0004241083788976,5.056967016563399
317.0,2.000225025148287,5.058167398295456
318.0,2.0000268462556723,5.059365702071274
319.0,1.9998295668069577,5.06056193765407
320.0,1.9996331819444284,5.0617561147377135
321.0,1.9994376868463943,5.062948242947381
322.0,1.999243076726838,5.064138331840201
323.0,1.9990493468350665,5.065326390905895
324.0,1.9988564924553678,5.0665124295674095
325.0,1.9986645089066708,5.067696457181542
326.0,1.9984733915422108,5.068878483039557
327.0,1.9982831357491972,5.070058516367794
328.0,1.998093736948487,5.071236566328279
329.0,1.99790519059426,5.072412642019311
330.0,1.9977174921737004,5.073586752476056
331.0,1.9975306372066806,5.074758906671129
332.0,1.9973446212454482,5.075929113515171
333.0,1.9971594398743193,5.077097381857414
334.0,1.9969750887093722,5.078263720486249
335.0,1.9967915633981475,5.079428138129777
336.0,1.9966088596193494,5.080590643456361
337.0,1.9964269730825526,5.081751245075171
338.0,1.996245899527911,5.08290995153672
339.0,1.9960656347258707,5.0840667713333945
340.0,1.995886174476886,5.085221712899979
341.0,1.9957075146111392,5.086374784614177
342.0,1.9955296509882625,5.087525994797126
343.0,1.9953525794970648,5.088675351713899
344.0,1.9951762960552601,5.089822863574015
345.0,1.9950007966091998,5.090968538531927
346.0,1.9948260771336084,5.092112384687518
347.0,1.9946521336313212,5.093254410086584
348.0,1.9944789621330261,5.094394622721317
349.0,1.9943065586970077,5.095533030530773
350.0,1.994134919408894,5.09666964140135
351.0,1.9939640403814072,5.097804463167244
352.0,1.9937939177541164,5.098937503610914
353.0,1.993624547693193,5.100068770463533
354.0,1.9934559263911695,5.101198271405437
355.0,1.9932880500667003,5.10232601406657
356.0,1.993120914964326,5.103452006026922
357.0,1.9929545173542398,5.1045762548169655
358.0,1.9927888535320561,5.105698767918084
359.0,1.9926239198185836,5.106819552762997
360.0,1.9924597125595975,5.107938616736178
361.0,1.9922962281256185,5.109055967174277
362.0,1.9921334629116902,5.110171611366525
363.0,1.9919714133371624,5.111285556555143
364.0,1.9918100758454738,5.112397809935747
365.0,1.9916494469039394,5.1135083786577455
366.0,1.991489523003539,5.11461726982473
367.0,1.9913303006587086,5.115724490494868
368.0,1.9911717764071337,5.116830047681289
369.0,1.991013946809545,5.117933948352467
370.0,1.9908568084495162,5.119036199432593
371.0,1.990700357933265,5.120136807801953
372.0,1.9905445918894542,5.121235780297297
373.0,1.9903895069689972,5.122333123712205
374.0,1.990235099844864,5.123428844797446
375.0,1.9900813672118898,5.12452295026134
376.0,1.9899283057865862,5.125615446770108
377.0,1.9897759123069538,5.126706340948228
378.0,1.989624183532297,5.127795639378778
379.0,1.9894731162430404,5.128883348603781
380.0,1.9893227072405482,5.129969475124542
381.0,1.989172953346944,5.1310540254019905
382.0,1.9890238514049345,5.132137005857007
383.0,1.9888753982776328,5.133218422870754
384.0,1.9887275908483855,5.1342982827850046
385.0,1.9885804260206004,5.135376591902463
386.0,1.9884339007175766,5.136453356487085
387.0,1.9882880118823367,5.13752858276439
388.0,1.9881427564774594,5.138602276921782
389.0,1.9879981314849156,5.139674445108852
390.0,1.9878541339059046,5.140745093437687
391.0,1.9877107607606939,5.141814227983173
392.0,1.9875680090884587,5.142881854783297
393.0,1.987425875947124,5.143947979839442
394.0,1.9872843584132085,5.145012609116685
395.0,1.98714345358167,5.146075748544082
396.0,1.9870031585657524,5.147137404014963
397.0,1.986863470496833,5.148197581387213
398.0,1.9867243865242747,5.149256286483558
399.0,1.9865859038152751,5.1503135250918435
400.0,1.9864480195547216,5.1513693029653105
401.0,1.9863107309450452,5.1524236258228715
402.0,1.9861740352060762,5.15347649934938
403.0,1.9860379295749024,5.154527929195902
404.0,1.985902411305728,5.155577920979983
405.0,1.9857674776697336,5.156626480285905
406.0,1.9856331259549387,5.157673612664958
407.0,1.9854993534660643,5.158719323635688
408.0,1.9853661575243982,5.15976361868416
409.0,1.98523353546766,5.16080650326421
410.0,1.9851014846498696,5.161847982797694
411.0,1.984970002441215,5.162888062674737
412.0,1.9848390862279226,5.163926748253982
413.0,1.9847087334121287,5.164964044862831
414.0,1.9845789414117518,5.165999957797686
415.0,1.9844497076603662,5.1670344923241895
416.0,1.9843210296070775,5.168067653677461
417.0,1.9841929047163989,5.169099447062332
418.0,1.9840653304681284,5.170129877653577
419.0,1.983938304357228,5.1711589505961415
420.0,1.9838118238937035,5.1721866710053765
421.0,1.9836858866024851,5.173213043967257
422.0,1.9835604900233106,5.174238074538609
423.0,1.9834356317106083,5.17526176774733
424.0,1.9833113092333816,5.176284128592608
425.0,1.9831875201750953,5.17730516204514
426.0,1.9830642621335612,5.178324873047345
427.0,1.9829415327208275,5.1793432665135795
428.0,1.9828193295630667,5.180360347330346
429.0,1.9826976503004665,5.181376120356504
430.0,1.98257649258712,5.182390590423475
431.0,1.9824558540909192,5.183403762335452
432.0,1.982335732493447,5.184415640869596
433.0,1.9822161254898722,5.185426230776244
434.0,1.9820970307888446,5.186435536779105
435.0,1.9819784461123913,5.187443563575457
436.0,1.9818603691958139,5.188450315836347
437.0,1.981742797787587,5.189455798206778
438.0,1.9816257296492572,5.1904600153059075
439.0,1.9815091625553434,5.191462971727236
440.0,1.9813930942932376,5.192464672038795
441.0,1.9812775226631076,5.1934651207833324
442.0,1.9811624454777998,5.194464322478502
443.0,1.9810478605627426,5.195462281617043
444.0,1.9809337657558517,5.1964590026669635
445.0,1.9808201589074357,5.1974544900717214
446.0,1.9807070378801028,5.1984487482504
447.0,1.9805944005486682,5.19944178159789
448.0,1.9804822448000625,5.200433594485058
449.0,1.9803705685332407,5.201424191258927
450.0,1.9802593696590922,5.202413576242844
451.0,1.9801486461003521,5.203401753736651
452.0,1.9800383957915124,5.204388728016859
453.0,1.979928616678735,5.205374503336807
454.0,1.9798193067197647,5.206359083926835
455.0,1.9797104638838432,5.207342473994446
456.0,1.9796020861516244,5.208324677724469
457.0,1.97949417151509,5.209305699279221
458.0,1.9793867179774658,5.210285542798666
459.0,1.979279723553139,5.211264212400578
460.0,1.9791731862675763,5.21224171218069
461.0,1.9790671041572427,5.21321804621286
462.0,1.9789614752695208,5.214193218549216
463.0,1.9788562976626312,5.215167233220318
464.0,1.978751569405553,5.216140094235303
465.0,1.9786472885779463,5.217111805582039
466.0,1.9785434532700734,5.218082371227274
467.0,1.9784400615827233,5.219051795116781
468.0,1.9783371116271342,5.220020081175508
469.0,1.9782346015249186,5.220987233307723
470.0,1.9781325294079883,5.221953255397157
471.0,1.9780308934184803,5.222918151307144
472.0,1.9779296917086826,5.223881924880769
473.0,1.9778289224409626,5.224844579941003
474.0,1.9777285837876941,5.2258061202908435
475.0,1.977628673931185,5.226766549713454
476.0,1.977529191063608,5.227725871972297
477.0,1.9774301333869286,5.228684090811276
478.0,1.977331499112837,5.2296412099548615
479.0,1.9772332864626776,5.230597233108231
480.0,1.9771354936673813,5.231552163957398
481.0,1.9770381189673976,5.232506006169342
482.0,1.9769411606126273,5.233458763392143
483.0,1.9768446168623552,5.234410439255104
484.0,1.9767484859851852,5.2353610373688815
485.0,1.9766527662589735,5.236310561325615
486.0,1.9765574559707648,5.237259014699046
487.0,1.9764625534167273,5.23820640104465
488.0,1.9763680569020885,5.2391527238997515
489.0,1.976273964741073,5.2400979867836535
490.0,1.976180275256839,5.241042193197755
491.0,1.9760869867814161,5.241985346625671
492.0,1.9759940976556445,5.2429274505333545
493.0,1.9759016062291126,5.2438685083692125
494.0,1.9758095108600975,5.244808523564224
495.0,1.9757178099155044,5.245747499532055
496.0,1.9756265017708075,5.246685439669177
497.0,1.9755355848099905,5.247622347354976
498.0,1.9754450574254885,5.2485582259518715
499.0,1.9753549180181293,5.249493078805427
500.0,1.975265164997077,5.250426909244459
501.0,1.9751757967797736,5.251359720581152
502.0,1.9750868117918838,5.252291516111163
503.0,1.974998208467238,5.253222299113735
504.0,1.9749099852477767,5.254152072851802
505.0,1.9748221405834963,5.2550808405720995
506.0,1.9747346729323931,5.256008605505264
507.0,1.9746475807604105,5.256935370865945
508.0,1.974560862541384,5.257861139852907
509.0,1.9744745167569886,5.258785915649132
510.0,1.9743885418966858,5.259709701421922
511.0,1.9743029364576714,5.260632500323003
512.0,1.9742176989448232,5.261554315488624
513.0,1.9741328278706498,5.262475150039659
514.0,1.974048321755239,5.263395007081705
515.0,1.9739641791262077,5.264313889705181
516.0,1.9738803985186513,5.2652318009854255
517.0,1.973796978475094,5.266148743982794
518.0,1.9737139175454392,5.267064721742755
519.0,1.9736312142869208,5.2679797372959865
520.0,1.9735488672640544,5.268893793658468
521.0,1.9734668750485889,5.2698068938315785
522.0,1.9733852362194588,5.2707190408021845
523.0,1.9733039493627373,5.2716302375427375
524.0,1.9732230130715884,5.272540487011362
525.0,1.973142425946221,5.273449792151949
526.0,1.9730621865938418,5.2743581558942445
527.0,1.9729822936286106,5.27526558115394
528.0,1.9729027456715933,5.276172070832763
529.0,1.9728235413507182,5.277077627818558
530.0,1.9727446793007304,5.277982254985385
531.0,1.9726661581631473,5.278885955193598
532.0,1.972587976586215,5.2797887312899325
533.0,1.972510133224865,5.280690586107593
534.0,1.9724326267406689,5.281591522466336
535.0,1.9723554558017977,5.282491543172554
536.0,1.9722786190829782,5.283390651019363
537.0,1.9722021152654503,5.284288848786677
538.0,1.9721259430369258,5.285186139241296
539.0,1.9720501010915463,5.28608252513699
540.0,1.9719745881298418,5.286978009214572
541.0,1.97189940285869,5.287872594201984
542.0,1.9718245439912754,5.288766282814374
543.0,1.9717500102470495,5.2896590777541785
544.0,1.9716758003516903,5.290550981711195
545.0,1.9716019130370628,5.291441997362664
546.0,1.9715283470411793,5.292332127373347
547.0,1.971455101108161,5.293221374395599
548.0,1.9713821739881985,5.294109741069448
549.0,1.9713095644375143,5.294997230022669
550.0,1.9712372712183235,5.295883843870858
551.0,1.9711652930987968,5.296769585217509
552.0,1.9710936288530228,5.297654456654084
553.0,1.9710222772609702,5.298538460760089
554.0,1.9709512371084519,5.2994216001031464
555.0,1.9708805071870874,5.300303877239064
556.0,1.9708100862942666,5.30118529471191
557.0,1.9707399732331141,5.302065855054083
558.0,1.9706701668124529,5.302945560786382
559.0,1.970600665846769,5.303824414418075
560.0,1.9705314691561764,5.304702418446969
561.0,1.9704625755663816,5.305579575359483
562.0,1.9703939839086495,5.306455887630711
563.0,1.9703256930197686,5.307331357724489
564.0,1.9702577017420164,5.3082059880934676
565.0,1.9701900089231261,5.309079781179176
566.0,1.9701226134162528,5.309952739412087
567.0,1.97005551407994,5.310824865211685
568.0,1.9699887097780864,5.311696160986529
569.0,1.9699221993799128,5.312566629134321
570.0,1.96985598175993,5.313436272041966
571.0,1.9697900557979058,5.314305092085639
572.0,1.9697244203788336,5.315173091630847
573.0,1.9696590743928997,5.316040273032492
574.0,1.9695940167354518,5.316906638634935
575.0,1.969529246306968,5.317772190772055
576.0,1.9694647620130252,5.318636931767314
577.0,1.9694005627642683,5.319500863933814
578.0,1.9693366474763796,5.320363989574363
579.0,1.9692730150700477,5.3212263109815305
580.0,1.9692096644709383,5.322087830437709
581.0,1.9691465946096631,5.322948550215171
582.0,1.9690838044217507,5.323808472576136
583.0,1.9690212928476165,5.324667599772818
584.0,1.9689590588325339,5.32552593404749
585.0,1.9688971013266048,5.3263834776325405
586.0,1.9688354192847306,5.327240232750531
587.0,1.9687740116665835,5.328096201614251
588.0,1.9687128774365785,5.328951386426777
589.0,1.9686520155638443,5.329805789381526
590.0,1.9685914250221959,5.330659412662313
591.0,1.9685311047901064,5.3315122584434045
592.0,1.9684710538506796,5.332364328889574
593.0,1.968411271191622,5.333215626156159
594.0,1.968351755805216,5.334066152389108
595.0,1.9682925066882926,5.334915909725043
596.0,1.968233522842205,5.335764900291306
597.0,1.9681748032728015,5.336613126206013
598.0,1.968116346990399,5.337460589578109
599.0,1.968058153009757,5.33830729250742
600.0,1.9680002203500508,5.339153237084702
601.0,1.9679425480348474,5.339998425391693
602.0,1.9678851350920772,5.3408428595011666
603.0,1.9678279805540109,5.341686541476979
604.0,1.9677710834572326,5.342529473374122
605.0,1.9677144428426154,5.343371657238772
606.0,1.9676580577552962,5.34421309510834
607.0,1.9676019272446508,5.345053789011518
608.0,1.9675460503642694,5.345893740968335
609.0,1.9674904261719326,5.3467329529901955
610.0,1.9674350537295862,5.347571427079936
611.0,1.9673799321033179,5.348409165231869
612.0,1.9673250603633332,5.349246169431832
613.0,1.9672704375839318,5.350082441657234
614.0,1.9672160628434836,5.350917983877101
615.0,1.9671619352244054,5.351752798052125
616.0,1.9671080538131382,5.35258688613471
617.0,1.9670544177001237,5.353420250069016
618.0,1.9670010259797812,5.354252891791006
619.0,1.9669478777504856,5.355084813228491
620.0,1.966894972114544,5.355916016301175
621.0,1.9668423081781734,5.356746502920699
622.0,1.9667898850514796,5.357576274990686
623.0,1.966737701848433,5.358405334406785
624.0,1.966685757686849,5.359233683056716
625.0,1.9666340516883645,5.360061322820309
626.0,1.9665825829784165,5.360888255569553
627.0,1.9665313506862214,5.361714483168634
628.0,1.966480353944753,5.3625400074739815
629.0,1.9664295918907218,5.363364830334308
630.0,1.9663790636645533,5.36418895359065
631.0,1.9663287684103676,5.365012379076416
632.0,1.966278705275959,5.365835108617418
633.0,1.9662288734127742,5.3666571440319215
634.0,1.9661792719758933,5.367478487130683
635.0,1.9661299001240082,5.368299139716988
636.0,1.9660807570194037,5.369119103586695
637.0,1.966031841827936,5.369938380528275
638.0,1.9659831537190144,5.370756972322849
639.0,1.9659346918655802,5.37157488074423
640.0,1.9658864554440878,5.372392107558962
641.0,1.9658384436344851,5.373208654526356
642.0,1.965790655620194,5.374024523398532
643.0,1.9657430905880913,5.374839715920456
644.0,1.9656957477284895,5.375654233829979
645.0,1.9656486262351183,5.376468078857875
646.0,1.9656017253051048,5.377281252727876
647.0,1.9655550441389562,5.378093757156712
648.0,1.9655085819405398,5.37890559385415
649.0,1.9654623379170657,5.379716764523026
650.0,1.9654163112790677,5.380527270859286
651.0,1.9653705012403855,5.381337114552019
652.0,1.9653249070181464,5.382146297283496
653.0,1.965279527832748,5.382954820729205
654.0,1.9652343629078393,5.383762686557887
655.0,1.965189411470304,5.38456989643157
656.0,1.965144672750242,5.385376452005605
657.0,1.965100145980953,5.386182354928704
658.0,1.9650558303989185,5.38698760684297
659.0,1.9650117252437844,5.387792209383933
660.0,1.9649678297583442,5.388596164180589
661.0,1.964924143188522,5.389399472855425
662.0,1.9648806647833559,5.390202137024462
663.0,1.9648373937949803,5.391004158297284
664.0,1.9647943294786103,5.3918055382770715
665.0,1.9647514710925245,5.392606278560636
666.0,1.9647088178980485,5.393406380738451
667.0,1.9646663691595394,5.39420584639469
668.0,1.9646241241443685,5.395004677107251
669.0,1.964582082122906,5.395802874447798
670.0,1.9645402423685048,5.3966004399817855
671.0,1.964498604157484,5.397397375268493
