t,H,L
51.0,2.1237013883008506,4.593268365402857
52.0,2.1228434501031717,4.595828395395396
53.0,2.1219926966703953,4.598375110518466
54.0,2.121149033334332,4.600908671956868
55.0,2.120312367239702,4.603429237960822
56.0,2.1194826072984267,4.605936963917153
57.0,2.118659664145353,4.60843200241833
58.0,2.1178434500953442,4.610914503329419
59.0,2.117033879101698,4.613384613853043
60.0,2.1162308667158354,4.615842478592409
61.0,2.1154343300482203,4.618288239612475
62.0,2.114644187730458,4.620722036499324
63.0,2.113860359878539,4.6231440064178
64.0,2.113082768057177,4.625554284167479
65.0,2.1123113352452134,4.627953002237021
66.0,2.1115459858020404,4.630340290856969
67.0,2.1107866454350117,4.6327162780510385
68.0,2.110033241167807,4.635081089685956
69.0,2.109285701309715,4.637434849519894
70.0,2.108543955425804,4.639777679249549
71.0,2.1078079343079485,4.642109698555904
72.0,2.107077569946687,4.644431025148734
73.0,2.1063527955038746,4.646741774809869
74.0,2.10563354528611,4.649042061435292
75.0,2.1049197547189116,4.651331997076073
76.0,2.10421136032161,4.653611691978205
77.0,2.1035082996829444,4.655881254621361
78.0,2.102810511437327,4.658140791756616
79.0,2.1021179352417643,4.660390408443163
80.0,2.101430511753408,4.662630208084056
81.0,2.1007481826077146,4.664860292461006
82.0,2.100070890397199,4.667080761768273
83.0,2.099398578650758,4.669291714645669
84.0,2.0987311918135445,4.671493248210703
85.0,2.0980686752273834,4.673685458089903
86.0,2.0974109751117003,4.6758684384493225
87.0,2.096758038544956,4.678042282024283
88.0,2.096109813446567,4.680207080148346
89.0,2.0954662485592968,4.682362922781563
90.0,2.094827293432103,4.684509898538008
91.0,2.0941928984034304,4.686648094712627
92.0,2.0935630145849298,4.688777597307415
93.0,2.092937593845594,4.690898491056945
94.0,2.092316588796298,4.693010859453269
95.0,2.0916999527747273,4.695114784770206
96.0,2.0910876398306906,4.697210348087045
97.0,2.0904796047117946,4.699297629311657
98.0,2.0898758028494804,4.7013767072030666
99.0,2.0892761903454034,4.703447659393468
100.0,2.08868072395815,4.705510562409721
101.0,2.0880893610902818,4.707565491694328
102.0,2.0875020597756953,4.709612521625921
103.0,2.086918778667288,4.711651725539267
104.0,2.086339477024926,4.713683175744791
105.0,2.0857641147036996,4.715706943547658
106.0,2.08519265214246,4.717723099266403
107.0,2.0846250503526313,4.719731712251134
108.0,2.0840612709072865,4.721732850901306
109.0,2.0835012759304834,4.7237265826831045
110.0,2.0829450280868502,4.725712974146417
111.0,2.082392490571417,4.7276920909414235
112.0,2.0818436270996807,4.72966399783482
113.0,2.081298401897906,4.731628758725662
114.0,2.080756779693645,4.7335864366608655
115.0,2.080218725706478,4.735537093850357
116.0,2.0796842056389657,4.737480791681887
117.0,2.0791531856678085,4.739417590735518
118.0,2.078625632435204,4.741347550797792
119.0,2.0781015130404015,4.743270730875587
120.0,2.0775807950314475,4.745187189209674
121.0,2.0770634463971143,4.747096983287981
122.0,2.0765494355590075,4.74900016985856
123.0,2.0760387313638526,4.750896804942289
124.0,2.0755313030759486,4.752786943845293
125.0,2.0750271203697883,4.7546706411711
126.0,2.0745261533228416,4.756547950832545
127.0,2.0740283724084954,4.7584189260634115
128.0,2.0735337484891465,4.760283619429843
129.0,2.0730422528094445,4.762142082841498
130.0,2.0725538569896798,4.763994367562486
131.0,2.0720685330193143,4.765840524222067
132.0,2.0715862532506493,4.767680602825137
133.0,2.0711069903926282,4.769514652762487
134.0,2.0706307175047707,4.771342722820863
135.0,2.0701574079912346,4.773164861192814
136.0,2.069687035595004,4.774981115486336
137.0,2.0692195743921955,4.77679153273433
138.0,2.0687549987864875,4.7785961594038575
139.0,2.068293283503661,4.780395041405223
140.0,2.0678344035862564,4.782188224100859
141.0,2.067378334388337,4.783975752314052
142.0,2.066925051570364,4.785757670337473
143.0,2.0664745310941712,4.787534021941562
144.0,2.0660267492180475,4.789304850382731
145.0,2.0655816824919127,4.791070198411411
146.0,2.0651393077525957,4.7928301082799445
147.0,2.0646996021192057,4.794584621750319
148.0,2.0642625429885957,4.796333780101756
149.0,2.063828108030916,4.798077624138148
150.0,2.063396275185259,4.799816194195356
151.0,2.0629670226553842,4.801549530148363
152.0,2.0625403289055346,4.8032776714183
153.0,2.0621161726563297,4.805000656979324
154.0,2.0616945328807414,4.80671852536538
155.0,2.061275388800148,4.808431314676824
156.0,2.0608587198804624,4.81013906258693
157.0,2.060444505828341,4.811841806348268
158.0,2.060032726587457,4.81353958279897
159.0,2.0596233623348534,4.815232428368873
160.0,2.0592163934773606,4.816920379085548
161.0,2.0588118006480842,4.818603470580228
162.0,2.0584095647029583,4.8202817380936125
163.0,2.058009666717365,4.8219552164815775
164.0,2.057612087982818,4.823623940220773
165.0,2.057216810003706,4.825287943414124
166.0,2.056823814494099,4.8269472597962295
167.0,2.0564330833746136,4.828601922738665
168.0,2.0560445987693368,4.830251965255187
169.0,2.055658343002805,4.83189742000685
170.0,2.055274298597041,4.833538319307024
171.0,2.054892448268644,4.83517469512633
172.0,2.0545127749259326,4.836806579097485
173.0,2.05413526166614,4.838434002520061
174.0,2.0537598917726605,4.840056996365161
175.0,2.0533866487123467,4.841675591280011
176.0,2.053015516132853,4.843289817592477
177.0,2.052646477860029,4.8448997053154965
178.0,2.0522795178953577,4.846505284151439
179.0,2.051914620413442,4.848106583496386
180.0,2.0515517697595325,4.849703632444342
181.0,2.0511909504471024,4.851296459791371
182.0,2.0508321471554622,4.852885094039658
183.0,2.050475344727419,4.854469563401512
184.0,2.0501205281669748,4.856049895803287
185.0,2.049767682637066,4.857626118889252
186.0,2.049416793457342,4.85919826002538
187.0,2.0490678461019822,4.860766346303086
188.0,2.048720826197552,4.862330404542894
189.0,2.0483757195208927,4.863890461298049
190.0,2.0480325119970506,4.865446542858063
191.0,2.0476911896972414,4.866998675252207
192.0,2.0473517388368467,4.8685468842529405
193.0,2.0470141457734474,4.870091195379291
194.0,2.0466783970048885,4.8716316339001695
195.0,2.0463444791673777,4.873168224837642
196.0,2.0460123790336167,4.874700992970135
197.0,2.04568208351096,4.876229962835604
198.0,2.045353579639611,4.877755158734633
199.0,2.0450268545908408,4.879276604733502
200.0,2.0447018956652423,4.8807943246671925
201.0,2.044378690291011,4.8823083421423465
202.0,2.044057226022254,4.883818680540185
203.0,2.043737490537326,4.885325363019372
204.0,2.0434194716371956,4.886828412518837
205.0,2.0431031572438347,4.888327851760554
206.0,2.0427885353986364,4.88982370325227
207.0,2.0424755942608583,4.8913159892902
208.0,2.0421643221060903,4.892804731961672
209.0,2.041854707324747,4.894289953147734
210.0,2.041546738420586,4.8957716745257205
211.0,2.0412404040092476,4.897249917571778
212.0,2.0409356928168196,4.898724703563351
213.0,2.0406325936784246,4.900196053581632
214.0,2.0403310955368283,4.901663988513969
215.0,2.040031187441073,4.903128529056242
216.0,2.039732858545128,4.904589695715201
217.0,2.0394360981065676,4.9060475088107625
218.0,2.039140895485262,4.907501988478282
219.0,2.0388472401420965,4.908953154670783
220.0,2.0385551216377045,4.910401027161156
221.0,2.0382645296312236,4.9118456255443235
222.0,2.03797545387907,4.9132869692393735
223.0,2.037687884233733,4.91472507749166
224.0,2.037401810642584,4.916159969374872
225.0,2.0371172231467103,4.917591663793074
226.0,2.03683411187976,4.91902017948271
227.0,2.0365524670668105,4.920445535014588
228.0,2.0362722790232493,4.921867748795824
229.0,2.035993538153675,4.923286839071767
230.0,2.0357162349508133,4.9247028239278885
231.0,2.0354403599944506,4.926115721291649
232.0,2.0351659039503813,4.927525548934335
233.0,2.0348928575693748,4.92893232447287
234.0,2.0346212116861535,4.930336065371602
235.0,2.0343509572183893,4.931736788944056
236.0,2.0340820851657138,4.933134512354673
237.0,2.0338145866087425,4.934529252620519
238.0,2.033548452708115,4.935921026612964
239.0,2.0332836747035476,4.937309851059348
240.0,2.0330202439129015,4.938695742544614
241.0,2.0327581517312634,4.940078717512922
242.0,2.03249738963004,4.941458792269238
243.0,2.0322379491560656,4.942835982980905
244.0,2.0319798219307224,4.944210305679188
245.0,2.0317229996490744,4.945581776260795
246.0,2.0314674740790135,4.946950410489383
247.0,2.0312132370604163,4.948316223997039
248.0,2.030960280504315,4.949679232285741
249.0,2.030708596392081,4.951039450728798
250.0,2.030458176774615,4.9523968945722725
251.0,2.0302090137715556,4.953751578936381
252.0,2.029961099570495,4.955103518816876
253.0,2.029714426426206,4.956452729086409
254.0,2.029468986659881,4.957799224495874
255.0,2.02922477265838,4.959143019675737
256.0,2.0289817768734926,4.960484129137337
257.0,2.0287399918212063,4.9618225672741865
258.0,2.028499410080987,4.963158348363232
259.0,2.0282600242950704,4.9644914865661205
260.0,2.028021827167761,4.9658219959304315
261.0,2.027784811464742,4.967149890390901
262.0,2.027548970012397,4.968475183770627
263.0,2.027314295697135,4.969797889782259
264.0,2.0270807814647305,4.971118022029173
265.0,2.0268484203196713,4.972435594006626
266.0,2.026617205324513,4.973750619102904
267.0,2.026387129599244,4.975063110600443
268.0,2.02615818632066,4.9763730816769485
269.0,2.025930368721744,4.977680545406488
270.0,2.025703670091058,4.978985514760581
271.0,2.0254780837721404,4.980288002609259
272.0,2.0252536031629145,4.981588021722134
273.0,2.0250302217150997,4.982885584769427
274.0,2.024807932933637,4.984180704323006
275.0,2.024586730376117,4.985473392857398
276.0,2.0243666076522184,4.986763662750788
277.0,2.0241475584231527,4.988051526286015
278.0,2.023929576401117,4.9893369956515405
279.0,2.0237126553487523,4.990620082942418
280.0,2.023496789078613,4.9919008001612415
281.0,2.023281971452637,4.993179159219087
282.0,2.0230681963816295,4.99445517193644
283.0,2.0228554578247486,4.995728850044107
284.0,2.022643749789,4.9970002051841265
285.0,2.022433066328738,4.998269248910657
286.0,2.0222234015451708,4.99953599269086
287.0,2.022014749585877,5.000800447905769
288.0,2.021807104644323,5.002062625851154
289.0,2.02160046095939,5.003322537738361
290.0,2.0213948128149055,5.004580194695163
291.0,2.021190154539182,5.005835607766576
292.0,2.0209864805045603,5.007088787915684
293.0,2.0207837851269588,5.008339746024444
294.0,2.0205820628654307,5.009588492894483
295.0,2.0203813082217232,5.010835039247888
296.0,2.0201815157398455,5.012079395727981
297.0,2.01998268000564,5.01332157290009
298.0,2.01978479564636,5.01456158125231
299.0,2.0195878573302526,5.015799431196246
300.0,2.019391859766147,5.017035133067763
301.0,2.0191967977030467,5.01826869712771
302.0,2.0190026659297287,5.019500133562649
303.0,2.0188094592743457,5.020729452485564
304.0,2.018617172604036,5.021956663936572
305.0,2.018425800824534,5.023181777883617
306.0,2.01823533887979,5.02440480422316
307.0,2.0180457817515913,5.025625752780859
308.0,2.0178571244591903,5.026844633312242
309.0,2.017669362058935,5.028061455503374
310.0,2.017482489643906,5.029276228971508
311.0,2.0172965023435574,5.03048896326574
312.0,2.01711139532336,5.031699667867648
313.0,2.016927163784453,5.032908352191924
314.0,2.016743802963295,5.034115025587003
315.0,2.0165613081313234,5.03531969733568
316.0,2.0163796745946154,5.036522376655726
317.0,2.0161988976935543,5.037723072700485
318.0,2.016018972802499,5.038921794559481
319.0,2.0158398953294574,5.040118551258998
320.0,2.0156616607157654,5.041313351762676
321.0,2.0154842644357673,5.042506204972076
322.0,2.0153077019965013,5.04369711972726
323.0,2.0151319689373883,5.04488610480735
324.0,2.0149570608299254,5.046073168931087
325.0,2.0147829732773817,5.04725832075738
326.0,2.014609701914498,5.048441568885855
327.0,2.0144372424071912,5.04962292185739
328.0,2.014265590452259,5.050802388154647
329.0,2.014094741777093,5.051979976202602
330.0,2.013924692139391,5.053155694369062
331.0,2.013755437326873,5.054329550965183
332.0,2.0135869731570035,5.055501554245975
333.0,2.013419295476714,5.0566717124108065
334.0,2.0132524001621297,5.057840033603904
335.0,2.013086283118299,5.0590065259148425
336.0,2.012920940278928,5.06017119737903
337.0,2.0127563676061144,5.0613340559781905
338.0,2.0125925610900888,5.062495109640841
339.0,2.0124295167489543,5.0636543662427576
340.0,2.012267230628434,5.064811833607447
341.0,2.0121056988016175,5.065967519506598
342.0,2.0119449173687114,5.067121431660547
343.0,2.011784882456793,5.068273577738717
344.0,2.0116255902195674,5.069423965360072
345.0,2.0114670368371264,5.070572602093552
346.0,2.0113092185157093,5.071719495458509
347.0,2.0111521314874685,5.072864652925138
348.0,2.010995772010236,5.074008081914905
349.0,2.010840136367293,5.0751497898009665
350.0,2.0106852208671424,5.076289783908584
351.0,2.0105310218432844,5.077428071515542
352.0,2.010377535653992,5.078564659852551
353.0,2.010224758682092,5.0796995561036535
354.0,2.010072687334747,5.08083276740662
355.0,2.0099213180432405,5.0819643008533495
356.0,2.0097706472627626,5.083094163490255
357.0,2.0096206714722,5.084222362318654
358.0,2.0094713871739276,5.085348904295145
359.0,2.0093227908936027,5.086473796331994
360.0,2.0091748791799606,5.087597045297502
361.0,2.0090276486046132,5.08871865801638
362.0,2.0088810957618497,5.089838641270112
363.0,2.0087352172684385,5.090957001797319
364.0,2.0085900097634326,5.09207374629412
365.0,2.008445469907977,5.093188881414482
366.0,2.0083015943851175,5.094302413770579
367.0,2.0081583798996103,5.09541434993313
368.0,2.0080158231777374,5.096524696431754
369.0,2.00787392096712,5.0976334597553
370.0,2.0077326700365363,5.098740646352192
371.0,2.0075920671757403,5.0998462626307575
372.0,2.007452109195283,5.100950314959562
373.0,2.0073127929263346,5.10205280966773
374.0,2.0071741152205096,5.103153753045274
375.0,2.0070360729496937,5.1042531513434115
376.0,2.0068986630058716,5.105351010774882
377.0,2.0067618823009576,5.106447337514261
378.0,2.006625727766627,5.10754213769827
379.0,2.0064901963541506,5.108635417426084
380.0,2.006355285034229,5.109727182759635
381.0,2.006220990796832,5.110817439723914
382.0,2.006087310651035,5.1119061943072674
383.0,2.0059542416248606,5.1129934524616925
384.0,2.005821780765121,5.114079220103131
385.0,2.005689925137262,5.115163503111756
386.0,2.005558671825208,5.116246307332258
387.0,2.0054280179312087,5.11732763857413
388.0,2.0052979605756884,5.118407502611948
389.0,2.0051684968970958,5.119485905185646
390.0,2.005039624051756,5.120562852000791
391.0,2.0049113392137237,5.121638348728861
392.0,2.004783639574637,5.122712401007506
393.0,2.0046565223435753,5.123785014440822
394.0,2.004529984746916,5.124856194599608
395.0,2.0044040240281924,5.125925947021636
396.0,2.004278637447957,5.126994277211903
397.0,2.004153822283641,5.1280611906428915
398.0,2.004029575829418,5.12912669275482
399.0,2.0039058953960707,5.130190788955899
400.0,2.0037827783108546,5.131253484622576
401.0,2.003660221917366,5.1323147850997834
402.0,2.0035382235754113,5.1333746957011845
403.0,2.003416780660877,5.134433221709411
404.0,2.0032958905656,5.135490368376309
405.0,2.0031755506972417,5.136546140923169
406.0,2.0030557584791606,5.137600544540966
407.0,2.002936511350289,5.13865358439059
408.0,2.0028178067650066,5.139705265603077
409.0,2.002699642193021,5.1407555932798354
410.0,2.0025820151192457,5.141804572492877
411.0,2.002464923043678,5.142852208285034
412.0,2.0023483634812833,5.143898505670188
413.0,2.0022323339618753,5.144943469633481
414.0,2.00211683203,5.1459871051315424
415.0,2.0020018552448207,5.147029417092698
416.0,2.001887401180003,5.148070410417184
417.0,2.0017734674236025,5.149110089977363
418.0,2.001660051577952,5.1501484606179275
419.0,2.0015471512595506,5.1511855271561116
420.0,2.001434764098954,5.152221294381895
421.0,2.001322887740666,5.153255767058206
422.0,2.00121151984303,5.154288949921125
423.0,2.0011006580781223,5.155320847680082
424.0,2.000990300131647,5.156351465018058
425.0,2.00088044370283,5.1573808065917754
426.0,2.0007710865043173,5.1584088770319
427.0,2.00066222626207,5.1594356809432265
428.0,2.0005538607152644,5.160461222904874
429.0,2.0004459876161893,5.161485507470472
430.0,2.0003386047301484,5.162508539168349
431.0,2.0002317098353593,5.163530322501718
432.0,2.0001253007228565,5.164550861948861
433.0,2.000019375196395,5.165570161963308
434.0,1.9999139310723522,5.1665882269740235
435.0,1.9998089661796352,5.167605061385578
436.0,1.9997044783595845,5.168620669578331
437.0,1.9996004654658812,5.1696350559086035
438.0,1.9994969253644543,5.170648224708853
439.0,1.9993938559333897,5.171660180287848
440.0,1.999291255062838,5.172670926930833
441.0,1.9991891206549253,5.173680468899704
442.0,1.9990874506236642,5.174688810433174
443.0,1.9989862428948653,5.175695955746938
444.0,1.9988854954060489,5.17670190903384
445.0,1.9987852061063591,5.177706674464035
446.0,1.9986853729564777,5.178710256185153
447.0,1.9985859939285389,5.179712658322454
448.0,1.9984870670060446,5.180713884978994
449.0,1.9983885901837817,5.1817139402357775
450.0,1.9982905614677382,5.182712828151916
451.0,1.9981929788750221,5.183710552764784
452.0,1.9980958404337792,5.1847071180901665
453.0,1.997999144183113,5.18570252812242
454.0,1.9979028881730052,5.186696786834616
455.0,1.9978070704642352,5.187689898178693
456.0,1.9977116891283033,5.188681866085607
457.0,1.9976167422473516,5.1896726944654725
458.0,1.9975222279140883,5.1906623872077144
459.0,1.9974281442317101,5.191650948181208
460.0,1.9973344893138274,5.192638381234424
461.0,1.997241261284389,5.193624690195569
462.0,1.9971484582776082,5.194609878872726
463.0,1.9970560784378881,5.195593951053996
464.0,1.99696411991975,5.196576910507634
465.0,1.9968725808877603,5.197558760982186
466.0,1.9967814595164588,5.198539506206625
467.0,1.9966907539902878,5.199519149890487
468.0,1.996600462503522,5.2004976957240014
469.0,1.996510583260198,5.201475147378226
470.0,1.9964211144740456,5.2024515085051775
471.0,1.996332054368419,5.20342678273796
472.0,1.9962434011762296,5.204400973690896
473.0,1.996155153139877,5.205374084959652
474.0,1.9960673085111835,5.206346120121368
475.0,1.9959798655513283,5.2073170827347806
476.0,1.9958928225307804,5.20828697634035
477.0,1.9958061777292342,5.209255804460381
478.0,1.9957199294355457,5.210223570599146
479.0,1.9956340759476676,5.2111902782430075
480.0,1.9955486155725866,5.212155930860539
481.0,1.9954635466262598,5.213120531902643
482.0,1.9953788674335535,5.2140840848026695
483.0,1.9952945763281804,5.215046592976535
484.0,1.9952106716526392,5.216008059822835
485.0,1.9951271517581532,5.216968488722966
486.0,1.995044015004611,5.2179278830412335
487.0,1.9949612597605058,5.21888624612497
488.0,1.9948788844028773,5.219843581304644
489.0,1.9947968873172521,5.220799891893977
490.0,1.9947152668975865,5.221755181190046
491.0,1.994634021546208,5.222709452473403
492.0,1.9945531496737585,5.223662709008176
493.0,1.994472649699138,5.22461495404218
494.0,1.9943925200494481,5.225566190807028
495.0,1.9943127591599359,5.2265164225182295
496.0,1.9942333654739393,5.227465652375302
497.0,1.994154337442832,5.228413883561872
498.0,1.9940756735259695,5.229361119245783
499.0,1.9939973721906346,5.230307362579193
500.0,1.9939194319119844,5.23125261669868
501.0,1.9938418511729976,5.232196884725342
502.0,1.9937646284644213,5.233140169764898
503.0,1.9936877622847196,5.234082474907786
504.0,1.9936112511400212,5.235023803229264
505.0,1.993535093544069,5.235964157789507
506.0,1.993459288018169,5.236903541633702
507.0,1.9933838330911393,5.237841957792149
508.0,1.9933087272992611,5.238779409280352
509.0,1.9932339691862289,5.239715899099116
510.0,1.9931595573031007,5.240651430234641
511.0,1.9930854902082502,5.241586005658616
512.0,1.993011766467318,5.242519628328308
513.0,1.9929383846531634,5.24345230118666
514.0,1.9928653433458174,5.244384027162376
515.0,1.9927926411324355,5.245314809170014
516.0,1.9927202766072503,5.246244650110078
517.0,1.9926482483715258,5.247173552869101
518.0,1.992576555033511,5.24810152031974
519.0,1.9925051952083948,5.2490285553208595
520.0,1.9924341675182597,5.249954660717618
521.0,1.992363470592038,5.2508798393415566
522.0,1.992293103065467,5.251804094010684
523.0,1.9922230635810438,5.252727427529558
524.0,1.9921533507879834,5.2536498426893745
525.0,1.9920839633421732,5.254571342268049
526.0,1.9920148999061313,5.255491929030298
527.0,1.9919461591489633,5.256411605727724
528.0,1.9918777397463197,5.257330375098894
529.0,1.9918096403803538,5.258248239869422
530.0,1.99174185973968,5.259165202752051
531.0,1.991674396519333,5.260081266446729
532.0,1.9916072494207258,5.260996433640692
533.0,1.991540417151609,5.261910707008538
534.0,1.991473898426031,5.262824089212311
535.0,1.9914076919642976,5.26373658290157
536.0,1.991341796492932,5.2646481907134755
537.0,1.9912762107446356,5.265558915272856
538.0,1.9912109334582484,5.266468759192291
539.0,1.9911459633787105,5.26737772507218
540.0,1.9910812992570235,5.268285815500821
541.0,1.991016939850212,5.269193033054485
542.0,1.990952883921286,5.270099380297483
543.0,1.990889130239203,5.271004859782246
544.0,1.9908256775788307,5.271909474049393
545.0,1.9907625247209095,5.272813225627802
546.0,1.9906996704520168,5.2737161170346845
547.0,1.990637113564529,5.2746181507756535
548.0,1.990574852856587,5.275519329344793
549.0,1.9905128871320583,5.276419655224729
550.0,1.9904512152005034,5.277319130886699
551.0,1.9903898358771386,5.278217758790617
552.0,1.990328747982802,5.279115541385143
553.0,1.9902679503439185,5.280012481107754
554.0,1.9902074417924647,5.280908580384804
555.0,1.990147221165935,5.281803841631598
556.0,1.9900872873073079,5.282698267252452
557.0,1.9900276390650113,5.283591859640759
558.0,1.98996827529289,5.284484621179057
559.0,1.9899091948501717,5.2853765542390905
560.0,1.989850396601434,5.286267661181878
561.0,1.989791879416572,5.287157944357769
562.0,1.989733642170766,5.288047406106516
563.0,1.9896756837444485,5.288936048757328
564.0,1.9896180030232722,5.289823874628937
565.0,1.9895605988980791,5.290710886029662
566.0,1.9895034702648684,5.2915970852574645
567.0,1.9894466160247648,5.292482474600013
568.0,1.9893900350839884,5.293367056334744
569.0,1.9893337263538227,5.294250832728918
570.0,1.989277688750585,5.295133806039681
571.0,1.9892219211955955,5.296015978514125
572.0,1.9891664226151473,5.296897352389345
573.0,1.9891111919404767,5.297777929892495
574.0,1.9890562281077329,5.298657713240852
575.0,1.9890015300579489,5.299536704641865
576.0,1.9889470967370126,5.300414906293217
577.0,1.9888929270956373,5.301292320382883
578.0,1.9888390200893324,5.30216894908918
579.0,1.9887853746783761,5.303044794580827
580.0,1.988731989827786,5.303919859017
581.0,1.9886788645072913,5.304794144547387
582.0,1.9886259976913043,5.305667653312239
583.0,1.9885733883588934,5.306540387442428
584.0,1.988521035493755,5.307412349059501
585.0,1.9884689380841867,5.308283540275728
586.0,1.988417095123059,5.30915396319416
587.0,1.9883655056077898,5.310023619908682
588.0,1.9883141685403163,5.31089251250406
589.0,1.9882630829270693,5.311760643055997
590.0,1.9882122477789466,5.312628013631185
591.0,1.9881616621112865,5.313494626287352
592.0,1.9881113249438425,5.314360483073315
593.0,1.9880612353007565,5.315225586029032
594.0,1.9880113922105342,5.31608993718565
595.0,1.9879617947060189,5.316953538565554
596.0,1.9879124418243665,5.317816392182418
597.0,1.987863332607021,5.318678500041252
598.0,1.9878144660996884,5.319539864138455
599.0,1.987765841352313,5.320400486461855
600.0,1.9877174574190526,5.3212603689907665
601.0,1.987669313358254,5.322119513696031
602.0,1.9876214082324288,5.322977922540067
603.0,1.98757374110823,5.323835597476918
604.0,1.9875263110564267,5.324692540452294
605.0,1.9874791171518826,5.325548753403627
606.0,1.9874321584735304,5.326404238260107
607.0,1.9873854341043498,5.327258996942734
608.0,1.9873389431313437,5.328113031364361
609.0,1.9872926846455157,5.328966343429739
610.0,1.9872466577418466,5.329818935035563
611.0,1.9872008615192724,5.330670808070514
612.0,1.9871552950806615,5.331521964415306
613.0,1.987109957532792,5.332372405942728
614.0,1.9870648479863304,5.333222134517685
615.0,1.9870199655558085,5.334071151997248
616.0,1.9869753093596023,5.334919460230692
617.0,1.98693087851991,5.335767061059537
618.0,1.9868866721627303,5.336613956317594
619.0,1.986842689417841,5.337460147831006
620.0,1.986798929418778,5.338305637418291
621.0,1.9867553913028138,5.339150426890377
622.0,1.9867120742109368,5.339994518050654
623.0,1.98666897728783,5.3408379126950045
624.0,1.9866260996818517,5.341680612611851
625.0,1.9865834405450127,5.342522619582192
626.0,1.9865409990329577,5.343363935379646
627.0,1.9864987743049443,5.3442045617704865
628.0,1.986456765523823,5.345044500513687
629.0,1.9864149718560176,5.3458837533609564
630.0,1.9863733924715046,5.346722322056778
631.0,1.986332026543794,5.347560208338451
632.0,1.9862908732499096,5.348397413936126
633.0,1.9862499317703697,5.349233940572844
634.0,1.9862092012891672,5.350069789964578
635.0,1.9861686809937515,5.3509049638202635
636.0,1.9861283700750088,5.3517394638418425
637.0,1.9860882677272427,5.3525732917242985
638.0,1.9860483731481562,5.353406449155691
639.0,1.9860086855388333,5.354238937817197
640.0,1.9859692041037191,5.355070759383143
641.0,1.9859299280506029,5.355901915521043
642.0,1.985890856590599,5.356732407891637
643.0,1.9858519889381292,5.357562238148922
644.0,1.9858133243109037,5.35839140794019
645.0,1.9857748619299047,5.359219918906065
646.0,1.9857366010193673,5.360047772680535
647.0,1.9856985408067624,5.360874970890988
648.0,1.9856606805227792,5.361701515158247
649.0,1.9856230194013076,5.362527407096604
650.0,1.9855855566794212,5.363352648313853
651.0,1.9855482915973592,5.364177240411328
652.0,1.9855112233985106,5.365001184983931
653.0,1.9854743513293964,5.36582448362017
654.0,1.985437674639653,5.366647137902189
655.0,1.985401192582015,5.367469149405805
656.0,1.9853649044122996,5.368290519700537
657.0,1.985328809389389,5.36911125034964
658.0,1.9852929067752145,5.369931342910138
659.0,1.9852571958347403,5.370750798932855
660.0,1.9852216758359469,5.371569619962449
661.0,1.9851863460498156,5.372387807537442
662.0,1.9851512057503118,5.373205363190252
663.0,1.9851162542143697,5.3740222884472235
664.0,1.9850814907218763,5.3748385848286615
665.0,1.985046914555656,5.37565425384886
666.0,1.9850125250014543,5.376469297016134
667.0,1.9849783213479233,5.3772837158328475
668.0,1.9849443028866056,5.378097511795449
669.0,1.9849104689119195,5.378910686394497
670.0,1.9848768187211434,5.379723241114691
671.0,1.9848433516144013,5.380535177434903
672.0,1.9848100668946476,5.381346496828207
