t,H,L
327.0,1.842568119907582,4.637537010531986
328.0,1.842427940545466,4.638581722612017
329.0,1.8422884356646738,4.639624857081627
330.0,1.8421496018425576,4.640666420736896
331.0,1.8420114356797828,4.641706420329594
332.0,1.8418739338001195,4.642744862567568
333.0,1.8417370928502363,4.643781754115119
334.0,1.8416009094994947,4.6448171015933815
335.0,1.8414653804397478,4.6458509115806885
336.0,1.8413305023851403,4.646883190612941
337.0,1.8411962720719104,4.647913945183972
338.0,1.8410626862581947,4.648943181745904
339.0,1.8409297417238342,4.649970906709505
340.0,1.840797435270184,4.650997126444541
341.0,1.8406657637199229,4.652021847280121
342.0,1.8405347239168672,4.653045075505044
343.0,1.8404043127257856,4.654066817368137
344.0,1.8402745270322156,4.655087079078593
345.0,1.8401453637422829,4.656105866806306
346.0,1.8400168197825222,4.657123186682197
347.0,1.8398888920996996,4.658139044798543
348.0,1.8397615776606384,4.6591534472093
349.0,1.8396348734520442,4.66016639993042
350.0,1.8395087764803348,4.661177908940171
351.0,1.8393832837714696,4.6621879801794455
352.0,1.8392583923707826,4.663196619552075
353.0,1.8391340993428151,4.664203832925132
354.0,1.8390104017711526,4.665209626129236
355.0,1.838887296758262,4.666214004958854
356.0,1.8387647814253296,4.667216975172593
357.0,1.838642852912104,4.668218542493502
358.0,1.8385215083767368,4.6692187126093545
359.0,1.8384007449956281,4.670217491172942
360.0,1.8382805599632717,4.671214883802358
361.0,1.8381609504921022,4.67221089608128
362.0,1.8380419138123452,4.673205533559246
363.0,1.837923447171867,4.674198801751936
364.0,1.8378055478360276,4.67519070614144
365.0,1.8376882130875332,4.676181252176537
366.0,1.8375714402262926,4.677170445272954
367.0,1.8374552265692736,4.678158290813636
368.0,1.8373395694503611,4.67914479414901
369.0,1.837224466220217,4.680129960597242
370.0,1.8371099142461416,4.681113795444498
371.0,1.8369959109119351,4.682096303945195
372.0,1.8368824536177633,4.6830774913222575
373.0,1.8367695397800212,4.684057362767365
374.0,1.836657166831201,4.685035923441198
375.0,1.8365453322197598,4.686013178473688
376.0,1.836434033409989,4.686989132964255
377.0,1.836323267881885,4.6879637919820505
378.0,1.8362130331310218,4.688937160566195
379.0,1.836103326668424,4.689909243726012
380.0,1.835994146020441,4.690880046441263
381.0,1.8358854887286242,4.6918495736623775
382.0,1.835777352349603,4.692817830310682
383.0,1.8356697344549637,4.693784821278626
384.0,1.8355626326311292,4.694750551430007
385.0,1.8354560444792394,4.695715025600191
386.0,1.8353499676150338,4.696678248596334
387.0,1.8352443996687342,4.6976402251976
388.0,1.8351393382849297,4.698600960155374
389.0,1.8350347811224614,4.699560458193478
390.0,1.83493072585431,4.700518724008382
391.0,1.834827170167482,4.701475762269414
392.0,1.834724111762901,4.702431577618967
393.0,1.8346215483552948,4.703386174672703
394.0,1.8345194776730886,4.704339558019759
395.0,1.8344178974582965,4.705291732222948
396.0,1.8343168054664145,4.706242701818956
397.0,1.8342161994663144,4.707192471318546
398.0,1.8341160772401397,4.708141045206746
399.0,1.8340164365832017,4.709088427943049
400.0,1.8339172753038764,4.7100346239616036
401.0,1.8338185912235032,4.710979637671403
402.0,1.833720382176284,4.7119234734564746
403.0,1.8336226460091831,4.712866135676069
404.0,1.833525380581829,4.713807628664841
405.0,1.8334285837664162,4.714747956733037
406.0,1.833332253447608,4.715687124166673
407.0,1.833236387522441,4.716625135227719
408.0,1.8331409839002295,4.7175619941542735
409.0,1.8330460405024724,4.71849770516074
410.0,1.8329515552627584,4.719432272438005
411.0,1.8328575261266749,4.72036570015361
412.0,1.8327639510517153,4.721297992451923
413.0,1.83267082800719,4.722229153454309
414.0,1.8325781549741347,4.723159187259299
415.0,1.8324859299452232,4.724088097942755
416.0,1.832394150924678,4.725015889558041
417.0,1.8323028159281838,4.725942566136181
418.0,1.8322119229828007,4.726868131686024
419.0,1.8321214701268786,4.727792590194405
420.0,1.8320314554099726,4.728715945626307
421.0,1.8319418768927584,4.729638201925015
422.0,1.83185273264695,4.730559363012275
423.0,1.8317640207552162,4.73147943278845
424.0,1.8316757393110994,4.732398415132672
425.0,1.8315878864189343,4.733316313902998
426.0,1.8315004601937686,4.734233132936557
427.0,1.8314134587612818,4.735148876049701
428.0,1.8313268802577085,4.736063547038156
429.0,1.8312407228297587,4.736977149677167
430.0,1.8311549846345416,4.737889687721644
431.0,1.8310696638394883,4.738801164906307
432.0,1.8309847586222765,4.7397115849458284
433.0,1.8309002671707546,4.740620951534977
434.0,1.8308161876828677,4.7415292683487555
435.0,1.8307325183665837,4.7424365390425445
436.0,1.8306492574398203,4.743342767252236
437.0,1.8305664031303719,4.744247956594375
438.0,1.8304839536758384,4.74515211066629
439.0,1.8304019073235533,4.746055233046234
440.0,1.8303202623305144,4.746957327293512
441.0,1.8302390169633123,4.747858396948618
442.0,1.8301581694980622,4.748758445533363
443.0,1.830077718220335,4.749657476551005
444.0,1.8299976614250888,4.750555493486382
445.0,1.829917997416602,4.751452499806034
446.0,1.8298387245084065,4.7523484989583356
447.0,1.829759841023221,4.753243494373614
448.0,1.8296813452928857,4.7541374894642825
449.0,1.829603235658297,4.755030487624956
450.0,1.8295255104693429,4.755922492232578
451.0,1.8294481680848396,4.75681350664654
452.0,1.8293712068724677,4.757703534208803
453.0,1.8292946252087097,4.758592578244015
454.0,1.8292184214787872,4.75948064205963
455.0,1.8291425940765997,4.7603677289460276
456.0,1.8290671414046633,4.761253842176624
457.0,1.82899206187405,4.762138985007993
458.0,1.828917353904328,4.763023160679974
459.0,1.8288430159235014,4.763906372415791
460.0,1.8287690463679516,4.764788623422162
461.0,1.828695443682379,4.765669916889411
462.0,1.8286222063197444,4.7665502559915796
463.0,1.8285493327412117,4.767429643886532
464.0,1.8284768214160911,4.768308083716067
465.0,1.8284046708217825,4.769185578606029
466.0,1.8283328794437188,4.770062131666409
467.0,1.8282614457753115,4.770937745991451
468.0,1.8281903683178946,4.77181242465976
469.0,1.8281196455806703,4.772686170734406
470.0,1.828049276080655,4.773558987263024
471.0,1.8279792583426258,4.774430877277918
472.0,1.8279095908990663,4.775301843796163
473.0,1.8278402722901153,4.776171889819708
474.0,1.827771301063513,4.77704101833547
475.0,1.8277026757745503,4.777909232315437
476.0,1.8276343949860165,4.778776534716767
477.0,1.827566457268149,4.779642928481883
478.0,1.8274988611985818,4.78050841653857
479.0,1.8274316053622968,4.781373001800072
480.0,1.8273646883515724,4.782236687165187
481.0,1.8272981087659355,4.78309947551836
482.0,1.8272318652121116,4.783961369729776
483.0,1.8271659563039773,4.784822372655457
484.0,1.8271003806625115,4.785682487137347
485.0,1.827035136915748,4.78654171600341
486.0,1.8269702236987282,4.787400062067717
487.0,1.826905639653454,4.788257528130535
488.0,1.8268413834288417,4.789114116978418
489.0,1.8267774536806756,4.789969831384295
490.0,1.8267138490715624,4.790824674107557
491.0,1.8266505682708858,4.791678647894145
492.0,1.8265876099547613,4.792531755476634
493.0,1.8265249728059922,4.79338399957432
494.0,1.8264626555140249,4.794235382893305
495.0,1.8264006567749047,4.795085908126582
496.0,1.8263389752912331,4.795935577954116
497.0,1.826277609772124,4.796784395042927
498.0,1.8262165589331614,4.7976323620471755
499.0,1.8261558214963562,4.798479481608242
500.0,1.8260953961901052,4.799325756354805
501.0,1.826035281749148,4.800171188902926
502.0,1.825975476914527,4.801015781856127
503.0,1.825915980433545,4.801859537805468
504.0,1.825856791059725,4.802702459329629
505.0,1.8257979075527702,4.8035445489949815
506.0,1.8257393286785233,4.804385809355675
507.0,1.8256810532089267,4.805226242953704
508.0,1.8256230799219835,4.806065852318988
509.0,1.825565407601718,4.80690463996945
510.0,1.825508035038137,4.807742608411086
511.0,1.8254509610271912,4.808579760138041
512.0,1.825394184370737,4.809416097632684
513.0,1.8253377038764989,4.810251623365677
514.0,1.825281518358031,4.811086339796054
515.0,1.8252256266346814,4.811920249371287
516.0,1.825170027531553,4.812753354527359
517.0,1.8251147198794686,4.813585657688837
518.0,1.8250597025149335,4.814417161268939
519.0,1.8250049742801,4.815247867669606
520.0,1.8249505340227308,4.816077779281569
521.0,1.824896380596164,4.8169068984844206
522.0,1.8248425128592778,4.81773522764668
523.0,1.8247889296764552,4.818562769125863
524.0,1.8247356299175495,4.819389525268547
525.0,1.8246826124578495,4.820215498410439
526.0,1.824629876178046,4.821040690876443
527.0,1.8245774199641969,4.821865104980721
528.0,1.8245252427076946,4.822688743026762
529.0,1.8244733433052318,4.823511607307446
530.0,1.8244217206587687,4.8243337001051065
531.0,1.8243703736755,4.825155023691596
532.0,1.8243193012678223,4.825975580328348
533.0,1.824268502353302,4.826795372266439
534.0,1.8242179758546428,4.827614401746652
535.0,1.8241677206996538,4.828432670999537
536.0,1.8241177358212184,4.829250182245476
537.0,1.824068020157262,4.830066937694736
538.0,1.824018572650722,4.830882939547536
539.0,1.823969392249516,4.831698189994106
540.0,1.8239204779065112,4.8325126912147445
541.0,1.8238718285794946,4.833326445379878
542.0,1.8238234432311422,4.834139454650121
543.0,1.823775320828989,4.8349517211763295
544.0,1.8237274603454001,4.835763247099667
545.0,1.82367986075754,4.836574034551653
546.0,1.8236325210473439,4.837384085654226
547.0,1.8235854402014886,4.838193402519797
548.0,1.823538617211364,4.839001987251305
549.0,1.8234920510730435,4.839809841942276
550.0,1.8234457407872569,4.840616968676874
551.0,1.8233996853593606,4.841423369529958
552.0,1.8233538837993113,4.842229046567138
553.0,1.8233083351216368,4.843034001844825
554.0,1.8232630383454096,4.843838237410287
555.0,1.8232179924942185,4.844641755301702
556.0,1.823173196596142,4.845444557548212
557.0,1.8231286496837211,4.846246646169971
558.0,1.8230843507939332,4.8470480231782025
559.0,1.8230402989681647,4.847848690575249
560.0,1.8229964932521847,4.848648650354623
561.0,1.8229529326961196,4.849447904501058
562.0,1.8229096163544263,4.850246454990557
563.0,1.8228665432858666,4.851044303790448
564.0,1.8228237125534823,4.8518414528594285
565.0,1.8227811232245688,4.852637904147619
566.0,1.8227387743706505,4.853433659596607
567.0,1.8226966650674556,4.8542287211395045
568.0,1.8226547943948912,4.8550230907009855
569.0,1.822613161437019,4.855816770197342
570.0,1.82257176528203,4.85660976153653
571.0,1.822530605022221,4.857402066618214
572.0,1.8224896797539705,4.858193687333818
573.0,1.8224489885777142,4.858984625566571
574.0,1.8224085305979214,4.859774883191553
575.0,1.8223683049230714,4.860564462075738
576.0,1.8223283106656305,4.861353364078045
577.0,1.8222885469420282,4.862141591049382
578.0,1.8222490128726343,4.862929144832688
579.0,1.8222097075817358,4.863716027262982
580.0,1.8221706301975147,4.864502240167404
581.0,1.8221317798520247,4.865287785365262
582.0,1.8220931556811693,4.866072664668073
583.0,1.8220547568246792,4.866856879879611
584.0,1.8220165824260903,4.867640432795944
585.0,1.821978631632722,4.868423325205481
586.0,1.8219409035956549,4.869205558889016
587.0,1.8219033974697096,4.869987135619766
588.0,1.821866112413425,4.870768057163416
589.0,1.8218290475890369,4.871548325278161
590.0,1.821792202162457,4.872327941714744
591.0,1.821755575303252,4.873106908216502
592.0,1.8217191661846222,4.873885226519405
593.0,1.8216829739833813,4.874662898352094
594.0,1.8216469978799357,4.875439925435925
595.0,1.8216112370582638,4.876216309485009
596.0,1.8215756907058958,4.876992052206247
597.0,1.821540358013894,4.8777671552993755
598.0,1.8215052381768322,4.8785416204570025
599.0,1.8214703303927757,4.879315449364648
600.0,1.8214356338632627,4.8800886437007795
601.0,1.8214011477932832,4.880861205136855
602.0,1.821366871391261,4.88163313533736
603.0,1.8213328038690328,4.882404435959841
604.0,1.8212989444418306,4.883175108654949
605.0,1.8212652923282617,4.883945155066473
606.0,1.82123184675029,4.884714576831381
607.0,1.821198606933217,4.885483375579852
608.0,1.8211655721056637,4.886251552935318
609.0,1.8211327414995517,4.887019110514494
610.0,1.821100114350085,4.8877860499274215
611.0,1.821067689895731,4.888552372777498
612.0,1.8210354673782037,4.889318080661518
613.0,1.8210034460424445,4.890083175169702
614.0,1.8209716251366046,4.890847657885739
615.0,1.8209400039120278,4.891611530386817
616.0,1.8209085816232322,4.8923747942436595
617.0,1.820877357527893,4.893137451020558
618.0,1.8208463308868246,4.893899502275408
619.0,1.820815500963964,4.894660949559743
620.0,1.8207848670263533,4.895421794418767
621.0,1.8207544283441228,4.896182038391389
622.0,1.8207241841904738,4.896941683010259
623.0,1.8206941338416618,4.8977007298017945
624.0,1.82066427657698,4.8984591802862205
625.0,1.8206346116787429,4.899217035977598
626.0,1.820605138432269,4.899974298383858
627.0,1.8205758561258651,4.900730969006834
628.0,1.8205467640508104,4.901487049342292
629.0,1.8205178615013393,4.902242540879966
630.0,1.8204891477746261,4.902997445103585
631.0,1.8204606221707689,4.903751763490909
632.0,1.8204322839927736,4.9045054975137585
633.0,1.8204041325465388,4.905258648638044
634.0,1.8203761671408392,4.9060112183237985
635.0,1.8203483870873107,4.906763208025209
636.0,1.8203207917004354,4.9075146191906445
637.0,1.820293380297525,4.908265453262687
638.0,1.8202661521987071,4.909015711678164
639.0,1.8202391067269093,4.909765395868174
640.0,1.8202122432078438,4.91051450725812
641.0,1.8201855609699937,4.911263047267737
642.0,1.8201590593445973,4.912011017311123
643.0,1.8201327376656333,4.912758418796764
644.0,1.8201065952698068,4.9135052531275685
645.0,1.8200806314965343,4.914251521700892
646.0,1.8200548456879297,4.914997225908568
647.0,1.8200292371887898,4.915742367136934
648.0,1.82000380534658,4.916486946766862
649.0,1.8199785495114198,4.917230966173785
650.0,1.8199534690360697,4.917974426727727
651.0,1.8199285632759168,4.918717329793326
652.0,1.8199038315889604,4.919459676729866
653.0,1.8198792733357991,4.920201468891302
654.0,1.8198548878796166,4.920942707626289
655.0,1.8198306745861683,4.921683394278206
656.0,1.8198066328237679,4.922423530185187
657.0,1.8197827619632736,4.923163116680141
658.0,1.8197590613780752,4.923902155090786
659.0,1.8197355304440808,4.924640646739672
660.0,1.8197121685397033,4.925378592944202
661.0,1.819688975045848,4.926115995016669
662.0,1.819665949345899,4.926852854264271
663.0,1.8196430908257064,4.927589171989144
664.0,1.8196203988735737,4.928324949488382
665.0,1.8195978728802453,4.929060188054066
666.0,1.819575512238893,4.92979488897329
667.0,1.8195533163451045,4.93052905352818
668.0,1.81953128459687,4.931262682995926
669.0,1.8195094163945706,4.931995778648801
