t,H,L
527.0,2.0656998651066822,5.499034395540557
528.0,2.0656008193279742,5.499988822295778
529.0,2.0655021597612477,5.500942226954979
530.0,2.0654038848733434,5.501894612721781
531.0,2.0653059931388316,5.50284598278431
532.0,2.065208483039961,5.5037963403152865
533.0,2.065111353066608,5.504745688472131
534.0,2.065014601716225,5.5056940303970565
535.0,2.0649182274937927,5.506641369217169
536.0,2.0648222289117695,5.507587708044561
537.0,2.064726604490042,5.508533049976405
538.0,2.064631352755877,5.509477398095052
539.0,2.064536472243873,5.510420755468123
540.0,2.0644419614959117,5.511363125148598
541.0,2.0643478190611124,5.512304510174919
542.0,2.064254043495782,5.513244913571067
543.0,2.0641606333633713,5.514184338346665
544.0,2.0640675872344256,5.515122787497059
545.0,2.0639749036865407,5.516060264003416
546.0,2.063882581304317,5.516996770832804
547.0,2.0637906186793145,5.517932310938284
548.0,2.0636990144100062,5.518866887258999
549.0,2.0636077671017357,5.519800502720256
550.0,2.063516875366672,5.520733160233616
551.0,2.063426337823765,5.5216648626969755
552.0,2.0633361530987044,5.522595612994655
553.0,2.063246319823873,5.523525413997479
554.0,2.0631568366383077,5.524454268562862
555.0,2.063067702187654,5.52538217953489
556.0,2.062978915124125,5.5263091497444
557.0,2.062890474106461,5.527235182009068
558.0,2.0628023777998856,5.528160279133482
559.0,2.0627146248760666,5.529084443909228
560.0,2.0626272140130735,5.530007679114965
561.0,2.0625401438953386,5.530929987516506
562.0,2.062453413213616,5.531851371866898
563.0,2.0623670206649414,5.5327718349064945
564.0,2.0622809649525937,5.533691379363039
565.0,2.062195244786055,5.534610007951736
566.0,2.0621098588809716,5.53552772337533
567.0,2.0620248059591155,5.53644452832418
568.0,2.061940084748347,5.537360425476335
569.0,2.0618556939825745,5.538275417497604
570.0,2.0617716324017192,5.5391895070416375
571.0,2.0616878987516767,5.540102696749993
572.0,2.0616044917842795,5.541014989252211
573.0,2.06152141025726,5.541926387165888
574.0,2.0614386529342155,5.542836893096744
575.0,2.061356218584569,5.5437465096387
576.0,2.061274105983537,5.54465523937394
577.0,2.0611923139120907,5.545563084872987
578.0,2.0611108411569212,5.546470048694772
579.0,2.0610296865104054,5.547376133386699
580.0,2.0609488487705705,5.548281341484715
581.0,2.0608683267410584,5.549185675513382
582.0,2.060788119231093,5.550089137985937
583.0,2.060708225055445,5.550991731404365
584.0,2.060628643034398,5.551893458259462
585.0,2.060549371993716,5.552794321030901
586.0,2.0604704107646072,5.553694322187298
587.0,2.0603917581836955,5.554593464186278
588.0,2.060313413092983,5.555491749474538
589.0,2.060235374339821,5.556389180487911
590.0,2.060157640776875,5.557285759651429
591.0,2.0600802112620937,5.558181489379387
592.0,2.0600030846586774,5.559076372075405
593.0,2.0599262598350463,5.5599704101324905
594.0,2.0598497356648084,5.5608636059331
595.0,2.0597735110267292,5.561755961849198
596.0,2.0596975848047,5.562647480242323
597.0,2.059621955887708,5.563538163463642
598.0,2.0595466231698047,5.564428013854013
599.0,2.0594715855500767,5.565317033744046
600.0,2.0593968419326156,5.566205225454158
601.0,2.0593223912264875,5.567092591294635
602.0,2.059248232345704,5.567979133565689
603.0,2.059174364209193,5.568864854557516
604.0,2.059100785740769,5.569749756550351
605.0,2.0590274958691035,5.57063384181453
606.0,2.0589544935276987,5.571517112610541
607.0,2.0588817776548565,5.572399571189084
608.0,2.0588093471936517,5.573281219791125
609.0,2.058737201091903,5.574162060647948
610.0,2.058665338302146,5.57504209598122
611.0,2.0585937577816042,5.575921328003034
612.0,2.0585224584921633,5.5767997589159695
613.0,2.058451439400342,5.577677390913145
614.0,2.058380699477267,5.57855422617827
615.0,2.058310237698644,5.579430266885702
616.0,2.0582400530447322,5.580305515200494
617.0,2.0581701445003184,5.5811799732784495
618.0,2.058100511054689,5.582053643266174
619.0,2.0580311517016048,5.582926527301127
620.0,2.057962065439276,5.583798627511672
621.0,2.0578932512703347,5.584669946017128
622.0,2.05782470820181,5.5855404849278205
623.0,2.057756435245104,5.586410246345131
624.0,2.057688431415964,5.587279232361546
625.0,2.05762069573446,5.588147445060707
626.0,2.0575532272249575,5.589014886517461
627.0,2.0574860249160953,5.589881558797908
628.0,2.0574190878407594,5.590747463959447
629.0,2.057352415036059,5.591612604050829
630.0,2.057286005543303,5.592476981112202
631.0,2.057219858407975,5.593340597175155
632.0,2.05715397267971,5.594203454262773
633.0,2.0570883474122716,5.595065554389678
634.0,2.057022981663527,5.595926899562075
635.0,2.056957874495424,5.596787491777801
636.0,2.0568930249739705,5.597647333026369
637.0,2.056828432169207,5.598506425289017
638.0,2.056764095155187,5.599364770538745
639.0,2.0567000130099546,5.60022237074037
640.0,2.0566361848155195,5.601079227850564
641.0,2.0565726096578367,5.601935343817897
642.0,2.056509286626784,5.602790720582888
643.0,2.0564462148161393,5.603645360078044
644.0,2.05638339332356,5.6044992642279015
645.0,2.056320821250559,5.605352434949073
646.0,2.0562584977024865,5.606204874150289
647.0,2.0561964217885054,5.60705658373244
648.0,2.056134592621572,5.607907565588619
649.0,2.0560730093184136,5.608757821604162
650.0,2.056011670999509,5.609607353656694
651.0,2.0559505767890665,5.610456163616163
652.0,2.0558897258150033,5.61130425334489
653.0,2.0558291172089254,5.6121516246976
654.0,2.0557687501061075,5.612998279521472
655.0,2.0557086236454714,5.613844219656173
656.0,2.0556487369695677,5.614689446933899
657.0,2.0555890892245547,5.615533963179418
658.0,2.0555296795601783,5.616377770210105
659.0,2.055470507129753,5.617220869835985
660.0,2.055411571090142,5.618063263859768
661.0,2.0553528706017383,5.618904954076892
662.0,2.055294404828444,5.619745942275558
663.0,2.055236172937653,5.62058623023677
664.0,2.0551781741002304,5.621425819734374
665.0,2.0551204074904947,5.622264712535091
666.0,2.0550628722861983,5.623102910398559
667.0,2.055005567668509,5.623940415077367
668.0,2.054948492821991,5.6247772283170985
669.0,2.054891646934588,5.625613351856358
670.0,2.0548350291976036,5.626448787426815
671.0,2.054778638805683,5.627283536753239
672.0,2.054722474956795,5.628117601553531
673.0,2.054666536852216,5.6289509835387666
674.0,2.05461082369651,5.629783684413226
675.0,2.0545553346975107,5.630615705874431
676.0,2.054500069066306,5.631447049613178
