t,H,L
202.0,2.0467785051613316,4.863944711988307
203.0,2.046450081465645,4.865401466341934
204.0,2.0461233194835278,4.866854755137987
205.0,2.0457982079065866,4.868304599495174
206.0,2.0454747355353775,4.869751020338371
207.0,2.0451528912780206,4.8711940384009935
208.0,2.044832664148837,4.87263367422733
209.0,2.0445140432670077,4.874069948174844
210.0,2.0441970178552546,4.875502880416433
211.0,2.043881577238539,4.876932490942665
212.0,2.0435677108427837,4.87835879956397
213.0,2.0432554081936125,4.879781825912806
214.0,2.0429446589151112,4.881201589445788
215.0,2.0426354527286064,4.882618109445789
216.0,2.0423277794514627,4.884031405024006
217.0,2.0420216289959003,4.885441495121996
218.0,2.041716991367829,4.886848398513686
219.0,2.0414138566656996,4.888252133807344
220.0,2.041112215079376,4.889652719447536
221.0,2.0408120568890196,4.891050173717035
222.0,2.040513372463994,4.8924445147387186
223.0,2.0402161522617863,4.89383576047743
224.0,2.039920386826941,4.895223928741814
225.0,2.0396260667900155,4.896609037186129
226.0,2.039333182866545,4.897991103312027
227.0,2.0390417258560287,4.899370144470312
228.0,2.0387516866409263,4.900746177862677
229.0,2.0384630561856727,4.902119220543403
230.0,2.0381758255357054,4.903489289421048
231.0,2.0378899858165065,4.904856401260104
232.0,2.0376055282326586,4.906220572682634
233.0,2.0373224440669166,4.907581820169881
234.0,2.037040724679289,4.9089401600638585
235.0,2.0367603615061376,4.91029560856892
236.0,2.036481346059285,4.911648181753301
237.0,2.036203669925139,4.9129978955506415
238.0,2.0359273247638283,4.9143447657614905
239.0,2.03565230230835,4.915688808054784
240.0,2.0353785943637304,4.917030037969309
241.0,2.0351061928061966,4.918368470915139
242.0,2.034835089582362,4.919704122175058
243.0,2.034565276708421,4.921037006905958
244.0,2.034296746269355,4.9223671401402225
245.0,2.034029490418154,4.923694536787087
246.0,2.0337635013750424,4.925019211633985
247.0,2.0334987714267223,4.92634117934787
248.0,2.033235292925622,4.927660454476525
249.0,2.0329730582891585,4.928977051449853
250.0,2.03271205999901,4.930290984581146
251.0,2.0324522906003955,4.931602268068342
252.0,2.0321937427013688,4.9329109159952615
253.0,2.031936408972119,4.934216942332833
254.0,2.0316802821442805,4.935520360940293
255.0,2.0314253550102577,4.936821185566377
256.0,2.03117162042255,4.9381194298504925
257.0,2.0309190712930945,4.939415107323879
258.0,2.030667700592613,4.9407082314107456
259.0,2.03041750134997,4.941998815429401
260.0,2.030168466651536,4.943286872593367
261.0,2.029920589640565,4.944572416012472
262.0,2.0296738635165763,4.9458554586939405
263.0,2.0294282815347446,4.947136013543456
264.0,2.029183837005301,4.948414093366219
265.0,2.0289405232929383,4.949689710867991
266.0,2.028698333816229,4.950962878656119
267.0,2.0284572620470476,4.952233609240549
268.0,2.0282173015099993,4.953501915034833
269.0,2.027978445781861,4.954767808357113
270.0,2.027740688491025,4.956031301431101
271.0,2.027504023316955,4.957292406387037
272.0,2.027268443989643,4.958551135262646
273.0,2.027033944289079,4.959807500004076
274.0,2.0268005180447233,4.961061512466822
275.0,2.0265681591349907,4.962313184416645
276.0,2.0263368614867354,4.963562527530473
277.0,2.0261066190747474,4.9648095533972985
278.0,2.0258774259212537,4.966054273519053
279.0,2.0256492760954243,4.967296699311484
280.0,2.025422163712888,4.968536842105011
281.0,2.0251960829352518,4.969774713145572
282.0,2.0249710279696274,4.9710103235954675
283.0,2.024746993068163,4.972243684534184
284.0,2.024523972527583,4.973474806959211
285.0,2.024301960688731,4.9747037017868525
286.0,2.0240809519361207,4.97593037985302
287.0,2.023860940697491,4.977154851914023
288.0,2.0236419214433674,4.978377128647348
289.0,2.0234238886866303,4.979597220652422
290.0,2.0232068369820846,4.9808151384513755
291.0,2.0229907609260405,4.982030892489794
292.0,2.022775655155894,4.983244493137454
293.0,2.0225615143497166,4.98445595068906
294.0,2.022348333225848,4.985665275364963
295.0,2.022136106542494,4.986872477311876
296.0,2.0219248290973315,4.988077566603584
297.0,2.0217144957271143,4.989280553241635
298.0,2.0215051013072887,4.990481447156031
299.0,2.021296640751609,4.991680258205912
300.0,2.021089109011762,4.992876996180225
301.0,2.0208825010769935,4.994071670798389
302.0,2.020676811973739,4.995264291710952
303.0,2.020472036765261,4.9964548685002415
304.0,2.0202681705512893,4.997643410681005
305.0,2.0200652084676656,4.998829927701042
306.0,2.0198631456859935,5.000014428941833
307.0,2.0196619774132913,5.001196923719158
308.0,2.01946169889165,5.002377421283707
309.0,2.0192623053978953,5.003555930821685
310.0,2.019063792243252,5.0047324614554105
311.0,2.018866154773016,5.005907022243907
312.0,2.018669388366226,5.0070796221834835
313.0,2.0184734884353426,5.0082502702083165
314.0,2.018278450425929,5.009418975191016
315.0,2.018084269816337,5.010585745943192
316.0,2.017890942117394,5.011750591216012
317.0,2.017698462872098,5.012913519700751
318.0,2.017506827655313,5.014074540029338
319.0,2.017316032073468,5.015233660774891
320.0,2.0171260717642605,5.016390890452255
321.0,2.0169369423963643,5.017546237518525
322.0,2.0167486396691388,5.018699710373567
323.0,2.0165611593123427,5.019851317360532
324.0,2.0163744970858506,5.021001066766367
325.0,2.016188648779374,5.022148966822316
326.0,2.0160036102121834,5.023295025704419
327.0,2.015819377232836,5.024439251534004
328.0,2.0156359457189055,5.025581652378174
329.0,2.0154533115767133,5.026722236250284
330.0,2.015271470741066,5.0278610111104225
331.0,2.0150904191749937,5.028997984865879
332.0,2.0149101528694917,5.030133165371609
333.0,2.0147306678432653,5.031266560430696
334.0,2.014551960142478,5.032398177794805
335.0,2.0143740258405014,5.033528025164633
336.0,2.014196861037669,5.034656110190354
337.0,2.014020461861031,5.03578244047206
338.0,2.0138448244641163,5.036907023560197
339.0,2.01366994502669,5.038029866955993
340.0,2.0134958197545205,5.039150978111889
341.0,2.0133224448791456,5.040270364431954
342.0,2.0131498166576414,5.04138803327231
343.0,2.012977931372395,5.042503991941534
344.0,2.012806785330879,5.043618247701078
345.0,2.0126363748654277,5.044730807765663
346.0,2.0124666963330187,5.045841679303683
347.0,2.0122977461150517,5.046950869437598
348.0,2.012129520617136,5.048058385244328
349.0,2.0119620162688747,5.0491642337556355
350.0,2.0117952295236554,5.050268421958511
351.0,2.0116291568584406,5.05137095679555
352.0,2.0114637947735616,5.052471845165328
353.0,2.0112991397925146,5.053571093922772
354.0,2.011135188461758,5.054668709879524
355.0,2.010971937350514,5.05576469980431
356.0,2.0108093830505704,5.056859070423292
357.0,2.010647522176084,5.0579518284204275
358.0,2.0104863513633884,5.059042980437818
359.0,2.010325867270803,5.060132533076061
360.0,2.010166066578444,5.061220492894591
361.0,2.0100069459880348,5.0623068664120225
362.0,2.0098485022227237,5.0633916601064834
363.0,2.0096907320268995,5.064474880415953
364.0,2.0095336321660096,5.06555653373859
365.0,2.009377199426382,5.066636626433059
366.0,2.009221430615046,5.067715164818854
367.0,2.0090663225595593,5.068792155176622
368.0,2.008911872107831,5.069867603748475
369.0,2.0087580761279527,5.070941516738306
370.0,2.0086049315080263,5.0720139003121
371.0,2.0084524351559967,5.073084760598239
372.0,2.0083005839994845,5.074154103687811
373.0,2.008149374985622,5.075221935634905
374.0,2.0079988050808897,5.076288262456912
375.0,2.007848871270955,5.077353090134822
376.0,2.007699570560512,5.078416424613513
377.0,2.0075508999731237,5.079478271802042
378.0,2.007402856551066,5.080538637573929
379.0,2.007255437355172,5.081597527767445
380.0,2.007108639464679,5.082654948185887
381.0,2.006962459977078,5.08371090459786
382.0,2.0068168960079613,5.084765402737549
383.0,2.0066719446908756,5.0858184483049955
384.0,2.006527603177175,5.086870046966363
385.0,2.006383868635874,5.087920204354203
386.0,2.0062407382535046,5.088968926067727
387.0,2.0060982092339734,5.090016217673058
388.0,2.00595627879842,5.0910620847034975
389.0,2.005814944185078,5.092106532659779
390.0,2.005674202649136,5.093149567010321
391.0,2.0055340514626008,5.094191193191481
392.0,2.0053944879141614,5.095231416607803
393.0,2.0052555093090554,5.096270242632268
394.0,2.005117112968936,5.09730767660653
395.0,2.004979296231739,5.098343723841166
396.0,2.0048420564515563,5.099378389615915
397.0,2.0047053909985024,5.100411679179911
398.0,2.0045692972585893,5.10144359775192
399.0,2.0044337726335995,5.102474150520574
400.0,2.0042988145409604,5.1035033426446015
401.0,2.0041644204136215,5.104531179253054
402.0,2.0040305876999307,5.1055576654455335
403.0,2.0038973138635123,5.106582806292416
404.0,2.0037645963831485,5.107606606835076
405.0,2.0036324327526582,5.108629072086101
406.0,2.003500820480781,5.109650207029514
407.0,2.003369757091058,5.110670016620986
408.0,2.0032392401217187,5.111688505788054
409.0,2.003109267125564,5.112705679430326
410.0,2.0029798356698554,5.113721542419697
411.0,2.0028509433361994,5.1147360996005515
412.0,2.002722587720439,5.115749355789974
413.0,2.0025947664325416,5.116761315777948
414.0,2.002467477096492,5.117771984327563
415.0,2.0023407173501813,5.118781366175209
416.0,2.0022144848453025,5.119789466030778
417.0,2.002088777247244,5.1207962885778615
418.0,2.0019635922349828,5.121801838473941
419.0,2.001838927500982,5.122806120350584
420.0,2.001714780751088,5.123809138813633
421.0,2.001591149704428,5.124810898443395
422.0,2.0014680320933076,5.125811403794831
423.0,2.0013454256631134,5.126810659397738
424.0,2.0012233281722107,5.127808669756936
425.0,2.0011017373918483,5.1288054393524485
426.0,2.000980651106059,5.129800972639685
427.0,2.0008600671115637,5.130795274049617
428.0,2.000739983217676,5.131788347988959
429.0,2.000620397246208,5.132780198840341
430.0,2.000501307031376,5.133770830962485
431.0,2.000382710419708,5.134760248690376
432.0,2.0002646052699515,5.135748456335435
433.0,2.0001469894529817,5.136735458185686
434.0,2.0000298608517126,5.137721258505925
435.0,1.9999132173610064,5.138705861537888
436.0,1.9997970568875854,5.139689271500413
437.0,1.9996813773499438,5.140671492589607
438.0,1.9995661766782613,5.1416525289790025
439.0,1.9994514528143164,5.142632384819726
440.0,1.9993372037114006,5.14361106424065
441.0,1.9992234273342346,5.144588571348555
442.0,1.9991101216588842,5.145564910228282
443.0,1.9989972846726767,5.146540084942894
444.0,1.9988849143741187,5.147514099533822
445.0,1.9987730087728153,5.148486958021022
446.0,1.9986615658893878,5.149458664403124
447.0,1.9985505837553952,5.150429222657583
448.0,1.9984400604132533,5.151398636740826
449.0,1.998329993916157,5.152366910588398
450.0,1.998220382328002,5.153334048115113
451.0,1.9981112237233076,5.15430005321519
452.0,1.9980025161871398,5.155264929762402
453.0,1.9978942578150356,5.1562286816102185
454.0,1.997786446712928,5.157191312591942
455.0,1.9976790809970713,5.15815282652085
456.0,1.9975721587939668,5.159113227190334
457.0,1.9974656782402902,5.160072518374034
458.0,1.9973596374828186,5.161030703825976
459.0,1.997254034678359,5.161987787280708
460.0,1.9971488679936764,5.16294377245343
461.0,1.9970441356054236,5.163898663040131
462.0,1.996939835700071,5.164852462717715
463.0,1.9968359664738369,5.1658051751441345
464.0,1.9967325261326194,5.166756803958521
465.0,1.9966295128919274,5.167707352781309
466.0,1.9965269249768134,5.168656825214366
467.0,1.9964247606218062,5.1696052248411135
468.0,1.996323018070845,5.17055255522666
469.0,1.9962216955772127,5.171498819917917
470.0,1.9961207914034715,5.1724440224437265
471.0,1.9960203038213977,5.173388166314978
472.0,1.995920231111917,5.1743312550247325
473.0,1.9958205715650423,5.175273292048343
474.0,1.9957213234798092,5.176214280843569
475.0,1.9956224851642146,5.177154224850696
476.0,1.9955240549351536,5.178093127492655
477.0,1.9954260311183591,5.179030992175133
478.0,1.9953284120483405,5.179967822286692
479.0,1.9952311960683229,5.180903621198877
480.0,1.9951343815301879,5.181838392266338
481.0,1.9950379667944138,5.182772138826931
482.0,1.9949419502300167,5.183704864201839
483.0,1.9948463302144925,5.1846365716956715
484.0,1.9947511051337588,5.1855672645965845
485.0,1.9946562733820972,5.186496946176381
486.0,1.994561833362097,5.187425619690621
487.0,1.9944677834845985,5.1883532883787264
488.0,1.9943741221686373,5.189279955464089
489.0,1.9942808478413885,5.190205624154173
490.0,1.9941879589381115,5.191130297640621
491.0,1.9940954539020963,5.192053979099353
492.0,1.9940033311846086,5.192976671690674
493.0,1.9939115892448365,5.1938983785593695
494.0,1.9938202265498375,5.194819102834811
495.0,1.9937292415744856,5.195738847631053
496.0,1.9936386328014188,5.196657616046931
497.0,1.9935483987209874,5.197575411166163
498.0,1.993458537831203,5.198492236057443
499.0,1.9933690486376867,5.19940809377454
500.0,1.9932799296536188,5.200322987356393
501.0,1.9931911793996893,5.201236919827204
502.0,1.9931027964040469,5.202149894196538
503.0,1.993014779202251,5.203061913459407
504.0,1.9929271263372217,5.2039729805963715
505.0,1.992839836359192,5.204883098573629
506.0,1.992752907825659,5.205792270343104
507.0,1.9926663393013366,5.206700498842541
508.0,1.9925801293581082,5.207607786995592
509.0,1.9924942765749796,5.208514137711906
510.0,1.9924087795380319,5.209419553887219
511.0,1.9923236368403765,5.210324038403441
512.0,1.992238847082108,5.211227594128742
513.0,1.9921544088702596,5.212130223917638
514.0,1.9920703208187578,5.213031930611079
515.0,1.991986581548377,5.21393271703653
516.0,1.9919031896866966,5.214832586008061
517.0,1.991820143868055,5.215731540326424
518.0,1.991737442733508,5.2166295827791425
519.0,1.991655084930784,5.217526716140586
520.0,1.9915730691142415,5.218422943172062
521.0,1.991491393944827,5.219318266621886
522.0,1.9914100580900322,5.22021268922547
523.0,1.9913290602238516,5.221106213705399
524.0,1.9912483990267418,5.2219988427715105
525.0,1.9911680731855799,5.222890579120974
526.0,1.9910880813936223,5.223781425438366
527.0,1.9910084223504645,5.224671384395752
528.0,1.9909290947620004,5.225560458652761
529.0,1.9908500973403827,5.226448650856658
530.0,1.9907714288039826,5.227335963642426
531.0,1.9906930878773512,5.2282223996328385
532.0,1.9906150732911803,5.229107961438531
533.0,1.9905373837822629,5.229992651658081
534.0,1.990460018093456,5.230876472878073
535.0,1.9903829749736413,5.23175942767318
536.0,1.990306253177688,5.23264151860623
537.0,1.9902298514664154,5.23352274822828
538.0,1.990153768606555,5.234403119078686
539.0,1.990078003370714,5.235282633685174
540.0,1.9900025545373388,5.236161294563911
541.0,1.9899274208906779,5.237039104219573
542.0,1.9898526012207467,5.237916065145413
543.0,1.989778094323291,5.238792179823334
544.0,1.9897038989997515,5.239667450723952
545.0,1.989630014057229,5.240541880306667
546.0,1.9895564383084487,5.241415471019727
547.0,1.9894831705717264,5.242288225300297
548.0,1.989410209670933,5.243160145574524
549.0,1.9893375544354608,5.2440312342576005
550.0,1.9892652037001897,5.244901493753834
551.0,1.9891931563054532,5.245770926456706
552.0,1.9891214110970052,5.246639534748943
553.0,1.9890499669259867,5.247507321002572
554.0,1.9889788226488925,5.248374287578988
555.0,1.9889079771275395,5.249240436829019
556.0,1.9888374292290336,5.250105771092981
557.0,1.9887671778257374,5.250970292700749
558.0,1.9886972217952386,5.251834003971808
559.0,1.988627560020318,5.2526969072153245
560.0,1.9885581913889188,5.253559004730196
561.0,1.988489114794114,5.25442029880512
562.0,1.9884203291340767,5.255280791718648
563.0,1.9883518333120491,5.256140485739247
564.0,1.9882836262363113,5.256999383125358
565.0,1.9882157068201516,5.2578574861254515
566.0,1.9881480739818362,5.25871479697809
567.0,1.9880807266445797,5.259571317911982
568.0,1.988013663736515,5.2604270511460385
569.0,1.987946884190664,5.261281998889431
570.0,1.987880386944909,5.262136163341649
571.0,1.987814170941963,5.262989546692551
572.0,1.987748235129341,5.263842151122426
573.0,1.9876825784593317,5.264693978802043
574.0,1.9876171998889696,5.26554503189271
575.0,1.987552098380006,5.266395312546323
576.0,1.9874872728988815,5.2672448229054245
577.0,1.9874227224166987,5.268093565103254
578.0,1.987358445909194,5.268941541263804
579.0,1.9872944423567105,5.269788753501868
580.0,1.9872307107441711,5.2706352039230975
581.0,1.9871672500610515,5.271480894624049
582.0,1.9871040593013536,5.272325827692241
583.0,1.9870411374635786,5.273170005206201
584.0,1.986978483550701,5.274013429235517
585.0,1.9869160965701425,5.274856101840889
586.0,1.9868539755337458,5.275698025074179
587.0,1.9867921194577491,5.27653920097846
588.0,1.9867305273627607,5.277379631588064
589.0,1.986669198273733,5.2782193189286355
590.0,1.9866081312199377,5.2790582650171745
591.0,1.9865473252349408,5.279896471862088
592.0,1.9864867793565777,5.2807339414632395
593.0,1.9864264926269286,5.2815706758119925
594.0,1.986366464092294,5.28240667689126
595.0,1.98630669280317,5.283241946675554
596.0,1.986247177814225,5.284076487131027
597.0,1.986187918184275,5.284910300215522
598.0,1.98612891297626,5.285743387878617
599.0,1.9860701612572207,5.2865757520616725
600.0,1.9860116620982744,5.2874073946978735
601.0,1.9859534145745925,5.2882383177122785
602.0,1.985895417765377,5.289068523021861
603.0,1.985837670753837,5.289898012535557
604.0,1.985780172627167,5.290726788154305
605.0,1.9857229224765236,5.291554851771095
606.0,1.9856659193970028,5.292382205271009
607.0,1.9856091624876182,5.293208850531262
608.0,1.9855526508512789,5.294034789421251
609.0,1.9854963835947668,5.294860023802593
610.0,1.9854403598287154,5.295684555529167
611.0,1.9853845786675879,5.29650838644716
612.0,1.9853290392296559,5.297331518395104
613.0,1.9852737406369774,5.298153953203924
614.0,1.9852186820153759,5.298975692696971
615.0,1.9851638624944197,5.29979673869007
616.0,1.9851092812074,5.300617092991556
617.0,1.9850549372913113,5.301436757402317
618.0,1.9850008298868298,5.302255733715834
619.0,1.984946958138293,5.303074023718219
620.0,1.98489332119368,5.303891629188257
621.0,1.98483991820459,5.304708551897443
622.0,1.9847867483262236,5.305524793610023
623.0,1.9847338107173622,5.306340356083032
624.0,1.9846811045403483,5.307155241066332
625.0,1.9846286289610653,5.307969450302651
626.0,1.9845763831489185,5.308782985527621
627.0,1.9845243662768157,5.309595848469816
628.0,1.984472577521148,5.310408040850788
629.0,1.98442101606177,5.311219564385107
630.0,1.984369681081981,5.312030420780395
631.0,1.9843185717685075,5.312840611737363
632.0,1.984267687311482,5.313650138949853
633.0,1.9842170269044261,5.314459004104868
634.0,1.9841665897442315,5.315267208882608
635.0,1.984116375031142,5.316074754956509
636.0,1.984066381968734,5.3168816439932804
637.0,1.9840166097639005,5.317687877652934
638.0,1.983967057626831,5.318493457588823
639.0,1.9839177247709943,5.319298385447679
640.0,1.9838686104131213,5.320102662869641
641.0,1.9838197137731872,5.320906291488296
642.0,1.9837710340743933,5.321709272930707
643.0,1.9837225705431498,5.322511608817452
644.0,1.9836743224090592,5.323313300762656
645.0,1.9836262889048981,5.324114350374025
646.0,1.9835784692666012,5.324914759252875
647.0,1.9835308627332433,5.325714528994175
648.0,1.9834834685470233,5.32651366118657
649.0,1.983436285953247,5.3273121574124165
650.0,1.983389314200311,5.32811001924782
651.0,1.9833425525396848,5.328907248262659
652.0,1.9832960002258966,5.3297038460206245
653.0,1.9832496565165152,5.330499814079247
654.0,1.9832035206721346,5.33129515398993
655.0,1.9831575919563575,5.332089867297982
656.0,1.9831118696357801,5.332883955542646
657.0,1.9830663529799752,5.333677420257131
658.0,1.9830210412614777,5.3344702629686465
659.0,1.9829759337557675,5.3352624851984265
660.0,1.9829310297412552,5.336054088461765
661.0,1.9828863284992657,5.336845074268044
662.0,1.9828418293140238,5.3376354441207665
663.0,1.982797531472638,5.338425199517581
664.0,1.982753434265086,5.339214341950317
665.0,1.9827095369841996,5.34000287290501
666.0,1.982665838925649,5.340790793861934
667.0,1.9826223393879294,5.341578106295628
668.0,1.9825790376723444,5.342364811674927
669.0,1.9825359330829933,5.343150911462992
670.0,1.9824930249267547,5.343936407117332
671.0,1.9824503125132735,5.344721300089842
672.0,1.9824077951549455,5.3455055918268215
673.0,1.9823654721669035,5.3462892837690115
