t,H,L
216.0,2.1611088463182258,5.134209027422638
217.0,2.160672475077988,5.1359193901987386
218.0,2.160238441976622,5.137624924329976
219.0,2.1598067290118506,5.139325663450595
220.0,2.1593773183798914,5.141021640841842
221.0,2.1589501924725716,5.142712889436904
222.0,2.158525333874492,5.144399441825765
223.0,2.158102725360243,5.146081330259979
224.0,2.15768234989167,5.147758586657353
225.0,2.157264190615189,5.149431242606558
226.0,2.1568482308591475,5.151099329371651
227.0,2.1564344541312344,5.15276287789653
228.0,2.1560228441159355,5.154421918809302
229.0,2.1556133846720322,5.156076482426584
230.0,2.1552060598301463,5.157726598757728
231.0,2.154800853790325,5.159372297508974
232.0,2.1543977509196703,5.161013608087533
233.0,2.1539967357500096,5.162650559605602
234.0,2.1535977929756047,5.164283180884311
235.0,2.1532009074509024,5.165911500457606
236.0,2.1528060641883218,5.1675355465760635
237.0,2.152413248356081,5.169155347210642
238.0,2.1520224452760615,5.170770930056379
239.0,2.1516336404217054,5.172382322536012
240.0,2.1512468194159537,5.173989551803558
241.0,2.1508619680292154,5.175592644747821
242.0,2.1504790721773706,5.177191627995845
243.0,2.15009811791981,5.178786527916316
244.0,2.149719091457506,5.1803773706229
245.0,2.1493419791311146,5.1819641819775395
246.0,2.1489667674191097,5.183546987593681
247.0,2.1485934429359506,5.185125812839466
248.0,2.1482219924302752,5.186700682840859
249.0,2.147852402783128,5.188271622484732
250.0,2.1474846610062124,5.1898386564219
251.0,2.1471187542401755,5.191401809070106
252.0,2.146754669752918,5.192961104616958
253.0,2.1463923949379344,5.194516567022822
254.0,2.146031917312677,5.196068220023669
255.0,2.145673224516949,5.197616087133878
256.0,2.1453163043113213,5.199160191648992
257.0,2.1449611445755767,5.200700556648436
258.0,2.1446077333071774,5.20223720499819
259.0,2.144256058619758,5.203770159353421
260.0,2.1439061087416413,5.20529944216107
261.0,2.14355787201438,5.206825075662412
262.0,2.1432113368913184,5.208347081895561
263.0,2.1428664919361777,5.209865482697949
264.0,2.142523325821666,5.211380299708759
265.0,2.1421818273281055,5.212891554371328
266.0,2.1418419853420865,5.214399267935508
267.0,2.141503788855137,5.215903461459991
268.0,2.1411672269624167,5.217404155814608
269.0,2.14083228886143,5.21890137168258
270.0,2.1404989638507583,5.220395129562748
271.0,2.140167241328813,5.221885449771763
272.0,2.1398371107926057,5.223372352446241
273.0,2.1395085618365397,5.224855857544895
274.0,2.1391815841512174,5.226335984850626
275.0,2.138856167522268,5.227812753972588
276.0,2.138532301829192,5.229286184348226
277.0,2.1382099770442213,5.230756295245275
278.0,2.1378891832312004,5.232223105763739
279.0,2.1375699105444816,5.233686634837837
280.0,2.1372521492278365,5.2351469012379175
281.0,2.136935889613386,5.2366039235723525
282.0,2.1366211221205433,5.238057720289399
283.0,2.136307837254976,5.239508309679036
284.0,2.135996025607579,5.2409557098747745
285.0,2.135685677853469,5.24239993885544
286.0,2.1353767847509855,5.243841014446935
287.0,2.1350693371407146,5.245278954323966
288.0,2.134763325944522,5.2467137760117595
289.0,2.1344587421646004,5.248145496887743
290.0,2.1341555768825344,5.249574134183207
291.0,2.1338538212583735,5.250999704984943
292.0,2.133553466529724,5.252422226236857
293.0,2.13325450401085,5.253841714741565
294.0,2.132956925091788,5.255258187161959
295.0,2.1326607212374773,5.25667166002276
296.0,2.1323658839868975,5.258082149712038
297.0,2.1320724049522233,5.259489672482726
298.0,2.1317802758179885,5.260894244454098
299.0,2.1314894883402626,5.262295881613238
300.0,2.1312000343458393,5.263694599816482
301.0,2.1309119057314354,5.265090414790843
302.0,2.130625094462902,5.26648334213542
303.0,2.130339592574447,5.267873397322776
304.0,2.130055392167867,5.269260595700316
305.0,2.129772485411792,5.270644952491627
306.0,2.129490864540938,5.272026482797814
307.0,2.1292105218553723,5.273405201598811
308.0,2.1289314497197878,5.274781123754677
309.0,2.128653640562787,5.2761542640068715
310.0,2.1283770868761778,5.27752463697952
311.0,2.128101781214276,5.278892257180656
312.0,2.1278277161932198,5.280257139003446
313.0,2.127554884490292,5.281619296727405
314.0,2.1272832788432527,5.282978744519591
315.0,2.1270128920496805,5.284335496435781
316.0,2.126743716966322,5.285689566421642
317.0,2.126475746508452,5.287040968313874
318.0,2.1262089736492387,5.2883897158413475
319.0,2.1259433914191215,5.289735822626222
320.0,2.1256789929051956,5.291079302185048
321.0,2.1254157712506028,5.292420167929864
322.0,2.125153719653934,5.2937584331692635
323.0,2.124892831368636,5.295094111109467
324.0,2.1246330997024305,5.296427214855365
325.0,2.1243745180167353,5.2977577574115555
326.0,2.1241170797260978,5.299085751683364
327.0,2.1238607782976335,5.300411210477857
328.0,2.123605607250474,5.301734146504833
329.0,2.1233515601552178,5.3030545723778095
330.0,2.1230986306333945,5.304372500614995
331.0,2.122846812356931,5.305687943640245
332.0,2.1225960990476263,5.307000913784011
333.0,2.1223464844766333,5.308311423284273
334.0,2.1220979624639478,5.309619484287469
335.0,2.1218505268779024,5.3109251088494
336.0,2.121604171634669,5.312228308936132
337.0,2.1213588906977656,5.313529096424888
338.0,2.12111467807757,5.314827483104923
339.0,2.120871527830842,5.316123480678396
340.0,2.1206294340602474,5.31741710076122
341.0,2.1203883909138925,5.3187083548839125
342.0,2.1201483925848614,5.319997254492431
343.0,2.119909433310759,5.321283810949
344.0,2.1196715073732637,5.32256803553292
345.0,2.1194346090976794,5.323849939441381
346.0,2.1191987328524995,5.3251295337902524
347.0,2.118963873048972,5.326406829614874
348.0,2.1187300241406724,5.327681837870827
349.0,2.1184971806230797,5.328954569434705
350.0,2.1182653370331597,5.330225035104872
351.0,2.1180344879489525,5.33149324560221
352.0,2.117804627989166,5.332759211570858
353.0,2.117575751812773,5.334022943578946
354.0,2.1173478541186133,5.335284452119314
355.0,2.1171209296450026,5.3365437476102295
356.0,2.116894973169345,5.337800840396089
357.0,2.116669979507748,5.339055740748118
358.0,2.1164459435146474,5.340308458865058
359.0,2.116222860082431,5.341559004873848
360.0,2.1160007241410717,5.3428073888302965
361.0,2.1157795306577603,5.3440536207197455
362.0,2.1155592746365475,5.345297710457731
363.0,2.115339951117987,5.346539667890628
364.0,2.1151215551787845,5.347779502796294
365.0,2.1149040819314497,5.349017224884706
366.0,2.114687526523953,5.350252843798582
367.0,2.114471884139386,5.3514863691140055
368.0,2.1142571499956277,5.352717810341034
369.0,2.114043319345012,5.3539471769243105
370.0,2.1138303874740005,5.355174478243656
371.0,2.11361834970286,5.356399723614664
372.0,2.113407201385342,5.357622922289285
373.0,2.1131969379083673,5.358844083456407
374.0,2.1129875546917134,5.360063216242422
375.0,2.1127790471877064,5.361280329711798
376.0,2.1125714108809164,5.362495432867632
377.0,2.112364641287855,5.363708534652207
378.0,2.112158733956679,5.364919643947534
379.0,2.111953684466894,5.366128769575896
380.0,2.111749488429066,5.367335920300381
381.0,2.111546141484532,5.368541104825411
382.0,2.1113436393051144,5.36974433179726
383.0,2.111141977592844,5.370945609804576
384.0,2.1109411520796777,5.372144947378888
385.0,2.1107411585272264,5.373342352995115
386.0,2.1105419927264832,5.3745378350720605
387.0,2.110343650497554,5.375731401972909
388.0,2.1101461276893927,5.376923062005717
389.0,2.1099494201795395,5.37811282342389
390.0,2.1097535238738594,5.379300694426666
391.0,2.109558434706288,5.380486683159587
392.0,2.109364148638577,5.381670797714964
393.0,2.1091706616600416,5.382853046132342
394.0,2.108977969787316,5.384033436398956
395.0,2.108786069064106,5.385211976450182
396.0,2.108594955560946,5.386388674169989
397.0,2.1084046253749618,5.387563537391379
398.0,2.10821507462963,5.388736573896822
399.0,2.1080262994745467,5.389907791418696
400.0,2.1078382960851934,5.391077197639708
401.0,2.1076510606627092,5.392244800193324
402.0,2.107464589433663,5.393410606664185
403.0,2.1072788786498293,5.3945746245885235
404.0,2.107093924587967,5.395736861454574
405.0,2.106909723549599,5.3968973247029774
406.0,2.106726271860796,5.398056021727187
407.0,2.106543565871962,5.39921295987386
408.0,2.1063616019576203,5.400368146443258
409.0,2.1061803765162055,5.401521588689631
410.0,2.1059998859698545,5.402673293821605
411.0,2.105820126764202,5.4038232690025625
412.0,2.105641095368175,5.40497152135102
413.0,2.1054627882737944,5.4061180579410015
414.0,2.1052852019959745,5.407262885802408
415.0,2.1051083330723266,5.4084060119213815
416.0,2.104932178062964,5.409547443240669
417.0,2.10475673355031,5.41068718665998
418.0,2.104581996138905,5.411825249036339
419.0,2.1044079624552223,5.4129616371844405
420.0,2.104234629147477,5.414096357876989
421.0,2.104061992885444,5.415229417845051
422.0,2.103890050360274,5.416360823778389
423.0,2.103718798284314,5.417490582325798
424.0,2.103548233390928,5.418618700095444
425.0,2.103378352434319,5.419745183655189
426.0,2.103209152189355,5.420870039532916
427.0,2.1030406294513964,5.4219932742168595
428.0,2.102872781036122,5.4231148941559155
429.0,2.102705603779362,5.424234905759967
430.0,2.1025390945369278,5.425353315400192
431.0,2.1023732501844483,5.426470129409374
432.0,2.1022080676172026,5.427585354082213
433.0,2.10204354374996,5.428698995675625
434.0,2.1018796755168156,5.429811060409047
435.0,2.1017164598710347,5.43092155446473
436.0,2.101553893784892,5.432030483988039
437.0,2.1013919742495166,5.433137855087743
438.0,2.101230698274737,5.4342436738363045
439.0,2.1010700628889283,5.4353479462701655
440.0,2.100910065138861,5.436450678390032
441.0,2.10075070208955,5.437551876161153
442.0,2.100591970824108,5.438651545513602
443.0,2.100433868443596,5.439749692342549
444.0,2.1002763920668808,5.4408463225085315
445.0,2.100119538830488,5.44194144183773
446.0,2.0999633058884624,5.443035056122231
447.0,2.0998076904122245,5.444127171120295
448.0,2.0996526895904326,5.445217792556613
449.0,2.099498300628843,5.446306926122572
450.0,2.0993445207501735,5.44739457747651
451.0,2.0991913471939694,5.448480752243969
452.0,2.099038777216467,5.44956545601795
453.0,2.0988868080904615,5.4506486943591606
454.0,2.0987354371051765,5.451730472796261
455.0,2.0985846615661323,5.452810796826114
456.0,2.0984344787950175,5.453889671914022
457.0,2.0982848861295618,5.454967103493972
458.0,2.0981358809234085,5.45604309696887
459.0,2.09798746054599,5.457117657710776
460.0,2.097839622382404,5.458190791061144
461.0,2.097692363833289,5.459262502331045
462.0,2.097545682314706,5.460332796801403
463.0,2.097399575258014,5.461401679723217
464.0,2.0972540401097546,5.462469156317788
465.0,2.0971090743315313,5.463535231776941
466.0,2.096964675399893,5.464599911263248
467.0,2.0968208408062203,5.465663199910242
468.0,2.096677568056607,5.466725102822639
469.0,2.0965348546717504,5.467785625076546
470.0,2.0963926981868357,5.468844771719681
471.0,2.0962510961514265,5.469902547771576
472.0,2.096110046129353,5.470958958223791
473.0,2.095969545698605,5.472014008040119
474.0,2.095829592451221,5.473067702156789
475.0,2.0956901839931823,5.474120045482672
476.0,2.095551317944306,5.475171042899478
477.0,2.095412991938141,5.47622069926196
478.0,2.095275203621863,5.477269019398107
479.0,2.095137950656171,5.478316008109341
480.0,2.0950012307151855,5.479361670170713
481.0,2.0948650414863472,5.48040601033109
482.0,2.094729380670316,5.48144903331335
483.0,2.094594245980873,5.482490743814567
484.0,2.094459635144819,5.483531146506199
485.0,2.0943255459018815,5.484570246034276
486.0,2.0941919760046135,5.4856080470195785
487.0,2.094058923218301,5.48664455405782
488.0,2.0939263853208665,5.487679771719832
489.0,2.093794360102775,5.488713704551736
490.0,2.0936628453669415,5.489746357075124
491.0,2.0935318389286386,5.490777733787235
492.0,2.0934013386154047,5.491807839161123
493.0,2.093271342266953,5.492836677645838
494.0,2.093141847735084,5.493864253666587
495.0,2.0930128528835934,5.494890571624911
496.0,2.092884355588186,5.4959156358988475
497.0,2.0927563537363887,5.4969394508431
498.0,2.0926288452274617,5.497962020789201
499.0,2.0925018279723155,5.498983350045674
500.0,2.0923752998934244,5.5000034428981985
501.0,2.0922492589247423,5.501022303609768
502.0,2.09212370301162,5.50203993642085
503.0,2.091998630110722,5.503056345549542
504.0,2.0918740381899448,5.50407153519173
505.0,2.0917499252283354,5.5050855095212405
506.0,2.091626289216011,5.506098272689998
507.0,2.0915031281540797,5.507109828828174
508.0,2.0913804400545613,5.508120182044337
509.0,2.0912582229403083,5.509129336425604
510.0,2.091136474844929,5.510137296037791
511.0,2.09101519381271,5.511144064925553
512.0,2.090894377898541,5.512149647112536
513.0,2.0907740251678377,5.51315404660152
514.0,2.090654133696469,5.514157267374561
515.0,2.0905347015706797,5.515159313393132
516.0,2.090415726887021,5.516160188598265
517.0,2.0902972077522732,5.5171598969106945
518.0,2.0901791422833766,5.518158442230987
519.0,2.0900615286073587,5.519155828439685
520.0,2.089944364861263,5.520152059397443
521.0,2.089827649192079,5.521147138945158
522.0,2.0897113797566718,5.522141070904105
523.0,2.089595554721714,5.523133859076073
524.0,2.0894801722636163,5.5241255072434905
525.0,2.0893652305684594,5.525116019169562
526.0,2.0892507278319266,5.526105398598391
527.0,2.089136662259238,5.5270936492551135
528.0,2.0890230320650836,5.528080774846022
529.0,2.0889098354735567,5.529066779058693
530.0,2.08879707071809,5.530051665562111
531.0,2.0886847360413916,5.531035438006791
532.0,2.0885728296953787,5.532018100024906
533.0,2.088461349941117,5.5329996552304035
534.0,2.088350295048756,5.533980107219131
535.0,2.088239663297466,5.5349594595689515
536.0,2.0881294529753793,5.535937715839865
537.0,2.0880196623795255,5.536914879574128
538.0,2.0879102898157726,5.537890954296365
539.0,2.087801333598766,5.538865943513689
540.0,2.0876927920518704,5.539839850715815
541.0,2.0875846635071076,5.540812679375175
542.0,2.0874769463051,5.541784432947029
543.0,2.0873696387950122,5.54275511486958
544.0,2.0872627393344922,5.543724728564082
545.0,2.087156246289615,5.544693277434953
546.0,2.0870501580348257,5.545660764869882
547.0,2.086944472952882,5.546627194239941
548.0,2.0868391894348006,5.547592568899691
549.0,2.0867343058798,5.548556892187285
550.0,2.0866298206952463,5.549520167424582
551.0,2.0865257322965984,5.550482397917245
552.0,2.086422039107355,5.551443586954847
553.0,2.086318739558999,5.552403737810978
554.0,2.0862158320909456,5.553362853743342
555.0,2.086113315150491,5.554320937993863
556.0,2.0860111871927582,5.555277993788785
557.0,2.085909446680645,5.556234024338769
558.0,2.0858080920847737,5.557189032838998
559.0,2.085707121883441,5.558143022469271
560.0,2.0856065345625643,5.559095996394102
561.0,2.0855063286156352,5.560047957762817
562.0,2.0854065025436674,5.56099890970965
563.0,2.0853070548551482,5.561948855353841
564.0,2.0852079840659896,5.562897797799726
565.0,2.0851092886994795,5.563845740136835
566.0,2.0850109672862334,5.564792685439984
567.0,2.0849130183641478,5.565738636769364
568.0,2.084815440478351,5.566683597170639
569.0,2.0847182321811584,5.567627569675033
570.0,2.084621392032024,5.568570557299421
571.0,2.0845249185974946,5.569512563046419
572.0,2.084428810451165,5.570453589904472
573.0,2.084333066173631,5.571393640847943
574.0,2.0842376843524457,5.572332718837202
575.0,2.0841426635820737,5.573270826818709
576.0,2.0840480024638475,5.574207967725103
577.0,2.0839536996059227,5.5751441444752885
578.0,2.083859753623235,5.576079359974517
579.0,2.0837661631374558,5.577013617114473
580.0,2.083672926776951,5.5779469187733595
581.0,2.0835800431767373,5.578879267815976
582.0,2.083487510978439,5.579810667093806
583.0,2.083395328830248,5.580741119445094
584.0,2.08330349538688,5.5816706276949315
585.0,2.083212009309535,5.582599194655332
586.0,2.083120869265856,5.583526823125315
587.0,2.083030073929886,5.584453515890982
588.0,2.082939621982032,5.585379275725599
589.0,2.082849512109021,5.5863041053896705
590.0,2.082759743003862,5.587228007631019
591.0,2.082670313365806,5.5881509851848605
592.0,2.082581221900308,5.589073040773882
593.0,2.0824924673189877,5.589994177108316
594.0,2.0824040483395896,5.590914396886017
595.0,2.0823159636859465,5.591833702792535
596.0,2.082228212087941,5.5927520975011875
597.0,2.0821407922814688,5.593669583673138
598.0,2.0820537030083988,5.594586163957463
599.0,2.081966943016539,5.595501840991229
600.0,2.081880511059598,5.596416617399561
601.0,2.0817944058971496,5.597330495795716
602.0,2.081708626294595,5.59824347878115
603.0,2.0816231710231294,5.599155568945594
604.0,2.081538038859704,5.600066768867118
605.0,2.0814532285869913,5.600977081112204
606.0,2.0813687389933513,5.601886508235813
607.0,2.0812845688727943,5.602795052781452
608.0,2.0812007170249487,5.603702717281243
609.0,2.081117182255025,5.604609504255989
610.0,2.0810339633737835,5.605515416215244
611.0,2.0809510591974982,5.606420455657375
612.0,2.080868468547925,5.607324625069628
613.0,2.0807861902522684,5.608227926928197
614.0,2.080704223143147,5.6091303636982826
615.0,2.0806225660585627,5.610031937834162
616.0,2.080541217841867,5.610932651779248
617.0,2.080460177341729,5.611832507966158
618.0,2.080379443412103,5.612731508816769
619.0,2.0802990149121974,5.613629656742288
620.0,2.0802188907064427,5.614526954143306
621.0,2.08013906966446,5.615423403409869
622.0,2.08005955066103,5.616319006921528
623.0,2.0799803325760626,5.617213767047407
624.0,2.079901414294566,5.6181076861462635
625.0,2.079822794706616,5.6190007665665425
626.0,2.0797444727073264,5.61989301064644
627.0,2.079666447196818,5.620784420713964
628.0,2.07958871708019,5.621674999086984
629.0,2.0795112812674907,5.6225647480733
630.0,2.0794341386736863,5.623453669970692
631.0,2.0793572882186337,5.624341767066982
632.0,2.079280728827051,5.625229041640086
633.0,2.079204459428489,5.626115495958077
634.0,2.0791284789573017,5.627001132279234
635.0,2.0790527863526203,5.627885952852101
636.0,2.0789773805583227,5.628769959915544
637.0,2.078902260523008,5.6296531556988
638.0,2.078827425199966,5.630535542421538
639.0,2.0787528735471525,5.631417122293909
640.0,2.078678604527161,5.6322978975166
641.0,2.078604617107195,5.633177870280888
642.0,2.078530910259043,5.634057042768694
643.0,2.0784574829590494,5.634935417152631
644.0,2.0783843341880903,5.635812995596063
645.0,2.078311462931546,5.636689780253151
646.0,2.0782388681792745,5.637565773268905
647.0,2.0781665489255876,5.638440976779241
648.0,2.0780945041692234,5.639315392911022
649.0,2.078022732913321,5.640189023782116
650.0,2.077951234165396,5.641061871501444
651.0,2.0778800069373147,5.641933938169028
652.0,2.077809050245269,5.6428052258760415
653.0,2.0777383631097526,5.643675736704859
654.0,2.077667944555535,5.644545472729102
655.0,2.077597793611638,5.645414436013692
656.0,2.0775279093113115,5.646282628614895
657.0,2.0774582906920083,5.647150052580367
658.0,2.0773889367953617,5.648016709949206
659.0,2.077319846667161,5.648882602751999
660.0,2.0772510193573277,5.649747733010863
661.0,2.077182453919892,5.6506121027394975
662.0,2.0771141494129703,5.651475713943227
663.0,2.077046104898742,5.652338568619047
664.0,2.076978319443425,5.653200668755671
665.0,2.076910792117256,5.654062016333575
666.0,2.0768435219944643,5.654922613325041
667.0,2.076776508153252,5.655782461694203
668.0,2.076709749675771,5.6566415633970895
669.0,2.0766432456481,5.657499920381668
670.0,2.0765769951602238,5.658357534587892
671.0,2.0765109973060105,5.6592144079477364
672.0,2.07644525118319,5.660070542385249
673.0,2.076379755893333,5.660925939816588
674.0,2.0763145105418297,5.661780602150066
675.0,2.076249514237867,5.6626345312861925
676.0,2.0761847660944097,5.663487729117714
