t,H,L
160.0,2.060442879230394,4.80356948987072
161.0,2.060029122882591,4.805205208134284
162.0,2.059617659221088,4.806836281427509
163.0,2.0592084703230666,4.808462742601309
164.0,2.0588015384661364,4.810084624156885
165.0,2.0583968461253805,4.811701958250693
166.0,2.057994375970452,4.813314776699321
167.0,2.0575941108627256,4.814923110984275
168.0,2.0571960338524993,4.816526992256691
169.0,2.0568001281762474,4.818126451341951
170.0,2.056406377253924,4.819721518744232
171.0,2.056014764686313,4.821312224650967
172.0,2.055625274252428,4.822898598937229
173.0,2.0552378899069548,4.824480671170043
174.0,2.054852595777745,4.826058470612621
175.0,2.054469376163348,4.827632026228522
176.0,2.054088215530593,4.82920136668575
177.0,2.053709098512206,4.830766520360767
178.0,2.0533320099044747,4.832327515342453
179.0,2.0529569346649534,4.833884379435991
180.0,2.052583857910204,4.835437140166685
181.0,2.052212764913581,4.836985824783716
182.0,2.051843641103051,4.838530460263841
183.0,2.0514764720590533,4.840071073315015
184.0,2.051111243512394,4.841607690379973
185.0,2.0507479413421787,4.843140337639733
186.0,2.050386551573779,4.844669041017052
187.0,2.050027060376834,4.8461938261798245
188.0,2.0496694540632845,4.847714718544422
189.0,2.049313719085445,4.849231743278978
190.0,2.048959842034101,4.850744925306624
191.0,2.0486078096366445,4.852254289308663
192.0,2.0482576087552373,4.8537598597277025
193.0,2.047909226385006,4.855261660770732
194.0,2.047562649652267,4.856759716412148
195.0,2.0472178658127813,4.858254050396735
196.0,2.046874862250036,4.8597446862426
197.0,2.046533626473558,4.86123164724405
198.0,2.0461941461172515,4.86271495647444
199.0,2.045856408937764,4.864194636788958
200.0,2.045520402812881,4.865670710827382
201.0,2.045186115739943,4.867143201016781
202.0,2.0448535358342923,4.868612129574186
203.0,2.04452265132774,4.870077518509201
204.0,2.0441934505670623,4.871539389626595
205.0,2.0438659220125195,4.872997764528839
206.0,2.0435400542363964,4.874452664618605
207.0,2.0432158359215693,4.875904111101234
208.0,2.042893255860093,4.877352124987158
209.0,2.042572302951813,4.8787967270942865
210.0,2.0422529662029962,4.880237938050363
211.0,2.0419352347249875,4.881675778295275
212.0,2.0416190977328825,4.883110268083337
213.0,2.041304544544225,4.8845414274855345
214.0,2.0409915645777232,4.8859692763917355
215.0,2.0406801473519853,4.887393834512871
216.0,2.0403702824842758,4.888815121383076
217.0,2.040061959689291,4.890233156361808
218.0,2.0397551687779525,4.891647958635926
219.0,2.03944989965622,4.893059547221739
220.0,2.039146142323922,4.89446794096703
221.0,2.0388438868736043,4.895873158553045
222.0,2.038543123489396,4.8972752184964525
223.0,2.0382438424458926,4.898674139151277
224.0,2.037946034107058,4.900069938710803
225.0,2.0376496889251383,4.901462635209448
226.0,2.0373547974395976,4.902852246524616
227.0,2.037061350276066,4.904238790378514
228.0,2.0367693381453043,4.905622284339949
229.0,2.0364787518421847,4.907002745826097
230.0,2.036189582244686,4.908380192104248
231.0,2.0359018203129047,4.9097546402935235
232.0,2.035615457088079,4.911126107366569
233.0,2.0353304836916277,4.912494610151228
234.0,2.0350468913242064,4.9138601653321805
235.0,2.0347646712647713,4.915222789452574
236.0,2.0344838148696627,4.916582498915618
237.0,2.0342043135716983,4.917939309986161
238.0,2.033926158879281,4.919293238792247
239.0,2.0336493423755195,4.920644301326647
240.0,2.0333738557173615,4.921992513448373
241.0,2.0330996906347383,4.923337890884164
242.0,2.0328268389297244,4.924680449229958
243.0,2.032555292475706,4.9260202039523415
244.0,2.0322850432165653,4.9273571703899774
245.0,2.03201608316587,4.928691363755016
246.0,2.0317484044060814,4.930022799134481
247.0,2.0314819990877706,4.931351491491647
248.0,2.031216859428844,4.932677455667382
249.0,2.030952977713782,4.93400070638149
250.0,2.0306903462928902,4.935321258234024
251.0,2.030428957581555,4.936639125706577
252.0,2.0301688040595165,4.937954323163572
253.0,2.029909878270147,4.939266864853516
254.0,2.02965217281974,4.940576764910252
255.0,2.0293956803768127,4.941884037354184
256.0,2.0291403936714136,4.94318869609349
257.0,2.0288863054944413,4.944490754925319
258.0,2.0286334086969733,4.945790227536972
259.0,2.0283816961896033,4.947087127507064
260.0,2.028131160941789,4.9483814683066765
261.0,2.027881795981205,4.949673263300487
262.0,2.027633594393111,4.950962525747893
263.0,2.02738654931972,4.9522492688041115
264.0,2.0271406539595827,4.953533505521273
265.0,2.026895901566977,4.954815248849494
266.0,2.0266522854513056,4.956094511637939
267.0,2.0264097989765006,4.9573713066358716
268.0,2.02616843556044,4.9586456464936814
269.0,2.025928188674367,4.959917543763913
270.0,2.0256890518423223,4.961187010902266
271.0,2.0254510186405774,4.9624540602685965
272.0,2.0252140826970826,4.963718704127892
273.0,2.0249782376909162,4.964980954651247
274.0,2.0247434773517456,4.966240823916814
275.0,2.0245097954592923,4.967498323910752
276.0,2.0242771858428057,4.9687534665281605
277.0,2.0240456423805417,4.970006263573994
278.0,2.0238151589992515,4.971256726763977
279.0,2.023585729673674,4.972504867725499
280.0,2.0233573484260363,4.973750697998502
281.0,2.023130009325559,4.974994229036354
282.0,2.022903706487971,4.976235472206716
283.0,2.022678434075028,4.977474438792394
284.0,2.0224541862940364,4.978711139992182
285.0,2.022230957397387,4.979945586921692
286.0,2.022008741682091,4.981177790614182
287.0,2.021787533489323,4.982407762021361
288.0,2.0215673272039725,4.983635512014197
289.0,2.021348117254195,4.984861051383705
290.0,2.0211298981109755,4.9860843908417305
291.0,2.020912664287694,4.9873055410217235
292.0,2.0206964103396947,4.9885245124795
293.0,2.020481130863866,4.989741315693997
294.0,2.0202668204982213,4.990955961068017
295.0,2.0200534739214855,4.992168458928965
296.0,2.0198410858526885,4.993378819529575
297.0,2.0196296510507628,4.994587053048624
298.0,2.0194191643141455,4.99579316959165
299.0,2.0192096204803867,4.996997179191645
300.0,2.019001014425761,4.998199091809752
301.0,2.0187933410648844,4.9993989173359505
302.0,2.0185865953503375,5.000596665589727
303.0,2.01838077227229,5.001792346320749
304.0,2.018175866858134,5.002985969209522
305.0,2.0179718741721167,5.004177543868044
306.0,2.0177687893149825,5.005367079840449
307.0,2.0175666074236167,5.0065545866036425
308.0,2.0173653236706945,5.007740073567936
309.0,2.0171649332643327,5.0089235500776645
310.0,2.016965431447747,5.0101050254118045
311.0,2.0167668134989154,5.0112845087845805
312.0,2.01656907473024,5.0124620093460655
313.0,2.0163722104882176,5.0136375361827765
314.0,2.0161762161531147,5.01481109831826
315.0,2.015981087138642,5.0159827047136725
316.0,2.015786818891637,5.0171523642683535
317.0,2.015593406891747,5.018320085820394
318.0,2.0154008466511186,5.0194858781471945
319.0,2.0152091337140905,5.020649749966022
320.0,2.015018263656888,5.021811709934556
321.0,2.0148282320873223,5.022971766651428
322.0,2.0146390346444942,5.02412992865676
323.0,2.0144506669984996,5.025286204432692
324.0,2.0142631248501393,5.0264406024039054
325.0,2.0140764039306327,5.027593130938142
326.0,2.0138905000013336,5.028743798346711
327.0,2.01370540885345,5.029892612885001
328.0,2.0135211263077673,5.031039582752974
329.0,2.0133376482143737,5.032184716095664
330.0,2.0131549704523906,5.033328021003665
331.0,2.0129730889297037,5.034469505513613
332.0,2.0127919995827,5.0356091776086656
333.0,2.0126116983760056,5.036747045218974
334.0,2.012432181302226,5.037883116222154
335.0,2.012253444381692,5.0390173984437405
336.0,2.0120754836622066,5.040149899657655
337.0,2.0118982952187943,5.041280627586648
338.0,2.011721875153456,5.042409589902756
339.0,2.0115462195949227,5.043536794227736
340.0,2.0113713246984153,5.044662248133506
341.0,2.011197186645405,5.045785959142582
342.0,2.011023801643378,5.046907934728498
343.0,2.010851165925602,5.048028182316238
344.0,2.010679275750894,5.049146709282647
345.0,2.010508127403394,5.050263522956853
346.0,2.0103377171923373,5.051378630620671
347.0,2.0101680414518333,5.052492039509012
348.0,2.0099990965406422,5.053603756810284
349.0,2.009830878841959,5.054713789666786
350.0,2.009663384763197,5.055822145175104
351.0,2.0094966107357726,5.056928830386499
352.0,2.0093305532148955,5.058033852307291
353.0,2.0091652086793603,5.059137217899238
354.0,2.0090005736313383,5.060238934079913
355.0,2.008836644596174,5.061339007723078
356.0,2.0086734181221826,5.062437445659051
357.0,2.008510890780451,5.063534254675069
358.0,2.0083490591646385,5.0646294415156525
359.0,2.0081879198907817,5.065723012882958
360.0,2.008027469597101,5.066814975437135
361.0,2.007867704943809,5.067905335796674
362.0,2.0077086226129217,5.06899410053875
363.0,2.007550219308069,5.070081276199569
364.0,2.007392491754313,5.071166869274705
365.0,2.00723543669796,5.072250886219434
366.0,2.007079050906383,5.073333333449067
367.0,2.00692333116784,5.074414217339278
368.0,2.0067682742912956,5.075493544226429
369.0,2.0066138771062483,5.076571320407891
370.0,2.0064601364625534,5.0776475521423645
371.0,2.0063070492302524,5.078722245650193
372.0,2.0061546122994023,5.079795407113672
373.0,2.006002822579908,5.080867042677366
374.0,2.005851677001353,5.081937158448405
375.0,2.0057011725128384,5.083005760496792
376.0,2.005551306082816,5.0840728548557
377.0,2.0054020746989285,5.085138447521772
378.0,2.005253475367849,5.086202544455411
379.0,2.0051055051151225,5.08726515158107
380.0,2.004958160985011,5.088326274787542
381.0,2.004811440040336,5.0893859199282465
382.0,2.004665339362326,5.090444092821506
383.0,2.0045198560504662,5.091500799250827
384.0,2.004374987222346,5.092556044965179
385.0,2.0042307300135107,5.093609835679265
386.0,2.004087081577316,5.094662177073793
387.0,2.0039440390847805,5.095713074795746
388.0,2.0038015997244414,5.0967625344586445
389.0,2.003659760702213,5.09781056164281
390.0,2.0035185192412444,5.09885716189563
391.0,2.0033778725817797,5.0999023407318065
392.0,2.00323781798102,5.100946103633621
393.0,2.003098352712986,5.10198845605118
394.0,2.002959474068381,5.103029403402671
395.0,2.0028211793544592,5.104068951074603
396.0,2.0026834658948904,5.105107104422061
397.0,2.0025463310296296,5.1061438687689416
398.0,2.0024097721147855,5.107179249408198
399.0,2.0022737865224927,5.108213251602074
400.0,2.002138371640783,5.109245880582348
401.0,2.002003524873459,5.110277141550557
402.0,2.001869243639969,5.111307039678235
403.0,2.0017355253752833,5.112335580107139
404.0,2.0016023675297703,5.1133627679494795
405.0,2.0014697675690756,5.114388608288142
406.0,2.001337722974002,5.11541310617691
407.0,2.0012062312403893,5.116436266640689
408.0,2.001075289878997,5.117458094675723
409.0,2.0009448964153864,5.118478595249811
410.0,2.0008150483898066,5.11949777330252
411.0,2.000685743357078,5.1205156337454
412.0,2.000556978886479,5.121532181462195
413.0,2.0004287525616347,5.122547421309048
414.0,2.0003010619804047,5.123561358114712
415.0,2.000173904754773,5.12457399668075
416.0,2.0000472785107384,5.1255853417817425
417.0,1.9999211808882067,5.126595398165483
418.0,1.9997956095408835,5.127604170553182
419.0,1.9996705621361683,5.128611663639662
420.0,1.999546036355049,5.129617882093551
421.0,1.9994220298919978,5.130622830557479
422.0,1.9992985404548684,5.131626513648268
423.0,1.9991755657647938,5.132628935957122
424.0,1.9990531035560848,5.133630102049817
425.0,1.9989311515761303,5.134630016466883
426.0,1.9988097075852975,5.1356286837237946
427.0,1.9986887693568343,5.136626108311149
428.0,1.998568334676771,5.13762229469485
429.0,1.9984484013438248,5.138617247316288
430.0,1.9983289671693032,5.139610970592517
431.0,1.99821002997701,5.14060346891643
432.0,1.9980915876031515,5.141594746656935
433.0,1.9979736378962434,5.142584808159131
434.0,1.9978561787170184,5.143573657744475
435.0,1.9977392079383356,5.144561299710955
436.0,1.99762272344509,5.145547738333258
437.0,1.9975067231341228,5.146532977862937
438.0,1.9973912049141325,5.147517022528576
439.0,1.9972761667055876,5.148499876535956
440.0,1.9971616064406392,5.149481544068215
441.0,1.9970475220630348,5.150462029286013
442.0,1.9969339115280327,5.151441336327687
443.0,1.9968207728023173,5.152419469309413
444.0,1.9967081038639156,5.153396432325361
445.0,1.9965959027021136,5.154372229447854
446.0,1.9964841673173739,5.155346864727517
447.0,1.9963728957212543,5.156320342193433
448.0,1.996262085936327,5.157292665853293
449.0,1.9961517359960976,5.15826383969355
450.0,1.9960418439449272,5.159233867679562
451.0,1.9959324078379521,5.160202753755744
452.0,1.9958234257410066,5.161170501845711
453.0,1.9957148957305455,5.162137115852427
454.0,1.9956068158935674,5.163102599658344
455.0,1.9954991843275391,5.164066957125548
456.0,1.99539199914032,5.165030192095899
457.0,1.9952852584500875,5.1659923083911705
458.0,1.9951789603852632,5.16695330981319
459.0,1.99507310308444,5.167913200143973
460.0,1.9949676846963085,5.1688719831458645
461.0,1.9948627033795863,5.1698296625616695
462.0,1.9947581573029454,5.170786242114789
463.0,1.9946540446449426,5.171741725509355
464.0,1.9945503635939488,5.172696116430357
465.0,1.9944471123480798,5.173649418543779
466.0,1.994344289115127,5.174601635496725
467.0,1.99424189211249,5.1755527709175455
468.0,1.9941399195671081,5.1765028284159715
469.0,1.9940383697153938,5.177451811583235
470.0,1.9939372408031661,5.178399723992196
471.0,1.9938365310855846,5.179346569197467
472.0,1.993736238827084,5.180292350735535
473.0,1.9936363623013102,5.181237072124887
474.0,1.993536899791055,5.1821807368661235
475.0,1.993437849588193,5.183123348442088
476.0,1.993339209993619,5.184064910317979
477.0,1.9932409793171841,5.185005425941469
478.0,1.9931431558776356,5.185944898742826
479.0,1.9930457380025535,5.186883332135024
480.0,1.9929487240282913,5.187820729513861
481.0,1.9928521122999143,5.188757094258072
482.0,1.9927559011711409,5.189692429729444
483.0,1.9926600890042818,5.190626739272924
484.0,1.9925646741701826,5.191560026216735
485.0,1.9924696550481642,5.192492293872485
486.0,1.9923750300259657,5.193423545535275
487.0,1.9922807974996866,5.194353784483808
488.0,1.9921869558737302,5.195283013980498
489.0,1.9920935035607468,5.1962112372715765
490.0,1.992000438981578,5.1971384575871955
491.0,1.9919077605652014,5.198064678141536
492.0,1.991815466748675,5.1989899021329125
493.0,1.9917235559770834,5.1999141327438725
494.0,1.9916320267034833,5.200837373141304
495.0,1.9915408773888497,5.201759626476531
496.0,1.991450106502023,5.202680895885421
497.0,1.991359712519656,5.2036011844884795
498.0,1.9912696939261623,5.204520495390954
499.0,1.9911800492136633,5.205438831682927
500.0,1.991090776881938,5.206356196439419
501.0,1.9910018754383705,5.207272592720481
502.0,1.9909133433979012,5.208188023571295
503.0,1.9908251792829748,5.2091024920222635
504.0,1.9907373816234921,5.21001600108911
505.0,1.9906499489567597,5.210928553772968
506.0,1.9905628798274413,5.211840153060477
507.0,1.990476172787509,5.212750801923873
508.0,1.990389826396196,5.213660503321082
509.0,1.9903038392199477,5.214569260195808
510.0,1.9902182098323749,5.215477075477626
511.0,1.9901329368142067,5.21638395208207
512.0,1.990048018753244,5.2172898929107205
513.0,1.9899634542443139,5.2181949008512944
514.0,1.9898792418892222,5.219098978777732
515.0,1.9897953802967094,5.220002129550283
516.0,1.9897118680824057,5.220904356015592
517.0,1.989628703868785,5.221805661006785
518.0,1.9895458862851214,5.222706047343552
519.0,1.9894634139674454,5.223605517832233
520.0,1.9893812855584996,5.2245040752659015
521.0,1.9892994997076958,5.225401722424444
522.0,1.9892180550710719,5.226298462074644
523.0,1.9891369503112493,5.227194296970265
524.0,1.9890561840973906,5.228089229852129
525.0,1.9889757551051577,5.228983263448196
526.0,1.98889566201667,5.229876400473645
527.0,1.9888159035204636,5.230768643630952
528.0,1.9887364783114498,5.23165999560997
529.0,1.988657385090875,5.232550459088003
530.0,1.98857862256628,5.233440036729887
531.0,1.98850018945146,5.234328731188063
532.0,1.988422084466425,5.235216545102655
533.0,1.9883443063373611,5.236103481101546
534.0,1.9882668537965902,5.23698954180045
535.0,1.988189725582532,5.237874729802989
536.0,1.9881129204396661,5.238759047700763
537.0,1.9880364371184926,5.239642498073427
538.0,1.9879602743754952,5.24052508348876
539.0,1.9878844309731032,5.24140680650274
540.0,1.9878089056796546,5.242287669659612
541.0,1.9877336972693593,5.243167675491963
542.0,1.9876588045222614,5.244046826520789
543.0,1.987584226224204,5.2449251252555635
544.0,1.9875099611667926,5.245802574194312
545.0,1.987436008147359,5.246679175823675
546.0,1.9873623659689261,5.247554932618981
547.0,1.987289033440173,5.248429847044312
548.0,1.9872160093753988,5.249303921552568
549.0,1.9871432925944894,5.250177158585538
550.0,1.9870708819228817,5.251049560573967
551.0,1.9869987761915302,5.251921129937614
552.0,1.9869269742368727,5.252791869085326
553.0,1.9868554749007967,5.253661780415098
554.0,1.9867842770306063,5.254530866314139
555.0,1.9867133794789884,5.255399129158933
556.0,1.9866427811039802,5.256266571315308
557.0,1.9865724807689364,5.2571331951384925
558.0,1.986502477342497,5.257999002973181
559.0,1.9864327696985546,5.258863997153595
560.0,1.9863633567162233,5.259728180003546
561.0,1.986294237279806,5.260591553836496
562.0,1.986225410278764,5.261454120955614
563.0,1.9861568746076848,5.2623158836538435
564.0,1.9860886291662516,5.263176844213956
565.0,1.986020672859213,5.264037004908614
566.0,1.9859530045963514,5.264896368000426
567.0,1.9858856232924536,5.265754935742009
568.0,1.9858185278672806,5.266612710376044
569.0,1.9857517172455375,5.267469694135333
570.0,1.9856851903568438,5.268325889242861
571.0,1.9856189461357046,5.269181297911842
572.0,1.9855529835214805,5.27003592234579
573.0,1.9854873014583596,5.270889764738562
574.0,1.9854218988953283,5.27174282727442
575.0,1.9853567747861425,5.272595112128085
576.0,1.9852919280892998,5.2734466214647915
577.0,1.985227357768011,5.27429735744034
578.0,1.9851630627901726,5.275147322201155
579.0,1.9850990421283385,5.275996517884334
580.0,1.9850352947596932,5.276844946617703
581.0,1.9849718196660238,5.277692610519871
582.0,1.9849086158336933,5.278539511700279
583.0,1.9848456822536136,5.279385652259252
584.0,1.9847830179212191,5.280231034288055
585.0,1.98472062183644,5.281075659868939
586.0,1.9846584930036753,5.281919531075194
587.0,1.984596630431768,5.282762649971203
588.0,1.984535033133978,5.283605018612486
589.0,1.9844737001279569,5.284446639045754
590.0,1.9844126304357226,5.2852875133089565
591.0,1.9843518230836334,5.286127643431334
592.0,1.9842912771023635,5.286967031433461
593.0,1.984230991526877,5.2878056793273
594.0,1.9841709653964037,5.288643589116247
595.0,1.984111197754415,5.28948076279518
596.0,1.9840516876485983,5.290317202350506
597.0,1.983992434130833,5.291152909760208
598.0,1.9839334362571674,5.291987886993892
599.0,1.9838746930877933,5.292822136012835
600.0,1.9838162036870228,5.293655658770028
601.0,1.9837579671232652,5.294488457210225
602.0,1.983699982469003,5.295320533269986
603.0,1.9836422488007681,5.296151888877724
604.0,1.98358476519912,5.296982525953751
605.0,1.9835275307486222,5.297812446410317
606.0,1.983470544537819,5.2986416521516615
607.0,1.983413805659213,5.299470145074052
608.0,1.9833573132092435,5.300297927065831
609.0,1.9833010662882633,5.301125000007457
610.0,1.9832450640005168,5.301951365771551
611.0,1.9831893054541179,5.302777026222933
612.0,1.9831337897610286,5.303601983218673
613.0,1.9830785160370366,5.304426238608126
614.0,1.9830234834017344,5.305249794232976
615.0,1.9829686909784978,5.306072651927281
616.0,1.9829141378944644,5.30689481351751
617.0,1.9828598232805124,5.307716280822585
618.0,1.98280574627124,5.3085370556539235
619.0,1.982751906004945,5.309357139815478
620.0,1.982698301623603,5.310176535103775
621.0,1.982644932272848,5.310995243307958
622.0,1.9825917971019513,5.311813266209825
623.0,1.9825388952638017,5.312630605583866
624.0,1.9824862259148852,5.313447263197308
625.0,1.9824337882152652,5.314263240810149
626.0,1.9823815813285626,5.315078540175197
627.0,1.9823296044219358,5.31589316303811
628.0,1.9822778566660622,5.316707111137434
629.0,1.9822263372351174,5.317520386204642
630.0,1.982175045306757,5.3183329899641665
631.0,1.9821239800620971,5.319144924133444
632.0,1.982073140685695,5.319956190422947
633.0,1.982022526365531,5.320766790536223
634.0,1.9819721362929885,5.32157672616993
635.0,1.981921969662837,5.322385999013874
636.0,1.981872025673212,5.323194610751045
637.0,1.981822303525598,5.324002563057653
638.0,1.981772802424809,5.324809857603162
639.0,1.9817235215789712,5.325616496050327
640.0,1.9816744601995049,5.32642248005523
641.0,1.9816256175011062,5.327227811267314
642.0,1.98157699270173,5.3280324913294175
643.0,1.9815285850225712,5.328836521877808
644.0,1.9814803936880487,5.329639904542221
645.0,1.9814324179257865,5.330442640945886
646.0,1.9813846569665972,5.331244732705569
647.0,1.9813371100444648,5.3320461814316
648.0,1.9812897763965278,5.332846988727909
649.0,1.9812426552630615,5.33364715619206
650.0,1.981195745887462,5.334446685415282
651.0,1.9811490475162292,5.335245577982501
652.0,1.9811025593989497,5.336043835472378
653.0,1.9810562807882814,5.336841459457333
654.0,1.9810102109399361,5.337638451503586
655.0,1.9809643491126634,5.3384348131711805
656.0,1.980918694568235,5.339230546014022
657.0,1.9808732465714285,5.340025651579907
658.0,1.9808280043900108,5.340820131410553
659.0,1.9807829672947233,5.3416139870416295
660.0,1.9807381345592652,5.342407220002794
661.0,1.9806935054602783,5.343199831817717
662.0,1.9806490792773315,5.343991824004114
663.0,1.9806048552929052,5.344783198073776
664.0,1.980560832792376,5.345573955532601
665.0,1.9805170110640016,5.346364097880625
666.0,1.9804733893989053,5.347153626612045
667.0,1.9804299670910614,5.347942543215258
668.0,1.9803867434372804,5.348730849172883
669.0,1.980343717737193,5.349518545961793
670.0,1.9803008892932368,5.350305635053145
671.0,1.9802582574106407,5.351092117912407
672.0,1.9802158213974108,5.351877995999389
673.0,1.980173580564316,5.352663270768267
