t,H,L
420.0,1.9720354701727938,5.204548049266409
421.0,1.9719089839258062,5.20558846805886
422.0,1.971783053327167,5.206627491137029
423.0,1.9716576758182927,5.20766512384279
424.0,1.9715328488561645,5.208701371486872
425.0,1.9714085699132042,5.209736239349102
426.0,1.9712848364771502,5.210769732678641
427.0,1.9711616460509356,5.2118018566942235
428.0,1.9710389961525672,5.212832616584385
429.0,1.970916884315006,5.213862017507701
430.0,1.9707953080860485,5.21489006459301
431.0,1.9706742650282092,5.215916762939643
432.0,1.9705537527186046,5.216942117617651
433.0,1.9704337687488376,5.217966133668023
434.0,1.9703143107248844,5.21898881610291
435.0,1.9701953762669808,5.220010169905843
436.0,1.970076963009511,5.221030200031949
437.0,1.9699590686008963,5.222048911408163
438.0,1.9698416907034864,5.223066308933446
439.0,1.9697248269934502,5.224082397478991
440.0,1.9696084751606686,5.225097181888433
441.0,1.969492632908628,5.226110666978054
442.0,1.9693772979543147,5.227122857536991
443.0,1.969262468028111,5.228133758327434
444.0,1.969148140873691,5.229143374084831
445.0,1.9690343142479194,5.230151709518084
446.0,1.968920985920749,5.2311587693097445
447.0,1.9688081536751205,5.232164558116216
448.0,1.9686958153068634,5.23316908056794
449.0,1.968583968624597,5.2341723412695895
450.0,1.968472611449633,5.23517434480026
451.0,1.968361741615879,5.236175095713658
452.0,1.9682513569697424,5.237174598538284
453.0,1.9681414553700358,5.238172857777623
454.0,1.9680320346878826,5.23916987791032
455.0,1.9679230928066245,5.240165663390368
456.0,1.967814627621729,5.241160218647283
457.0,1.9677066370406981,5.242153548086286
458.0,1.9675991189829776,5.2431456560884735
459.0,1.9674920713798676,5.244136547010999
460.0,1.967385492174434,5.245126225187243
461.0,1.9672793793214203,5.246114694926983
462.0,1.96717373078716,5.2471019605165665
463.0,1.9670685445494909,5.248088026219078
464.0,1.9669638185976694,5.249072896274505
465.0,1.9668595509322853,5.250056574899907
466.0,1.9667557395651782,5.251039066289575
467.0,1.9666523825193547,5.252020374615198
468.0,1.9665494778289048,5.253000504026022
469.0,1.9664470235389213,5.25397945864901
470.0,1.9663450177054183,5.254957242589
471.0,1.9662434583952513,5.255933859928863
472.0,1.9661423436860375,5.256909314729658
473.0,1.9660416716660771,5.257883611030785
474.0,1.9659414404342754,5.2588567528501375
475.0,1.9658416481000656,5.259828744184258
476.0,1.9657422927833317,5.2607995890084815
477.0,1.9656433726143328,5.26176929127709
478.0,1.9655448857336282,5.262737854923456
479.0,1.9654468302920023,5.263705283860191
480.0,1.965349204450391,5.26467158197929
481.0,1.965252006379809,5.2656367531522745
482.0,1.9651552342612757,5.266600801230333
483.0,1.965058886285745,5.267563730044467
484.0,1.9649629606540329,5.268525543405625
485.0,1.9648674555767471,5.269486245104846
486.0,1.9647723692742178,5.270445838913395
487.0,1.9646776999764268,5.271404328582899
488.0,1.96458344592294,5.272361717845483
489.0,1.9644896053628387,5.2733180104139015
490.0,1.9643961765546518,5.274273209981675
491.0,1.9643031577662897,5.275227320223219
492.0,1.9642105472749771,5.276180344793976
493.0,1.9641183433671872,5.277132287330543
494.0,1.964026544338577,5.278083151450804
495.0,1.9639351484939223,5.2790329407540515
496.0,1.9638441541470537,5.279981658821114
497.0,1.9637535596207933,5.280929309214487
498.0,1.9636633632468914,5.28187589547845
499.0,1.9635735633659641,5.28282142113919
500.0,1.9634841583274316,5.283765889704929
501.0,1.9633951464894568,5.284709304666039
502.0,1.9633065262188842,5.285651669495166
503.0,1.9632182958911806,5.286592987647343
504.0,1.9631304538903738,5.2875332625601175
505.0,1.9630429986089948,5.2884724976536575
506.0,1.962955928448018,5.289410696330876
507.0,1.962869241816804,5.2903478619775415
508.0,1.9627829371330403,5.291283997962393
509.0,1.962697012822686,5.292219107637252
510.0,1.9626114673199133,5.293153194337139
511.0,1.9625262990670527,5.294086261380377
512.0,1.962441506514536,5.295018312068709
513.0,1.9623570881208416,5.2959493496874055
514.0,1.96227304235244,5.296879377505368
515.0,1.962189367683738,5.297808398775244
516.0,1.9621060625970268,5.298736416733528
517.0,1.9620231255824268,5.299663434600669
518.0,1.9619405551378353,5.3005894555811786
519.0,1.9618583497688742,5.30151448286373
520.0,1.9617765079888374,5.302438519621265
521.0,1.9616950283186394,5.303361569011091
522.0,1.9616139092867635,5.304283634174992
523.0,1.9615331494292119,5.30520471823932
524.0,1.9614527472894543,5.3061248243151
525.0,1.9613727014183788,5.307043955498127
526.0,1.9612930103742416,5.307962114869065
527.0,1.9612136727226184,5.308879305493545
528.0,1.961134687036355,5.309795530422262
529.0,1.96105605189552,5.310710792691068
530.0,1.9609777658873557,5.3116250953210695
531.0,1.960899827606231,5.312538441318724
532.0,1.9608222356535947,5.31345083367593
533.0,1.960744988637928,5.31436227537012
534.0,1.9606680851746987,5.3152727693643556
535.0,1.9605915238863145,5.316182318607416
536.0,1.9605153034020781,5.317090926033892
537.0,1.9604394223581416,5.317998594564271
538.0,1.9603638793974616,5.318905327105031
539.0,1.9602886731697549,5.319811126548727
540.0,1.9602138023314535,5.320715995774078
541.0,1.9601392655456622,5.321619937646057
542.0,1.960065061482114,5.322522955015975
543.0,1.9599911888171275,5.323425050721568
544.0,1.9599176462335641,5.32432622758708
545.0,1.9598444324207853,5.325226488423351
546.0,1.9597715460746112,5.3261258360279
547.0,1.9596989858972782,5.327024273185003
548.0,1.9596267505973979,5.327921802665784
549.0,1.959554838889916,5.328818427228291
550.0,1.9594832494960719,5.329714149617576
551.0,1.9594119811433572,5.330608972565782
552.0,1.9593410325654774,5.331502898792217
553.0,1.9592704025023102,5.332395931003436
554.0,1.9592000896998674,5.333288071893319
555.0,1.9591300929102553,5.334179324143151
556.0,1.9590604108916359,5.335069690421696
557.0,1.9589910424081884,5.335959173385276
558.0,1.958921986230071,5.336847775677847
559.0,1.958853241133383,5.337735499931076
560.0,1.9587848059001272,5.3386223487644155
561.0,1.9587166793181723,5.339508324785175
562.0,1.9586488601812162,5.3403934305886
563.0,1.9585813472887494,5.341277668757942
564.0,1.9585141394460184,5.342161041864533
565.0,1.958447235463989,5.343043552467857
566.0,1.9583806341593115,5.343925203115622
567.0,1.9583143343542841,5.3448059963438315
568.0,1.9582483348768183,5.345685934676856
569.0,1.958182634560403,5.3465650206275015
570.0,1.958117232244071,5.34744325669708
571.0,1.9580521267723632,5.348320645375478
572.0,1.957987316995295,5.3491971891412256
573.0,1.9579228017683228,5.350072890461567
574.0,1.957858579952309,5.350947751792522
575.0,1.9577946504134893,5.35182177557896
576.0,1.9577310120234404,5.352694964254662
577.0,1.957667663659045,5.353567320242389
578.0,1.957604604202461,5.354438845953944
579.0,1.957541832541088,5.355309543790243
580.0,1.9574793475675356,5.356179416141375
581.0,1.9574171481795912,5.357048465386666
582.0,1.9573552332801885,5.3579166938947465
583.0,1.9572936017773754,5.358784104023612
584.0,1.9572322525842842,5.359650698120684
585.0,1.957171184619099,5.360516478522878
586.0,1.9571103968050256,5.361381447556657
587.0,1.9570498880702618,5.362245607538101
588.0,1.9569896573479657,5.363108960772964
589.0,1.9569297035762263,5.363971509556733
590.0,1.956870025698034,5.364833256174692
591.0,1.9568106226612507,5.365694202901977
592.0,1.95675149341858,5.36655435200364
593.0,1.9566926369275384,5.367413705734704
594.0,1.9566340521504269,5.368272266340223
595.0,1.956575738054301,5.3691300360553385
596.0,1.9565176936109436,5.3699870171053385
597.0,1.9564599177968356,5.370843211705713
598.0,1.9564024095931283,5.371698622062214
599.0,1.9563451679856152,5.372553250370905
600.0,1.956288191964705,5.373407098818226
601.0,1.9562314805253933,5.3742601695810395
602.0,1.956175032667236,5.3751124648266915
603.0,1.9561188473943216,5.3759639867130655
604.0,1.956062923715245,5.376814737388633
605.0,1.95600726064308,5.377664718992514
606.0,1.955951857195354,5.378513933654522
607.0,1.9558967123940203,5.379362383495223
608.0,1.9558418252654333,5.3802100706259885
609.0,1.9557871948403218,5.381056997149044
610.0,1.9557328201537636,5.3819031651575235
611.0,1.95567870024516,5.38274857673552
612.0,1.9556248341582103,5.3835932339581385
613.0,1.9555712209408866,5.384437138891544
614.0,1.955517859645409,5.385280293593013
615.0,1.9554647493282211,5.386122700110986
616.0,1.9554118890499648,5.3869643604851145
617.0,1.9553592778754558,5.3878052767463105
618.0,1.9553069148736606,5.388645450916797
619.0,1.9552547991176705,5.389484885010155
620.0,1.9552029296846796,5.390323581031376
621.0,1.9551513056559595,5.391161540976904
622.0,1.9550999261168367,5.391998766834686
623.0,1.955048790156669,5.392835260584222
624.0,1.9549978968688222,5.393671024196607
625.0,1.9549472453506467,5.394506059634582
626.0,1.9548968347034554,5.39534036885258
627.0,1.9548466640325002,5.396173953796766
628.0,1.95479673244695,5.397006816405093
629.0,1.9547470390598678,5.3978389586073385
630.0,1.9546975829881887,5.398670382325155
631.0,1.9546483633526983,5.399501089472111
632.0,1.9545993792780096,5.40033108195374
633.0,1.9545506298925421,5.401160361667581
634.0,1.9545021143285002,5.401988930503222
635.0,1.9544538317218512,5.402816790342348
636.0,1.9544057812123046,5.403643943058778
637.0,1.9543579619432903,5.404470390518515
638.0,1.9543103730619378,5.405296134579784
639.0,1.9542630137190558,5.406121177093072
640.0,1.9542158830691108,5.40694551990118
641.0,1.954168980270207,5.407769164839253
642.0,1.9541223044840652,5.408592113734831
643.0,1.9540758548760035,5.409414368407884
644.0,1.9540296306149165,5.410235930670855
645.0,1.953983630873255,5.411056802328703
646.0,1.9539378548270068,5.411876985178941
647.0,1.9538923016556766,5.4126964810116736
648.0,1.9538469705422667,5.413515291609645
649.0,1.953801860673257,5.414333418748271
650.0,1.9537569712385858,5.41515086419568
651.0,1.9537123014316313,5.415967629712755
652.0,1.9536678504491918,5.4167837170531685
653.0,1.9536236174914667,5.417599127963425
654.0,1.9535796017620384,5.418413864182896
655.0,1.9535358024678529,5.4192279274438615
656.0,1.9534922188192014,5.420041319471543
657.0,1.9534488500297025,5.420854041984145
658.0,1.953405695316283,5.421666096692892
659.0,1.9533627538991607,5.422477485302063
660.0,1.9533200250018252,5.423288209509032
661.0,1.953277507851021,5.424098271004301
662.0,1.953235201676729,5.424907671471538
663.0,1.953193105712149,5.425716412587614
664.0,1.953151219193683,5.426524496022637
665.0,1.9531095413609163,5.427331923439989
666.0,1.953068071456601,5.42813869649636
667.0,1.9530268087266391,5.428944816841785
668.0,1.9529857524200644,5.429750286119678
669.0,1.9529449017890266,5.430555105966865
670.0,1.9529042560887737,5.4313592780136215
671.0,1.9528638145776356,5.432162803883706
