t,H,L
203.0,2.0518551614603617,4.816110171777662
204.0,2.0514736425894893,4.8176735454137685
205.0,2.0510941716243862,4.819232724624359
206.0,2.0507167332776897,4.820787737650673
207.0,2.0503413124247785,4.822338612447622
208.0,2.049967894101486,4.823885376687664
209.0,2.0495964635018553,4.825428057764608
210.0,2.0492270059759337,4.826966682797353
211.0,2.0488595070276028,4.828501278633572
212.0,2.048493952312448,4.830031871853323
213.0,2.0481303276356657,4.831558488772608
214.0,2.047768618950002,4.833081155446873
215.0,2.0474088123537317,4.834599897674445
216.0,2.047050894088669,4.836114740999914
217.0,2.0466948505382114,4.8376257107174645
218.0,2.046340668225419,4.839132831874145
219.0,2.045988333811123,4.840636129273087
220.0,2.0456378340920702,4.842135627476675
221.0,2.045289155999094,4.843631350809658
222.0,2.0449422865953193,4.845123323362218
223.0,2.0445972130743955,4.846611568992984
224.0,2.0442539227587586,4.848096111331999
225.0,2.043912403097924,4.84957697378364
226.0,2.043572641666805,4.851054179529493
227.0,2.043234626164061,4.852527751531176
228.0,2.0428983444104705,4.853997712533126
229.0,2.0425637843473328,4.855464085065335
230.0,2.0422309340348943,4.856926891446045
231.0,2.0418997816508004,4.858386153784401
232.0,2.041570315488574,4.859841893983065
233.0,2.041242523956116,4.861294133740784
234.0,2.0409163955742304,4.862742894554922
235.0,2.0405919189751764,4.864188197723949
236.0,2.0402690829012378,4.8656300643498955
237.0,2.0399478762033203,4.86706851534077
238.0,2.039628287839568,4.868503571412932
239.0,2.0393103068740035,4.869935253093436
240.0,2.038993922475187,4.871363580722338
241.0,2.0386791239149,4.872788574454965
242.0,2.0383659005668466,4.874210254264151
243.0,2.0380542419053764,4.875628639942438
244.0,2.0377441375042276,4.877043751104247
245.0,2.0374355770352874,4.878455607188015
246.0,2.0371285502673753,4.879864227458298
247.0,2.036823047065041,4.881269631007843
248.0,2.0365190573873844,4.882671836759632
249.0,2.036216571286892,4.884070863468891
250.0,2.03591557890829,4.885466729725077
251.0,2.0356160704874164,4.886859453953824
252.0,2.0353180363501115,4.888249054418872
253.0,2.0350214669111213,4.88963554922396
254.0,2.0347263526730206,4.891018956314694
255.0,2.0344326842251523,4.892399293480389
256.0,2.034140452242581,4.8937765783558795
257.0,2.033849647485062,4.895150828423312
258.0,2.033560260796029,4.896522061013902
259.0,2.033272283101592,4.897890293309674
260.0,2.0329857054095557,4.899255542345168
261.0,2.0327005188084453,4.900617825009131
262.0,2.032416714466554,4.901977158046176
263.0,2.032134283631,4.903333558058423
264.0,2.031853217626799,4.904687041507115
265.0,2.0315735078559487,4.906037624714207
266.0,2.0312951457965283,4.907385323863941
267.0,2.031018123001811,4.908730155004389
268.0,2.0307424310993882,4.910072134048985
269.0,2.0304680617903075,4.911411276778023
270.0,2.030195006848222,4.912747598840148
271.0,2.029923258118553,4.914081115753813
272.0,2.0296528075176643,4.915411842908727
273.0,2.0293836470320477,4.916739795567271
274.0,2.0291157687175208,4.918064988865911
275.0,2.028849164698436,4.919387437816572
276.0,2.0285838271669,4.920707157308008
277.0,2.028319748382007,4.922024162107148
278.0,2.0280569206690773,4.923338466860422
279.0,2.0277953364189134,4.92465008609507
280.0,2.0275349880870617,4.925959034220439
281.0,2.0272758681930854,4.927265325529249
282.0,2.027017969319849,4.928568974198858
283.0,2.0267612841128115,4.929869994292496
284.0,2.026505805279329,4.9311683997604945
285.0,2.02625152558797,4.932464204441486
286.0,2.0259984378678335,4.933757422063602
287.0,2.025746535007886,4.935048066245644
288.0,2.025495809956298,4.936336150498244
289.0,2.025246255719796,4.937621688225009
290.0,2.0249978653630216,4.938904692723649
291.0,2.0247506320078976,4.940185177187092
292.0,2.024504548833005,4.941463154704583
293.0,2.0242596090729674,4.942738638262767
294.0,2.0240158060178435,4.944011640746765
295.0,2.0237731330125284,4.945282174941223
296.0,2.0235315834561622,4.946550253531362
297.0,2.0232911508015476,4.947815889104006
298.0,2.023051828554574,4.949079094148592
299.0,2.02281361027365,4.950339881058183
300.0,2.0225764895691434,4.951598262130451
301.0,2.0223404601028285,4.952854249568656
302.0,2.022105515587341,4.954107855482611
303.0,2.0218716497856395,4.955359091889635
304.0,2.0216388565104744,4.956607970715495
305.0,2.0214071296238636,4.957854503795328
306.0,2.0211764630365754,4.959098702874568
307.0,2.020946850707618,4.960340579609841
308.0,2.020718286643736,4.961580145569864
309.0,2.0204907648989114,4.962817412236327
310.0,2.020264279573875,4.9640523910047625
311.0,2.0200388248156202,4.965285093185407
312.0,2.0198143948169247,4.9665155300040515
313.0,2.019590983815879,4.967743712602879
314.0,2.01936858609542,4.968969652041294
315.0,2.0191471959828697,4.970193359296741
316.0,2.018926807849483,4.971414845265511
317.0,2.0187074161099967,4.972634120763543
318.0,2.018489015222189,4.97385119652721
319.0,2.0182715996864404,4.975066083214099
320.0,2.018055164045303,4.976278791403778
321.0,2.017839702883073,4.9774893315985596
322.0,2.017625210825371,4.978697714224248
323.0,2.0174116825387265,4.9799039496308835
324.0,2.017199112730165,4.981108048093473
325.0,2.0169874961468053,4.982310019812713
326.0,2.0167768275754585,4.9835098749157085
327.0,2.0165671018422318,4.984707623456674
328.0,2.016358313812138,4.985903275417634
329.0,2.016150458388711,4.987096840709114
330.0,2.015943530513624,4.988288329170819
331.0,2.0157375251663137,4.989477750572308
332.0,2.0155324373636074,4.990665114613658
333.0,2.015328262159358,4.991850430926123
334.0,2.0151249946440797,4.993033709072782
335.0,2.0149226299445906,4.994214958549183
336.0,2.0147211632236584,4.995394188783972
337.0,2.014520589679651,4.996571409139526
338.0,2.014320904546192,4.99774662891257
339.0,2.0141221030918173,4.998919857334788
340.0,2.013924180619641,5.000091103573428
341.0,2.0137271324670194,5.001260376731904
342.0,2.0135309540052244,5.00242768585038
343.0,2.013335640639117,5.003593039906362
344.0,2.0131411878068257,5.0047564478152715
345.0,2.0129475909794308,5.005917918431014
346.0,2.0127548456606483,5.007077460546549
347.0,2.0125629473865225,5.008235082894443
348.0,2.0123718917251177,5.009390794147423
349.0,2.0121816742762166,5.010544602918921
350.0,2.011992290671021,5.011696517763615
351.0,2.0118037365718546,5.012846547177957
352.0,2.0116160076718734,5.013994699600704
353.0,2.0114290996947757,5.015140983413438
354.0,2.011243008394516,5.01628540694108
355.0,2.011057729555024,5.017427978452399
356.0,2.0108732589899248,5.018568706160515
357.0,2.0106895925422643,5.0197075982234
358.0,2.0105067260842358,5.0208446627443655
359.0,2.010324655516911,5.021979907772552
360.0,2.0101433767699746,5.02311334130341
361.0,2.0099628858014595,5.024244971279175
362.0,2.0097831785974885,5.025374805589338
363.0,2.009604251172015,5.026502852071112
364.0,2.0094260995665714,5.027629118509894
365.0,2.0092487198500146,5.028753612639714
366.0,2.0090721081182803,5.029876342143693
367.0,2.0088962604941356,5.030997314654481
368.0,2.0087211731269363,5.032116537754704
369.0,2.0085468421923873,5.033234018977395
370.0,2.008373263892304,5.034349765806426
371.0,2.008200434454379,5.035463785676936
372.0,2.0080283501319482,5.03657608597575
373.0,2.007857007203762,5.037686674041797
374.0,2.007686401973758,5.038795557166524
375.0,2.0075165307708365,5.0399027425943
376.0,2.0073473899486385,5.041008237522826
377.0,2.007178975885326,5.042112049103527
378.0,2.007011284983365,5.043214184441952
379.0,2.0068443136693093,5.044314650598165
380.0,2.006678058393591,5.045413454587128
381.0,2.0065125156303067,5.046510603379087
382.0,2.0063476818770125,5.047606103899948
383.0,2.0061835536545174,5.048699963031655
384.0,2.0060201275066794,5.0497921876125575
385.0,2.0058574000002056,5.050882784437777
386.0,2.005695367724452,5.05197176025957
387.0,2.005534027291228,5.05305912178769
388.0,2.0053733753346004,5.054144875689739
389.0,2.005213408510702,5.055229028591522
390.0,2.0050541234975405,5.05631158707739
391.0,2.00489551699481,5.057392557690592
392.0,2.0047375857237046,5.058471946933607
393.0,2.004580326426734,5.059549761268487
394.0,2.004423735867541,5.06062600711719
395.0,2.004267810830722,5.0617006908619055
396.0,2.004112548121646,5.062773818845389
397.0,2.0039579445662796,5.063845397371278
398.0,2.0038039970110124,5.064915432704417
399.0,2.003650702322483,5.065983931071173
400.0,2.0034980573874086,5.067050898659747
401.0,2.0033460591124137,5.068116341620486
402.0,2.0031947044238656,5.069180266066194
403.0,2.0030439902677064,5.070242678072429
404.0,2.002893913609289,5.071303583677807
405.0,2.002744471433215,5.072362988884303
406.0,2.0025956607431747,5.073420899657543
407.0,2.0024474785617863,5.074477321927095
408.0,2.00229992193044,5.07553226158676
409.0,2.0021529879091413,5.076585724494859
410.0,2.002006673576358,5.077637716474515
411.0,2.001860976028866,5.078688243313931
412.0,2.0017158923815987,5.079737310766675
413.0,2.0015714197674987,5.080784924551946
414.0,2.0014275553373686,5.081831090354851
415.0,2.001284296259725,5.082875813826677
416.0,2.001141639720653,5.083919100585151
417.0,2.0009995829236638,5.08496095621471
418.0,2.0008581230895515,5.08600138626676
419.0,2.0007172574562535,5.087040396259937
420.0,2.000576983278711,5.088077991680359
421.0,2.0004372978287304,5.0891141779818865
422.0,2.000298198394848,5.090148960586368
423.0,2.0001596822821948,5.091182344883894
424.0,2.000021746812362,5.092214336233039
425.0,1.9998843893232705,5.093244939961109
426.0,1.9997476071690379,5.094274161364384
427.0,1.9996113977198497,5.095302005708352
428.0,1.9994757583618312,5.096328478227956
429.0,1.9993406864969197,5.097353584127816
430.0,1.9992061795427392,5.098377328582475
431.0,1.9990722349324754,5.099399716736619
432.0,1.9989388501147525,5.100420753705312
433.0,1.998806022553511,5.101440444574218
434.0,1.9986737497278866,5.102458794399826
435.0,1.9985420291320906,5.103475808209674
436.0,1.9984108582752913,5.104491491002564
437.0,1.9982802346814963,5.105505847748786
438.0,1.9981501558894361,5.106518883390326
439.0,1.99802061945245,5.107530602841084
440.0,1.99789162293837,5.108541010987088
441.0,1.9977631639294102,5.109550112686697
442.0,1.997635240022053,5.110557912770812
443.0,1.9975078488269393,5.111564416043081
444.0,1.9973809879687592,5.112569627280105
445.0,1.9972546550861419,5.113573551231635
446.0,1.9971288478315496,5.114576192620777
447.0,1.99700356387117,5.115577556144185
448.0,1.996878800884811,5.116577646472261
449.0,1.9967545565657965,5.1175764682493465
450.0,1.996630828620862,5.118574026093918
451.0,1.9965076147700531,5.119570324598775
452.0,1.996384912746623,5.120565368331231
453.0,1.996262720296933,5.1215591618333
454.0,1.9961410351803508,5.12255170962188
455.0,1.9960198551691541,5.12354301618894
456.0,1.9958991780484316,5.124533086001701
457.0,1.9957790016159862,5.125521923502817
458.0,1.9956593236822389,5.126509533110552
459.0,1.995540142070134,5.1274959192189575
460.0,1.995421454615045,5.128481086198051
461.0,1.9953032591646815,5.129465038393987
462.0,1.9951855535789957,5.130447780129231
463.0,1.9950683357300922,5.131429315702728
464.0,1.9949516035021364,5.132409649390075
465.0,1.994835354791265,5.133388785443688
466.0,1.9947195875054964,5.1343667280929655
467.0,1.9946042995646436,5.135343481544458
468.0,1.9944894889002256,5.136319049982028
469.0,1.9943751534553815,5.137293437567011
470.0,1.9942612911847846,5.138266648438379
471.0,1.994147900054557,5.139238686712899
472.0,1.994034978042186,5.140209556485287
473.0,1.99392252313644,5.141179261828369
474.0,1.993810533337286,5.142147806793234
475.0,1.993699006655808,5.1431151954093846
476.0,1.9935879411141255,5.144081431684895
477.0,1.993477334745313,5.145046519606555
478.0,1.99336718559332,5.1460104631400245
479.0,1.9932574917128925,5.146973266229979
480.0,1.9931482511694945,5.1479349328002595
481.0,1.9930394620392302,5.148895466754012
482.0,1.9929311224087676,5.1498548719738375
483.0,1.9928232303752613,5.150813152321932
484.0,1.9927157840462784,5.151770311640232
485.0,1.992608781539722,5.152726353750548
486.0,1.9925022209837586,5.153681282454712
487.0,1.9923961005167434,5.154635101534708
488.0,1.9922904182871481,5.155587814752814
489.0,1.9921851724534885,5.156539425851737
490.0,1.9920803611842526,5.157489938554747
491.0,1.99197598265783,5.158439356565808
492.0,1.9918720350624417,5.159387683569715
493.0,1.99176851659607,5.16033492323222
494.0,1.9916654254663895,5.161281079200165
495.0,1.991562759890699,5.162226155101613
496.0,1.9914605180958533,5.163170154545969
497.0,1.991358698318196,5.164113081124114
498.0,1.9912572988034922,5.1650549384085265
499.0,1.991156317806864,5.165995729953408
500.0,1.9910557535927234,5.166935459294805
501.0,1.9909556044347074,5.167874129950737
502.0,1.990855868615615,5.168811745421309
503.0,1.9907565444273416,5.169748309188841
504.0,1.990657630170817,5.17068382471798
505.0,1.9905591241559422,5.171618295455823
506.0,1.9904610247015266,5.172551724832034
507.0,1.990363330135228,5.173484116258957
508.0,1.9902660387934892,5.174415473131736
509.0,1.9901691490214792,5.175345798828427
510.0,1.9900726591730327,5.17627509671011
511.0,1.9899765676105898,5.1772033701210045
512.0,1.9898808727051378,5.178130622388582
513.0,1.989785572836152,5.179056856823672
514.0,1.9896906663915381,5.1799820767205755
515.0,1.9895961517675744,5.180906285357175
516.0,1.9895020273688548,5.181829485995037
517.0,1.9894082916082323,5.182751681879525
518.0,1.9893149429067623,5.183672876239903
519.0,1.9892219796936477,5.184593072289442
520.0,1.9891294004061832,5.185512273225522
521.0,1.9890372034897013,5.186430482229739
522.0,1.988945387397517,5.187347702468006
523.0,1.9888539505908747,5.188263937090654
524.0,1.988762891538895,5.189179189232536
525.0,1.9886722087185211,5.190093462013124
526.0,1.988581900614467,5.191006758536612
527.0,1.9884919657191646,5.191919081892013
528.0,1.9884024025327138,5.192830435153254
529.0,1.9883132095628293,5.193740821379278
530.0,1.9882243853247912,5.19465024361414
531.0,1.9881359283413942,5.195558704887097
532.0,1.988047837142898,5.19646620821271
533.0,1.9879601102669773,5.197372756590932
534.0,1.9878727462586732,5.198278353007205
535.0,1.9877857436703443,5.199183000432553
536.0,1.9876991010616185,5.20008670182367
537.0,1.987612816999345,5.200989460123014
538.0,1.987526890057547,5.201891278258898
539.0,1.987441318817374,5.202792159145577
540.0,1.9873561018670565,5.203692105683339
541.0,1.9872712378018578,5.20459112075859
542.0,1.9871867252240292,5.205489207243949
543.0,1.9871025627427643,5.206386367998325
544.0,1.9870187489741538,5.207282605867011
545.0,1.98693528254114,5.208177923681764
546.0,1.9868521620734731,5.2090723242608945
547.0,1.986769386207667,5.209965810409347
548.0,1.9866869535869545,5.210858384918787
549.0,1.9866048628612454,5.2117500505676775
550.0,1.9865231126870826,5.2126408101213695
551.0,1.986441701727599,5.213530666332178
552.0,1.986360628652476,5.214419621939465
553.0,1.9862798921379008,5.215307679669716
554.0,1.9861994908665248,5.216194842236627
555.0,1.9861194235274224,5.217081112341176
556.0,1.98603968881605,5.217966492671707
557.0,1.985960285434205,5.218850985904004
558.0,1.9858812120899856,5.219734594701372
559.0,1.9858024674977501,5.220617321714708
560.0,1.9857240503780786,5.221499169582584
561.0,1.9856459594577318,5.222380140931317
562.0,1.9855681934696132,5.223260238375045
563.0,1.9854907511527293,5.224139464515805
564.0,1.9854136312521518,5.225017821943601
565.0,1.9853368325189789,5.2258953132364825
566.0,1.9852603537102975,5.226771940960613
567.0,1.9851841935891459,5.227647707670344
568.0,1.9851083509244758,5.228522615908287
569.0,1.985032824491116,5.229396668205383
570.0,1.9849576130697348,5.230269867080975
571.0,1.9848827154468043,5.231142215042875
572.0,1.9848081304145637,5.232013714587437
573.0,1.9847338567709838,5.232884368199621
574.0,1.984659893319731,5.2337541783530686
575.0,1.9845862388701323,5.234623147510163
576.0,1.9845128922371396,5.235491278122102
577.0,1.9844398522412954,5.236358572628961
578.0,1.9843671177086983,5.2372250334597625
579.0,1.9842946874709688,5.23809066303254
580.0,1.9842225603652144,5.238955463754403
581.0,1.9841507352339969,5.239819438021603
582.0,1.9840792109252985,5.240682588219599
583.0,1.9840079862924884,5.241544916723119
584.0,1.9839370601942898,5.242406425896225
585.0,1.9838664314947476,5.2432671180923744
586.0,1.9837960990631955,5.244126995654484
587.0,1.9837260617742238,5.244986060914991
588.0,1.9836563185076472,5.245844316195917
589.0,1.9835868681484738,5.246701763808925
590.0,1.983517709586873,5.247558406055384
591.0,1.9834488417181437,5.248414245226425
592.0,1.9833802634426847,5.249269283603008
593.0,1.9833119736659623,5.250123523455971
594.0,1.983243971298481,5.2509769670461
595.0,1.9831762552557521,5.251829616624177
596.0,1.9831088244582646,5.252681474431049
597.0,1.9830416778314544,5.253532542697675
598.0,1.982974814305675,5.25438282364519
599.0,1.9829082328161678,5.255232319484961
600.0,1.982841932303034,5.256081032418639
601.0,1.9827759117112036,5.256928964638224
602.0,1.9827101699904084,5.257776118326109
603.0,1.9826447060951524,5.258622495655144
604.0,1.9825795189846838,5.259468098788689
605.0,1.9825146076229665,5.260312929880665
606.0,1.9824499709786525,5.2611569910756115
607.0,1.9823856080250541,5.262000284508739
608.0,1.9823215177401161,5.2628428123059825
609.0,1.9822576991063887,5.263684576584054
610.0,1.9821941511110004,5.264525579450495
611.0,1.9821308727456304,5.2653658230037275
612.0,1.982067863006483,5.26620530933311
613.0,1.9820051208942597,5.267044040518983
614.0,1.9819426454141342,5.267882018632726
615.0,1.9818804355757251,5.2687192457368015
616.0,1.9818184903930707,5.269555723884811
617.0,1.9817568088846025,5.270391455121543
618.0,1.98169539007312,5.271226441483021
619.0,1.9816342329857657,5.272060684996556
620.0,1.981573336653999,5.272894187680792
621.0,1.9815127001135713,5.273726951545757
622.0,1.9814523224045022,5.27455897859291
623.0,1.981392202571053,5.275390270815189
624.0,1.9813323396617042,5.27622083019706
625.0,1.981272732729129,5.277050658714562
626.0,1.981213380830171,5.277879758335355
627.0,1.9811542830258193,5.2787081310187665
628.0,1.9810954383811847,5.279535778715838
629.0,1.9810368459654764,5.280362703369369
630.0,1.980978504851978,5.281188906913968
631.0,1.9809204141180243,5.28201439127609
632.0,1.980862572844979,5.282839158374087
633.0,1.9808049801182104,5.2836632101182515
634.0,1.9807476350270694,5.28448654841086
635.0,1.9806905366648668,5.285309175146218
636.0,1.9806336841288505,5.286131092210703
637.0,1.980577076520183,5.286952301482809
638.0,1.9805207129439202,5.287772804833186
639.0,1.9804645925089879,5.28859260412469
640.0,1.980408714328161,5.289411701212418
641.0,1.9803530775180416,5.2902300979437555
642.0,1.980297681199037,5.2910477961584155
643.0,1.9802425244953388,5.291864797688482
644.0,1.9801876065349016,5.292681104358449
645.0,1.9801329264494212,5.293496717985266
646.0,1.9800784833743144,5.294311640378375
647.0,1.9800242764486977,5.29512587333975
648.0,1.9799703048153672,5.295939418663945
649.0,1.979916567620777,5.296752278138123
650.0,1.97986306401502,5.297564453542104
651.0,1.9798097931518073,5.2983759466484015
652.0,1.9797567541884469,5.299186759222262
653.0,1.9797039462858257,5.299996893021704
654.0,1.979651368608388,5.300806349797558
655.0,1.9795990203241172,5.301615131293501
656.0,1.9795469006045145,5.302423239246102
657.0,1.9794950086245813,5.30323067538485
658.0,1.9794433435627987,5.304037441432201
659.0,1.9793919046011088,5.304843539103609
660.0,1.9793406909248954,5.305648970107567
661.0,1.9792897017229654,5.306453736145643
662.0,1.9792389361875298,5.307257838912516
663.0,1.9791883935141852,5.308061280096012
664.0,1.979138072901895,5.3088640613771405
665.0,1.9790879735529714,5.3096661844301325
666.0,1.9790380946730568,5.310467650922475
667.0,1.978988435471106,5.311268462514945
668.0,1.9789389951593677,5.312068620861645
669.0,1.9788897729533668,5.312868127610042
670.0,1.978840768071887,5.313666984400996
671.0,1.9787919797369522,5.314465192868801
672.0,1.9787434071738104,5.315262754641214
673.0,1.9786950496109146,5.3160596713394925
674.0,1.9786469062799068,5.3168559445784265
