t,H,L
110.0,2.081915181355263,4.725277417304506
111.0,2.0813548577537344,4.7272504553034125
112.0,2.0807982269300496,4.729216262847691
113.0,2.0802452529840374,4.731174904085608
114.0,2.0796959005190665,4.733126442309317
115.0,2.079150134632732,4.735070939970091
116.0,2.0786079209077593,4.7370084586932295
117.0,2.0780692254031132,4.738939059292613
118.0,2.0775340146453116,4.74086280178496
119.0,2.077002255619932,4.742779745403758
120.0,2.0764739157633123,4.744689948612891
121.0,2.0759489629544365,4.746593469119977
122.0,2.0754273655070015,4.748490363889414
123.0,2.07490909216166,4.750380689155139
124.0,2.074394112078435,4.752264500433123
125.0,2.0738823948293024,4.754141852533594
126.0,2.073373910390935,4.756012799573
127.0,2.0728686291376057,4.757877394985719
128.0,2.072366521834244,4.759735691535526
129.0,2.071867559629645,4.761587741326809
130.0,2.0713717140498216,4.763433595815566
131.0,2.070878956991503,4.7652733058201555
132.0,2.0703892607157695,4.767106921531841
133.0,2.0699025978418235,4.768934492525106
134.0,2.0694189413408934,4.77075606776776
135.0,2.068938264530265,4.77257169563084
136.0,2.0684605410674397,4.774381423898311
137.0,2.067985744944414,4.776185299776563
138.0,2.067513850482077,4.777983369903722
139.0,2.067044832324729,4.779775680358774
140.0,2.0665786654347063,4.7815622766705
141.0,2.0661153250871247,4.78334320382624
142.0,2.0656547868647235,4.785118506280474
143.0,2.06519702665282,4.786888227963246
144.0,2.064742020634364,4.788652412288404
145.0,2.0642897452850937,4.790411102161697
146.0,2.0638401773687893,4.792164339988697
147.0,2.063393293932621,4.79391216768258
148.0,2.062949072302591,4.7956546266717455
149.0,2.062507490079068,4.797391757907293
150.0,2.0620685251324065,4.799123601870357
151.0,2.061632155598656,4.8008501985792975
152.0,2.0611983598753554,4.802571587596753
153.0,2.0607671166174066,4.80428780803656
154.0,2.0603384047330313,4.805998898570543
155.0,2.0599122033798065,4.807704897435174
156.0,2.0594884919607765,4.809405842438108
157.0,2.05906725012064,4.811101770964591
158.0,2.0586484577420103,4.812792719983757
159.0,2.0582320949417485,4.814478726054803
160.0,2.0578181420673665,4.816159825333048
161.0,2.057406579693497,4.81783605357588
162.0,2.056997388618433,4.8195074461486005
163.0,2.05659054986073,4.821174038030151
164.0,2.056186044655875,4.822835863818743
165.0,2.055783854453015,4.824492957737386
166.0,2.05538396091175,4.826145353639304
167.0,2.0549863458989837,4.827793085013273
168.0,2.0545909914858314,4.829436184988843
169.0,2.054197879944589,4.831074686341481
170.0,2.053806993745755,4.832708621497611
171.0,2.053418315555106,4.8343380225395745
172.0,2.0530318282308295,4.835962921210495
173.0,2.0526475148207073,4.837583348919059
174.0,2.0522653585593473,4.839199336744218
175.0,2.05188534286547,4.840810915439796
176.0,2.051507451339241,4.842418115439029
177.0,2.0511316677596514,4.844020966859018
178.0,2.0507579760819477,4.845619499505107
179.0,2.050386360435104,4.847213742875184
180.0,2.0500168051193426,4.8488037261639105
181.0,2.0496492946036957,4.850389478266876
182.0,2.0492838135236116,4.85197102778468
183.0,2.0489203466786026,4.85354840302695
184.0,2.048558879029935,4.855121632016281
185.0,2.048199395698358,4.856690742492122
186.0,2.0478418819618738,4.858255761914586
187.0,2.0474863232535445,4.859816717468198
188.0,2.047132705159339,4.861373636065583
189.0,2.046781013416015,4.862926544351091
190.0,2.04643123390904,4.864475468704361
191.0,2.0460833526705438,4.866020435243826
192.0,2.0457373558773115,4.867561469830158
193.0,2.045393229848805,4.869098598069664
194.0,2.045050961045222,4.870631845317616
195.0,2.044710536065586,4.8721612366815314
196.0,2.044371941645869,4.8736867970243996
197.0,2.0440351646571457,4.875208550967857
198.0,2.043700192103778,4.876726522895308
199.0,2.043367011121631,4.878240736954999
200.0,2.0430356089763175,4.879751217063037
201.0,2.042705973061471,4.881257986906365
202.0,2.042378090897051,4.882761069945691
203.0,2.0420519501276697,4.884260489418364
204.0,2.0417275385209526,4.885756268341208
205.0,2.041404843965922,4.887248429513312
206.0,2.0410838544714083,4.888736995518774
207.0,2.0407645581644864,4.890221988729402
208.0,2.0404469432889387,4.891703431307374
209.0,2.040130998203741,4.8931813452078545
210.0,2.039816711381574,4.89465575218157
211.0,2.03950407140736,4.8961266737773474
212.0,2.0391930669768183,4.89759413134461
213.0,2.0388836868950504,4.899058146035834
214.0,2.0385759200751417,4.900518738808975
215.0,2.038269755536789,4.901975930429843
216.0,2.037965182404947,4.903429741474456
217.0,2.037662189908499,4.9048801923313485
218.0,2.0373607673789462,4.906327303203845
219.0,2.037060904249119,4.907771094112307
220.0,2.0367625900519064,4.909211584896334
221.0,2.036465814419008,4.910648795216942
222.0,2.0361705670797026,4.912082744558704
223.0,2.0358768378596377,4.913513452231857
224.0,2.035584616679637,4.914940937374383
225.0,2.0352938935545257,4.916365218954052
226.0,2.0350046585919745,4.917786315770444
227.0,2.0347169019913616,4.919204246456929
228.0,2.034430614042651,4.920619029482629
229.0,2.0341457851252875,4.922030683154345
230.0,2.0338624057071115,4.923439225618456
231.0,2.0335804663432855,4.924844674862792
232.0,2.0332999576752404,4.926247048718479
233.0,2.033020870429636,4.927646364861758
234.0,2.0327431954173374,4.929042640815775
235.0,2.0324669235324073,4.930435893952347
236.0,2.0321920457511116,4.931826141493705
237.0,2.031918553130941,4.933213400514206
238.0,2.0316464368096483,4.934597687942025
239.0,2.031375688004296,4.935979020560822
240.0,2.031106298010322,4.937357415011384
241.0,2.0308382582006175,4.938732887793245
242.0,2.0305715600246166,4.940105455266283
243.0,2.0303061950074026,4.941475133652293
244.0,2.0300421547488248,4.942841939036539
245.0,2.029779430922628,4.944205887369283
246.0,2.0295180152755954,4.945566994467296
247.0,2.0292578996267054,4.946925276015344
248.0,2.028999075866297,4.9482807475676545
249.0,2.02874153595525,4.949633424549361
250.0,2.0284852719241755,4.950983322257936
251.0,2.0282302758726183,4.952330455864588
252.0,2.0279765399682708,4.9536748404156565
253.0,2.027724056446199,4.9550164908339775
254.0,2.027472817608076,4.9563554219202315
255.0,2.0272228158214305,4.957691648354277
256.0,2.026974043518904,4.95902518469646
257.0,2.0267264931975175,4.960356045388915
258.0,2.0264801574179496,4.961684244756834
259.0,2.0262350288038244,4.963009797009736
260.0,2.02599110004101,4.964332716242701
261.0,2.0257483638769247,4.965653016437605
262.0,2.025506813119855,4.966970711464323
263.0,2.0252664406382825,4.968285815081929
264.0,2.025027239360219,4.969598340939869
265.0,2.0247892022725504,4.970908302579125
266.0,2.0245523224203925,4.972215713433365
267.0,2.0243165929064526,4.97352058683007
268.0,2.0240820068904,4.974822935991652
269.0,2.0238485575882477,4.9761227740365594
270.0,2.0236162382717384,4.9774201139803615
271.0,2.023385042267743,4.9787149687368215
272.0,2.0231549629576633,4.980007351118959
273.0,2.0229259937768465,4.981297273840093
274.0,2.0226981282140035,4.982584749514876
275.0,2.0224713598106385,4.983869790660309
276.0,2.0222456821604844,4.985152409696752
277.0,2.0220210889089456,4.986432618948915
278.0,2.0217975737525498,4.9877104306468345
279.0,2.0215751304384035,4.9889858569268455
280.0,2.0213537527636602,4.9902589098325345
281.0,2.0211334345749896,4.991529601315682
282.0,2.020914169768058,4.992797943237192
283.0,2.020695952287014,4.994063947368016
284.0,2.0204787761239804,4.995327625390054
285.0,2.020262635318554,4.996588988897055
286.0,2.02004752395731,4.9978480493954995
287.0,2.019833436173315,4.999104818305475
288.0,2.0196203661456456,5.000359306961536
289.0,2.019408308098911,5.001611526613557
290.0,2.019197256302786,5.002861488427575
291.0,2.0189872050715447,5.004109203486619
292.0,2.018778148763606,5.0053546827915305
293.0,2.0185700817810797,5.006597937261774
294.0,2.0183629985693217,5.007838977736238
295.0,2.018156893616493,5.009077814974026
296.0,2.017951761453126,5.010314459655233
297.0,2.017747596651694,5.011548922381724
298.0,2.0175443938261877,5.012781213677891
299.0,2.0173421476316977,5.014011343991404
300.0,2.017140852764,5.015239323693961
301.0,2.0169405039591477,5.016465163082015
302.0,2.01674109599307,5.017688872377505
303.0,2.016542623681172,5.018910461728571
304.0,2.0163450818779416,5.02012994121026
305.0,2.0161484654765633,5.02134732082523
306.0,2.015952769408533,5.022562610504438
307.0,2.015757988643279,5.023775820107823
308.0,2.01556411818779,5.024986959424984
309.0,2.015371153086244,5.026196038175843
310.0,2.0151790884196434,5.027403066011306
311.0,2.014987919305455,5.028608052513916
312.0,2.0147976408972528,5.029811007198492
313.0,2.0146082483843677,5.031011939512769
314.0,2.0144197369915395,5.032210858838025
315.0,2.0142321019785725,5.0334077744896994
316.0,2.0140453386399972,5.034602695718013
317.0,2.0138594423047356,5.03579563170857
318.0,2.0136744083357687,5.036986591582957
319.0,2.0134902321298105,5.0381755843993385
320.0,2.013306909116984,5.039362619153043
321.0,2.013124434760502,5.040547704777139
322.0,2.0129428045563524,5.04173085014301
323.0,2.012762014032984,5.042912064060917
324.0,2.0125820587510015,5.044091355280564
325.0,2.0124029343028575,5.045268732491644
326.0,2.012224636312555,5.0464442043243904
327.0,2.0120471604353463,5.047617779350114
328.0,2.0118705023574424,5.048789466081739
329.0,2.01169465779572,5.0499592729743314
330.0,2.0115196224974357,5.051127208425622
331.0,2.0113453922399422,5.052293280776519
332.0,2.011171962830407,5.053457498311623
333.0,2.0109993301055353,5.054619869259727
334.0,2.010827489931297,5.055780401794321
335.0,2.010656438202654,5.056939104034081
336.0,2.0104861708432944,5.058095984043359
337.0,2.010316683805366,5.059251049832665
338.0,2.010147973069216,5.060404309359145
339.0,2.0099800346431316,5.06155577052705
340.0,2.009812864563084,5.062705441188209
341.0,2.009646458892476,5.063853329142482
342.0,2.009480813721893,5.064999442138225
343.0,2.0093159251688535,5.066143787872735
344.0,2.0091517893775666,5.0672863739927
345.0,2.00898840251869,5.068427208094638
346.0,2.0088257607890907,5.069566297725338
347.0,2.00866386041161,5.070703650382286
348.0,2.0085026976348277,5.071839273514098
349.0,2.0083422687328336,5.072973174520941
350.0,2.0081825700049976,5.074105360754949
351.0,2.0080235977757446,5.075235839520639
352.0,2.007865348394331,5.076364618075319
353.0,2.007707818234623,5.0774917036294935
354.0,2.00755100369488,5.078617103347264
355.0,2.0073949011975363,5.079740824346723
356.0,2.00723950718899,5.080862873700349
357.0,2.00708481813939,5.081983258435395
358.0,2.006930830542427,5.083101985534266
359.0,2.0067775409151274,5.084219061934905
360.0,2.0066249457976495,5.085334494531166
361.0,2.00647304175308,5.086448290173185
362.0,2.0063218253672344,5.087560455667749
363.0,2.0061712932484594,5.088670997778659
364.0,2.006021442027438,5.089779923227091
365.0,2.005872268356993,5.09088723869195
366.0,2.0057237689118996,5.091992950810225
367.0,2.005575940388693,5.093097066177335
368.0,2.0054287795054817,5.094199591347477
369.0,2.0052822830017623,5.095300532833968
370.0,2.005136447638236,5.0963998971095785
371.0,2.004991270196628,5.097497690606871
372.0,2.004846747479506,5.098593919718532
373.0,2.004702876310104,5.099688590797695
374.0,2.004559653532146,5.100781710158269
375.0,2.004417076009673,5.101873284075259
376.0,2.004275140626869,5.102963318785081
377.0,2.0041338442878938,5.10405182048588
378.0,2.0039931839167107,5.105138795337839
379.0,2.003853156456923,5.106224249463488
380.0,2.003713758871607,5.107308188948007
381.0,2.003574988143151,5.108390619839533
382.0,2.00343684127309,5.109471548149451
383.0,2.003299315281951,5.1105509798526985
384.0,2.0031624072090897,5.111628920888051
385.0,2.0030261141125374,5.1127053771584166
386.0,2.002890433068844,5.113780354531121
387.0,2.002755361172927,5.114853858838192
388.0,2.0026208955379166,5.115925895876639
389.0,2.0024870332950075,5.116996471408737
390.0,2.0023537715933104,5.118065591162296
391.0,2.002221107599704,5.119133260830936
392.0,2.0020890384986894,5.12019948607436
393.0,2.0019575614922465,5.1212642725186175
394.0,2.001826673799691,5.122327625756372
395.0,2.0016963726575328,5.123389551347163
396.0,2.001566655319336,5.1244500548176655
397.0,2.001437519055582,5.125509141661946
398.0,2.001308961153531,5.126566817341721
399.0,2.0011809789170862,5.1276230872866035
400.0,2.001053569666661,5.128677956894358
401.0,2.0009267307390446,5.129731431531146
402.0,2.0008004594872713,5.13078351653177
403.0,2.000674753280489,5.131834217199916
404.0,2.0005496095038326,5.132883538808395
405.0,2.000425025558294,5.133931486599381
406.0,2.000300998860596,5.134978065784645
407.0,2.000177526843068,5.136023281545789
408.0,2.000054606953522,5.137067139034479
409.0,1.9999322366551286,5.138109643372672
410.0,1.9998104134262968,5.139150799652841
411.0,1.9996891347605534,5.140190612938202
412.0,1.9995683981664236,5.141229088262938
413.0,1.999448201167313,5.142266230632416
414.0,1.9993285413013906,5.143302045023405
415.0,1.999209416121474,5.144336536384295
416.0,1.9990908231949138,5.145369709635309
417.0,1.998972760103481,5.146401569668716
418.0,1.9988552244432538,5.1474321213490395
419.0,1.9987382138245071,5.148461369513268
420.0,1.998621725871602,5.14948931897106
421.0,1.9985057582228762,5.150515974504947
422.0,1.9983903085305372,5.151541340870538
423.0,1.9982753744605541,5.152565422796718
424.0,1.998160953692552,5.153588224985848
425.0,1.9980470439197069,5.15460975211396
426.0,1.997933642848642,5.155630008830956
427.0,1.9978207481993244,5.156648999760794
428.0,1.9977083577049632,5.157666729501686
429.0,1.9975964691119086,5.158683202626283
430.0,1.9974850801795514,5.159698423681866
431.0,1.997374188680224,5.160712397190532
432.0,1.997263792399103,5.161725127649374
433.0,1.9971538891341103,5.16273661953067
434.0,1.9970444766958182,5.163746877282057
435.0,1.9969355529073534,5.164755905326718
436.0,1.9968271156043023,5.165763708063554
437.0,1.9967191626346175,5.166770289867361
438.0,1.996611691858525,5.167775655089006
439.0,1.9965047011484323,5.168779808055601
440.0,1.9963981883888366,5.169782753070671
441.0,1.9962921514762362,5.170784494414327
442.0,1.9961865883190393,5.1717850363434295
443.0,1.9960814968374765,5.172784383091763
444.0,1.9959768749635127,5.173782538870194
445.0,1.9958727206407603,5.174779507866838
446.0,1.9957690318243928,5.175775294247224
447.0,1.99566580648106,5.176769902154449
448.0,1.9955630425888025,5.177763335709344
449.0,1.995460738136969,5.17875559901063
450.0,1.995358891126132,5.179746696135072
451.0,1.995257499568007,5.180736631137637
452.0,1.99515656148537,5.181725408051647
453.0,1.9950560749119763,5.182713030888932
454.0,1.9949560378924822,5.183699503639982
455.0,1.9948564484823637,5.184684830274094
456.0,1.994757304747839,5.185669014739523
457.0,1.9946586047657906,5.186652060963629
458.0,1.9945603466236872,5.187633972853021
459.0,1.9944625284195086,5.188614754293705
460.0,1.9943651482616687,5.189594409151224
461.0,1.9942682042689408,5.190572941270801
462.0,1.9941716945703836,5.191550354477484
463.0,1.9940756173052663,5.192526652576278
464.0,1.9939799706229964,5.193501839352291
465.0,1.993884752683047,5.194475918570867
466.0,1.9937899616548846,5.195448893977723
467.0,1.9936955957178986,5.196420769299084
468.0,1.9936016530613296,5.197391548241817
469.0,1.9935081318842007,5.198361234493564
470.0,1.9934150303952474,5.199329831722873
471.0,1.993322346812849,5.2002973435793285
472.0,1.9932300793649602,5.20126377369368
473.0,1.9931382262890447,5.202229125677971
474.0,1.993046785832007,5.203193403125667
475.0,1.992955756250126,5.204156609611779
476.0,1.992865135808991,5.205118748692991
477.0,1.9927749227834342,5.206079823907782
478.0,1.9926851154574672,5.2070398387765495
479.0,1.9925957121242175,5.207998796801732
480.0,1.9925067110858636,5.208956701467928
481.0,1.9924181106535734,5.209913556242017
482.0,1.992329909147441,5.21086936457328
483.0,1.9922421048964245,5.211824129893511
484.0,1.992154696238286,5.212777855617143
485.0,1.9920676815195288,5.213730545141356
486.0,1.9919810590953395,5.214682201846195
487.0,1.991894827329526,5.215632829094683
488.0,1.9918089845944595,5.216582430232935
489.0,1.9917235292710154,5.217531008590271
490.0,1.9916384597485148,5.218478567479323
491.0,1.9915537744246674,5.219425110196149
492.0,1.9914694717055137,5.220370640020341
493.0,1.9913855500053679,5.221315160215131
494.0,1.9913020077467625,5.222258674027502
495.0,1.9912188433603917,5.223201184688295
496.0,1.9911360552850563,5.2241426954123105
497.0,1.9910536419676088,5.2250832093984165
498.0,1.9909716018628993,5.226022729829651
499.0,1.990889933433721,5.226961259873327
500.0,1.9908086351507563,5.227898802681131
501.0,1.9907277054925254,5.22883536138923
502.0,1.9906471429453316,5.229770939118367
503.0,1.9905669460032107,5.230705538973965
504.0,1.9904871131678783,5.231639164046221
505.0,1.990407642948679,5.23257181741021
506.0,1.990328533862535,5.233503502125976
507.0,1.990249784433896,5.2344342212386366
508.0,1.9901713931946894,5.23536397777847
509.0,1.9900933586842697,5.236292774761018
510.0,1.9900156794493702,5.237220615187173
511.0,1.9899383540440538,5.238147502043279
512.0,1.9898613810296646,5.239073438301218
513.0,1.98978475897478,5.239998426918507
514.0,1.9897084864551622,5.2409224708383855
515.0,1.9896325620537125,5.241845572989909
516.0,1.9895569843604233,5.242767736288037
517.0,1.9894817519723318,5.243688963633723
518.0,1.989406863493474,5.244609257914001
519.0,1.9893323175348394,5.2455286220020785
520.0,1.9892581127143245,5.2464470587574175
521.0,1.9891842476566892,5.247364571025825
522.0,1.989110720993511,5.248281161639538
523.0,1.9890375313631414,5.249196833417305
524.0,1.988964677410662,5.250111589164477
525.0,1.9888921577878405,5.251025431673084
526.0,1.9888199711530878,5.251938363721925
527.0,1.9887481161714153,5.252850388076643
528.0,1.988676591514392,5.2537615074898145
529.0,1.9886053958601024,5.2546717247010255
530.0,1.988534527893105,5.255581042436953
531.0,1.9884639863043905,5.256489463411445
532.0,1.9883937697913405,5.257396990325603
533.0,1.9883238770576872,5.258303625867854
534.0,1.9882543068134724,5.259209372714035
535.0,1.988185057775007,5.260114233527466
536.0,1.9881161286648321,5.2610182109590315
537.0,1.9880475182116784,5.26192130764725
538.0,1.9879792251504276,5.262823526218357
539.0,1.9879112482220733,5.263724869286375
540.0,1.9878435861736825,5.2646253394531906
541.0,1.9877762377583565,5.265524939308627
542.0,1.987709201735194,5.26642367143052
543.0,1.9876424768692524,5.267321538384786
544.0,1.987576061931511,5.268218542725498
545.0,1.9875099556988336,5.26911468699496
546.0,1.9874441569539316,5.270009973723769
547.0,1.9873786644853273,5.270904405430897
548.0,1.987313477087318,5.271797984623751
549.0,1.9872485935599395,5.27269071379825
550.0,1.987184012708931,5.27358259543889
551.0,1.987119733345699,5.274473632018816
552.0,1.9870557542872822,5.275363825999885
553.0,1.9869920743563174,5.276253179832738
554.0,1.9869286923810037,5.277141695956864
555.0,1.9868656071950688,5.27802937680067
556.0,1.9868028176377348,5.278916224781543
557.0,1.9867403225536844,5.27980224230592
558.0,1.986678120793027,5.280687431769349
559.0,1.9866162112112657,5.2815717955565535
560.0,1.986554592669264,5.282455336041502
561.0,1.9864932640332134,5.283338055587466
562.0,1.9864322241745997,5.284219956547084
563.0,1.9863714719701726,5.285101041262428
564.0,1.9863110063019114,5.285981312065061
565.0,1.9862508260569949,5.2868607712761015
566.0,1.9861909301277687,5.2877394212062825
567.0,1.9861313174117146,5.288617264156016
568.0,1.986071986811419,5.2894943024154495
569.0,1.986012937234542,5.29037053826453
570.0,1.9859541675937873,5.29124597397306
571.0,1.9858956768068707,5.292120611800759
572.0,1.985837463796491,5.292994453997319
573.0,1.9857795274902996,5.293867502802467
574.0,1.9857218668208705,5.29473976044602
575.0,1.985664480725671,5.2956112291479425
576.0,1.9856073681470325,5.296481911118406
577.0,1.9855505280321213,5.297351808557841
578.0,1.9854939593329093,5.298220923656999
579.0,1.9854376610061464,5.299089258597002
580.0,1.9853816320133306,5.299956815549403
581.0,1.9853258713206814,5.3008235966762385
582.0,1.9852703778991103,5.301689604130084
583.0,1.9852151507241937,5.302554840054108
584.0,1.9851601887761454,5.303419306582123
585.0,1.9851054910397887,5.304283005838645
586.0,1.9850510565045294,5.3051459399389405
587.0,1.984996884164329,5.306008110989083
588.0,1.9849429730176777,5.3068695210860035
589.0,1.9848893220675679,5.307730172317542
590.0,1.984835930321467,5.308590066762501
591.0,1.9847827967912925,5.3094492064906955
592.0,1.984729920493385,5.310307593563004
593.0,1.9846773004484828,5.311165230031417
594.0,1.9846249356816956,5.312022117939091
595.0,1.98457282522248,5.312878259320396
596.0,1.9845209681046132,5.313733656200964
597.0,1.9844693633661687,5.314588310597739
598.0,1.9844180100494908,5.315442224519028
599.0,1.9843669072011703,5.316295399964544
600.0,1.984316053872019,5.31714783892546
601.0,1.984265449117047,5.3179995433844525
602.0,1.9842150919954367,5.31885051531575
603.0,1.9841649815705198,5.319700756685182
604.0,1.984115116909753,5.320550269450222
605.0,1.9840654970846947,5.321399055560036
606.0,1.9840161211709808,5.3222471169555305
607.0,1.983966988248302,5.323094455569394
608.0,1.98391809740038,5.323941073326146
609.0,1.9838694477149454,5.324786972142179
610.0,1.9838210382837134,5.325632153925807
611.0,1.9837728682023623,5.326476620577307
612.0,1.9837249365705105,5.3273203739889645
613.0,1.9836772424916942,5.328163416045117
614.0,1.9836297850733446,5.329005748622197
615.0,1.983582563426767,5.329847373588776
616.0,1.9835355766671177,5.330688292805609
617.0,1.983488823913383,5.3315285081256745
618.0,1.983442304288357,5.332368021394217
619.0,1.9833960169186209,5.3332068344487915
620.0,1.9833499609345207,5.334044949119304
621.0,1.9833041354701466,5.334882367228052
622.0,1.9832585396633124,5.335719090589768
623.0,1.9832131726555338,5.336555121011657
624.0,1.9831680335920079,5.337390460293443
625.0,1.983123121621593,5.338225110227403
626.0,1.983078435896788,5.339059072598411
627.0,1.9830339755737114,5.339892349183976
628.0,1.9829897398120824,5.340724941754284
629.0,1.9829457277752,5.341556852072236
630.0,1.9829019386299234,5.342388081893485
631.0,1.982858371546652,5.343218632966478
632.0,1.982815025699306,5.344048507032493
633.0,1.9827719002653073,5.34487770582568
634.0,1.9827289944255593,5.345706231073094
635.0,1.9826863073644283,5.346534084494735
636.0,1.9826438382697245,5.347361267803589
637.0,1.9826015863326827,5.3481877827056605
638.0,1.9825595507479437,5.349013630900012
639.0,1.9825177307135353,5.349838814078799
640.0,1.9824761254308543,5.350663333927311
641.0,1.9824347341046475,5.351487192124
642.0,1.982393555942994,5.352310390340525
643.0,1.9823525901572858,5.353132930241784
644.0,1.9823118359622118,5.353954813485946
645.0,1.9822712925757378,5.354776041724494
646.0,1.9822309592190896,5.355596616602255
647.0,1.9821908351167357,5.3564165397574355
648.0,1.9821509194963687,5.357235812821657
649.0,1.9821112115888888,5.358054437419991
650.0,1.982071710628386,5.358872415170992
651.0,1.9820324158521228,5.359689747686731
652.0,1.981993326500517,5.360506436572832
653.0,1.981954441817125,5.361322483428503
654.0,1.9819157610486255,5.36213788984657
655.0,1.9818772834448013,5.362952657413511
656.0,1.9818390082585233,5.363766787709488
657.0,1.9818009347457348,5.3645802823083795
658.0,1.9817630621654336,5.365393142777814
659.0,1.981725389779657,5.366205370679201
660.0,1.9816879168534642,5.367016967567765
661.0,1.9816506426549216,5.367827934992576
662.0,1.981613566455086,5.36863827449658
663.0,1.9815766875279885,5.369447987616633
664.0,1.9815400051506196,5.370257075883532
665.0,1.9815035186029124,5.371065540822043
666.0,1.981467227167728,5.371873383950935
667.0,1.9814311301308394,5.37268060678301
668.0,1.981395226780916,5.373487210825134
669.0,1.981359516409509,5.374293197578265
670.0,1.9813239983110358,5.375098568537483
671.0,1.9812886717827647,5.375903325192025
672.0,1.9812535361248005,5.37670746902531
673.0,1.9812185906400688,5.377511001514967
674.0,1.981183834634302,5.37831392413287
