t,H,L
175.0,2.0113603684545733,4.93290783431916
176.0,2.010924583027796,4.934679848428119
177.0,2.010491457985227,4.936446161843555
178.0,2.010060970252705,4.938206819609976
179.0,2.0096330970437846,4.939961866235915
180.0,2.009207815855002,4.9417113457024335
181.0,2.008785104461237,4.943455301471465
182.0,2.0083649409111675,4.945193776493987
183.0,2.0079473035228177,4.94692681321804
184.0,2.0075321708791964,4.948654453596578
185.0,2.007119521824022,4.950376739095178
186.0,2.006709335457533,4.9520937106995895
187.0,2.0063015911323836,4.953805408923143
188.0,2.005896268449618,4.955511873814017
189.0,2.0054933472547276,4.95721314496236
190.0,2.0050928076337837,4.95890926150728
191.0,2.0046946299096473,4.960600262143702
192.0,2.0042987946382516,4.962286185129088
193.0,2.0039052826049586,4.96396706829004
194.0,2.003514074820985,4.965642949028769
195.0,2.0031251525198988,4.967313864329453
196.0,2.0027384971541813,4.968979850764463
197.0,2.0023540903918566,4.970640944500485
198.0,2.0019719141131858,4.972297181304521
199.0,2.001591950407422,4.973948596549779
200.0,2.001214181569629,4.975595225221464
201.0,2.00083859009756,4.977237101922448
202.0,2.000465158688594,4.978874260878848
203.0,2.000093870236729,4.980506735945495
204.0,1.9997247078296347,4.98213456061131
205.0,1.9993576547457563,4.983757768004578
206.0,1.9989926944514744,4.9853763908981295
207.0,1.9986298105983162,4.986990461714425
208.0,1.9982689870202193,4.988600012530556
209.0,1.9979102077308437,4.990205075083148
210.0,1.9975534569209357,4.991805680773184
211.0,1.997198718955737,4.993401860670737
212.0,1.9968459783724428,4.9949936455196235
213.0,1.9964952198777053,4.996581065741973
214.0,1.9961464283451815,4.998164151442715
215.0,1.9957995888131268,4.999742932413994
216.0,1.9954546864820295,5.001317438139503
217.0,1.9951117067122892,5.002887697798739
218.0,1.9947706350219352,5.004453740271196
219.0,1.9944314570843864,5.006015594140475
220.0,1.99409415872625,5.007573287698327
221.0,1.9937587259251592,5.009126848948629
222.0,1.993425144807649,5.010676305611288
223.0,1.9930934016470683,5.012221685126089
224.0,1.9927634828615295,5.013763014656458
225.0,1.9924353750118924,5.015300321093187
226.0,1.9921090647997843,5.016833631058073
227.0,1.9917845390656532,5.018362970907514
228.0,1.9914617847868543,5.019888366736034
229.0,1.9911407890757704,5.021409844379754
230.0,1.9908215391779636,5.022927429419802
231.0,1.9905040224703576,5.024441147185673
232.0,1.9901882264594528,5.025951022758528
233.0,1.9898741387795695,5.02745708097444
234.0,1.9895617471911222,5.02895934642759
235.0,1.9892510395789216,5.030457843473407
236.0,1.9889420039505057,5.031952596231658
237.0,1.9886346284344991,5.033443628589491
238.0,1.9883289012789984,5.034930964204423
239.0,1.9880248108499854,5.036414626507288
240.0,1.9877223456297655,5.03789463870513
241.0,1.987421494215433,5.039371023784053
242.0,1.98712224531736,5.040843804512027
243.0,1.986824587757712,5.04231300344165
244.0,1.9865285104689854,5.043778642912857
245.0,1.9862340024925706,5.045240745055604
246.0,1.9859410529773374,5.0466993317924915
247.0,1.9856496511782429,5.048154424841359
248.0,1.9853597864549637,5.049606045717831
249.0,1.9850714482705474,5.0510542157378335
250.0,1.9847846261900872,5.052498956020059
251.0,1.9844993098794177,5.053940287488401
252.0,1.9842154891038306,5.055378230874353
253.0,1.9839331537268112,5.056812806719361
254.0,1.9836522937087953,5.058244035377155
255.0,1.983372899105944,5.059671937016023
256.0,1.9830949600689405,5.061096531621076
257.0,1.9828184668418023,5.062517838996458
258.0,1.982543409760715,5.063935878767533
259.0,1.9822697792528823,5.065350670383037
260.0,1.9819975658353943,5.066762233117194
261.0,1.9817267601141138,5.068170586071807
262.0,1.981457352782579,5.069575748178313
263.0,1.9811893346209237,5.070977738199804
264.0,1.9809226964948132,5.0723765747330285
265.0,1.9806574293543973,5.073772276210355
266.0,1.9803935242332786,5.075164860901706
267.0,1.9801309722474973,5.07655434691647
268.0,1.97986976459453,5.077940752205376
269.0,1.9796098925523045,5.079324094562353
270.0,1.9793513474782296,5.080704391626352
271.0,1.9790941208082389,5.0820816608831425
272.0,1.9788382040558488,5.083455919667091
273.0,1.9785835888112313,5.084827185162901
274.0,1.9783302667402998,5.086195474407341
275.0,1.9780782295838086,5.087560804290939
276.0,1.9778274691564661,5.088923191559655
277.0,1.9775779773460607,5.09028265281653
278.0,1.9773297461125994,5.091639204523313
279.0,1.9770827674874594,5.092992863002061
280.0,1.9768370335725518,5.094343644436719
281.0,1.976592536539498,5.09569156487468
282.0,1.9763492686288169,5.097036640228313
283.0,1.976107222149125,5.098378886276485
284.0,1.9758663894763477,5.09971831866605
285.0,1.9756267630529418,5.101054952913318
286.0,1.975388335387129,5.102388804405507
287.0,1.9751510990521413,5.103719888402179
288.0,1.9749150466854752,5.105048220036645
289.0,1.9746801709881594,5.106373814317358
290.0,1.9744464647240298,5.1076966861292865
291.0,1.9742139207190175,5.1090168502352675
292.0,1.973982531860444,5.110334321277341
293.0,1.9737522910963299,5.111649113778065
294.0,1.9735231914347096,5.112961242141819
295.0,1.973295225942958,5.114270720656079
296.0,1.9730683877471258,5.115577563492687
297.0,1.9728426700312844,5.1168817847090935
298.0,1.972618066036879,5.118183398249588
299.0,1.9723945690620917,5.119482417946514
300.0,1.9721721724612127,5.120778857521464
301.0,1.9719508696440207,5.122072730586461
302.0,1.9717306540751716,5.123364050645124
303.0,1.9715115192735948,5.124652831093819
304.0,1.9712934588118995,5.12593908522279
305.0,1.971076466315787,5.127222826217283
306.0,1.9708605354634723,5.128504067158646
307.0,1.9706456599851139,5.129782821025423
308.0,1.9704318336622495,5.1310591006944275
309.0,1.9702190503272412,5.132332918941805
310.0,1.9700073038627273,5.133604288444082
311.0,1.969796588201081,5.134873221779197
312.0,1.9695868973238781,5.136139731427525
313.0,1.969378225261369,5.137403829772884
314.0,1.96917056609196,5.1386655291035295
315.0,1.9689639139417012,5.139924841613134
316.0,1.96875826298378,5.141181779401759
317.0,1.9685536074380228,5.1424363544768115
318.0,1.9683499415704013,5.143688578753988
319.0,1.9681472596925476,5.144938464058205
320.0,1.9679455561612735,5.146186022124524
321.0,1.9677448253780985,5.147431264599056
322.0,1.9675450617887806,5.148674203039861
323.0,1.9673462598828568,5.1499148489178355
324.0,1.9671484141931868,5.151153213617584
325.0,1.966951519295504,5.152389308438286
326.0,1.9667555698079724,5.153623144594547
327.0,1.9665605603907477,5.154854733217242
328.0,1.966366485745546,5.1560840853543475
329.0,1.9661733406152169,5.157311211971764
330.0,1.9659811197833217,5.158536123954125
331.0,1.965789818073718,5.159758832105602
332.0,1.9655994303501494,5.160979347150692
333.0,1.965409951515839,5.162197679735002
334.0,1.96522137651309,5.1634138404260215
335.0,1.96503370032289,5.164627839713882
336.0,1.964846917964521,5.165839688012114
337.0,1.9646610244951739,5.16704939565839
338.0,1.964476015009568,5.16825697291526
339.0,1.9642918846395745,5.169462429970876
340.0,1.9641086285538465,5.170665776939712
341.0,1.9639262419574515,5.171867023863272
342.0,1.96374472009151,5.17306618071079
343.0,1.9635640582328373,5.174263257379921
344.0,1.9633842516935913,5.1754582636974265
345.0,1.9632052958209227,5.176651209419849
346.0,1.9630271859966313,5.1778421042341805
347.0,1.962849917636825,5.179030957758519
348.0,1.9626734861915847,5.1802177795427236
349.0,1.962497887144631,5.181402579069057
350.0,1.962323116012997,5.182585365752821
351.0,1.962149168346704,5.183766148942988
352.0,1.9619760397284414,5.184944937922818
353.0,1.9618037257732504,5.186121741910478
354.0,1.9616322221282116,5.187296570059645
355.0,1.9614615244721365,5.188469431460107
356.0,1.9612916285152622,5.189640335138359
357.0,1.9611225299989499,5.1908092900581835
358.0,1.9609542246953873,5.1919763051212335
359.0,1.9607867084072947,5.193141389167605
360.0,1.960619976967634,5.1943045509764
361.0,1.9604540262393209,5.195465799266292
362.0,1.9602888521149417,5.196625142696071
363.0,1.9601244505164725,5.197782589865198
364.0,1.959960817395002,5.198938149314339
365.0,1.9597979487304573,5.2000918295259035
366.0,1.959635840531333,5.201243638924573
367.0,1.9594744888344238,5.202393585877818
368.0,1.95931388970456,5.203541678696421
369.0,1.9591540392343463,5.204687925634984
370.0,1.9589949335439019,5.205832334892431
371.0,1.958836568780607,5.206974914612512
372.0,1.9586789411188497,5.208115672884292
373.0,1.9585220467597753,5.2092546177426415
374.0,1.958365881931041,5.210391757168718
375.0,1.9582104428865714,5.2115270990904445
376.0,1.9580557259063174,5.212660651382979
377.0,1.957901727296018,5.213792421869184
378.0,1.957748443386964,5.214922418320084
379.0,1.9575958705357663,5.216050648455327
380.0,1.9574440051241246,5.217177119943631
381.0,1.9572928435585997,5.218301840403234
382.0,1.9571423822703888,5.2194248174023326
383.0,1.9569926177151027,5.2205460584595205
384.0,1.9568435463725455,5.22166557104422
385.0,1.9566951647464972,5.2227833625771085
386.0,1.9565474693644982,5.223899440430543
387.0,1.956400456777637,5.225013811928974
388.0,1.956254123560339,5.226126484349365
389.0,1.956108466310159,5.227237464921595
390.0,1.9559634816475755,5.228346760828868
391.0,1.955819166215786,5.22945437920811
392.0,1.9556755166805075,5.230560327150367
393.0,1.955532529729776,5.231664611701196
394.0,1.9553902020737506,5.232767239861052
395.0,1.9552485304445175,5.233868218585672
396.0,1.9551075115958991,5.234967554786454
397.0,1.9549671423032624,5.236065255330833
398.0,1.9548274193633306,5.23716132704265
399.0,1.9546883395939971,5.238255776702522
400.0,1.9545498998341413,5.239348611048206
401.0,1.9544120969434455,5.240439836774955
402.0,1.9542749278022153,5.241529460535877
403.0,1.954138389311201,5.242617488942286
404.0,1.9540024783914205,5.243703928564051
405.0,1.9538671919839858,5.244788785929941
406.0,1.953732527049929,5.245872067527967
407.0,1.9535984805700324,5.246953779805715
408.0,1.9534650495446586,5.248033929170687
409.0,1.9533322309935839,5.249112521990628
410.0,1.9532000219558325,5.250189564593853
411.0,1.9530684194895127,5.2512650632695745
412.0,1.952937420671655,5.252339024268219
413.0,1.9528070225980518,5.253411453801744
414.0,1.9526772223830986,5.2544823580439575
415.0,1.952548017159637,5.255551743130824
416.0,1.9524194040787997,5.256619615160774
417.0,1.9522913803098567,5.257685980195007
418.0,1.9521639430400635,5.258750844257798
419.0,1.9520370894745096,5.259814213336789
420.0,1.9519108168359707,5.260876093383287
421.0,1.9517851223647606,5.2619364903125625
422.0,1.9516600033185862,5.262995410004128
423.0,1.951535456972402,5.2640528583020325
424.0,1.9514114806182676,5.265108841015145
425.0,1.9512880715652074,5.266163363917432
426.0,1.9511652271390691,5.267216432748236
427.0,1.9510429446823863,5.2682680532125525
428.0,1.9509212215542404,5.269318230981304
429.0,1.950800055130126,5.2703669716916055
430.0,1.9506794428018162,5.2714142809470355
431.0,1.9505593819772291,5.272460164317898
432.0,1.9504398700802972,5.273504627341486
433.0,1.9503209045508365,5.274547675522342
434.0,1.9502024828444176,5.275589314332511
435.0,1.950084602432238,5.2766295492117985
436.0,1.9499672608009964,5.27766838556802
437.0,1.9498504554527667,5.2787058287772535
438.0,1.949734183904875,5.27974188418408
439.0,1.949618443689776,5.280776557101836
440.0,1.9495032323549333,5.2818098528128505
441.0,1.9493885474626973,5.282841776568686
442.0,1.9492743865901876,5.283872333590376
443.0,1.9491607473291745,5.284901529068661
444.0,1.9490476272859631,5.285929368164221
445.0,1.9489350240812773,5.286955856007904
446.0,1.9488229353501452,5.287980997700958
447.0,1.9487113587417868,5.289004798315256
448.0,1.9486002919195016,5.290027262893517
449.0,1.9484897325605568,5.2910483964495345
450.0,1.948379678356079,5.29206820396839
451.0,1.9482701270109437,5.293086690406675
452.0,1.9481610762436687,5.294103860692703
453.0,1.9480525237863073,5.295119719726727
454.0,1.947944467384342,5.296134272381149
455.0,1.9478369047965802,5.29714752350073
456.0,1.947729833795051,5.2981594779027965
457.0,1.947623252164902,5.299170140377449
458.0,1.9475171577042976,5.3001795156877645
459.0,1.947411548224319,5.301187608569997
460.0,1.9473064215488642,5.302194423733777
461.0,1.947201775514549,5.303199965862315
462.0,1.9470976079706095,5.3042042396125915
463.0,1.946993916778805,5.305207249615554
464.0,1.9468906998133224,5.3062090004763105
465.0,1.946787954960681,5.307209496774319
466.0,1.9466856801196386,5.3082087430635765
467.0,1.946583873201098,5.309206743872808
468.0,1.9464825321280146,5.310203503705651
469.0,1.9463816548353052,5.311199027040839
470.0,1.9462812392697575,5.312193318332385
471.0,1.9461812833899401,5.313186382009761
472.0,1.9460817851661136,5.314178222478077
473.0,1.9459827425801426,5.31516884411826
474.0,1.9458841536254086,5.316158251287226
475.0,1.945786016306723,5.317146448318059
476.0,1.9456883286402427,5.318133439520179
477.0,1.9455910886533836,5.319119229179516
478.0,1.9454942943847382,5.320103821558678
479.0,1.945397943883991,5.321087220897118
480.0,1.945302035211837,5.322069431411303
481.0,1.9452065664398996,5.323050457294878
482.0,1.9451115356506492,5.324030302718827
483.0,1.945016940937324,5.325008971831639
484.0,1.9449227804038491,5.325986468759463
485.0,1.9448290521647593,5.326962797606273
486.0,1.94473575434512,5.327937962454021
487.0,1.9446428850804502,5.328911967362798
488.0,1.944550442516646,5.329884816370982
489.0,1.9444584248099044,5.3308565134954
490.0,1.9443668301266483,5.331827062731471
491.0,1.9442756566434518,5.332796468053365
492.0,1.9441849025469664,5.333764733414148
493.0,1.9440945660338482,5.334731862745929
494.0,1.9440046453106845,5.3356978599600104
495.0,1.9439151385939224,5.336662728947032
496.0,1.9438260441097979,5.3376264735771155
497.0,1.9437373600942647,5.338589097700006
498.0,1.9436490847929244,5.339550605145217
499.0,1.9435612164609577,5.3405109997221665
500.0,1.9434737533630546,5.34147028522032
501.0,1.9433866937733473,5.342428465409328
502.0,1.9433000359753423,5.343385544039161
503.0,1.9432137782618533,5.344341524840247
504.0,1.943127918934935,5.345296411523606
505.0,1.9430424563058182,5.346250207780981
506.0,1.942957388694843,5.347202917284976
507.0,1.9428727144313958,5.34815454368918
508.0,1.9427884318538442,5.349105090628301
509.0,1.9427045393094746,5.350054561718296
510.0,1.9426210351544284,5.351002960556494
511.0,1.94253791775364,5.351950290721729
512.0,1.942455185480775,5.352896555774459
513.0,1.9423728367181694,5.3538417592568965
514.0,1.9422908698567682,5.354785904693128
515.0,1.9422092832960656,5.355728995589238
516.0,1.942128075444045,5.35667103543343
517.0,1.9420472447171206,5.357612027696148
518.0,1.941966789540078,5.358551975830194
519.0,1.9418867083460165,5.359490883270848
520.0,1.9418069995762912,5.360428753435984
521.0,1.9417276616804562,5.361365589726188
522.0,1.9416486931162078,5.362301395524872
523.0,1.9415700923493284,5.36323617419839
524.0,1.9414918578536307,5.364169929096148
525.0,1.9414139881109023,5.365102663550721
526.0,1.9413364816108518,5.366034380877964
527.0,1.9412593368510542,5.366965084377118
528.0,1.9411825523368964,5.367894777330927
529.0,1.9411061265815246,5.36882346300574
530.0,1.9410300581057913,5.369751144651624
531.0,1.940954345438203,5.370677825502467
532.0,1.9408789871148677,5.371603508776088
533.0,1.9408039816794438,5.372528197674342
534.0,1.940729327683089,5.373451895383219
535.0,1.9406550236844096,5.3743746050729575
536.0,1.9405810682494096,5.375296329898136
537.0,1.9405074599514418,5.376217072997784
538.0,1.940434197371158,5.377136837495478
539.0,1.9403612790964602,5.378055626499445
540.0,1.940288703722451,5.378973443102659
541.0,1.9402164698513868,5.37989029038294
542.0,1.9401445760926292,5.380806171403057
543.0,1.9400730210625978,5.381721089210815
544.0,1.9400018033847233,5.382635046839163
545.0,1.9399309216894005,5.38354804730628
546.0,1.9398603746139427,5.384460093615675
547.0,1.9397901608025352,5.38537118875628
548.0,1.9397202789061905,5.386281335702542
549.0,1.9396507275827026,5.387190537414515
550.0,1.9395815054966026,5.388098796837956
551.0,1.939512611319114,5.389006116904411
552.0,1.9394440437281093,5.389912500531307
553.0,1.939375801408066,5.3908179506220435
554.0,1.9393078830500232,5.391722470066079
555.0,1.9392402873515389,5.39262606173902
556.0,1.9391730130166474,5.393528728502708
557.0,1.9391060587558169,5.394430473205307
558.0,1.9390394232859078,5.3953312986813895
559.0,1.9389731053301311,5.396231207752022
560.0,1.9389071036180072,5.397130203224849
561.0,1.938841416885325,5.398028287894178
562.0,1.9387760438741009,5.398925464541061
563.0,1.9387109833325393,5.39982173593338
564.0,1.9386462340149928,5.400717104825929
565.0,1.9385817946819217,5.4016115739604915
566.0,1.9385176640998552,5.402505146065926
567.0,1.9384538410413525,5.403397823858246
568.0,1.9383903242849647,5.404289610040694
569.0,1.9383271126151953,5.405180507303828
570.0,1.9382642048224628,5.406070518325595
571.0,1.9382015997030633,5.406959645771409
572.0,1.9381392960591324,5.4078478922942335
573.0,1.9380772926986085,5.408735260534649
574.0,1.9380155884351957,5.409621753120937
575.0,1.9379541820883277,5.41050737266915
576.0,1.937893072483131,5.411392121783191
577.0,1.937832258450389,5.412276003054884
578.0,1.937771738826507,5.413159019064048
579.0,1.9377115124534756,5.4140411723785755
580.0,1.9376515781788364,5.414922465554495
581.0,1.9375919348556472,5.415802901136053
582.0,1.9375325813424469,5.416682481655779
583.0,1.9374735165032215,5.41756120963456
584.0,1.9374147392073702,5.418439087581708
585.0,1.937356248329671,5.419316117995034
586.0,1.9372980427502475,5.4201923033609125
587.0,1.9372401213545363,5.421067646154353
588.0,1.9371824830332527,5.421942148839069
589.0,1.937125126682359,5.422815813867542
590.0,1.9370680512030318,5.4236886436810945
591.0,1.937011255501629,5.424560640709952
592.0,1.9369547384896588,5.425431807373312
593.0,1.9368984990837474,5.426302146079406
594.0,1.9368425362056079,5.427171659225571
595.0,1.936786848782008,5.42804034919831
596.0,1.93673143574474,5.428908218373354
597.0,1.9366762960305903,5.4297752691157335
598.0,1.9366214285813073,5.430641503779834
599.0,1.9365668323435723,5.431506924709464
600.0,1.9365125062689694,5.432371534237915
601.0,1.9364584493139552,5.433235334688025
602.0,1.9364046604398288,5.434098328372237
603.0,1.9363511386127035,5.434960517592663
604.0,1.9362978828034763,5.435821904641146
605.0,1.9362448919878,5.436682491799315
606.0,1.9361921651460539,5.437542281338651
607.0,1.9361397012633155,5.438401275520539
608.0,1.9360874993293318,5.439259476596333
609.0,1.9360355583384912,5.440116886807413
610.0,1.9359838772897964,5.440973508385242
611.0,1.9359324551868355,5.441829343551423
612.0,1.9358812910377554,5.442684394517758
613.0,1.9358303838552342,5.4435386634863026
614.0,1.9357797326564539,5.444392152649425
615.0,1.9357293364630739,5.445244864189861
616.0,1.9356791943012044,5.446096800280766
617.0,1.935629305201379,5.446947963085775
618.0,1.9355796681985298,5.447798354759057
619.0,1.93553028233196,5.448647977445367
620.0,1.9354811466453188,5.449496833280098
621.0,1.9354322601865757,5.450344924389341
622.0,1.935383622007994,5.451192252889934
623.0,1.935335231166107,5.452038820889514
624.0,1.9352870867216914,5.452884630486571
625.0,1.9352391877397432,5.4537296837705
626.0,1.935191533289453,5.454573982821653
627.0,1.9351441224441805,5.45541752971139
628.0,1.935096954281431,5.45626032650213
629.0,1.9350500278828304,5.457102375247399
630.0,1.9350033423341022,5.457943677991886
631.0,1.9349568967250423,5.458784236771487
632.0,1.9349106901494961,5.459624053613359
633.0,1.9348647217053347,5.460463130535965
634.0,1.934818990494432,5.461301469549127
635.0,1.9347734956226401,5.462139072654072
636.0,1.9347282361997682,5.46297594184348
637.0,1.934683211339558,5.463812079101533
638.0,1.934638420159662,5.464647486403963
639.0,1.9345938617816207,5.465482165718096
640.0,1.9345495353308402,5.466316119002903
641.0,1.9345054399365698,5.467149348209043
642.0,1.9344615747318799,5.467981855278912
643.0,1.9344179388536404,5.468813642146686
644.0,1.934374531442499,5.469644710738369
645.0,1.9343313516428589,5.470475062971838
646.0,1.9342883986028583,5.4713047007568845
647.0,1.9342456714743481,5.472133625995265
648.0,1.9342031694128718,5.472961840580739
649.0,1.9341608915776438,5.473789346399119
650.0,1.9341188371315285,5.474616145328309
651.0,1.93407700524102,5.47544223923835
652.0,1.9340353950762215,5.476267629991465
653.0,1.9339940058108243,5.477092319442099
654.0,1.9339528366220886,5.477916309436962
655.0,1.9339118866908223,5.478739601815072
656.0,1.9338711552013617,5.4795621984077965
657.0,1.9338306413415514,5.4803841010388945
658.0,1.9337903443027245,5.481205311524558
659.0,1.933750263279683,5.482025831673452
660.0,1.933710397470679,5.4828456632867555
661.0,1.9336707460773948,5.483664808158203
662.0,1.9336313083049232,5.484483268074124
663.0,1.93359208336175,5.485301044813484
664.0,1.9335530704597335,5.486118140147923
665.0,1.9335142688140872,5.486934555841794
666.0,1.9334756776433597,5.487750293652205
667.0,1.9334372961694173,5.488565355329056
668.0,1.933399123617425,5.489379742615078
669.0,1.9333611592158289,5.490193457245872
670.0,1.9333234021963368,5.491006500949945
671.0,1.9332858517939018,5.491818875448751
