t,H,L
71.0,2.1141524830555167,4.62358983846533
72.0,2.11346383967125,4.625740846163095
73.0,2.1127800199420532,4.62788282092819
74.0,2.112100971680545,4.630015852304367
75.0,2.1114266435185005,4.632140028499834
76.0,2.110756984889911,4.634255436413821
77.0,2.110091946014474,4.636362161662482
78.0,2.1094314778815093,4.638460288604155
79.0,2.1087755322342776,4.640549900364008
80.0,2.1081240615546992,4.642631078858075
81.0,2.1074770190484546,4.644703904816712
82.0,2.106834358630458,4.646768457807481
83.0,2.1061960349106905,4.648824816257485
84.0,2.105562003180387,4.650873057475171
85.0,2.1049322193985596,4.652913257671606
86.0,2.104306640178854,4.654945491981247
87.0,2.1036852227767264,4.656969834482232
88.0,2.103067925076929,4.6589863582161755
89.0,2.1024547055813017,4.66099513520752
90.0,2.101845523396853,4.662996236482419
91.0,2.101240338224131,4.6649897320871965
92.0,2.1006391103458677,4.6669756911063685
93.0,2.1000418006158923,4.66895418168026
94.0,2.0994483704483105,4.670925271022216
95.0,2.0988587818069324,4.672889025435413
96.0,2.098272997194951,4.674845510329307
97.0,2.0976909796448613,4.676794790235691
98.0,2.097112692708609,4.678736928824406
99.0,2.096538100447971,4.680671988918694
100.0,2.0959671674251554,4.682600032510214
101.0,2.095399858693614,4.68452112077372
102.0,2.094836139789067,4.686435314081419
103.0,2.0942759767207284,4.688342672017015
104.0,2.0937193359627315,4.690243253389441
105.0,2.093166184445746,4.692137116246299
106.0,2.0926164895487807,4.694024317887002
107.0,2.092070219091172,4.695904914875639
108.0,2.0915273413247477,4.697778963053558
109.0,2.090987824926164,4.699646517551686
110.0,2.090451638989411,4.70150763280258
111.0,2.0899187530184817,4.703362362552228
112.0,2.089389136920202,4.705210759871596
113.0,2.088862760997214,4.707052877167942
114.0,2.0883395959411124,4.708888766195881
115.0,2.0878196128257285,4.710718478068226
116.0,2.0873027831005575,4.7125420632666035
117.0,2.0867890785843257,4.714359571651851
118.0,2.0862784714586944,4.7161710524741975
119.0,2.085770934262097,4.7179765543832355
120.0,2.085266439883707,4.719776125437693
121.0,2.08476496155753,4.7215698131150035
122.0,2.0842664728566205,4.723357664320685
123.0,2.083770947687421,4.7251397253975265
124.0,2.083278360284213,4.726916042134595
125.0,2.082788685203689,4.728686659776057
126.0,2.082301897319631,4.730451623029827
127.0,2.081817971817699,4.732210976076048
128.0,2.081336884190328,4.733964762575396
129.0,2.0808586102317266,4.7357130256772315
130.0,2.080383126032976,4.737455808027581
131.0,2.0799104079772293,4.73919315177697
132.0,2.079440432735007,4.740925098588103
133.0,2.0789731772595847,4.74265168964339
134.0,2.0785086187824766,4.7443729656523335
135.0,2.078046734809002,4.746088966858769
136.0,2.077587503113947,4.747799733047974
137.0,2.0771309017373034,4.7495053035536285
138.0,2.0766769089801005,4.751205717264659
139.0,2.0762255034003085,4.752901012631941
140.0,2.0757766638088295,4.754591227674883
141.0,2.0753303692655605,4.756276399987879
142.0,2.074886599075536,4.757956566746651
143.0,2.0744453327851433,4.7596317647144595
144.0,2.0740065501784097,4.761302030248215
145.0,2.0735702312733624,4.762967399304462
146.0,2.0731363563184555,4.764627907445261
147.0,2.0727049057890663,4.76628358984396
148.0,2.072275860384056,4.76793448129086
149.0,2.0718492010223963,4.7695806161987795
150.0,2.071424908839861,4.771222028608515
151.0,2.071002965185774,4.772858752194208
152.0,2.0705833516198227,4.774490820268603
153.0,2.070166049908929,4.776118265788233
154.0,2.069751042024177,4.777741121358485
155.0,2.0693383101377987,4.779359419238601
156.0,2.0689278366202126,4.780973191346569
157.0,2.06851960403712,4.782582469263945
158.0,2.068113595146651,4.784187284240574
159.0,2.0677097928965624,4.785787667199244
160.0,2.0673081804214894,4.787383648740244
161.0,2.0669087410402422,4.788975259145852
162.0,2.0665114582531547,4.790562528384742
163.0,2.066116315739478,4.792145486116312
164.0,2.0657232973548236,4.793724161694945
165.0,2.065332387128647,4.795298584174185
166.0,2.0649435692617812,4.796868782310856
167.0,2.0645568281240103,4.7984347845690944
168.0,2.0641721482516857,4.799996619124328
169.0,2.063789514345386,4.801554313867175
170.0,2.063408911267617,4.803107896407289
171.0,2.063030324040549,4.804657394077124
172.0,2.0626537378437986,4.8062028339356555
173.0,2.062279138012243,4.807744242772021
174.0,2.061906510033877,4.809281647109111
175.0,2.061535839547702,4.810815073207096
176.0,2.0611671123416566,4.812344547066899
177.0,2.0608003143505758,4.813870094433602
178.0,2.0604354316541906,4.815391740799808
179.0,2.0600724504751593,4.816909511408939
180.0,2.0597113571771306,4.818423431258484
181.0,2.0593521382628417,4.819933525103194
182.0,2.058994780372246,4.821439817458222
183.0,2.058639270280675,4.822942332602218
184.0,2.058285594897027,4.824441094580369
185.0,2.057933741261988,4.825936127207391
186.0,2.0575836965462835,4.827427454070475
187.0,2.0572354480489556,4.8289150985321845
188.0,2.056888983195672,4.830399083733308
189.0,2.056544289537058,4.831879432595665
190.0,2.0562013547470626,4.833356167824865
191.0,2.0558601666213434,4.8348293119130314
192.0,2.0555207130756843,4.8362988871414725
193.0,2.055182982144434,4.8377649155833184
194.0,2.0548469619789733,4.8392274191061135
195.0,2.054512640846204,4.840686419374365
196.0,2.0541800071270644,4.8421419378520625
197.0,2.0538490493150663,4.8435939958051435
198.0,2.053519756014858,4.845042614303936
199.0,2.0531921159408064,4.846487814225554
200.0,2.0528661179156056,4.847929616256258
201.0,2.0525417508689046,4.849368040893783
202.0,2.052219003835958,4.850803108449624
203.0,2.051897865956295,4.852234839051298
204.0,2.0515783264724154,4.853663252644558
205.0,2.0512603747284985,4.855088368995584
206.0,2.050944000169137,4.856510207693138
207.0,2.0506291923380893,4.857928788150687
208.0,2.0503159408770495,4.8593441296084885
209.0,2.0500042355244386,4.860756251135656
210.0,2.049694066114213,4.862165171632184
211.0,2.049385422574691,4.8635709098309485
212.0,2.049078294927398,4.864973484299675
213.0,2.0487726732859284,4.866372913442879
214.0,2.0484685478548266,4.8677692155037775
215.0,2.0481659089284814,4.869162408566175
216.0,2.04786474689004,4.8705525105563146
217.0,2.047565052210339,4.871939539244712
218.0,2.0472668154468465,4.873323512247956
219.0,2.0469700272426268,4.874704447030484
220.0,2.0466746783253154,4.876082360906335
221.0,2.0463807595061105,4.877457271040874
222.0,2.0460882616787806,4.878829194452493
223.0,2.045797175818686,4.880198148014288
224.0,2.0455074929818147,4.881564148455712
225.0,2.045219204303831,4.882927212364201
226.0,2.044932300999142,4.884287356186787
227.0,2.0446467743599714,4.885644596231672
228.0,2.0443626157554546,4.886998948669797
229.0,2.0440798166307403,4.888350429536378
230.0,2.0437983685061085,4.8896990547324215
231.0,2.0435182629760993,4.8910448400262245
232.0,2.0432394917086563,4.892387801054847
233.0,2.0429620464442815,4.893727953325569
234.0,2.0426859189952005,4.895065312217324
235.0,2.0424111012445425,4.896399892982114
236.0,2.0421375851455306,4.897731710746405
237.0,2.0418653627206824,4.899060780512504
238.0,2.0415944260610246,4.900387117159915
239.0,2.041324767325315,4.901710735446678
240.0,2.0410563787392806,4.903031650010692
241.0,2.0407892525948603,4.904349875371013
242.0,2.040523381249463,4.905665425929143
243.0,2.040258757125234,4.906978315970295
244.0,2.039995372708333,4.908288559664647
245.0,2.039733220548217,4.90959617106857
246.0,2.0394722932569427,4.91090116412585
247.0,2.039212583508469,4.912203552668887
248.0,2.0389540840379747,4.91350335041988
249.0,2.0386967876411832,4.9148005709919955
250.0,2.0384406871736975,4.916095227890522
251.0,2.038185775550344,4.917387334514007
252.0,2.0379320457445242,4.918676904155382
253.0,2.037679490787579,4.91996395000307
254.0,2.0374281037681548,4.921248485142079
255.0,2.037177877831585,4.922530522555082
256.0,2.036928806179276,4.923810075123483
257.0,2.0366808820681017,4.925087155628469
258.0,2.036434098809808,4.926361776752045
259.0,2.0361884497704246,4.927633951078063
260.0,2.035943928369681,4.92890369109323
261.0,2.0357005280804374,4.930171009188109
262.0,2.0354582424281156,4.9314359176581
263.0,2.0352170649901433,4.932698428704419
264.0,2.0349769893954024,4.933958554435051
265.0,2.0347380093236858,4.935216306865707
266.0,2.03450011850516,4.936471697920751
267.0,2.0342633107198376,4.93772473943413
268.0,2.034027579797053,4.938975443150287
269.0,2.0337929196149482,4.940223820725057
270.0,2.033559324099963,4.941469883726561
271.0,2.033326787226333,4.942713643636082
272.0,2.033095303015594,4.943955111848934
273.0,2.0328648655360904,4.945194299675321
274.0,2.0326354689024964,4.946431218341175
275.0,2.0324071072753345,4.9476658789890005
276.0,2.0321797748605066,4.948898292678694
277.0,2.0319534659088303,4.950128470388362
278.0,2.031728174715577,4.951356423015123
279.0,2.031503895620021,4.952582161375904
280.0,2.0312806230049922,4.953805696208226
281.0,2.0310583512964326,4.95502703817098
282.0,2.030837074962961,4.956246197845188
283.0,2.0306167885154434,4.95746318573477
284.0,2.0303974865065655,4.958678012267281
285.0,2.0301791635304145,4.959890687794656
286.0,2.0299618142220637,4.961101222593935
287.0,2.0297454332571623,4.962309626867989
288.0,2.0295300153515323,4.963515910746229
289.0,2.0293155552607676,4.964720084285307
290.0,2.02910204777984,4.9659221574698185
291.0,2.0288894877427097,4.967122140212981
292.0,2.0286778700219403,4.968320042357317
293.0,2.028467189528318,4.969515873675325
294.0,2.0282574412104766,4.970709643870141
295.0,2.0280486200545265,4.971901362576191
296.0,2.0278407210836886,4.9730910393598435
297.0,2.027633739357931,4.974278683720042
298.0,2.0274276699736133,4.975464305088944
299.0,2.0272225080631316,4.976647912832539
300.0,2.02701824879457,4.977829516251272
301.0,2.026814887371356,4.979009124580646
302.0,2.0266124190319204,4.980186746991832
303.0,2.026410839049359,4.98136239259226
304.0,2.026210142731102,4.982536070426212
305.0,2.026010325418583,4.9837077894754005
306.0,2.0258113824869173,4.984877558659545
307.0,2.025613309344578,4.986045386836944
308.0,2.0254161014330805,4.98721128280503
309.0,2.0252197542266694,4.988375255300935
310.0,2.025024263232009,4.98953731300203
311.0,2.0248296239878747,4.990697464526478
312.0,2.0246358320648548,4.991855718433762
313.0,2.024442883065048,4.993012083225225
314.0,2.02425077262177,4.994166567344586
315.0,2.0240594963992606,4.995319179178466
316.0,2.023869050092396,4.996469927056897
317.0,2.023679429426403,4.997618819253832
318.0,2.0234906301565765,4.998765863987645
319.0,2.0233026480680025,4.9999110694216276
320.0,2.023115478975281,5.001054443664481
321.0,2.0229291187222542,5.0021959947707995
322.0,2.0227435631817383,5.00333573074155
323.0,2.022558808255256,5.004473659524547
324.0,2.0223748498727745,5.0056097890149225
325.0,2.022191683992444,5.00674412705559
326.0,2.022009306600342,5.007876681437702
327.0,2.0218277137102203,5.009007459901104
328.0,2.0216469013632494,5.010136470134785
329.0,2.021466865627774,5.011263719777318
330.0,2.0212876025990663,5.012389216417304
331.0,2.021109108399082,5.013512967593804
332.0,2.0209313791762216,5.014634980796766
333.0,2.020754411105091,5.015755263467454
334.0,2.0205782003862685,5.016873822998865
335.0,2.0204027432460716,5.017990666736149
336.0,2.020228035936328,5.019105801977016
337.0,2.0200540747341473,5.020219235972144
338.0,2.019880855941697,5.021330975925584
339.0,2.019708375885981,5.0224410289951535
340.0,2.0195366309186187,5.023549402292836
341.0,2.019365617415629,5.024656102885168
342.0,2.019195331777214,5.025761137793624
343.0,2.0190257704275476,5.026864513994997
344.0,2.018856929814565,5.02796623842178
345.0,2.018688806409754,5.0290663179625374
346.0,2.018521396707951,5.030164759462273
347.0,2.018354697227136,5.031261569722798
348.0,2.018188704508231,5.03235675550309
349.0,2.0180234151149037,5.033450323519657
350.0,2.017858825633367,5.034542280446883
351.0,2.0176949326721862,5.035632632917387
352.0,2.0175317328620865,5.036721387522363
353.0,2.017369222855762,5.0378085508119295
354.0,2.0172073993276856,5.038894129295464
355.0,2.017046258973925,5.039978129441943
356.0,2.0168857985119564,5.041060557680273
357.0,2.016726014680482,5.042141420399621
358.0,2.0165669042392502,5.043220723949738
359.0,2.016408463968875,5.044298474641286
360.0,2.0162506906706614,5.0453746787461515
361.0,2.0160935811664285,5.046449342497768
362.0,2.015937132298337,5.047522472091424
363.0,2.0157813409287173,5.048594073684574
364.0,2.0156262039399016,5.0496641533971465
365.0,2.0154717182340534,5.050732717311846
366.0,2.0153178807330034,5.051799771474454
367.0,2.0151646883780847,5.052865321894125
368.0,2.01501213812997,5.053929374543683
369.0,2.0148602269685107,5.0549919353599115
370.0,2.014708951892577,5.056053010243842
371.0,2.0145583099199014,5.057112605061038
372.0,2.014408298086922,5.058170725641882
373.0,2.0142589134486273,5.059227377781853
374.0,2.014110153078405,5.0602825672418
375.0,2.0139620140678907,5.061336299748223
376.0,2.0138144935268154,5.062388580993541
377.0,2.013667588582861,5.06343941663636
378.0,2.0135212963815112,5.064488812301741
379.0,2.0133756140859065,5.0655367735814645
380.0,2.013230538876702,5.066583306034289
381.0,2.013086067951923,5.0676284151862125
382.0,2.012942198526826,5.068672106530725
383.0,2.0127989278337575,5.069714385529066
384.0,2.012656253122018,5.070755257610471
385.0,2.0125141716577235,5.071794728172424
386.0,2.0123726807236717,5.072832802580902
387.0,2.0122317776192067,5.0738694861706195
388.0,2.0120914596600876,5.074904784245268
389.0,2.0119517241783567,5.075938702077757
390.0,2.011812568522209,5.07697124491045
391.0,2.0116739900558644,5.078002417955399
392.0,2.0115359861594406,5.0790322263945775
393.0,2.0113985542288257,5.08006067538011
394.0,2.011261691675554,5.0810877700344985
395.0,2.0111253959266824,5.082113515450851
396.0,2.010989664424668,5.083137916693103
397.0,2.0108544946272464,5.084160978796239
398.0,2.0107198840073117,5.0851827067665125
399.0,2.0105858300527983,5.086203105581661
400.0,2.010452330266563,5.087222180191124
401.0,2.0103193821662666,5.088239935516256
402.0,2.0101869832842616,5.089256376450535
403.0,2.010055131167475,5.090271507859775
404.0,2.0099238233772967,5.091285334582329
405.0,2.0097930574894667,5.092297861429298
406.0,2.0096628310939644,5.093309093184733
407.0,2.0095331417948983,5.094319034605837
408.0,2.0094039872103973,5.0953276904231615
409.0,2.0092753649725026,5.096335065340808
410.0,2.009147272727061,5.097341164036623
411.0,2.0090197081336187,5.098345991162389
412.0,2.0088926688653173,5.099349551344021
413.0,2.0087661526087888,5.100351849181755
414.0,2.008640157064054,5.101352889250336
415.0,2.008514679944419,5.102352676099207
416.0,2.008389718976376,5.10335121425269
417.0,2.0082652718995027,5.104348508210177
418.0,2.0081413364663625,5.105344562446303
419.0,2.0080179104424074,5.106339381411135
420.0,2.0078949916058804,5.107332969530342
421.0,2.0077725777477196,5.1083253312053785
422.0,2.0076506666714624,5.109316470813657
423.0,2.007529256193151,5.110306392708723
424.0,2.0074083441412394,5.111295101220425
425.0,2.0072879283564995,5.112282600655089
426.0,2.007168006691931,5.113268895295682
427.0,2.007048577012669,5.114253989401986
428.0,2.0069296371958942,5.11523788721076
429.0,2.0068111851307435,5.116220592935904
430.0,2.0066932187182216,5.117202110768626
431.0,2.0065757358711136,5.1181824448776
432.0,2.0064587345138976,5.119161599409126
433.0,2.0063422125826587,5.1201395784872945
434.0,2.006226168025004,5.121116386214136
435.0,2.0061105987999777,5.122092026669782
436.0,2.005995502877978,5.123066503912619
437.0,2.0058808782406725,5.12403982197944
438.0,2.005766722880918,5.125011984885599
439.0,2.0056530348026778,5.125982996625157
440.0,2.005539812020941,5.126952861171039
441.0,2.005427052561643,5.127921582475174
442.0,2.005314754461586,5.128889164468645
443.0,2.0052029157683595,5.129855611061835
444.0,2.005091534540264,5.130820926144571
445.0,2.004980608846232,5.1317851135862655
446.0,2.0048701367657533,5.132748177236058
447.0,2.0047601163887987,5.1337101209229585
448.0,2.0046505458157435,5.134670948455982
449.0,2.0045414231572947,5.13563066362429
450.0,2.0044327465344165,5.136589270197325
451.0,2.004324514078257,5.137546771924948
452.0,2.004216723930076,5.138503172537573
453.0,2.004109374241173,5.139458475746297
454.0,2.004002463172816,5.140412685243036
455.0,2.0038959888961707,5.141365804700655
456.0,2.003789949592231,5.142317837773096
457.0,2.003684343451749,5.143268788095508
458.0,2.0035791686751674,5.144218659284376
459.0,2.0034744234725497,5.145167454937646
460.0,2.003370106063514,5.146115178634849
461.0,2.003266214677165,5.147061833937231
462.0,2.0031627475520284,5.1480074243878695
463.0,2.003059702935985,5.1489519535118005
464.0,2.002957079086205,5.149895424816138
465.0,2.0028548742690835,5.150837841790194
466.0,2.002753086760177,5.1517792079056
467.0,2.0026517148441387,5.152719526616423
468.0,2.0025507568146566,5.153658801359283
469.0,2.00245021097439,5.154597035553472
470.0,2.002350075634909,5.155534232601066
471.0,2.002250349116631,5.156470395887039
472.0,2.0021510297487617,5.157405528779382
473.0,2.0020521158692346,5.158339634629208
474.0,2.0019536058246494,5.159272716770869
475.0,2.0018554979702152,5.160204778522066
476.0,2.0017577906696893,5.161135823183955
477.0,2.0016604822953203,5.16206585404126
478.0,2.0015635712277904,5.16299487436238
479.0,2.001467055856157,5.163922887399495
480.0,2.001370934577796,5.164849896388671
481.0,2.0012752057983474,5.165775904549969
482.0,2.001179867931656,5.166700915087548
483.0,2.0010849193997187,5.167624931189765
484.0,2.0009903586326288,5.168547956029284
485.0,2.000896184068521,5.169469992763173
486.0,2.000802394153517,5.170391044533007
487.0,2.0007089873416737,5.171311114464968
488.0,2.0006159620949284,5.172230205669945
489.0,2.0005233168830463,5.173148321243631
490.0,2.0004310501835687,5.174065464266624
491.0,2.000339160481761,5.17498163780452
492.0,2.0002476462705614,5.175896844908014
493.0,2.0001565060505295,5.176811088612989
494.0,2.0000657383297966,5.177724371940618
495.0,1.9999753416240138,5.1786366978974545
496.0,1.9998853144563042,5.179548069475524
497.0,1.999795655357213,5.180458489652419
498.0,1.9997063628646574,5.181367961391391
499.0,1.99961743552388,5.182276487641442
500.0,1.9995288718873994,5.1831840713374095
501.0,1.9994406705149623,5.184090715400064
502.0,1.9993528299734975,5.184996422736192
503.0,1.9992653488370673,5.185901196238686
504.0,1.999178225686822,5.186805038786634
505.0,1.9990914591109537,5.187707953245403
506.0,1.9990050477046495,5.188609942466728
507.0,1.998918990070047,5.189511009288794
508.0,1.9988332848161894,5.1904111565363245
509.0,1.9987479305589795,5.191310387020664
510.0,1.9986629259211366,5.19220870353986
511.0,1.998578269532152,5.193106108878749
512.0,1.9984939600282452,5.194002605809035
513.0,1.998409996052321,5.194898197089375
514.0,1.9983263762539258,5.195792885465457
515.0,1.9982430992892062,5.19668667367008
516.0,1.9981601638208655,5.197579564423236
517.0,1.9980775685181225,5.198471560432187
518.0,1.9979953120566694,5.199362664391545
519.0,1.9979133931186308,5.200252878983348
520.0,1.9978318103925232,5.201142206877139
521.0,1.9977505625732133,5.202030650730042
522.0,1.9976696483618785,5.202918213186837
523.0,1.997589066465967,5.203804896880036
524.0,1.9975088155991576,5.204690704429959
525.0,1.9974288944813203,5.205575638444809
526.0,1.997349301838478,5.20645970152074
527.0,1.997270036402767,5.207342896241939
528.0,1.9971910969123985,5.2082252251806915
529.0,1.9971124821116215,5.209106690897456
530.0,1.997034190750684,5.209987295940937
531.0,1.996956221585795,5.210867042848154
532.0,1.996878573379089,5.211745934144512
533.0,1.9968012448985872,5.212623972343873
534.0,1.996724234918162,5.213501159948624
535.0,1.9966475422174998,5.214377499449746
536.0,1.9965711655820655,5.215252993326883
537.0,1.9964951038030663,5.2161276440484095
538.0,1.9964193556774161,5.217001454071497
539.0,1.9963439200077007,5.217874425842182
540.0,1.9962687956021423,5.218746561795434
541.0,1.9961939812745648,5.219617864355215
542.0,1.9961194758443594,5.220488335934554
543.0,1.9960452781364506,5.221357978935605
544.0,1.9959713869812619,5.2222267957497115
545.0,1.995897801214682,5.223094788757476
546.0,1.9958245196780318,5.2239619603288165
547.0,1.9957515412180309,5.224828312823035
548.0,1.995678864686765,5.225693848588876
549.0,1.9956064889416523,5.226558569964593
550.0,1.9955344128454127,5.227422479278004
551.0,1.9954626352660336,5.228285578846558
552.0,1.9953911550767398,5.2291478709773935
553.0,1.9953199711559606,5.2300093579674
554.0,1.9952490823872986,5.230870042103274
555.0,1.9951784876594987,5.231729925661584
556.0,1.9951081858664168,5.232589010908826
557.0,1.9950381759069893,5.2334473001014805
558.0,1.9949684566852024,5.234304795486076
559.0,1.994899027110062,5.235161499299241
560.0,1.9948298860955629,5.236017413767764
561.0,1.99476103256066,5.236872541108651
562.0,1.9946924654292377,5.23772688352918
563.0,1.9946241836300813,5.238580443226958
564.0,1.994556186096847,5.239433222389976
565.0,1.9944884717680338,5.240285223196666
566.0,1.994421039586954,5.241136447815953
567.0,1.9943538885017045,5.241986898407313
568.0,1.9942870174651395,5.242836577120823
569.0,1.9942204254348412,5.243685486097218
570.0,1.9941541113730925,5.244533627467942
571.0,1.9940880742468492,5.245381003355203
572.0,1.9940223130277124,5.246227615872023
573.0,1.993956826691901,5.247073467122292
574.0,1.993891614220225,5.24791855920082
575.0,1.993826674598058,5.248762894193386
576.0,1.993762006815311,5.249606474176793
577.0,1.9936976098664057,5.2504493012189135
578.0,1.9936334827502478,5.251291377378745
579.0,1.9935696244702015,5.252132704706457
580.0,1.993506034034063,5.252973285243441
581.0,1.9934427104540349,5.25381312102236
582.0,1.993379652746701,5.254652214067198
583.0,1.9933168599329998,5.255490566393307
584.0,1.9932543310382005,5.256328180007459
585.0,1.9931920650918775,5.257165056907887
586.0,1.993130061127885,5.25800119908434
587.0,1.9930683181843336,5.258836608518126
588.0,1.9930068353035642,5.25967128718216
589.0,1.9929456115321247,5.260505237041009
590.0,1.9928846459207459,5.261338460050943
591.0,1.992823937524317,5.262170958159976
592.0,1.9927634854018623,5.2630027333079115
593.0,1.9927032886165166,5.2638337874263925
594.0,1.992643346235503,5.264664122438942
595.0,1.992583657330109,5.265493740261011
596.0,1.9925242209756626,5.266322642800018
597.0,1.992465036251511,5.2671508319554
598.0,1.9924061022409965,5.267978309618649
599.0,1.9923474180314336,5.268805077673362
600.0,1.992288982714088,5.2696311379952805
601.0,1.9922307953841525,5.2704564924523325
602.0,1.9921728551407263,5.271281142904678
603.0,1.992115161086792,5.272105091204751
604.0,1.9920577123291943,5.272928339197298
605.0,1.9920005079786176,5.273750888719423
606.0,1.991943547149565,5.27457274160063
607.0,1.991886828960337,5.27539389966286
608.0,1.9918303525330099,5.276214364720535
609.0,1.9917741169934142,5.277034138580598
610.0,1.991718121471115,5.277853223042553
611.0,1.9916623650993897,5.278671619898505
612.0,1.9916068470152082,5.279489330933201
613.0,1.9915515663592123,5.280306357924066
614.0,1.9914965222756946,5.281122702641248
615.0,1.9914417139125793,5.281938366847652
616.0,1.9913871404214012,5.282753352298981
617.0,1.9913328009572862,5.283567660743772
618.0,1.9912786946789311,5.284381293923441
619.0,1.9912248207485843,5.28519425357231
620.0,1.9911711783320258,5.286006541417657
621.0,1.9911177665985484,5.2868181591797425
622.0,1.9910645847209376,5.287629108571854
623.0,1.9910116318754527,5.288439391300339
624.0,1.9909589072418081,5.289249009064646
625.0,1.9909064100031542,5.290057963557356
626.0,1.9908541393460584,5.290866256464221
627.0,1.9908020944604865,5.291673889464201
628.0,1.9907502745397845,5.292480864229498
629.0,1.9906986787806598,5.293287182425593
630.0,1.9906473063831631,5.29409284571128
631.0,1.9905961565506702,5.294897855738701
632.0,1.9905452284898641,5.295702214153383
633.0,1.9904945214107168,5.296505922594271
634.0,1.9904440345264718,5.297308982693761
635.0,1.990393767053626,5.298111396077736
636.0,1.9903437182119128,5.298913164365602
637.0,1.9902938872242841,5.299714289170315
638.0,1.9902442733168932,5.300514772098422
639.0,1.9901948757190775,5.3013146147500905
640.0,1.9901456936633417,5.302113818719141
641.0,1.9900967263853404,5.302912385593082
642.0,1.9900479731238614,5.303710316953142
643.0,1.989999433120809,5.3045076143743
644.0,1.9899511056211876,5.305304279425321
645.0,1.9899029898730847,5.306100313668784
646.0,1.9898550851276544,5.306895718661118
647.0,1.9898073906391018,5.307690495952632
648.0,1.9897599056646662,5.3084846470875435
649.0,1.9897126294646053,5.3092781736040155
650.0,1.9896655613021785,5.3100710770341815
651.0,1.9896187004436325,5.3108633589041805
652.0,1.9895720461581838,5.311655020734186
653.0,1.9895255977180044,5.312446064038436
654.0,1.9894793543982052,5.313236490325266
655.0,1.9894333154768211,5.314026301097132
656.0,1.9893874802347957,5.31481549785065
657.0,1.9893418479559655,5.315604082076618
658.0,1.9892964179270451,5.316392055260049
659.0,1.9892511894376126,5.3171794188802
660.0,1.9892061617800931,5.3179661744106
661.0,1.9891613342497458,5.31875232331908
662.0,1.9891167061446475,5.3195378670678
663.0,1.989072276765679,5.32032280711328
664.0,1.9890280454165101,5.321107144906426
665.0,1.988984011403585,5.3218908818925605
666.0,1.9889401740361083,5.322674019511449
667.0,1.9888965326260304,5.323456559197326
668.0,1.988853086488033,5.324238502378928
669.0,1.9888098349395154,5.325019850479516
670.0,1.9887667773005804,5.325800604916905
671.0,1.9887239128940204,5.32658076710349
672.0,1.9886812410453032,5.327360338446274
673.0,1.9886387610825587,5.328139320346896
