t,H,L
111.0,2.200090475543997,4.981141244619258
112.0,2.199305944180159,4.983578364193287
113.0,2.198527160640003,4.986004335577439
114.0,2.197754058356266,4.988419277339669
115.0,2.19698657188294,4.990823306149559
116.0,2.196224636870393,4.993216536818849
117.0,2.195468190041168,4.9955990823408865
118.0,2.19471716916645,4.9979710539290245
119.0,2.1939715130431656,5.000332561054018
120.0,2.1932311614717093,5.0026837114804295
121.0,2.1924960552342627,5.005024611302095
122.0,2.191766136073698,5.007355364976662
123.0,2.191041346673041,5.009676075359239
124.0,2.19032163063548,5.011986843735182
125.0,2.1896069324648963,5.0142877698520465
126.0,2.188897197546914,5.01657895195072
127.0,2.1881923721304326,5.018860486795775
128.0,2.1874924033096494,5.021132469705057
129.0,2.1867972390065376,5.023394994578527
130.0,2.186106827953779,5.025648153926395
131.0,2.1854211196781304,5.02789203889655
132.0,2.1847400644842154,5.030126739301316
133.0,2.1840636134387226,5.032352343643556
134.0,2.1833917183550042,5.034568939142129
135.0,2.18272433177806,5.036776611756739
136.0,2.1820614069698947,5.0389754462121825
137.0,2.1814028978952384,5.041165526022004
138.0,2.18074875920762,5.043346933511598
139.0,2.1800989462357823,5.045519749840754
140.0,2.1794534149704305,5.047684055025664
141.0,2.1788121220513,5.049839927960424
142.0,2.17817502475454,5.051987446438013
143.0,2.1775420809804005,5.054126687170801
144.0,2.176913249241213,5.056257725810564
145.0,2.17628848864966,5.058380636968043
146.0,2.175667758907323,5.060495494232057
147.0,2.1750510202934996,5.062602370188167
148.0,2.174438233654285,5.064701336436928
149.0,2.1738293603919105,5.066792463611711
150.0,2.1732243624543264,5.068875821396135
151.0,2.172623202325033,5.070951478541101
152.0,2.17202584301314,5.073019502881442
153.0,2.1714322480436596,5.075079961352209
154.0,2.1708423814480198,5.077132920004591
155.0,2.170256207754793,5.0791784440214816
156.0,2.1696736919806376,5.081216597732705
157.0,2.1690947996214405,5.08324744462991
158.0,2.1685194966436634,5.085271047381139
159.0,2.167947749475879,5.087287467845076
160.0,2.167379525000498,5.089296767084995
161.0,2.1668147905456796,5.091299005382398
162.0,2.166253513877419,5.093294242250372
163.0,2.1656956631918116,5.095282536446652
164.0,2.165141207107485,5.097263945986408
165.0,2.1645901146581967,5.09923852815477
166.0,2.164042355285592,5.101206339519077
167.0,2.1634978988321185,5.103167435940876
168.0,2.1629567155340963,5.105121872587671
169.0,2.1624187760149307,5.107069703944425
170.0,2.161884051278476,5.109010983824823
171.0,2.161352512702536,5.110945765382309
172.0,2.1608241320325057,5.112874101120888
173.0,2.1602988813751436,5.114796042905715
174.0,2.1597767331924778,5.116711641973459
175.0,2.1592576602958378,5.118620948942468
176.0,2.1587416358400113,5.120524013822719
177.0,2.1582286333175222,5.1224208860255755
178.0,2.1577186265530264,5.124311614373344
179.0,2.157211589697823,5.126196247108641
180.0,2.1567074972244784,5.128074831903578
181.0,2.156206323921561,5.129947415868756
182.0,2.1557080448884807,5.131814045562095
183.0,2.1552126355304337,5.133674766997477
184.0,2.154720071553451,5.135529625653232
185.0,2.1542303289595437,5.137378666480449
186.0,2.1537433840419484,5.139221933911129
187.0,2.1532592133804638,5.141059471866186
188.0,2.152777793836883,5.142891323763288
189.0,2.1522991025505145,5.144717532524544
190.0,2.1518231169337927,5.146538140584053
191.0,2.151349814667973,5.148353189895309
192.0,2.150879173698911,5.150162721938455
193.0,2.1504111722329267,5.15196677772741
194.0,2.149945788732745,5.153765397816862
195.0,2.149483001913518,5.155558622309123
196.0,2.1490227907389206,5.157346490860864
197.0,2.148565134417325,5.159129042689717
198.0,2.1481100123980443,5.16090631658076
199.0,2.1476574043676506,5.162678350892882
200.0,2.1472072902463606,5.164445183565032
201.0,2.146759650184492,5.166206852122346
202.0,2.1463144645589836,5.167963393682171
203.0,2.145871713969984,5.169714844959976
204.0,2.145431379237501,5.1714612422751545
205.0,2.144993441398115,5.173202621556728
206.0,2.144557881701753,5.174939018348936
207.0,2.1441246816085235,5.176670467816739
208.0,2.143693822785606,5.178397004751212
209.0,2.143265287104202,5.18011866357485
210.0,2.14283905663654,5.181835478346776
211.0,2.142415113652932,5.183547482767853
212.0,2.1419934406188905,5.185254710185719
213.0,2.141574020192289,5.1869571935997145
214.0,2.141156835220582,5.188654965665744
215.0,2.140741868738068,5.190348058701038
216.0,2.1403291039632055,5.192036504688839
217.0,2.139918524295976,5.193720335283005
218.0,2.1395101133152945,5.195399581812533
219.0,2.139103854776463,5.19707427528601
220.0,2.1386997326086723,5.198744446395976
221.0,2.1382977309125466,5.200410125523228
222.0,2.13789783395773,5.202071342741038
223.0,2.1375000261805166,5.203728127819307
224.0,2.137104292181521,5.205380510228644
225.0,2.1367106167233905,5.207028519144382
226.0,2.1363189847285544,5.208672183450521
227.0,2.1359293812770144,5.210311531743611
228.0,2.135541791604172,5.211946592336562
229.0,2.135156201098693,5.213577393262402
230.0,2.134772595300409,5.215203962277961
231.0,2.134390959898253,5.216826326867504
232.0,2.1340112807282328,5.218444514246299
233.0,2.1336335437714347,5.220058551364127
234.0,2.1332577351520654,5.2216684649087375
235.0,2.132883841135523,5.223274281309245
236.0,2.1325118481265015,5.224876026739472
237.0,2.1321417426671276,5.226473727121236
238.0,2.131773511435127,5.228067408127585
239.0,2.131407141242023,5.229657095185986
240.0,2.131042619031362,5.231242813481449
241.0,2.1306799318769727,5.232824587959617
242.0,2.1303190669812477,5.234402443329796
243.0,2.1299600116734583,5.235976404067942
244.0,2.1296027534080952,5.237546494419597
245.0,2.129247279763235,5.239112738402786
246.0,2.1288935784389342,5.240675159810858
247.0,2.1285416372556494,5.242233782215295
248.0,2.1281914441526815,5.2437886289684625
249.0,2.127842987186647,5.245339723206332
250.0,2.1274962545299716,5.2468870878511495
251.0,2.127151234469409,5.2484307456140735
252.0,2.1268079154045822,5.249970718997761
253.0,2.1264662858465506,5.251507030298923
254.0,2.126126334416395,5.253039701610835
255.0,2.12578804984383,5.254568754825817
256.0,2.1254514209658333,5.256094211637661
257.0,2.1251164367253015,5.257616093544041
258.0,2.1247830861697223,5.259134421848868
259.0,2.1244513584498703,5.260649217664626
260.0,2.124121242818521,5.262160501914659
261.0,2.1237927286291867,5.2636682953354335
262.0,2.12346580533487,5.265172618478762
263.0,2.1231404624868375,5.266673491713995
264.0,2.1228166897334124,5.26817093523018
265.0,2.1224944768187846,5.26966496903819
266.0,2.122173813581839,5.2711556129728185
267.0,2.1218546899550024,5.272642886694847
268.0,2.1215370959631086,5.274126809693075
269.0,2.1212210217222776,5.275607401286331
270.0,2.1209064574388146,5.277084680625446
271.0,2.1205933934081234,5.278558666695199
272.0,2.1202818200136386,5.280029378316238
273.0,2.1199717277257712,5.28149683414697
274.0,2.11966310710087,5.282961052685428
275.0,2.119355948780201,5.284422052271104
276.0,2.119050243488939,5.285879851086763
277.0,2.1187459820351746,5.2873344671602265
278.0,2.1184431553089373,5.288785918366133
279.0,2.118141754281232,5.290234222427673
280.0,2.117841770003089,5.291679396918296
281.0,2.1175431936046283,5.293121459263401
282.0,2.117246016294137,5.294560426741996
283.0,2.116950229357162,5.2959963164883375
284.0,2.1166558241556124,5.297429145493545
285.0,2.1163627921268793,5.2988589306071985
286.0,2.1160711247829633,5.300285688538903
287.0,2.1157808137096183,5.301709435859845
288.0,2.115491850565505,5.303130189004315
289.0,2.115204227081359,5.304547964271217
290.0,2.114917935059168,5.305962777825554
291.0,2.1146329663713628,5.307374645699896
292.0,2.114349312960018,5.308783583795819
293.0,2.1140669668360657,5.310189607885338
294.0,2.1137859200785183,5.3115927336123105
295.0,2.1135061648337046,5.312992976493824
296.0,2.1132276933145135,5.314390351921564
297.0,2.1129504977996514,5.315784875163167
298.0,2.112674570632907,5.3171765613635475
299.0,2.1123999042224284,5.3185654255462165
300.0,2.11212649104001,5.3199514826145755
301.0,2.111854323620388,5.321334747353198
302.0,2.111583394560546,5.322715234429088
303.0,2.111313696519031,5.32409295839293
304.0,2.1110452222152776,5.325467933680312
305.0,2.1107779644289426,5.326840174612945
306.0,2.110511915999247,5.328209695399854
307.0,2.1102470698243287,5.329576510138561
308.0,2.109983418860603,5.330940632816251
309.0,2.1097209561221306,5.332302077310922
310.0,2.1094596746799974,5.33366085739252
311.0,2.1091995676616992,5.3350169867240576
312.0,2.108940628250536,5.336370478862723
313.0,2.108682849685015,5.33772134726097
314.0,2.10842622525826,5.339069605267597
315.0,2.1081707483174306,5.340415266128807
316.0,2.1079164122631466,5.341758342989262
317.0,2.107663210548923,5.343098848893117
318.0,2.107411136680609,5.344436796785044
319.0,2.1071601842158385,5.345772199511242
320.0,2.1069103467634838,5.3471050698204365
321.0,2.1066616179831184,5.34843542036486
322.0,2.1064139915844864,5.349763263701228
323.0,2.1061674613269803,5.3510886122917
324.0,2.1059220210191225,5.352411478504823
325.0,2.1056776645180557,5.353731874616472
326.0,2.1054343857290396,5.3550498128107735
327.0,2.105192178604954,5.356365305181015
328.0,2.104951037145808,5.357678363730552
329.0,2.104710955398255,5.358989000373696
330.0,2.104471927455115,5.360297226936592
331.0,2.104233947454903,5.36160305515809
332.0,2.1039970095813625,5.3629064966906
333.0,2.1037611080630043,5.364207563100943
334.0,2.103526237172653,5.365506265871184
335.0,2.1032923912269994,5.366802616399458
336.0,2.1030595645861547,5.368096626000795
337.0,2.1028277516532157,5.369388305907914
338.0,2.102596946873831,5.370677667272029
339.0,2.102367144735776,5.371964721163635
340.0,2.10213833976853,5.373249478573281
341.0,2.101910526542861,5.374531950412343
342.0,2.101683699670415,5.375812147513781
343.0,2.1014578538033093,5.377090080632889
344.0,2.101232983633733,5.3783657604480375
345.0,2.10100908389355,5.379639197561405
346.0,2.100786149353907,5.380910402499698
347.0,2.1005641748248505,5.382179385714871
348.0,2.1003431551549423,5.3834461575848325
349.0,2.100123085230884,5.384710728414136
350.0,2.0999039599771443,5.385973108434681
351.0,2.099685774355591,5.387233307806383
352.0,2.0994685233651276,5.388491336617857
353.0,2.099252202041335,5.389747204887078
354.0,2.0990368054561173,5.391000922562038
355.0,2.0988223287173495,5.392252499521403
356.0,2.098608766968533,5.393501945575147
357.0,2.0983961153884536,5.394749270465193
358.0,2.0981843691908417,5.395994483866041
359.0,2.0979735236240407,5.397237595385387
360.0,2.0977635739706755,5.398478614564734
361.0,2.097554515547327,5.3997175508800055
362.0,2.097346343704211,5.40095441374214
363.0,2.097139053824856,5.4021892124976825
364.0,2.0969326413257936,5.4034219564293755
365.0,2.096727101656244,5.404652654756735
366.0,2.0965224302978096,5.405881316636623
367.0,2.0963186227641724,5.407107951163815
368.0,2.0961156746007914,5.408332567371561
369.0,2.0959135813846084,5.409555174232135
370.0,2.095712338723753,5.410775780657384
371.0,2.0955119422572532,5.411994395499274
372.0,2.09531238765475,5.4132110275504175
373.0,2.0951136706162115,5.4144256855446065
374.0,2.094915786871656,5.415638378157337
375.0,2.0947187321808736,5.416849114006323
376.0,2.0945225023331515,5.418057901652009
377.0,2.0943270931470064,5.41926474959808
378.0,2.094132500469915,5.420469666291956
379.0,2.0939387201780497,5.421672660125289
380.0,2.0937457481760187,5.422873739434455
381.0,2.093553580396606,5.424072912501036
382.0,2.0933622128005163,5.4252701875522975
383.0,2.0931716413761228,5.426465572761662
384.0,2.0929818621392178,5.427659076249182
385.0,2.092792871132765,5.428850706081998
386.0,2.0926046644266547,5.430040470274798
387.0,2.092417238117464,5.431228376790272
388.0,2.092230588328217,5.432414433539559
389.0,2.092044711208149,5.433598648382694
390.0,2.0918596029324714,5.434781029129041
391.0,2.091675259702144,5.43596158353773
392.0,2.0914916777436448,5.437140319318089
393.0,2.091308853308742,5.438317244130064
394.0,2.091126782674275,5.439492365584643
395.0,2.09094546214193,5.440665691244268
396.0,2.0907648880380236,5.4418372286232515
397.0,2.0905850567132847,5.4430069851881795
398.0,2.0904059645426427,5.444174968358315
399.0,2.0902276079250153,5.445341185505996
400.0,2.0900499832830985,5.4465056439570345
401.0,2.0898730870631614,5.447668350991099
402.0,2.08969691573484,5.448829313842104
403.0,2.089521465790935,5.449988539698596
404.0,2.0893467337472136,5.451146035704125
405.0,2.0891727161422082,5.452301808957621
406.0,2.0889994095370223,5.4534558665137665
407.0,2.088826810515137,5.4546082153833595
408.0,2.0886549156822176,5.455758862533679
409.0,2.0884837216659253,5.456907814888839
410.0,2.0883132251157286,5.45805507933015
411.0,2.0881434227027174,5.459200662696467
412.0,2.0879743111194204,5.4603445717845345
413.0,2.087805887079622,5.461486813349338
414.0,2.087638147318183,5.462627394104437
415.0,2.087471088590862,5.463766320722309
416.0,2.0873047076741393,5.4649035998346776
417.0,2.0871390013650437,5.466039238032847
418.0,2.0869739664809788,5.467173241868028
419.0,2.086809599859552,5.46830561785166
420.0,2.0866458983584066,5.469436372455733
421.0,2.086482858855055,5.470565512113106
422.0,2.0863204782467104,5.47169304321782
423.0,2.0861587534501274,5.472818972125406
424.0,2.085997681401436,5.473943305153199
425.0,2.085837259055984,5.475066048580638
426.0,2.085677483388176,5.476187208649569
427.0,2.085518351391319,5.477306791564544
428.0,2.0853598600774643,5.478424803493116
429.0,2.0852020064772545,5.479541250566133
430.0,2.085044787639772,5.480656138878027
431.0,2.084888200632387,5.481769474487101
432.0,2.0847322425406096,5.4828812634158135
433.0,2.0845769104679404,5.48399151165106
434.0,2.084422201535726,5.48510022514445
435.0,2.0842681128830125,5.486207409812587
436.0,2.084114641666404,5.487313071537337
437.0,2.0839617850599192,5.488417216166102
438.0,2.083809540254852,5.489519849512087
439.0,2.083657904459632,5.490620977354565
440.0,2.083506874899687,5.491720605439141
441.0,2.0833564488173058,5.492818739478011
442.0,2.083206623471505,5.493915385150218
443.0,2.083057396137895,5.495010548101911
444.0,2.0829087641085464,5.496104233946597
445.0,2.0827607246918602,5.497196448265387
446.0,2.0826132752124384,5.49828719660725
447.0,2.0824664130109554,5.499376484489254
448.0,2.08232013544403,5.500464317396811
449.0,2.0821744398841004,5.501550700783918
450.0,2.0820293237193,5.502635640073395
451.0,2.0818847843533335,5.503719140657122
452.0,2.0817408192053537,5.5048012078962705
453.0,2.0815974257098424,5.5058818471215405
454.0,2.0814546013164894,5.506961063633385
455.0,2.081312343490074,5.508038862702241
456.0,2.0811706497103484,5.509115249568752
457.0,2.0810295174719196,5.510190229443993
458.0,2.080888944284135,5.511263807509693
459.0,2.080748927670969,5.5123359889184504
460.0,2.0806094651709097,5.513406778793953
461.0,2.0804705543368454,5.51447618223119
462.0,2.0803321927359555,5.515544204296671
463.0,2.0801943779496,5.516610850028631
464.0,2.0800571075732113,5.51767612443724
465.0,2.079920379216185,5.518740032504815
466.0,2.0797841905017758,5.5198025791860195
467.0,2.0796485390669885,5.52086376940807
468.0,2.0795134225624756,5.521923608070937
469.0,2.0793788386524334,5.522982100047544
470.0,2.079244785014499,5.524039250183967
471.0,2.0791112593396472,5.525095063299627
472.0,2.078978259332092,5.526149544187488
473.0,2.0788457827091857,5.527202697614247
474.0,2.0787138272013195,5.528254528320526
475.0,2.0785823905518264,5.529305041021061
476.0,2.078451470516883,5.530354240404886
477.0,2.078321064865415,5.531402131135525
478.0,2.0781911713790007,5.532448717851167
479.0,2.078061787851776,5.53349400516486
480.0,2.077932912090343,5.534537997664679
481.0,2.077804541913675,5.535580699913913
482.0,2.0776766751530262,5.53662211645124
483.0,2.0775493096518414,5.537662251790904
484.0,2.077422443265663,5.538701110422886
485.0,2.0772960738620454,5.539738696813079
486.0,2.0771701993204634,5.54077501540346
487.0,2.0770448175322263,5.541810070612257
488.0,2.0769199264003904,5.5428438668341204
489.0,2.076795523839673,5.543876408440285
490.0,2.0766716077763685,5.544907699778739
491.0,2.076548176148261,5.5459377451743865
492.0,2.0764252269045436,5.54696654892921
493.0,2.076302758005733,5.54799411532243
494.0,2.0761807674235886,5.549020448610665
495.0,2.0760592531410307,5.55004555302809
496.0,2.0759382131520603,5.551069432786592
497.0,2.075817645461678,5.552092092075928
498.0,2.0756975480858055,5.553113535063876
499.0,2.0755779190512063,5.554133765896386
500.0,2.0754587563954088,5.555152788697737
501.0,2.075340058166628,5.556170607570682
502.0,2.07522182242369,5.557187226596597
503.0,2.0751040472359557,5.558202649835633
504.0,2.074986730683245,5.559216881326855
505.0,2.074869870855764,5.560229925088392
506.0,2.074753465854029,5.561241785117579
507.0,2.074637513788795,5.562252465391098
508.0,2.074522012780983,5.563261969865121
509.0,2.0744069609616065,5.5642703024754505
510.0,2.074292356471703,5.565277467137656
511.0,2.0741781974622606,5.566283467747211
512.0,2.0740644820941494,5.567288308179633
513.0,2.0739512085380523,5.568291992290617
514.0,2.0738383749743954,5.5692945239161675
515.0,2.07372597959328,5.570295906872733
516.0,2.0736140205944156,5.571296144957339
517.0,2.0735024961870523,5.5722952419477165
518.0,2.0733914045899144,5.573293201602434
519.0,2.0732807440311345,5.574290027661024
520.0,2.0731705127481885,5.575285723844111
521.0,2.0730607089878306,5.576280293853537
522.0,2.072951331006029,5.5772737413724895
523.0,2.072842377067903,5.578266070065623
524.0,2.0727338454476594,5.579257283579183
525.0,2.072625734428529,5.5802473855411305
526.0,2.0725180423027068,5.5812363795612585
527.0,2.0724107673712884,5.5822242692313155
528.0,2.0723039079442103,5.583211058125125
529.0,2.072197462340189,5.584196749798702
530.0,2.072091428886661,5.58518134779037
531.0,2.071985805919724,5.586164855620881
532.0,2.0718805917840775,5.587147276793525
533.0,2.0717757848329637,5.5881286147942495
534.0,2.071671383428111,5.589108873091769
535.0,2.0715673859396757,5.590088055137681
536.0,2.0714637907461855,5.591066164366574
537.0,2.071360596234482,5.592043204196143
538.0,2.0712578007996667,5.593019178027292
539.0,2.071155402845043,5.593994089244252
540.0,2.0710534007820636,5.594967941214681
541.0,2.070951793030273,5.595940737289775
542.0,2.070850578017257,5.596912480804373
543.0,2.070749754178585,5.597883175077064
544.0,2.070649319957761,5.598852823410292
545.0,2.070549273806167,5.599821429090454
546.0,2.070449614183012,5.600788995388011
547.0,2.0703503395552816,5.601755525557584
548.0,2.0702514483976837,5.602721022838058
549.0,2.0701529391926,5.6036854904526825
550.0,2.0700548104300336,5.604648931609169
551.0,2.069957060607559,5.605611349499793
552.0,2.0698596882302733,5.606572747301489
553.0,2.0697626918107455,5.607533128175949
554.0,2.0696660698689677,5.60849249526972
555.0,2.0695698209323075,5.609450851714299
556.0,2.0694739435354585,5.6104082006262255
557.0,2.069378436220394,5.611364545107181
558.0,2.069283297536317,5.612319888244077
559.0,2.0691885260396155,5.613274233109151
560.0,2.0690941202938147,5.614227582760059
561.0,2.0690000788695313,5.615179940239965
562.0,2.0689064003444266,5.616131308577631
563.0,2.068813083303162,5.617081690787509
564.0,2.068720126337354,5.618031089869827
565.0,2.0686275280455266,5.618979508810684
566.0,2.0685352870330713,5.619926950582129
567.0,2.0684434019121993,5.6208734181422555
568.0,2.068351871301899,5.621818914435284
569.0,2.0682606938278925,5.622763442391649
570.0,2.0681698681225935,5.623707004928082
571.0,2.0680793928250627,5.624649604947702
572.0,2.0679892665809665,5.625591245340091
573.0,2.067899488042535,5.626531928981383
574.0,2.06781005586852,5.627471658734344
575.0,2.0677209687241542,5.628410437448456
576.0,2.0676322252811086,5.629348267959995
577.0,2.067543824217453,5.630285153092115
578.0,2.067455764217616,5.631221095654926
579.0,2.067368043972344,5.632156098445574
580.0,2.0672806621786606,5.63309016424832
581.0,2.067193617539829,5.634023295834618
582.0,2.0671069087653122,5.634955495963192
583.0,2.0670205345707333,5.635886767380113
584.0,2.0669344936778375,5.636817112818878
585.0,2.066848784814454,5.637746535000483
586.0,2.0667634067144576,5.638675036633497
587.0,2.0666783581177315,5.639602620414143
588.0,2.0665936377701297,5.6405292890263645
589.0,2.06650924442344,5.641455045141904
590.0,2.066425176835347,5.642379891420375
591.0,2.0663414337693955,5.643303830509334
592.0,2.0662580139949545,5.644226865044352
593.0,2.0661749162871805,5.6451489976490885
594.0,2.066092139426984,5.646070230935358
595.0,2.066009682200991,5.646990567503204
596.0,2.06592754340151,5.6479100099409685
597.0,2.0658457218264963,5.6488285608253594
598.0,2.065764216279518,5.649746222721522
599.0,2.065683025569721,5.650662998183102
600.0,2.065602148511795,5.651578889752322
601.0,2.06552158392594,5.652493899960041
602.0,2.0654413306378325,5.653408031325824
603.0,2.065361387478592,5.65432128635801
604.0,2.0652817532847485,5.655233667553774
605.0,2.065202426898209,5.656145177399197
606.0,2.065123407166226,5.657055818369327
607.0,2.0650446929413633,5.657965592928243
608.0,2.064966283081466,5.658874503529126
609.0,2.064888176449627,5.6597825526143115
610.0,2.0648103719141573,5.660689742615362
611.0,2.064732868348552,5.661596075953124
612.0,2.0646556646314616,5.662501555037792
613.0,2.0645787596466594,5.663406182268972
614.0,2.0645021522830125,5.664309960035736
615.0,2.0644258414344496,5.665212890716692
616.0,2.0643498259999316,5.666114976680038
617.0,2.064274104883422,5.667016220283623
618.0,2.0641986769938567,5.667916623875008
619.0,2.0641235412451144,5.668816189791523
620.0,2.0640486965559868,5.669714920360327
621.0,2.0639741418501507,5.670612817898469
622.0,2.0638998760561384,5.671509884712937
623.0,2.063825898107309,5.672406123100725
624.0,2.0637522069418197,5.673301535348884
625.0,2.0636788015025975,5.674196123734581
626.0,2.063605680737312,5.675089890525155
627.0,2.0635328435983475,5.675982837978171
628.0,2.0634602890427733,5.676874968341478
629.0,2.0633880160323192,5.677766283853262
630.0,2.063316023533346,5.678656786742102
631.0,2.063244310516819,5.679546479227021
632.0,2.063172875958282,5.680435363517544
633.0,2.0631017188378302,5.68132344181375
634.0,2.063030838140083,5.682210716306323
635.0,2.0629602328541585,5.683097189176607
636.0,2.062889901973647,5.6839828625966575
637.0,2.0628198444965857,5.684867738729293
638.0,2.0627500594254324,5.685751819728148
639.0,2.0626805457670403,5.686635107737723
640.0,2.062611302532632,5.687517604893434
641.0,2.0625423287377744,5.688399313321666
642.0,2.0624736234023557,5.689280235139822
643.0,2.0624051855505576,5.690160372456373
644.0,2.0623370142108333,5.691039727370905
645.0,2.0622691084158804,5.691918301974171
646.0,2.062201467202619,5.692796098348141
647.0,2.062134089612167,5.693673118566044
648.0,2.0620669746898144,5.694549364692424
649.0,2.0620001214850023,5.695424838783183
650.0,2.0619335290512977,5.6962995428856305
651.0,2.0618671964463693,5.697173479038528
652.0,2.061801122731967,5.698046649272139
653.0,2.061735306973895,5.698919055608274
654.0,2.061669748241992,5.699790700060335
655.0,2.061604445610108,5.700661584633366
656.0,2.061539398156079,5.701531711324094
657.0,2.0614746049617083,5.702401082120975
658.0,2.061410065112742,5.703269699004241
659.0,2.0613457776988464,5.704137563945943
660.0,2.0612817418135885,5.705004678909995
661.0,2.061217956554411,5.705871045852219
662.0,2.0611544210226125,5.706736666720389
663.0,2.061091134323326,5.707601543454274
664.0,2.0610280955654967,5.708465677985679
665.0,2.0609653038618614,5.709329072238491
666.0,2.060902758328927,5.710191728128722
667.0,2.0608404580869504,5.711053647564546
668.0,2.0607784022599156,5.711914832446347
669.0,2.0607165899755158,5.712775284666757
670.0,2.0606550203651306,5.713635006110701
671.0,2.0605936925638075,5.714493998655433
672.0,2.0605326057102396,5.715352264170581
673.0,2.0604717589467474,5.716209804518185
674.0,2.0604111514192582,5.71706662155274
675.0,2.0603507822772853,5.717922717121234
