t,H,L
67.0,2.1955298880218352,4.369729763716979
68.0,2.193583399226261,4.374194904691719
69.0,2.191664683410477,4.378612934010996
70.0,2.189773051068365,4.382984933248764
71.0,2.1879078376868666,4.387311946736466
72.0,2.1860684025595525,4.391594983264105
73.0,2.184254127669519,4.395835017684924
74.0,2.182464416636826,4.400032992430178
75.0,2.1806986937260535,4.404189818940015
76.0,2.1789564029099204,4.4083063790159684
77.0,2.177237006985211,4.412383526100193
78.0,2.175539986737552,4.416422086486152
79.0,2.1738648401518423,4.4204228604651385
80.0,2.172211081665384,4.424386623412669
81.0,2.1705782414609733,4.428314126818516
82.0,2.168965864797425,4.432206099263849
83.0,2.1673735113751773,4.4360632473487245
84.0,2.165800754734804,4.439886256572935
85.0,2.1642471816864055,4.443675792172996
86.0,2.1627123917680064,4.4474324999178885
87.0,2.161195996731208,4.451157006865965
88.0,2.1596976200524702,4.454849922085292
89.0,2.1582168964685113,4.458511837339517
90.0,2.156753471534413,4.462143327741242
91.0,2.1553070012031146,4.465744952374722
92.0,2.1538771514250716,4.469317254889623
93.0,2.152463597766929,4.472860764067429
94.0,2.1510660250481384,4.4763759943620025
95.0,2.1496841269945204,4.479863446415712
96.0,2.148317605907833,4.483323607552435
97.0,2.146966172350467,4.486756952248674
98.0,2.1456295448444522,4.490163942583946
99.0,2.1443074495839958,4.493545028671532
100.0,2.142999620160841,4.49690064907061
101.0,2.1417057973017584,4.5002312311807255
102.0,2.140425728617539,4.503537191619509
103.0,2.139159168362891,4.5068189365844855
104.0,2.1379058772066744,4.510076862199774
105.0,2.1366656220119493,4.513311354848439
106.0,2.135438175625339,4.5165227914911865
107.0,2.1342233166752376,4.519711539972088
108.0,2.1330208293784243,4.522877959311962
109.0,2.131830503354667,4.526022399989992
110.0,2.1306521334489235,4.529145204214166
111.0,2.129485519560768,4.532246706181056
112.0,2.1283304664807017,4.535327232325428
113.0,2.127186783733009,4.538387101560186
114.0,2.126054285424854,4.541426625507066
115.0,2.124932790101318,4.544446108718528
116.0,2.1238221206061083,4.547445848891237
117.0,2.122722103947665,4.550426137071514
118.0,2.121632571170425,4.553387257853121
119.0,2.1205533572310022,4.5563294895677195
120.0,2.119484300879065,4.559253104468325
121.0,2.118425244542695,4.56215836890607
122.0,2.1173760342180317,4.565045543500564
123.0,2.116336519363005,4.567914883304123
124.0,2.115306552794988,4.570766637960142
125.0,2.114285990592183,4.573601051855853
126.0,2.1132746919985923,4.5764183642697045
127.0,2.11227251933241,4.5792188095135975
128.0,2.1112793378976926,4.582002617070185
129.0,2.11029501589917,4.58477001172544
130.0,2.109319424360057,4.5875212136966885
131.0,2.1083524370427527,4.590256438756298
132.0,2.10739393037229,4.592975898351186
133.0,2.1064437833624394,4.595679799718329
134.0,2.105501877544345,4.598368345996423
135.0,2.1045680968975935,4.6010417363338565
136.0,2.1036423277836214,4.603700165993135
137.0,2.10272445888136,4.606343826451898
138.0,2.1018143811250307,4.608972905500667
139.0,2.1009119876440105,4.611587587337443
140.0,2.1000171737046753,4.614188052659277
141.0,2.0991298366541544,4.616774478750935
142.0,2.098249875865913,4.61934703957076
143.0,2.0973771926871,4.621905905833841
144.0,2.0965116903875822,4.624451245092588
145.0,2.095653274110615,4.626983221814815
146.0,2.094801850825073,4.629501997459413
147.0,2.0939573292791906,4.632007730549716
148.0,2.093119619955754,4.6345005767446255
149.0,2.0922886350286873,4.636980688907598
150.0,2.0914642883209864,4.63944821717355
151.0,2.0906464952639454,4.641903309013772
152.0,2.089835172857633,4.644346109298915
153.0,2.089030239632569,4.646776760360118
154.0,2.0882316156125627,4.649195402048344
155.0,2.087439222278665,4.651602171791988
156.0,2.0866529825342,4.653997204652816
157.0,2.085872820670835,4.656380633380288
158.0,2.0850986623356516,4.658752588464332
159.0,2.0843304344991855,4.661113198186612
160.0,2.0835680654243984,4.663462588670345
161.0,2.0828114846365495,4.665800883928717
162.0,2.0820606228939393,4.66812820591194
163.0,2.0813154121594906,4.67044467455301
164.0,2.0805757855731417,4.672750407812184
165.0,2.0798416774250237,4.675045521720246
166.0,2.079113023129392,4.677330130420581
167.0,2.078389759199294,4.6796043462101125
168.0,2.077671823221939,4.6818682795791196
169.0,2.0769591538347556,4.684122039249995
170.0,2.0762516907021076,4.686365732214958
171.0,2.0755493744926508,4.688599463772768
172.0,2.074852146857307,4.69082333756446
173.0,2.074159950407839,4.693037455608146
174.0,2.073472728695999,4.695241918332901
175.0,2.0727904261932433,4.697436824611762
176.0,2.0721129882709874,4.699622271793881
177.0,2.0714403611813843,4.701798355735843
178.0,2.070772492038613,4.703965170832177
179.0,2.0701093288006596,4.706122810045098
180.0,2.069450820251576,4.708271364933485
181.0,2.068796915984198,4.710410925681133
182.0,2.0681475663833155,4.712541581124291
183.0,2.067502722609272,4.714663418778515
184.0,2.066862336581989,4.716776524864851
185.0,2.0662263609653952,4.718880984335371
186.0,2.065594749152253,4.7209768808980765
187.0,2.0649674552493678,4.7230642970412
188.0,2.0643444340631687,4.725143314056903
189.0,2.063725641085651,4.727214012064413
190.0,2.0631110324806685,4.729276470032583
191.0,2.0625005650705646,4.73133076580193
192.0,2.061894196323134,4.733376976106131
193.0,2.0612918843389036,4.735415176593014
194.0,2.0606935878387254,4.737445441845051
195.0,2.0600992661516693,4.739467845399371
196.0,2.059508879203209,4.741482459767296
197.0,2.0589223875036935,4.743489356453427
198.0,2.058339752137093,4.7454886059742885
199.0,2.0577609347500165,4.7474802778765355
200.0,2.0571858975409842,4.749464440754745
201.0,2.05661460324996,4.7514411622688035
202.0,2.056047015148126,4.753410509160887
203.0,2.0554830970278966,4.755372547272071
204.0,2.054922813193168,4.7573273415585495
205.0,2.0543661284497894,4.759274956107503
206.0,2.053813008096259,4.761215454152602
207.0,2.0532634179146307,4.7631488980891685
208.0,2.0527173241616294,4.765075349489002
209.0,2.052174693559969,4.766994869114874
210.0,2.051635493289868,4.768907516934711
211.0,2.051099690980756,4.770813352135457
212.0,2.050567254703164,4.772712433136648
213.0,2.0500381529608025,4.774604817603673
214.0,2.0495123546828093,4.776490562460767
215.0,2.0489898292161732,4.778369723903715
216.0,2.0484705463183244,4.780242357412285
217.0,2.047954476149886,4.782108517762396
218.0,2.0474415892675872,4.783968259038027
219.0,2.0469318566173285,4.785821634642883
220.0,2.0464252495273985,4.787668697311796
221.0,2.0459217397018366,4.78950949912191
222.0,2.04542129921394,4.791344091503616
223.0,2.0449239004999082,4.793172525251268
224.0,2.0444295163526243,4.794994850533671
225.0,2.043938119915567,4.796811116904362
226.0,2.043449684676854,4.7986213733116685
227.0,2.042964184463408,4.8004256681085735
228.0,2.0424815934352476,4.80222404906237
229.0,2.042001886079895,4.804016563364124
230.0,2.0415250372069034,4.805803257637948
231.0,2.0410510219424944,4.807584177950083
232.0,2.0405798157243087,4.809359369817806
233.0,2.040111394296263,4.811128878218152
234.0,2.0396457337035145,4.812892747596467
235.0,2.039182810287524,4.814651021874795
236.0,2.0387226006812242,4.816403744460091
237.0,2.0382650818042825,4.818150958252282
238.0,2.0378102308584607,4.819892705652164
239.0,2.037358025323067,4.8216290285691485
240.0,2.0369084429504993,4.82335996842886
241.0,2.036461461761878,4.825085566180579
242.0,2.036017060042764,4.826805862304556
243.0,2.0355752163389615,4.828520896819168
244.0,2.035135909452406,4.830230709287955
245.0,2.0346991184371297,4.831935338826509
246.0,2.0342648225953064,4.833634824109242
247.0,2.0338330014733743,4.8353292033760225
248.0,2.0334036348582347,4.837018514438686
249.0,2.0329767027735217,4.838702794687426
250.0,2.0325521854759456,4.840382081097064
251.0,2.0321300634517048,4.842056410233207
252.0,2.0317103174129683,4.843725818258283
253.0,2.031292928294423,4.845390340937474
254.0,2.030877877249889,4.847050013644533
255.0,2.0304651456489946,4.8487048713675
256.0,2.0300547150739185,4.850354948714308
257.0,2.0296465673161905,4.852000279918296
258.0,2.0292406843735518,4.853640898843609
259.0,2.028837048446875,4.855276838990513
260.0,2.0284356419371408,4.85690813350061
261.0,2.0280364474424686,4.858534815161956
262.0,2.0276394477552055,4.860156916414092
263.0,2.0272446258590655,4.8617744693529845
264.0,2.026851964926322,4.863387505735879
265.0,2.0264614483150516,4.864996056986068
266.0,2.026073059566428,4.8666001541975685
267.0,2.025686782402064,4.868199828139732
268.0,2.025302600721402,4.869795109261757
269.0,2.024920498599152,4.871386027697138
270.0,2.0245404602827737,4.8729726132680256
271.0,2.024162470190005,4.874554895489519
272.0,2.023786512906434,4.876132903573881
273.0,2.023412573183113,4.87770666643468
274.0,2.0230406359342155,4.879276212690865
275.0,2.0226706862347354,4.880841570670768
276.0,2.0223027093182235,4.882402768416037
277.0,2.0219366905745675,4.88395983368551
278.0,2.021572615547806,4.885512793959012
279.0,2.0212104699339846,4.887061676441097
280.0,2.0208502395790466,4.888606508064727
281.0,2.0204919104767614,4.890147315494884
282.0,2.020135468766686,4.891684125132127
283.0,2.0197809007321657,4.893216963116085
284.0,2.019428192798363,4.894745855328904
285.0,2.019077331530327,4.896270827398618
286.0,2.018728303631088,4.8977919047024825
287.0,2.018381095939791,4.8993091123702435
288.0,2.018035695429855,4.900822475287357
289.0,2.0176920892071677,4.902332018098154
290.0,2.017350264508308,4.903837765208959
291.0,2.0170102086987978,4.905339740791147
292.0,2.016671909271383,4.906837968784169
293.0,2.0163353538443456,4.9083324728985085
294.0,2.0160005301598383,4.90982327661861
295.0,2.0156674260822527,4.9113104032057455
296.0,2.0153360295966096,4.912793875700844
297.0,2.015006328806977,4.9142737169272745
298.0,2.014678311934914,4.915749949493584
299.0,2.014351967317941,4.9172225957961935
300.0,2.0140272834080326,4.918691678022049
301.0,2.013704248770136,4.920157218151236
302.0,2.013382852080713,4.9216192379595505
303.0,2.013063082126305,4.923077759021026
304.0,2.012744927802122,4.924532802710429
305.0,2.0124283781106524,4.925984390205713
306.0,2.0121134221602976,4.92743254249043
307.0,2.0118000491640236,4.928877280356114
308.0,2.011488248438039,4.930318624404619
309.0,2.0111780094004907,4.931756595050428
310.0,2.0108693215701803,4.933191212522922
311.0,2.0105621745653015,4.934622496868619
312.0,2.0102565581021965,4.936050467953378
313.0,2.0099524619941325,4.937475145464565
314.0,2.009649876150096,4.938896548913194
315.0,2.0093487905736067,4.94031469763603
316.0,2.0090491953615484,4.9417296107976645
317.0,2.0087510807030196,4.943141307392559
318.0,2.0084544368782002,4.944549806247056
319.0,2.0081592542572366,4.945955126021362
320.0,2.0078655232991425,4.947357285211503
321.0,2.0075732345507173,4.9487563021512475
322.0,2.007282378645481,4.950152195014006
323.0,2.0069929463026246,4.951544981814696
324.0,2.0067049283259752,4.952934680411588
325.0,2.00641831560298,4.954321308508118
326.0,2.0061330991037014,4.9557048836546755
327.0,2.0058492698798305,4.95708542325037
328.0,2.0055668190637124,4.958462944544765
329.0,2.005285737867388,4.959837464639593
330.0,2.0050060175816484,4.961209000490442
331.0,2.0047276495751056,4.9625775689084195
332.0,2.0044506252932734,4.963943186561794
333.0,2.004174936257665,4.965305869977611
334.0,2.0039005740649016,4.966665635543285
335.0,2.003627530385835,4.968022499508178
336.0,2.0033557969646827,4.969376477985141
337.0,2.003085365618175,4.9707275869520435
338.0,2.0028162282347153,4.972075842253285
339.0,2.002548376773553,4.973421259601276
340.0,2.0022818032639647,4.974763854577901
341.0,2.002016499804453,4.976103642635968
342.0,2.001752458561952,4.977440639100627
343.0,2.0014896717710444,4.97877485917078
344.0,2.001228131733192,4.980106317920464
345.0,2.0009678308159766,4.981435030300216
346.0,2.0007087614523504,4.982761011138423
347.0,2.0004509161398967,4.984084275142649
348.0,2.0001942874401033,4.985404836900951
349.0,1.9999388679776435,4.986722710883165
350.0,1.9996846504396684,4.988037911442187
351.0,1.999431627575109,4.989350452815231
352.0,1.9991797921939876,4.9906603491250685
353.0,1.9989291371667393,4.991967614381258
354.0,1.9986796554235422,4.993272262481348
355.0,1.9984313399536573,4.994574307212074
356.0,1.998184183804777,4.9958737622505325
357.0,1.9979381800823828,4.997170641165344
358.0,1.9976933219491126,4.998464957417796
359.0,1.997449602624135,4.999756724362977
360.0,1.9972070153825328,5.0010459552508895
361.0,1.996965553554695,5.00233266322755
362.0,1.996725210525718,5.003616861336081
363.0,1.996485979734812,5.004898562517775
364.0,1.9962478546747184,5.006177779613161
365.0,1.9960108288911338,5.007454525363044
366.0,1.9957748959821409,5.0087288124095375
367.0,1.9955400495976485,5.010000653297081
368.0,1.9953062834388384,5.011270060473446
369.0,1.9950735912576183,5.012537046290727
370.0,1.9948419668560844,5.0138016230063185
371.0,1.9946114040859888,5.015063802783883
372.0,1.9943818968482154,5.016323597694307
373.0,1.9941534390922622,5.017581019716639
374.0,1.9939260248157298,5.018836080739022
375.0,1.9936996480638178,5.020088792559613
376.0,1.9934743029288267,5.021339166887485
377.0,1.9932499835496662,5.022587215343528
378.0,1.9930266841113715,5.023832949461326
379.0,1.9928043988446236,5.025076380688039
380.0,1.9925831220252772,5.0263175203852555
381.0,1.9923628479738942,5.027556379829851
382.0,1.9921435710552835,5.028792970214823
383.0,1.9919252856780463,5.030027302650127
384.0,1.9917079862941274,5.031259388163489
385.0,1.9914916673983722,5.032489237701223
386.0,1.9912763235280897,5.033716862129026
387.0,1.9910619492626196,5.034942272232769
388.0,1.9908485392229072,5.036165478719278
389.0,1.9906360880710816,5.037386492217104
390.0,1.99042459051004,5.038605323277285
391.0,1.9902140412830374,5.0398219823740975
392.0,1.9900044351732813,5.0410364799058
393.0,1.9897957670035311,5.042248826195364
394.0,1.9895880316357029,5.043459031491207
395.0,1.989381223970479,5.0446671059679
396.0,1.9891753389469224,5.045873059726879
397.0,1.988970371542096,5.047076902797145
398.0,1.9887663167706864,5.048278645135955
399.0,1.9885631696846322,5.049478296629503
400.0,1.9883609253727572,5.050675867093594
401.0,1.9881595789604083,5.051871366274314
402.0,1.987959125609097,5.053064803848685
403.0,1.9877595605161453,5.0542561894253195
404.0,1.9875608789143375,5.0554455325450585
405.0,1.9873630760715741,5.056632842681613
406.0,1.9871661472905313,5.057818129242188
407.0,1.9869700879083236,5.059001401568105
408.0,1.9867748932961717,5.060182668935417
409.0,1.9865805588590733,5.06136194055551
410.0,1.9863870800354777,5.062539225575708
411.0,1.9861944522969661,5.063714533079862
412.0,1.9860026711479333,5.0648878720889385
413.0,1.9858117321252746,5.066059251561595
414.0,1.9856216307980765,5.067228680394753
415.0,1.98543236276731,5.068396167424166
416.0,1.985243923665529,5.069561721424975
417.0,1.9850563091565707,5.070725351112265
418.0,1.9848695149352606,5.071887065141608
419.0,1.9846835367271212,5.073046872109606
420.0,1.9844983702880823,5.074204780554421
421.0,1.984314011404197,5.07536079895631
422.0,1.9841304558913597,5.076514935738139
423.0,1.9839476995950274,5.077667199265906
424.0,1.983765738389944,5.078817597849246
425.0,1.9835845681798696,5.079966139741939
426.0,1.9834041848973103,5.081112833142408
427.0,1.9832245845032528,5.082257686194211
428.0,1.9830457629869016,5.083400706986533
429.0,1.9828677163654194,5.084541903554663
430.0,1.9826904406836696,5.085681283880476
431.0,1.9825139320139638,5.0868188558929
432.0,1.9823381864558094,5.087954627468388
433.0,1.9821632001356624,5.089088606431376
434.0,1.9819889692066814,5.0902208005547385
435.0,1.9818154898484857,5.091351217560245
436.0,1.981642758266915,5.0924798651189995
437.0,1.9814707706937926,5.093606750851887
438.0,1.981299523386691,5.094731882330009
439.0,1.9811290126286996,5.095855267075117
440.0,1.9809592347281961,5.096976912560034
441.0,1.9807901860186194,5.098096826209086
442.0,1.980621862858246,5.099215015398512
443.0,1.9804542616299674,5.100331487456883
444.0,1.980287378741072,5.101446249665509
445.0,1.9801212106230275,5.102559309258845
446.0,1.979955753731267,5.103670673424888
447.0,1.9797910045449771,5.104780349305577
448.0,1.9796269595668874,5.105888343997186
449.0,1.979463615323064,5.106994664550705
450.0,1.979300968362704,5.108099317972232
451.0,1.9791390152579331,5.109202311223346
452.0,1.9789777526036039,5.110303651221486
453.0,1.9788171770170984,5.111403344840321
454.0,1.9786572851381312,5.112501398910121
455.0,1.9784980736285558,5.113597820218115
456.0,1.9783395391721716,5.114692615508858
457.0,1.978181678474535,5.115785791484579
458.0,1.9780244882627702,5.116877354805542
459.0,1.9778679652853843,5.117967312090389
460.0,1.9777121063120826,5.119055669916489
461.0,1.977556908133587,5.120142434820274
462.0,1.9774023675614558,5.121227613297585
463.0,1.9772484814279057,5.122311211804001
464.0,1.9770952465856348,5.12339323675517
465.0,1.9769426599076496,5.124473694527142
466.0,1.9767907182870912,5.125552591456686
467.0,1.9766394186370648,5.126629933841619
468.0,1.9764887578904715,5.127705727941116
469.0,1.9763387329998405,5.128779979976031
470.0,1.9761893409371638,5.129852696129203
471.0,1.9760405786937323,5.130923882545769
472.0,1.9758924432799747,5.131993545333466
473.0,1.9757449317252964,5.133061690562934
474.0,1.975598041077921,5.134128324268014
475.0,1.975451768404734,5.135193452446045
476.0,1.9753061107911263,5.136257081058158
477.0,1.9751610653408418,5.137319216029563
478.0,1.9750166291758244,5.138379863249837
479.0,1.9748727994360677,5.139439028573212
480.0,1.9747295732794659,5.140496717818848
481.0,1.9745869478816664,5.141552936771121
482.0,1.9744449204359242,5.142607691179895
483.0,1.9743034881529564,5.143660986760791
484.0,1.9741626482608001,5.144712829195465
485.0,1.9740223980046705,5.14576322413187
486.0,1.9738827346468206,5.146812177184522
487.0,1.9737436554664032,5.147859693934764
488.0,1.9736051577593328,5.1489057799310265
489.0,1.97346723883815,5.149950440689082
490.0,1.973329896031887,5.150993681692302
491.0,1.9731931266859344,5.152035508391909
492.0,1.9730569281619093,5.153075926207223
493.0,1.9729212978375246,5.1541149405259175
494.0,1.9727862331064603,5.155152556704254
495.0,1.972651731378235,5.156188780067334
496.0,1.9725177900780795,5.15722361590933
497.0,1.9723844066468115,5.158257069493733
498.0,1.9722515785407109,5.159289146053583
499.0,1.9721193032313973,5.1603198507917005
500.0,1.9719875782057086,5.161349188880924
501.0,1.97185640096558,5.162377165464332
502.0,1.9717257690279242,5.163403785655477
503.0,1.9715956799245147,5.164429054538603
504.0,1.9714661312018673,5.165452977168874
505.0,1.971337120421125,5.166475558572589
506.0,1.9712086451579431,5.167496803747407
507.0,1.9710807030023756,5.168516717662556
508.0,1.9709532915587629,5.1695353052590525
509.0,1.9708264084456197,5.17055257144991
510.0,1.9707000512955257,5.171568521120354
511.0,1.9705742177550156,5.172583159128024
512.0,1.9704489054844712,5.173596490303185
513.0,1.9703241121580135,5.174608519448928
514.0,1.970199835463398,5.175619251341377
515.0,1.9700760731019085,5.176628690729885
516.0,1.9699528227882528,5.177636842337234
517.0,1.9698300822504604,5.178643710859834
518.0,1.9697078492297801,5.179649300967915
519.0,1.9695861214805788,5.180653617305722
520.0,1.9694648967702406,5.181656664491705
521.0,1.9693441728790688,5.182658447118711
522.0,1.969223947600187,5.183658969754171
523.0,1.9691042187394412,5.184658236940283
524.0,1.9689849841153046,5.185656253194203
525.0,1.9688662415587808,5.186653023008222
526.0,1.9687479889133093,5.187648550849948
527.0,1.968630224034673,5.188642841162489
528.0,1.9685129447909036,5.189635898364626
529.0,1.9683961490621908,5.1906277268509955
530.0,1.9682798347407908,5.191618330992256
531.0,1.9681639997309357,5.192607715135269
532.0,1.9680486419487444,5.1935958836032645
533.0,1.9679337593221335,5.194582840696015
534.0,1.9678193497907304,5.1955685906900015
535.0,1.967705411305785,5.196553137838582
536.0,1.967591941830085,5.1975364863721545
537.0,1.9674789393378689,5.198518640498325
538.0,1.9673664018147428,5.199499604402065
539.0,1.9672543272575953,5.200479382245877
540.0,1.9671427136745157,5.201457978169953
541.0,1.9670315590847107,5.202435396292327
542.0,1.9669208615184233,5.203411640709043
543.0,1.9668106190168515,5.204386715494301
544.0,1.9667008296320692,5.205360624700612
545.0,1.9665914914269456,5.206333372358956
546.0,1.9664826024750675,5.207304962478929
547.0,1.966374160860661,5.208275399048894
548.0,1.9662661646785144,5.209244686036128
549.0,1.9661586120339016,5.210212827386974
550.0,1.9660515010425061,5.2111798270269825
551.0,1.9659448298303461,5.212145688861057
552.0,1.9658385965336997,5.213110416773599
553.0,1.9657327992990319,5.21407401462865
554.0,1.9656274362829202,5.215036486270034
555.0,1.9655225056519834,5.215997835521492
556.0,1.9654180055828085,5.216958066186828
557.0,1.9653139342618806,5.217917182050039
558.0,1.9652102898855115,5.218875186875458
559.0,1.96510707065977,5.2198320844078845
560.0,1.9650042748004126,5.220787878372721
561.0,1.9649019005328152,5.221742572476103
562.0,1.964799946091904,5.222696170405033
563.0,1.9646984097220888,5.223648675827511
564.0,1.9645972896771957,5.224600092392663
565.0,1.9644965842204012,5.225550423730868
566.0,1.9643962916241655,5.2264996734538895
567.0,1.9642964101701685,5.227447845154996
568.0,1.9641969381492441,5.228394942409092
569.0,1.964097873861317,5.229340968772835
570.0,1.9639992156153387,5.230285927784766
571.0,1.9639009617292247,5.231229822965425
572.0,1.963803110529792,5.232172657817475
573.0,1.9637056603526972,5.233114435825824
574.0,1.963608609542376,5.234055160457738
575.0,1.9635119564519805,5.234994835162965
576.0,1.9634156994433214,5.235933463373847
577.0,1.9633198368868061,5.2368710485054395
578.0,1.9632243671613805,5.237807593955624
579.0,1.9631292886544702,5.238743103105225
580.0,1.963034599761922,5.239677579318118
581.0,1.9629402988879465,5.240611025941346
582.0,1.9628463844450605,5.24154344630523
583.0,1.9627528548540305,5.242474843723478
584.0,1.962659708543816,5.243405221493295
585.0,1.9625669439515143,5.244334582895491
586.0,1.9624745595223048,5.24526293119459
587.0,1.9623825537093942,5.246190269638935
588.0,1.9622909249739622,5.247116601460792
589.0,1.9621996717851071,5.248041929876464
590.0,1.9621087926197933,5.24896625808638
591.0,1.9620182859627973,5.249889589275214
592.0,1.9619281503066552,5.250811926611976
593.0,1.9618383841516112,5.251733273250119
594.0,1.9617489860055652,5.252653632327638
595.0,1.9616599543840223,5.25357300696717
596.0,1.9615712878100406,5.254491400276096
597.0,1.9614829848141822,5.255408815346633
598.0,1.9613950439344623,5.2563252552559385
599.0,1.9613074637163,5.257240723066202
600.0,1.9612202427124685,5.258155221824744
601.0,1.9611333794830477,5.25906875456411
602.0,1.961046872595374,5.259981324302165
603.0,1.9609607206239936,5.2608929340421895
604.0,1.9608749221506145,5.261803586772967
605.0,1.9607894757640592,5.26271328546888
606.0,1.9607043800602177,5.263622033090003
607.0,1.9606196336420019,5.26452983258219
608.0,1.9605352351192984,5.265436686877166
609.0,1.960451183108924,5.266342598892615
610.0,1.960367476234579,5.2672475715322715
611.0,1.960284113126804,5.268151607686004
612.0,1.9602010924229338,5.2690547102299075
613.0,1.9601184127670537,5.269956882026385
614.0,1.9600360728099557,5.270858125924236
615.0,1.9599540712090953,5.271758444758743
616.0,1.9598724066285478,5.2726578413517515
617.0,1.9597910777389658,5.273556318511759
618.0,1.9597100832175365,5.274453879033995
619.0,1.95962942174794,5.275350525700504
620.0,1.9595490920203071,5.276246261280227
621.0,1.959469092731178,5.277141088529086
622.0,1.9593894225834612,5.278035010190059
623.0,1.9593100802863928,5.278928028993264
624.0,1.9592310645554958,5.27982014765604
625.0,1.95915237411254,5.280711368883021
626.0,1.9590740076855027,5.281601695366216
627.0,1.958995964008528,5.28249112978509
628.0,1.9589182418218887,5.283379674806634
629.0,1.9588408398719472,5.284267333085448
630.0,1.958763756911117,5.285154107263813
631.0,1.9586869916978231,5.286039999971769
632.0,1.9586105429964664,5.286925013827187
633.0,1.958534409577384,5.287809151435844
634.0,1.9584585902168126,5.2886924153914965
635.0,1.9583830836968512,5.289574808275955
636.0,1.958307888805425,5.2904563326591525
637.0,1.958233004336248,5.291336991099222
638.0,1.9581584290887868,5.2922167861425615
639.0,1.9580841618682252,5.293095720323911
640.0,1.9580102014854286,5.2939737961664175
641.0,1.9579365467569076,5.294851016181708
642.0,1.9578631965047841,5.295727382869957
643.0,1.9577901495567556,5.296602898719956
644.0,1.9577174047460608,5.2974775662091815
645.0,1.9576449609114457,5.298351387803862
646.0,1.9575728168971291,5.299224365959047
647.0,1.9575009715527694,5.300096503118671
648.0,1.9574294237334298,5.300967801715621
649.0,1.9573581722995463,5.301838264171803
650.0,1.9572872161168946,5.302707892898205
651.0,1.9572165540565563,5.303576690294965
652.0,1.9571461849948875,5.304444658751431
653.0,1.957076107813486,5.305311800646229
654.0,1.957006321399159,5.306178118347321
655.0,1.9569368246438925,5.307043614212074
656.0,1.9568676164448182,5.307908290587317
657.0,1.9567986957041832,5.308772149809407
658.0,1.9567300613293186,5.309635194204287
659.0,1.9566617122326087,5.31049742608755
660.0,1.9565936473314607,5.311358847764496
661.0,1.9565258655482738,5.312219461530196
662.0,1.9564583658104095,5.313079269669549
663.0,1.9563911470501614,5.313938274457341
664.0,1.9563242082047256,5.314796478158305
665.0,1.9562575482161717,5.315653883027181
666.0,1.9561911660314124,5.316510491308771
667.0,1.9561250606021758,5.317366305237995
668.0,1.9560592308849756,5.318221327039953
669.0,1.955993675841083,5.3190755589299785
670.0,1.955928394436498,5.319929003113696
671.0,1.9558633856419216,5.320781661787076
