t,H,L
84.0,2.098873874583971,4.665797593772488
85.0,2.0982030051172216,4.667942282157711
86.0,2.0975368366977722,4.670078003973564
87.0,2.096875318654637,4.672204847808291
88.0,2.0962184011091214,4.674322900933175
89.0,2.095566034958494,4.676432249328646
90.0,2.094918171860081,4.678532977709741
91.0,2.094274764215759,4.680625169550942
92.0,2.093635765156844,4.682708907110399
93.0,2.093001128529358,4.684784271453565
94.0,2.0923708088796658,4.6868513424762615
95.0,2.0917447614404683,4.6889101989271795
96.0,2.0911229421171442,4.690960918429848
97.0,2.0905053074744266,4.693003577504072
98.0,2.089891814723409,4.695038251586862
99.0,2.0892824217088664,4.697065015052867
100.0,2.0886770868968862,4.699083941234329
101.0,2.088075769362798,4.701095102440566
102.0,2.087478428779392,4.703098569977004
103.0,2.086885025405424,4.705094414163764
104.0,2.0862955200743905,4.707082704353818
105.0,2.085709874183572,4.709063508950731
106.0,2.085128049683334,4.711036895425996
107.0,2.0845500090666835,4.7130029303359695
108.0,2.083975715359064,4.71496167933843
109.0,2.083405132108393,4.716913207208754
110.0,2.082838223375328,4.7188575778557365
111.0,2.08227495372376,4.720794854337049
112.0,2.0817152882115217,4.722725098874362
113.0,2.0811591923813118,4.724648372868124
114.0,2.0806066322518237,4.72656473691202
115.0,2.080057574309078,4.728474250807108
116.0,2.079511985497947,4.730376973575648
117.0,2.078969833213873,4.732272963474631
118.0,2.0784310852947696,4.73416227800901
119.0,2.077895710013107,4.736044973944653
120.0,2.077363676068167,4.737921107321006
121.0,2.0768349525784755,4.739790733463499
122.0,2.076309509074396,4.741653906995673
123.0,2.07578731549089,4.743510681851061
124.0,2.07526834216043,4.745361111284812
125.0,2.0747525598060728,4.7472052478850735
126.0,2.0742399395346753,4.749043143584131
127.0,2.073730452830263,4.7508748496693185
128.0,2.0732240715475356,4.752700416793704
129.0,2.072720767905515,4.75451989498655
130.0,2.0722205144813257,4.756333333663558
131.0,2.071723284204107,4.758140781636908
132.0,2.0712290503490554,4.75994228712509
133.0,2.0707377865315912,4.761737897762529
134.0,2.0702494667016453,4.763527660609031
135.0,2.0697640651380675,4.765311622159018
136.0,2.0692815564431495,4.767089828350595
137.0,2.0688019155372603,4.768862324574423
138.0,2.0683251176535946,4.7706291556824265
139.0,2.0678511383330247,4.772390365996316
140.0,2.0673799534190618,4.774145999315949
141.0,2.066911539052916,4.77589609892753
142.0,2.0664458716686576,4.777640707611637
143.0,2.0659829279884785,4.779379867651104
144.0,2.0655226850180433,4.781113620838744
145.0,2.065065120041939,4.7828420084849235
146.0,2.064610210619212,4.784565071424987
147.0,2.0641579345789927,4.786282850026549
148.0,2.0637082700162117,4.78799538419663
149.0,2.0632611952873945,4.789702713388674
150.0,2.0628166890065422,4.79140487660942
151.0,2.0623747300410913,4.793101912425649
152.0,2.0619352975079526,4.7947938589708
153.0,2.061498370769627,4.7964807539514664
154.0,2.0610639294303956,4.7981626346537665
155.0,2.0606319533325848,4.799839537949598
156.0,2.0602024225529,4.801511500302775
157.0,2.059775317398833,4.803178557775049
158.0,2.059350618405135,4.804840746032027
159.0,2.0589283063303565,4.806498100348968
160.0,2.058508362153455,4.808150655616485
161.0,2.0580907670704645,4.8097984463461385
162.0,2.0576755024912265,4.811441506675927
163.0,2.057262550036185,4.81307987037568
164.0,2.056851891533239,4.814713570852353
165.0,2.056443509014654,4.816342641155227
166.0,2.056037384714028,4.817967113981018
167.0,2.0556335010633213,4.819587021678888
168.0,2.0552318406899293,4.821202396255377
169.0,2.054832386413818,4.822813269379238
170.0,2.054435121244708,4.824419672386192
171.0,2.0540400283793088,4.826021636283599
172.0,2.0536470911986053,4.827619191755048
173.0,2.0532562932651923,4.8292123691648605
174.0,2.052867618320655,4.830801198562525
175.0,2.0524810502830007,4.832385709687046
176.0,2.0520965732441305,4.833965931971227
177.0,2.0517141714673612,4.8355418945458695
178.0,2.0513338293849883,4.837113626243906
179.0,2.0509555315958927,4.838681155604464
180.0,2.0505792628631885,4.840244510876855
181.0,2.0502050081119134,4.8418037200245
182.0,2.0498327524267586,4.843358810728788
183.0,2.049462481049839,4.844909810392868
184.0,2.049094179378501,4.8464567461453765
185.0,2.0487278329631686,4.847999644844107
186.0,2.048363427505226,4.849538533079614
187.0,2.048000948854939,4.8510734371787585
188.0,2.047640383009408,4.8526043832081935
189.0,2.0472817161105596,4.854131396977795
190.0,2.0469249344431697,4.855654504044032
191.0,2.0465700244329215,4.857173729713285
192.0,2.046216972644496,4.85868909904511
193.0,2.045865765779694,4.860200636855445
194.0,2.0455163906755907,4.861708367719769
195.0,2.0451688343027206,4.863212315976211
196.0,2.044823083763291,4.8647125057286
197.0,2.044479126289429,4.866208960849478
198.0,2.0441369492414534,4.8677017049830535
199.0,2.0437965401061775,4.8691907615481185
200.0,2.0434578864952395,4.8706761537409085
201.0,2.043120976143459,4.872157904537924
202.0,2.0427857969072227,4.873636036698705
203.0,2.042452336762894,4.875110572768562
204.0,2.0421205838052487,4.876581535081264
205.0,2.0417905262459386,4.878048945761684
206.0,2.0414621524119765,4.879512826728405
207.0,2.0411354507442474,4.880973199696281
208.0,2.040810409796044,4.882430086178964
209.0,2.040487018231622,4.883883507491387
210.0,2.040165264824785,4.885333484752211
211.0,2.0398451384574856,4.886780038886235
212.0,2.039526628118451,4.888223190626766
213.0,2.039209722901832,4.889662960517955
214.0,2.038894412005869,4.891099368917101
215.0,2.038580684731585,4.892532435996909
216.0,2.0382685304814916,4.8939621817477255
217.0,2.0379579387583227,4.895388625979736
218.0,2.0376488991637816,4.8968117883251265
219.0,2.0373414013973115,4.898231688240217
220.0,2.037035435254883,4.899648345007558
221.0,2.036730990627802,4.9010617777380014
222.0,2.0364280575015328,4.902472005372738
223.0,2.0361266259545436,4.903879046685304
224.0,2.035826686157166,4.905282920283559
225.0,2.035528228370472,4.906683644611632
226.0,2.035231242945171,4.908081237951842
227.0,2.034935720320521,4.909475718426595
228.0,2.034641651023256,4.910867104000238
229.0,2.034349025666531,4.9122554124809055
230.0,2.0340578349488814,4.913640661522322
231.0,2.0337680696532,4.915022868625591
232.0,2.033479720645727,4.916402051140948
233.0,2.033192778875055,4.917778226269501
234.0,2.0329072353711513,4.91915141106493
235.0,2.032623081244392,4.920521622435174
236.0,2.032340307684612,4.921888877144093
237.0,2.0320589059601666,4.923253191813099
238.0,2.0317788674170103,4.92461458292277
239.0,2.031500183477786,4.925973066814443
240.0,2.03122284564093,4.927328659691776
241.0,2.030946845479786,4.928681377622298
242.0,2.030672174641738,4.9300312365389285
243.0,2.03039882484735,4.931378252241482
244.0,2.030126787889521,4.93272244039815
245.0,2.0298560556326506,4.934063816546958
246.0,2.0295866200118198,4.93540239609721
247.0,2.0293184730319784,4.936738194330907
248.0,2.029051606767148,4.938071226404147
249.0,2.028786013359635,4.939401507348508
250.0,2.0285216850192542,4.940729052072411
251.0,2.028258614022565,4.942053875362462
252.0,2.027996792712115,4.943375991884778
253.0,2.027736213495699,4.944695416186298
254.0,2.027476868845624,4.946012162696067
255.0,2.0272187512979873,4.947326245726512
256.0,2.026961853451963,4.9486376794746985
257.0,2.026706167969098,4.9499464780235645
258.0,2.026451687572622,4.951252655343146
259.0,2.0261984050467605,4.952556225291781
260.0,2.0259463132360613,4.953857201617298
261.0,2.02569540504473,4.955155597958191
262.0,2.0254456734359745,4.956451427844774
263.0,2.0251971114313574,4.957744704700329
264.0,2.024949712110157,4.959035441842229
265.0,2.024703468608739,4.9603236524830505
266.0,2.024458374119936,4.961609349731674
267.0,2.0242144218924327,4.962892546594367
268.0,2.023971605230164,4.964173255975851
269.0,2.0237299174917176,4.965451490680359
270.0,2.0234893520897455,4.966727263412679
271.0,2.023249902490384,4.968000586779176
272.0,2.0230115622126816,4.969271473288816
273.0,2.022774324828033,4.970539935354159
274.0,2.0225381839596226,4.971805985292352
275.0,2.0223031332818735,4.973069635326109
276.0,2.022069166519905,4.974330897584665
277.0,2.0218362774489975,4.975589784104739
278.0,2.021604459894062,4.9768463068314635
279.0,2.02137370772912,4.978100477619318
280.0,2.021144014876788,4.979352308233043
281.0,2.020915375307769,4.980601810348544
282.0,2.020687783040351,4.981848995553783
283.0,2.0204612321399122,4.983093875349662
284.0,2.0202357167184317,4.984336461150894
285.0,2.020011230934007,4.98557676428686
286.0,2.0197877689903776,4.986814796002458
287.0,2.019565325136456,4.988050567458943
288.0,2.0193438936658623,4.989284089734757
289.0,2.019123468916467,4.990515373826341
290.0,2.018904045269937,4.991744430648946
291.0,2.018685617151291,4.99297127103743
292.0,2.0184681790284564,4.994195905747047
293.0,2.0182517254118366,4.9954183454542225
294.0,2.018036250853878,4.9966386007573265
295.0,2.0178217499486477,4.997856682177427
296.0,2.017608217331414,4.999072600159044
297.0,2.0173956476782307,5.00028636507089
298.0,2.017184035705531,5.0014979872066005
299.0,2.0169733761697213,5.002707476785459
300.0,2.0167636638667847,5.00391484395311
301.0,2.016554893631886,5.005120098782264
302.0,2.0163470603389824,5.006323251273398
303.0,2.0161401589004404,5.007524311355441
304.0,2.0159341842666563,5.008723288886459
305.0,2.0157291314256813,5.00992019365432
306.0,2.0155249954028513,5.011115035377371
307.0,2.015321771260421,5.012307823705081
308.0,2.0151194540972037,5.013498568218701
309.0,2.0149180390482133,5.014687278431899
310.0,2.014717521284313,5.015873963791397
311.0,2.014517896011867,5.017058633677596
312.0,2.014319158472395,5.018241297405197
313.0,2.0141213039422348,5.01942196422381
314.0,2.0139243277322043,5.02060064331856
315.0,2.0137282251872715,5.021777343810687
316.0,2.0135329916862257,5.022952074758133
317.0,2.0133386226413537,5.024124845156129
318.0,2.0131451134981204,5.0252956639377695
319.0,2.0129524597348523,5.026464539974587
320.0,2.0127606568624246,5.027631482077112
321.0,2.0125697004239527,5.028796498995432
322.0,2.0123795859944873,5.029959599419745
323.0,2.0121903091807125,5.031120791980899
324.0,2.012001865620648,5.032280085250938
325.0,2.0118142509833556,5.033437487743627
326.0,2.0116274609686453,5.034593007914985
327.0,2.011441491306791,5.035746654163802
328.0,2.011256337758243,5.036898434832153
329.0,2.01107199611335,5.038048358205912
330.0,2.010888462192078,5.039196432515248
331.0,2.0107057318437387,5.040342665935129
332.0,2.010523800946717,5.041487066585811
333.0,2.010342665408202,5.042629642533323
334.0,2.010162321163922,5.0437704017899545
335.0,2.009982764177883,5.044909352314722
336.0,2.0098039904421094,5.046046502013847
337.0,2.0096259959763865,5.04718185874122
338.0,2.0094487768280085,5.048315430298856
339.0,2.009272329071528,5.0494472244373565
340.0,2.009096648808507,5.050577248856356
341.0,2.008921732167274,5.051705511204965
342.0,2.0087475753026798,5.052832019082215
343.0,2.0085741743958607,5.053956780037494
344.0,2.008401525653999,5.05507980157097
345.0,2.008229625310091,5.056201091134027
346.0,2.008058469622714,5.057320656129681
347.0,2.0078880548758,5.058438503912997
348.0,2.0077183773784055,5.059554641791503
349.0,2.007549433464492,5.060669077025597
350.0,2.007381219492701,5.061781816828953
351.0,2.007213731846138,5.062892868368916
352.0,2.0070469669321542,5.064002238766902
353.0,2.0068809211821326,5.065109935098784
354.0,2.006715591051277,5.066215964395283
355.0,2.0065509730184026,5.067320333642349
356.0,2.006387063585728,5.068423049781536
357.0,2.006223859278671,5.069524119710385
358.0,2.0060613566456458,5.070623550282785
359.0,2.005899552257862,5.071721348309345
360.0,2.0057384427091276,5.0728175205577575
361.0,2.005578024615652,5.073912073753155
362.0,2.0054182946158514,5.0750050145784655
363.0,2.0052592493701584,5.076096349674766
364.0,2.0051008855608305,5.077186085641628
365.0,2.004943199891764,5.078274229037463
366.0,2.0047861890883065,5.079360786379865
367.0,2.004629849897074,5.080445764145942
368.0,2.004474179085769,5.081529168772657
369.0,2.0043191734429997,5.082611006657153
370.0,2.0041648297781034,5.083691284157082
371.0,2.004011144920969,5.084770007590928
372.0,2.003858115721864,5.085847183238328
373.0,2.0037057390512594,5.086922817340387
374.0,2.003554011799663,5.087996916099994
375.0,2.0034029308774475,5.0890694856821295
376.0,2.0032524932146845,5.0901405322141775
377.0,2.0031026957609788,5.091210061786225
378.0,2.002953535485305,5.092278080451365
379.0,2.0028050093758463,5.093344594225996
380.0,2.0026571144398324,5.094409609090113
381.0,2.002509847703383,5.095473130987606
382.0,2.002363206211349,5.096535165826543
383.0,2.0022171870271586,5.097595719479459
384.0,2.0020717872326634,5.098654797783642
385.0,2.0019270039279853,5.099712406541406
386.0,2.001782834231367,5.100768551520378
387.0,2.001639275279022,5.1018232384537665
388.0,2.0014963242249886,5.102876473040637
389.0,2.0013539782409815,5.10392826094618
390.0,2.00121223451625,5.104978607801979
391.0,2.001071090257433,5.106027519206276
392.0,2.000930542688418,5.107075000724229
393.0,2.000790589050201,5.108121057888175
394.0,2.0006512266007475,5.109165696197886
395.0,2.000512452614856,5.110208921120823
396.0,2.0003742643840208,5.111250738092386
397.0,2.000236659216298,5.112291152516166
398.0,2.0000996344361726,5.113330169764188
399.0,1.9999631873844257,5.11436779517716
400.0,1.9998273154180044,5.115404034064712
401.0,1.9996920159098928,5.116438891705634
402.0,1.999557286248983,5.11747237334812
403.0,1.9994231238399496,5.118504484209994
404.0,1.999289526103123,5.1195352294789505
405.0,1.999156490474366,5.120564614312781
406.0,1.9990240144049503,5.1215926438396036
407.0,1.9988920953614349,5.12261932315809
408.0,1.9987607308255455,5.123644657337686
409.0,1.9986299182940546,5.1246686514188395
410.0,1.9984996552786638,5.125691310413214
411.0,1.9983699393058865,5.126712639303911
412.0,1.9982407679169316,5.127732643045681
413.0,1.998112138667589,5.128751326565142
414.0,1.997984049128116,5.12976869476099
415.0,1.997856496883124,5.130784752504206
416.0,1.997729479531468,5.1317995046382645
417.0,1.9976029946861347,5.132812955979341
418.0,1.9974770399741344,5.133825111316515
419.0,1.9973516130363922,5.134835975411971
420.0,1.9972267115276403,5.135845553001198
421.0,1.9971023331163125,5.136853848793192
422.0,1.9969784754844382,5.1378608674706445
423.0,1.9968551363275384,5.138866613690145
424.0,1.9967323133545225,5.139871092082369
425.0,1.996610004287586,5.140874307252269
426.0,1.9964882068621093,5.141876263779267
427.0,1.996366918826557,5.142876966217437
428.0,1.9962461379423786,5.143876419095696
429.0,1.9961258619839106,5.144874626917981
430.0,1.996006088738278,5.145871594163442
431.0,1.9958868160052983,5.1468673252866095
432.0,1.9957680415973855,5.147861824717584
433.0,1.9956497633394557,5.148855096862208
434.0,1.9955319790688326,5.149847146102245
435.0,1.9954146866351552,5.15083797679555
436.0,1.9952978839002846,5.151827593276246
437.0,1.9951815687382135,5.152815999854891
438.0,1.9950657390349755,5.15380320081865
439.0,1.994950392688555,5.154789200431463
440.0,1.9948355276087992,5.15577400293421
441.0,1.9947211417173296,5.15675761254488
442.0,1.9946072329474547,5.157740033458728
443.0,1.9944937992440837,5.15872126984844
444.0,1.9943808385636415,5.159701325864297
445.0,1.994268348873983,5.160680205634329
446.0,1.9941563281543095,5.1616579132644755
447.0,1.9940447743950858,5.1626344528387405
448.0,1.9939336855979568,5.163609828419349
449.0,1.9938230597756665,5.1645840440469
450.0,1.993712894951977,5.165557103740518
451.0,1.9936031891615875,5.166529011498004
452.0,1.9934939404500558,5.167499771295986
453.0,1.9933851468737183,5.168469387090066
454.0,1.993276806499613,5.169437862814968
455.0,1.9931689174054013,5.170405202384684
456.0,1.9930614776792916,5.171371409692616
457.0,1.9929544854199637,5.172336488611725
458.0,1.9928479387364921,5.1733004429946625
459.0,1.992741835748273,5.174263276673923
460.0,1.9926361745849488,5.175224993461974
461.0,1.9925309533863362,5.176185597151401
462.0,1.9924261703023523,5.1771450915150385
463.0,1.992321823492943,5.178103480306113
464.0,1.9922179111280116,5.179060767258371
465.0,1.9921144313873482,5.180016956086217
466.0,1.9920113824605592,5.180972050484842
467.0,1.991908762546998,5.181926054130358
468.0,1.991806569855696,5.182878970679928
469.0,1.991704802605294,5.183830803771893
470.0,1.991603459023975,5.184781557025902
471.0,1.991502537349397,5.185731234043037
472.0,1.991402035828626,5.18667983840594
473.0,1.9913019527180702,5.187627373678938
474.0,1.9912022862834151,5.1885738434081645
475.0,1.991103034799558,5.189519251121686
476.0,1.9910041965505443,5.190463600329619
477.0,1.9909057698295034,5.191406894524254
478.0,1.990807752938586,5.192349137180174
479.0,1.9907101441889006,5.193290331754372
480.0,1.9906129419004526,5.194230481686369
481.0,1.9905161444020822,5.195169590398334
482.0,1.9904197500314034,5.196107661295192
483.0,1.9903237571347432,5.197044697764747
484.0,1.9902281640670823,5.19798070317779
485.0,1.9901329691919953,5.198915680888215
486.0,1.9900381708815922,5.199849634233127
487.0,1.9899437675164589,5.200782566532957
488.0,1.9898497574856,5.20171448109157
489.0,1.9897561391863818,5.202645381196375
490.0,1.9896629110244748,5.203575270118432
491.0,1.9895700714137967,5.204504151112559
492.0,1.9894776187764573,5.205432027417439
493.0,1.9893855515427028,5.206358902255726
494.0,1.9892938681508603,5.2072847788341505
495.0,1.9892025670472835,5.20820966034362
496.0,1.9891116466862988,5.209133549959326
497.0,1.989021105530151,5.210056450840842
498.0,1.9889309420489505,5.210978366132228
499.0,1.9888411547206204,5.211899298962131
500.0,1.9887517420308445,5.2128192524438814
501.0,1.9886627024730146,5.213738229675595
502.0,1.9885740345481797,5.214656233740271
503.0,1.9884857367649946,5.215573267705887
504.0,1.9883978076396698,5.216489334625496
505.0,1.98831024569592,5.217404437537326
506.0,1.9882230494649162,5.218318579464868
507.0,1.9881362174852346,5.2192317634169765
508.0,1.9880497483028083,5.22014399238796
509.0,1.987963640470879,5.221055269357672
510.0,1.9878778925499483,5.221965597291608
511.0,1.9877925031077301,5.222874979140992
512.0,1.9877074707191038,5.22378341784287
513.0,1.987622793966066,5.2246909163201956
514.0,1.987538471437685,5.225597477481926
515.0,1.987454501730054,5.226503104223102
516.0,1.9873708834462456,5.2274077994249435
517.0,1.9872876151962657,5.228311565954931
518.0,1.9872046955970093,5.229214406666894
519.0,1.987122123272215,5.230116324401097
520.0,1.9870398968524203,5.231017321984323
521.0,1.9869580149749186,5.23191740222996
522.0,1.9868764762837148,5.23281656793808
523.0,1.986795279429482,5.233714821895529
524.0,1.986714423069519,5.234612166876004
525.0,1.9866339058677067,5.235508605640135
526.0,1.9865537264944666,5.236404140935568
527.0,1.9864738836267186,5.237298775497046
528.0,1.9863943759478395,5.238192512046485
529.0,1.9863152021476211,5.2390853532930555
530.0,1.9862363609222304,5.239977301933263
531.0,1.9861578509741675,5.240868360651024
532.0,1.9860796710122264,5.241758532117741
533.0,1.9860018197514542,5.242647818992384
534.0,1.9859242959131123,5.243536223921564
535.0,1.9858470982246361,5.244423749539607
536.0,1.9857702254195968,5.245310398468633
537.0,1.9856936762376616,5.246196173318628
538.0,1.985617449424556,5.247081076687518
539.0,1.9855415437320256,5.247965111161243
540.0,1.985465957917798,5.248848279313828
541.0,1.9853906907455454,5.249730583707457
542.0,1.9853157409848472,5.250612026892545
543.0,1.985241107411153,5.251492611407808
544.0,1.9851667888057458,5.252372339780333
545.0,1.9850927839557064,5.253251214525649
546.0,1.9850190916538764,5.254129238147798
547.0,1.984945710698822,5.255006413139401
548.0,1.9848726398947998,5.255882741981727
549.0,1.9847998780517206,5.256758227144765
550.0,1.9847274239851143,5.257632871087283
551.0,1.9846552765160952,5.258506676256906
552.0,1.9845834344713282,5.259379645090173
553.0,1.9845118966829938,5.2602517800126085
554.0,1.984440661988754,5.261123083438785
555.0,1.9843697292317197,5.2619935577723895
556.0,1.9842990972604162,5.262863205406287
557.0,1.9842287649287504,5.263732028722585
558.0,1.9841587310959778,5.2646000300927
559.0,1.9840889946266698,5.265467211877413
560.0,1.9840195543906813,5.2663335764269394
561.0,1.9839504092631188,5.26719912608099
562.0,1.9838815581243079,5.268063863168829
563.0,1.983812999859762,5.268927790009337
564.0,1.9837447333601506,5.269790908911075
565.0,1.9836767575212682,5.2706532221723394
566.0,1.983609071244003,5.271514732081227
567.0,1.9835416734343072,5.272375440915689
568.0,1.983474563003165,5.2732353509435965
569.0,1.983407738866563,5.274094464422793
570.0,1.9833411999454604,5.274952783601158
571.0,1.9832749451657588,5.2758103107166585
572.0,1.9832089734582723,5.276667047997412
573.0,1.9831432837586989,5.277522997661741
574.0,1.9830778750075904,5.27837816191823
575.0,1.9830127461503242,5.27923254296578
576.0,1.9829478961370741,5.280086142993668
577.0,1.9828833239227817,5.280938964181599
578.0,1.9828190284671283,5.281791008699761
579.0,1.9827550087345067,5.282642278708881
580.0,1.9826912636939933,5.283492776360278
581.0,1.9826277923193205,5.284342503795918
582.0,1.9825645935888487,5.285191463148466
583.0,1.9825016664855397,5.28603965654134
584.0,1.9824390099969291,5.286887086088763
585.0,1.9823766231150994,5.2877337538958145
586.0,1.9823145048366537,5.288579662058484
587.0,1.9822526541626888,5.2894248126637216
588.0,1.9821910700987688,5.29026920778949
589.0,1.9821297516548992,5.291112849504812
590.0,1.9820686978455013,5.291955739869827
591.0,1.9820079076893855,5.292797880935836
592.0,1.9819473802097267,5.293639274745349
593.0,1.9818871144340382,5.294479923332144
594.0,1.981827109394147,5.295319828721307
595.0,1.9817673641261686,5.296158992929283
596.0,1.981707877670482,5.296997417963928
597.0,1.9816486490717053,5.29783510582455
598.0,1.9815896773786712,5.298672058501964
599.0,1.9815309616444023,5.299508277978535
600.0,1.9814725009260876,5.300343766228225
601.0,1.9814142942850579,5.301178525216642
602.0,1.9813563407867625,5.302012556901084
603.0,1.9812986395007455,5.302845863230586
604.0,1.981241189500622,5.303678446145967
605.0,1.981183989864055,5.304510307579871
606.0,1.9811270396727332,5.30534144945682
607.0,1.981070338012346,5.3061718736932475
608.0,1.9810138839725628,5.307001582197555
609.0,1.980957676647009,5.307830576870147
610.0,1.980901715133244,5.30865885960348
611.0,1.9808459985327391,5.309486432282104
612.0,1.9807905259508551,5.310313296782705
613.0,1.9807352964968203,5.31113945497415
614.0,1.9806803092837089,5.3119649087175285
615.0,1.9806255634284184,5.312789659866195
616.0,1.9805710580516498,5.313613710265812
617.0,1.9805167922778841,5.314437061754388
618.0,1.980462765235363,5.315259716162325
619.0,1.9804089760560664,5.316081675312455
620.0,1.9803554238756922,5.316902941020084
621.0,1.9803021078336354,5.317723515093029
622.0,1.9802490270729671,5.318543399331662
623.0,1.9801961807404143,5.319362595528949
624.0,1.9801435679863395,5.320181105470488
625.0,1.9800911879647205,5.320998930934553
626.0,1.9800390398331302,5.321816073692128
627.0,1.9799871227527166,5.3226325355069495
628.0,1.9799354358881833,5.323448318135544
629.0,1.9798839784077693,5.324263423327267
630.0,1.97983274948323,5.325077852824341
631.0,1.9797817482898172,5.325891608361895
632.0,1.9797309740062607,5.326704691667998
633.0,1.9796804258147485,5.327517104463703
634.0,1.9796301029009074,5.3283288484630775
635.0,1.9795800044537852,5.329139925373246
636.0,1.9795301296658316,5.3299503368944245
637.0,1.9794804777328787,5.330760084719955
638.0,1.9794310478541235,5.331569170536346
639.0,1.9793818392321092,5.3323775960233055
640.0,1.979332851072707,5.3331853628537775
641.0,1.979284082585098,5.3339924726939785
642.0,1.9792355329817546,5.3347989272034315
643.0,1.9791872014784238,5.335604728035002
644.0,1.9791390872941081,5.336409876834933
645.0,1.9790911896510495,5.337214375242879
646.0,1.97904350777471,5.33801822489194
647.0,1.9789960408937557,5.338821427408697
648.0,1.9789487882400392,5.339623984413247
649.0,1.9789017490485818,5.340425897519233
650.0,1.9788549225575573,5.34122716833388
651.0,1.9788083080082746,5.342027798458029
652.0,1.9787619046451603,5.3428277894861695
653.0,1.9787157117157435,5.3436271430064695
654.0,1.9786697284706378,5.344425860600814
655.0,1.9786239541635253,5.3452239438448315
656.0,1.9785783880511405,5.346021394307931
657.0,1.9785330293932533,5.34681821355333
658.0,1.9784878774526535,5.347614403138092
659.0,1.9784429314951348,5.3484099646131495
660.0,1.978398190789478,5.349204899523344
661.0,1.9783536546074363,5.349999209407453
662.0,1.978309322223718,5.350792895798221
663.0,1.978265192915973,5.3515859602223905
664.0,1.9782212659647749,5.352378404200736
665.0,1.9781775406536075,5.3531702292480885
666.0,1.9781340162688483,5.353961436873371
667.0,1.978090692099754,5.354752028579626
668.0,1.9780475674384448,5.355542005864045
669.0,1.9780046415798893,5.356331370218
670.0,1.9779619138218902,5.357120123127071
671.0,1.977919383465069,5.357908266071078
672.0,1.977877049812851,5.3586958005241065
673.0,1.9778349121714516,5.35948272795454
