t,H,L
654.0,1.999175933850965,5.28559830867251
655.0,1.9991299629282202,5.286380008600055
656.0,1.9990841909806223,5.2871611123687705
657.0,1.9990386173155685,5.287941621402113
658.0,1.9989932412432003,5.288721537118091
659.0,1.9989480620763884,5.289500860929296
660.0,1.9989030791307187,5.290279594242926
661.0,1.998858291724479,5.291057738460812
662.0,1.9988136991786445,5.291835294979447
663.0,1.998769300816864,5.292612265190011
664.0,1.9987250959654466,5.293388650478399
665.0,1.998681083953347,5.294164452225244
666.0,1.9986372641121541,5.294939671805945
667.0,1.9985936357760752,5.295714310590694
668.0,1.9985501982819238,5.296488369944498
669.0,1.9985069509691062,5.297261851227209
670.0,1.9984638931796086,5.298034755793547
671.0,1.9984210242579834,5.298807084993125
672.0,1.9983783435513363,5.299578840170472
673.0,1.9983358504093134,5.300350022665065
674.0,1.9982935441840886,5.301120633811346
675.0,1.9982514242303504,5.301890674938749
676.0,1.9982094899052898,5.302660147371727
