t,H,L
230.0,2.0457645252128978,4.884895676037718
231.0,2.045486527783212,4.886233808740047
232.0,2.0452098475511375,4.88756915809486
233.0,2.044934476417425,4.88890173927167
234.0,2.0446604063526457,4.890231567315363
235.0,2.0443876293963945,4.891558657147559
236.0,2.044116137656511,4.892883023567962
237.0,2.043845923308305,4.894204681255679
238.0,2.0435769785937987,4.8955236447705355
239.0,2.0433092958209738,4.896839928554363
240.0,2.0430428673630336,4.898153546932274
241.0,2.042777685657674,4.899464514113918
242.0,2.042513743206363,4.9007728441947185
243.0,2.0422510325736334,4.902078551157099
244.0,2.041989546386382,4.903381648871688
245.0,2.0417292773331797,4.90468215109851
246.0,2.041470218163593,4.905980071488157
247.0,2.0412123616875104,4.907275423582951
248.0,2.040955700774483,4.908568220818086
249.0,2.0407002283530713,4.909858476522756
250.0,2.0404459374101998,4.911146203921269
251.0,2.040192820990523,4.912431416134145
252.0,2.039940872195799,4.913714126179201
253.0,2.03969008418427,4.914994346972623
254.0,2.0394404501700554,4.916272091330019
255.0,2.039191963422546,4.917547371967465
256.0,2.038944617265814,4.9188202015025295
257.0,2.0386984050780246,4.9200905924552965
258.0,2.0384533202908606,4.921358557249361
259.0,2.03820935638895,4.9226241082128235
260.0,2.0379665069093047,4.923887257579263
261.0,2.037724765440764,4.925148017488708
262.0,2.037484125623448,4.926406399988582
263.0,2.0372445811482165,4.927662417034646
264.0,2.0370061257561334,4.928916080491928
265.0,2.036768753237943,4.930167402135639
266.0,2.0365324574335486,4.931416393652079
267.0,2.0362972322314987,4.9326630666395275
268.0,2.0360630715684818,4.933907432609126
269.0,2.0358299694288258,4.935149502985753
270.0,2.0355979198440055,4.936389289108881
271.0,2.035366916892154,4.937626802233427
272.0,2.035136954697583,4.938862053530592
273.0,2.034908027430307,4.940095054088688
274.0,2.0346801293055767,4.941325814913958
275.0,2.034453254583414,4.9425543469313835
276.0,2.0342273975681566,4.943780660985484
277.0,2.034002552608006,4.945004767841104
278.0,2.0337787140945838,4.946226678184192
279.0,2.03355587646249,4.947446402622569
280.0,2.03333403418887,4.948663951686693
281.0,2.033113181792986,4.949879335830402
282.0,2.032893313835794,4.951092565431662
283.0,2.0326744249195228,4.952303650793299
284.0,2.032456509687266,4.953512602143718
285.0,2.0322395628225705,4.954719429637621
286.0,2.0320235790490346,4.955924143356717
287.0,2.0318085531299115,4.957126753310414
288.0,2.031594479867715,4.95832726943651
289.0,2.031381354103833,4.959525701601879
290.0,2.031169170718143,4.960722059603138
291.0,2.030957924628634,4.961916353167317
292.0,2.030747610791033,4.963108591952513
293.0,2.0305382241984358,4.964298785548541
294.0,2.030329759880941,4.965486943477578
295.0,2.0301222129052903,4.966673075194794
296.0,2.029915578374513,4.9678571900889805
297.0,2.0297098514275738,4.969039297483172
298.0,2.0295050272390247,4.9702194066352545
299.0,2.029301101018662,4.971397526738574
300.0,2.029098068011188,4.972573666922534
301.0,2.0288959234958743,4.973747836253185
302.0,2.0286946627862315,4.974920043733814
303.0,2.0284942812296816,4.976090298305515
304.0,2.028294774207235,4.977258608847764
305.0,2.028096137133171,4.978424984178987
306.0,2.0278983654547216,4.97958943305711
307.0,2.0277014546517598,4.980751964180119
308.0,2.0275054002364907,4.981912586186597
309.0,2.027310197753148,4.983071307656274
310.0,2.027115842777692,4.984228137110547
311.0,2.0269223309175106,4.9853830830130175
312.0,2.0267296578111282,4.986536153770008
313.0,2.026537819127912,4.987687357731079
314.0,2.0263468105677864,4.988836703189535
315.0,2.0261566278609484,4.989984198382934
316.0,2.0259672667675868,4.991129851493579
317.0,2.025778723077604,4.9922736706490145
318.0,2.0255909926103426,4.993415663922514
319.0,2.025404071214314,4.994555839333558
320.0,2.0252179547669296,4.995694204848315
321.0,2.025032639174237,4.996830768380106
322.0,2.0248481203706565,4.997965537789878
323.0,2.0246643943187235,4.999098520886659
324.0,2.0244814570088305,5.000229725428015
325.0,2.0242993044589763,5.0013591591205
326.0,2.024117932714514,5.002486829620104
327.0,2.0239373378479035,5.003612744532693
328.0,2.0237575159584673,5.004736911414441
329.0,2.023578463172148,5.005859337772267
330.0,2.0234001756412696,5.0069800310642565
331.0,2.0232226495443006,5.008098998700088
332.0,2.02304588108562,5.009216248041447
333.0,2.022869866495285,5.01033178640244
334.0,2.0226946020288037,5.011445621050002
335.0,2.0225200839669086,5.012557759204302
336.0,2.0223463086153317,5.013668208039142
337.0,2.0221732723045838,5.014776974682354
338.0,2.022000971389736,5.015884066216186
339.0,2.0218294022502024,5.016989489677695
340.0,2.021658561289527,5.018093252059129
341.0,2.02148844493517,5.0191953603082995
342.0,2.021319049638302,5.020295821328967
343.0,2.0211503718735924,5.021394641981202
344.0,2.020982408139007,5.022491829081759
345.0,2.0208151549556055,5.023587389404436
346.0,2.0206486088673397,5.024681329680433
347.0,2.0204827664408556,5.025773656598712
348.0,2.0203176242652976,5.026864376806344
349.0,2.0201531789521137,5.027953496908861
350.0,2.019989427134864,5.0290410234705964
351.0,2.019826365469031,5.030126963015031
352.0,2.0196639906318308,5.031211322025127
353.0,2.019502299322027,5.032294106943663
354.0,2.0193412882597475,5.033375324173564
355.0,2.019180954186303,5.03445498007823
356.0,2.0190212938640046,5.035533080981859
357.0,2.0188623040759883,5.036609633169765
358.0,2.018703981626037,5.037684642888701
359.0,2.0185463233384056,5.038758116347167
360.0,2.018389326057651,5.039830059715724
361.0,2.0182329866484583,5.0409004791273
362.0,2.0180773019954734,5.0419693806774974
363.0,2.0179222690031353,5.04303677042489
364.0,2.01776788459551,5.044102654391324
365.0,2.0176141457161276,5.045167038562214
366.0,2.0174610493278204,5.046229928886834
367.0,2.0173085924125607,5.047291331278608
368.0,2.017156771971304,5.048351251615393
369.0,2.0170055850238313,5.049409695739769
370.0,2.016855028608592,5.050466669459314
371.0,2.0167050997825524,5.051522178546885
372.0,2.016555795621042,5.052576228740893
373.0,2.0164071132176025,5.053628825745575
374.0,2.0162590496838395,5.054679975231264
375.0,2.016111602149274,5.055729682834656
376.0,2.0159647677611963,5.056777954159075
377.0,2.015818543684521,5.057824794774735
378.0,2.0156729271016443,5.058870210219
379.0,2.0155279152123016,5.059914205996639
380.0,2.015383505233428,5.060956787580081
381.0,2.0152396943990176,5.061997960409669
382.0,2.015096479959988,5.063037729893906
383.0,2.0149538591840424,5.064076101409704
384.0,2.0148118293555353,5.065113080302628
385.0,2.0146703877753387,5.06614867188714
386.0,2.014529531760711,5.067182881446835
387.0,2.014389258645165,5.068215714234684
388.0,2.0142495657783384,5.069247175473263
389.0,2.014110450525866,5.070277270354991
390.0,2.013971910269252,5.071306004042358
391.0,2.013833942405746,5.072333381668155
392.0,2.0136965443482153,5.0733594083357
393.0,2.0135597135250247,5.074384089119063
394.0,2.013423447379912,5.075407429063285
395.0,2.01328774337187,5.076429433184602
396.0,2.0131525989750227,5.0774501064706605
397.0,2.013018011678511,5.078469453880734
398.0,2.012883978986372,5.0794874803459376
399.0,2.0127504984174247,5.080504190769438
400.0,2.012617567505154,5.081519590026664
401.0,2.0124851837975974,5.082533682965516
402.0,2.012353344857231,5.083546474406569
403.0,2.012222048260858,5.08455796914328
404.0,2.0120912915994986,5.085568171942185
405.0,2.01196107247828,5.086577087543105
406.0,2.011831388516328,5.087584720659341
407.0,2.0117022373466575,5.088591075977869
408.0,2.011573616616069,5.089596158159541
409.0,2.0114455239850417,5.090599971839269
410.0,2.0113179571276274,5.091602521626222
411.0,2.0111909137313493,5.092603812104016
412.0,2.011064391497098,5.093603847830896
413.0,2.0109383881390306,5.094602633339928
414.0,2.0108129013844693,5.09560017313918
415.0,2.010687928973803,5.096596471711903
416.0,2.0105634686603873,5.097591533516717
417.0,2.0104395182104464,5.098585362987783
418.0,2.0103160754029776,5.099577964534987
419.0,2.0101931380296545,5.100569342544113
420.0,2.010070703894732,5.101559501377018
421.0,2.0099487708149515,5.102548445371802
422.0,2.009827336619449,5.103536178842983
423.0,2.00970639914966,5.104522706081666
424.0,2.0095859562592313,5.105508031355709
425.0,2.0094660058139273,5.10649215890989
426.0,2.009346545691542,5.107475092966075
427.0,2.0092275737818084,5.108456837723378
428.0,2.009109087986311,5.1094373973583265
429.0,2.0089910862183995,5.110416776025018
430.0,2.008873566403099,5.111394977855284
431.0,2.008756526477027,5.112372006958843
432.0,2.008639964388307,5.113347867423462
433.0,2.008523878096485,5.114322563315109
434.0,2.0084082655724447,5.115296098678105
435.0,2.0082931247983256,5.11626847753528
436.0,2.0081784537674405,5.117239703888121
437.0,2.0080642504841952,5.118209781716924
438.0,2.007950512964007,5.119178714980942
439.0,2.007837239233224,5.1201465076185295
440.0,2.0077244273290487,5.1211131635472915
441.0,2.0076120752994564,5.122078686664227
442.0,2.0075001812031203,5.123043080845871
443.0,2.007388743109332,5.124006349948439
444.0,2.0072777590979274,5.124968497807964
445.0,2.007167227259209,5.125929528240441
446.0,2.0070571456938735,5.126889445041962
447.0,2.006947512512934,5.127848251988853
448.0,2.0068383258376503,5.128805952837813
449.0,2.0067295837994523,5.129762551326044
450.0,2.0066212845398708,5.13071805117139
451.0,2.0065134262104634,5.131672456072465
452.0,2.0064060069727443,5.132625769708788
453.0,2.006299024998114,5.133577995740911
454.0,2.0061924784677903,5.134529137810548
455.0,2.006086365572737,5.135479199540705
456.0,2.0059806845135966,5.136428184535805
457.0,2.005875433500623,5.137376096381814
458.0,2.0057706107536126,5.138322938646368
459.0,2.0056662145018382,5.139268714878894
460.0,2.005562242983983,5.140213428610735
461.0,2.005458694448074,5.141157083355268
462.0,2.0053555671514185,5.142099682608032
463.0,2.005252859360538,5.143041229846839
464.0,2.005150569351104,5.143981728531897
465.0,2.005048695407877,5.144921182105929
466.0,2.004947235824641,5.1458595939942855
467.0,2.004846188904143,5.146796967605065
468.0,2.0047455529580294,5.147733306329225
469.0,2.004645326306786,5.148668613540696
470.0,2.0045455072796776,5.149602892596499
471.0,2.004446094214686,5.150536146836849
472.0,2.0043470854584524,5.151468379585275
473.0,2.004248479366217,5.152399594148722
474.0,2.00415027430176,5.153329793817668
475.0,2.0040524686373447,5.154258981866225
476.0,2.0039550607536576,5.155187161552251
477.0,2.003858049039754,5.156114336117455
478.0,2.0037614318929995,5.157040508787502
479.0,2.0036652077190134,5.15796568277212
480.0,2.003569374931614,5.1588898612652
481.0,2.0034739319527626,5.159813047444903
482.0,2.003378877212509,5.16073524447376
483.0,2.003284209148937,5.1616564554987745
484.0,2.0031899262081105,5.162576683651522
485.0,2.0030960268440197,5.163495932048249
486.0,2.0030025095185278,5.164414203789977
487.0,2.00290937270132,5.165331501962592
488.0,2.002816614869849,5.166247829636949
489.0,2.002724234509285,5.167163189868965
490.0,2.0026322301124644,5.168077585699719
491.0,2.002540600179837,5.1689910201555405
492.0,2.002449343219418,5.169903496248109
493.0,2.002358457746736,5.1708150169745455
494.0,2.0022679422847847,5.171725585317505
495.0,2.0021777953639726,5.17263520424527
496.0,2.0020880155220753,5.17354387671184
497.0,2.001998601304186,5.174451605657022
498.0,2.0019095512626683,5.1753583940065235
499.0,2.001820863957108,5.176264244672038
500.0,2.001732537954266,5.177169160551334
501.0,2.0016445718280313,5.178073144528346
502.0,2.001556964159375,5.178976199473256
503.0,2.0014697135363035,5.1798783282425855
504.0,2.0013828185538136,5.180779533679276
505.0,2.0012962778138457,5.181679818612779
506.0,2.0012100899252405,5.1825791858591375
507.0,2.0011242535036935,5.183477638221069
508.0,2.001038767171711,5.184375178488049
509.0,2.000953629558565,5.185271809436398
510.0,2.000868839300251,5.186167533829354
511.0,2.000784395039445,5.187062354417163
512.0,2.0007002954254594,5.187956273937154
513.0,2.000616539114201,5.188849295113818
514.0,2.0005331247681286,5.189741420658893
515.0,2.000450051056212,5.190632653271438
516.0,2.000367316653889,5.19152299563791
517.0,2.000284920243026,5.192412450432246
518.0,2.000202860511875,5.193301020315937
519.0,2.000121136155035,5.194188707938104
520.0,2.0000397458734103,5.195075515935574
521.0,1.9999586883741718,5.195961446932956
522.0,1.9998779623707164,5.196846503542714
523.0,1.999797566582628,5.197730688365242
524.0,1.9997174997356388,5.198614003988938
525.0,1.9996377605615907,5.199496452990276
526.0,1.999558347798396,5.200378037933877
527.0,1.9994792601900007,5.201258761372582
528.0,1.9994004964863452,5.202138625847524
529.0,1.999322055443328,5.203017633888197
530.0,1.999243935822768,5.203895788012528
531.0,1.9991661363923678,5.2047730907269445
532.0,1.9990886559256769,5.205649544526444
533.0,1.999011493202055,5.206525151894663
534.0,1.9989346470066371,5.207399915303947
535.0,1.9988581161302963,5.208273837215414
536.0,1.9987818993696091,5.209146920079023
537.0,1.9987059955268203,5.210019166333645
538.0,1.9986304034098075,5.2108905784071196
539.0,1.9985551218320465,5.21176115871633
540.0,1.9984801496125775,5.212630909667262
541.0,1.9984054855759699,5.213499833655073
542.0,1.9983311285522893,5.214367933064149
543.0,1.9982570773770636,5.215235210268178
544.0,1.998183330891249,5.2161016676302046
545.0,1.998109887941198,5.216967307502698
546.0,1.9980367473786251,5.2178321322276116
547.0,1.9979639080605756,5.218696144136445
548.0,1.9978913688493922,5.219559345550305
549.0,1.9978191286126834,5.22042173877997
550.0,1.9977471862232912,5.221283326125944
551.0,1.9976755405592594,5.222144109878522
552.0,1.9976041905038031,5.223004092317849
553.0,1.997533134945276,5.223863275713974
554.0,1.9974623727771408,5.224721662326916
555.0,1.9973919028979374,5.225579254406716
556.0,1.9973217242112535,5.226436054193499
557.0,1.9972518356256934,5.227292063917529
558.0,1.9971822360548481,5.228147285799269
559.0,1.9971129244172663,5.22900172204943
560.0,1.9970438996364235,5.229855374869039
561.0,1.9969751606406934,5.230708246449483
562.0,1.996906706363319,5.231560338972573
563.0,1.9968385357423832,5.232411654610594
564.0,1.9967706477207798,5.233262195526362
565.0,1.9967030412461857,5.234111963873277
566.0,1.996635715271032,5.234960961795376
567.0,1.996568668752476,5.235809191427389
568.0,1.9965019006523739,5.23665665489479
569.0,1.996435409937252,5.23750335431385
570.0,1.9963691955782805,5.238349291791689
571.0,1.9963032565512449,5.23919446942633
572.0,1.9962375918365198,5.240038889306747
573.0,1.996172200419042,5.240882553512918
574.0,1.9961070812882835,5.241725464115878
575.0,1.9960422334382246,5.242567623177765
576.0,1.9959776558673283,5.243409032751873
577.0,1.9959133475785142,5.2442496948827015
578.0,1.9958493075791321,5.245089611606004
579.0,1.9957855348809364,5.245928784948838
580.0,1.9957220285000605,5.246767216929612
581.0,1.995658787456992,5.247604909558137
582.0,1.9955958107765466,5.248441864835671
583.0,1.9955330974878434,5.24927808475497
584.0,1.9954706466242804,5.250113571300331
585.0,1.99540845722351,5.250948326447644
586.0,1.9953465283274137,5.251782352164436
587.0,1.9952848589820782,5.252615650409917
588.0,1.9952234482377715,5.253448223135026
589.0,1.995162295148919,5.254280072282479
590.0,1.995101398774079,5.255111199786814
591.0,1.9950407581759204,5.255941607574432
592.0,1.9949803724211974,5.256771297563646
593.0,1.9949202405807278,5.257600271664726
594.0,1.9948603617293692,5.25842853177994
595.0,1.9948007349459964,5.259256079803599
596.0,1.994741359313478,5.260082917622102
597.0,1.9946822339186543,5.2609090471139766
598.0,1.994623357852315,5.261734470149926
599.0,1.9945647302091758,5.262559188592867
600.0,1.994506350087858,5.263383204297976
601.0,1.9944482165908644,5.26420651911273
602.0,1.9943903288245592,5.265029134876947
603.0,1.994332685899146,5.26585105342283
604.0,1.9942752869286449,5.266672276575007
605.0,1.9942181310308726,5.267492806150571
606.0,1.994161217327421,5.268312643959122
607.0,1.9941045449436354,5.269131791802808
608.0,1.9940481130085939,5.269950251476363
609.0,1.9939919206550865,5.27076802476715
610.0,1.9939359670195946,5.271585113455196
611.0,1.9938802512422709,5.272401519313238
612.0,1.9938247724669178,5.273217244106754
613.0,1.9937695298409683,5.27403228959401
614.0,1.9937145225154653,5.2748466575260915
615.0,1.9936597496450421,5.275660349646947
616.0,1.9936052103879023,5.276473367693423
617.0,1.9935509039057997,5.277285713395303
618.0,1.9934968293640196,5.278097388475344
619.0,1.993442985931359,5.278908394649317
620.0,1.9933893727801066,5.27971873362604
621.0,1.9933359890860252,5.2805284071074166
622.0,1.993282834028331,5.281337416788473
623.0,1.9932299067896762,5.282145764357392
624.0,1.9931772065561288,5.282953451495555
625.0,1.9931247325171555,5.283760479877568
626.0,1.9930724838656015,5.284566851171308
627.0,1.9930204597976737,5.285372567037951
628.0,1.9929686595129212,5.28617762913201
629.0,1.992917082214218,5.286982039101369
630.0,1.9928657271077443,5.2877857985873185
631.0,1.9928145934029693,5.288588909224589
632.0,1.992763680312633,5.2893913726413855
633.0,1.9927129870527285,5.290193190459424
634.0,1.9926625128424846,5.29099436429396
635.0,1.9926122569043485,5.291794895753827
636.0,1.992562218463968,5.292594786441468
637.0,1.992512396750175,5.293394037952967
638.0,1.9924627909949681,5.294192651878086
639.0,1.9924134004334955,5.294990629800294
640.0,1.992364224304038,5.295787973296799
641.0,1.992315261847993,5.296584683938586
642.0,1.9922665123098569,5.297380763290442
643.0,1.9922179749372098,5.298176212910992
644.0,1.9921696489806977,5.2989710343527285
645.0,1.9921215336940172,5.2997652291620465
646.0,1.992073628333899,5.300558798879271
647.0,1.9920259321600915,5.30135174503869
648.0,1.9919784444353454,5.302144069168583
649.0,1.9919311644253976,5.3029357727912565
650.0,1.9918840913989553,5.30372685742307
651.0,1.9918372246276803,5.304517324574466
652.0,1.9917905633861737,5.305307175750005
653.0,1.9917441069519601,5.30609641244839
654.0,1.9916978546054729,5.3068850361625
655.0,1.9916518056300379,5.307673048379416
656.0,1.9916059593118591,5.308460450580456
657.0,1.9915603149400034,5.309247244241195
658.0,1.9915148718063855,5.3100334308315045
659.0,1.9914696292057532,5.310819011815574
660.0,1.9914245864356726,5.311603988651941
661.0,1.991379742796513,5.312388362793521
662.0,1.991335097591433,5.313172135687636
663.0,1.9912906501263656,5.31395530877604
664.0,1.9912463997100038,5.31473788349495
665.0,1.9912023456537864,5.31551986127507
666.0,1.991158487271884,5.316301243541623
667.0,1.9911148238811844,5.317082031714373
668.0,1.991071354801279,5.31786222720766
669.0,1.9910280793544488,5.3186418314304165
670.0,1.9909849968656501,5.319420845786205
671.0,1.9909421066625015,5.3201992716732365
672.0,1.9908994080752693,5.320977110484403
673.0,1.990856900436855,5.321754363607299
674.0,1.9908145830827808,5.322531032424252
675.0,1.990772455351177,5.323307118312345
