t,H,L
124.0,2.0372089491247967,4.404419151756668
125.0,2.0363154923401634,4.40698005921863
126.0,2.0354297539683714,4.409526691593957
127.0,2.0345516267885846,4.412059231554167
128.0,2.0336810057508585,4.414577858254692
129.0,2.032817787918289,4.417082747425044
130.0,2.0319618724110633,4.419574071456108
131.0,2.031113160352351,4.42205199948465
132.0,2.0302715548159482,4.424516697475169
133.0,2.029436960775622,4.4269683282991705
134.0,2.0286092850560795,4.429407051811982
135.0,2.0277884362855008,4.431833024927179
136.0,2.0269743248495824,4.43424640168873
137.0,2.026166862847029,4.43664733334093
138.0,2.0253659640464368,4.439035968396205
139.0,2.0245715438445253,4.44141245270088
140.0,2.023783519225658,4.443776929498963
141.0,2.02300180872261,4.4461295394940255
142.0,2.0222263323785383,4.448470420909256
143.0,2.0214570117101034,4.450799709545733
144.0,2.020693769671709,4.453117538838999
145.0,2.0199365306208166,4.455424039913979
146.0,2.019185220284293,4.457719341638313
147.0,2.0184397657257587,4.460003570674154
148.0,2.017700095313902,4.462276851528477
149.0,2.016966138691721,4.4645393066019645
150.0,2.0162378267466603,4.466791056236502
151.0,2.0155150915816225,4.469032218761342
152.0,2.0147978664868065,4.4712629105379715
153.0,2.0140860859123606,4.473483246003739
154.0,2.0133796854418113,4.475693337714268
155.0,2.0126786017662495,4.477893296384704
156.0,2.011982772659241,4.480083230929842
157.0,2.0112921369524446,4.482263248503148
158.0,2.0106066345119062,4.484433454534742
159.0,2.009926206215016,4.4865939527683425
160.0,2.009250793928095,4.4887448452972345
161.0,2.0085803404846034,4.4908862325992756
162.0,2.007914789663939,4.493018213570974
163.0,2.0072540861708137,4.495140885560674
164.0,2.006598175615185,4.497254344400866
165.0,2.0059470044927283,4.499358684439661
166.0,2.0053005201658323,4.501453998571449
167.0,2.004658670845095,4.503540378266759
168.0,2.004021405571314,4.505617913601366
169.0,2.003388674197948,4.507686693284644
170.0,2.0027604273740365,4.509746804687208
171.0,2.002136616527568,4.511798333867852
172.0,2.001517193849274,4.513841365599815
173.0,2.000902112276846,4.515875983396384
174.0,2.000291325479551,4.517902269535872
175.0,1.9996847878432467,4.519920305085964
176.0,1.9990824544557704,4.521930169927476
177.0,1.998484281092702,4.523931942777519
178.0,1.9978902242034817,4.525925701212116
179.0,1.9973002408978768,4.527911521688251
180.0,1.9967142889327842,4.529889479565402
181.0,1.99613232669936,4.531859649126547
182.0,1.9955543132104665,4.533822103598671
183.0,1.9949802080884276,4.535776915172786
184.0,1.994409971553082,4.537724155023477
185.0,1.9938435644101273,4.539663893327985
186.0,1.9932809480397458,4.541596199284848
187.0,1.992722084385504,4.543521141132101
188.0,1.992166935943518,4.545438786165056
189.0,1.9916154657518765,4.547349200753672
190.0,1.991067637380317,4.549252450359525
191.0,1.9905234149201416,4.551148599552387
192.0,1.9899827629743747,4.55303771202643
193.0,1.9894456466481472,4.55491985061606
194.0,1.9889120315393065,4.556795077311398
195.0,1.9883818837292444,4.558663453273405
196.0,1.987855169773935,4.5605250388486755
197.0,1.9873318566951803,4.562379893583899
198.0,1.986811911972055,4.564228076240002
199.0,1.9862953035325468,4.566069644805973
200.0,1.9857819997453847,4.567904656512391
201.0,1.9852719694120537,4.569733167844651
202.0,1.984765181758988,4.571555234555908
203.0,1.9842616064299379,4.573370911679733
204.0,1.9837612134785079,4.575180253542502
205.0,1.9832639733608604,4.576983313775516
206.0,1.9827698569285792,4.578780145326861
207.0,1.982278835421691,4.580570800473015
208.0,1.9817908804618383,4.582355330830211
209.0,1.9813059640456037,4.584133787365559
210.0,1.9808240585379755,4.5859062204079315
211.0,1.9803451366659572,4.587672679658624
212.0,1.9798691715123136,4.589433214201792
213.0,1.9793961365094501,4.59118787251467
214.0,1.9789260054334243,4.592936702477583
215.0,1.9784587523980832,4.594679751383745
216.0,1.977994351849325,4.596417065948864
217.0,1.977532778559482,4.598148692320545
218.0,1.9770740076218212,4.599874676087505
219.0,1.9766180144451593,4.601595062288601
220.0,1.976164774748591,4.603309895421671
221.0,1.9757142645563255,4.605019219452208
222.0,1.975266460192629,4.606723077821847
223.0,1.9748213382768736,4.608421513456695
224.0,1.9743788757186842,4.610114568775485
225.0,1.9739390497131872,4.611802285697579
226.0,1.9735018377363545,4.613484705650807
227.0,1.9730672175404413,4.615161869579149
228.0,1.9726351671495168,4.616833817950277
229.0,1.9722056648550836,4.618500590762944
230.0,1.9717786892117855,4.6201622275542285
231.0,1.9713542190332,4.62181876740664
232.0,1.9709322333877155,4.623470248955091
233.0,1.9705127115944878,4.625116710393736
234.0,1.9700956332194786,4.626758189482671
235.0,1.9696809780715696,4.628394723554516
236.0,1.9692687261987543,4.630026349520868
237.0,1.968858857884402,4.631653103878634
238.0,1.968451353643596,4.633275022716241
239.0,1.968046194219541,4.634892141719736
240.0,1.967643360580041,4.636504496178769
241.0,1.9672428339140429,4.638112120992461
242.0,1.9668445956282479,4.639715050675171
243.0,1.9664486273437862,4.641313319362153
244.0,1.9660549108929553,4.642906960815104
245.0,1.965663428316019,4.6444960084276214
246.0,1.965274161858068,4.646080495230552
247.0,1.9648870939659377,4.647660453897247
248.0,1.9645022072851848,4.6492359167487205
249.0,1.9641194846571193,4.650806915758717
250.0,1.963738909115892,4.652373482558687
251.0,1.9633604638856361,4.653935648442673
252.0,1.9629841323776598,4.655493444372107
253.0,1.9626098981876923,4.657046900980529
254.0,1.9622377450931792,4.658596048578212
255.0,1.9618676570506266,4.660140917156713
256.0,1.9614996181929945,4.661681536393343
257.0,1.9611336128271364,4.6632179356555525
258.0,1.9607696254312852,4.664750144005251
259.0,1.9604076406525848,4.666278190203043
260.0,1.960047643304665,4.6678021027123915
261.0,1.9596896183652595,4.669321909703714
262.0,1.9593335509738674,4.670837639058403
263.0,1.958979426429455,4.672349318372782
264.0,1.9586272301881982,4.673856974961987
265.0,1.9582769478612647,4.675360635863794
266.0,1.957928565212636,4.676860327842365
267.0,1.9575820681569647,4.678356077391946
268.0,1.9572374427574728,4.679847910740493
269.0,1.9568946752238832,4.681335853853243
270.0,1.9565537519103884,4.682819932436217
271.0,1.9562146593136542,4.684300171939678
272.0,1.9558773840708574,4.685776597561515
273.0,1.9555419129577567,4.687249234250585
274.0,1.955208232886797,4.688718106709992
275.0,1.9548763309052455,4.690183239400313
276.0,1.9545461941933597,4.691644656542776
277.0,1.954217810062586,4.693102382122377
278.0,1.953891165953789,4.694556439890954
279.0,1.9535662494355095,4.69600685337021
280.0,1.953243048202253,4.697453645854679
281.0,1.9529215500728054,4.69889684041466
282.0,1.9526017429885778,4.700336459899086
283.0,1.9522836150119771,4.701772526938359
284.0,1.9519671543248054,4.703205063947135
285.0,1.9516523492266842,4.704634093127067
286.0,1.951339188133505,4.7060596364695
287.0,1.9510276595759053,4.707481715758128
288.0,1.9507177521977692,4.708900352571608
289.0,1.950409454754752,4.710315568286132
290.0,1.9501027561128292,4.711727384077958
291.0,1.949797645246869,4.713135820925899
292.0,1.9494941112392272,4.7145408996137865
293.0,1.9491921432783643,4.715942640732875
294.0,1.948891730657486,4.717341064684224
295.0,1.948592862773204,4.718736191681043
296.0,1.948295529124219,4.72012804175099
297.0,1.9479997193100236,4.721516634738446
298.0,1.947705423029627,4.722901990306748
299.0,1.9474126300802974,4.7242841279403915
300.0,1.9471213303563275,4.725663066947196
301.0,1.9468315138478163,4.727038826460443
302.0,1.9465431706394705,4.7284114254409735
303.0,1.9462562909094263,4.7297808826792656
304.0,1.9459708649280871,4.731147216797467
305.0,1.945686883056981,4.73251044625141
306.0,1.9454043357476334,4.733870589332586
307.0,1.9451232135404606,4.735227664170099
308.0,1.9448435070636771,4.736581688732586
309.0,1.9445652070322206,4.737932680830106
310.0,1.9442883042466939,4.739280658116009
311.0,1.9440127895923218,4.74062563808877
312.0,1.9437386540379253,4.741967638093801
313.0,1.9434658886349094,4.743306675325233
314.0,1.9431944845162672,4.744642766827675
315.0,1.9429244328955988,4.7459759294979476
316.0,1.9426557250661447,4.747306180086786
317.0,1.942388352399834,4.7486335352005264
318.0,1.9421223063463458,4.749958011302763
319.0,1.9418575784321852,4.75127962471598
320.0,1.941594160259773,4.752598391623167
321.0,1.941332043506549,4.7539143280694045
322.0,1.9410712199240872,4.755227449963429
323.0,1.9408116813372247,4.756537773079177
324.0,1.9405534196432048,4.757845313057307
325.0,1.9402964268108298,4.759150085406697
326.0,1.940040694879628,4.760452105505926
327.0,1.9397862159590322,4.76175138860473
328.0,1.93953298222757,4.763047949825442
329.0,1.9392809859320657,4.764341804164406
330.0,1.939030219386854,4.76563296649338
331.0,1.9387806749730045,4.766921451560908
332.0,1.9385323451375576,4.768207273993684
333.0,1.9382852223927707,4.769490448297893
334.0,1.9380392993153763,4.77077098886053
335.0,1.9377945685458493,4.772048909950706
336.0,1.9375510227876849,4.773324225720933
337.0,1.9373086548066871,4.774596950208396
338.0,1.9370674574302678,4.7758670973362
339.0,1.936827423546753,4.777134680914607
340.0,1.9365885461047028,4.7783997146422506
341.0,1.9363508181122366,4.779662212107344
342.0,1.936114232636371,4.7809221867888585
343.0,1.935878782802365,4.782179652057694
344.0,1.9356444617930744,4.783434621177837
345.0,1.9354112628483167,4.784687107307492
346.0,1.9351791792642417,4.78593712350021
347.0,1.934948204392714,4.787184682705993
348.0,1.9347183316407015,4.788429797772391
349.0,1.9344895544696736,4.789672481445577
350.0,1.9342618663950069,4.790912746371415
351.0,1.9340352609853986,4.792150605096508
352.0,1.9338097318622895,4.793386070069238
353.0,1.9335852726992928,4.794619153640788
354.0,1.9333618772216312,4.795849868066151
355.0,1.9331395392055828,4.79707822550513
356.0,1.932918252477932,4.798304238023319
357.0,1.9326980109154301,4.799527917593076
358.0,1.9324788084442617,4.80074927609448
359.0,1.932260639039518,4.801968325316283
360.0,1.9320434967246785,4.8031850769568365
361.0,1.9318273755710975,4.80439954262502
362.0,1.9316122696974996,4.805611733841148
363.0,1.9313981732694796,4.806821662037871
364.0,1.9311850804990112,4.808029338561064
365.0,1.9309729856439592,4.809234774670701
366.0,1.9307618830076019,4.810437981541719
367.0,1.9305517669381553,4.811638970264878
368.0,1.930342631828308,4.812837751847597
369.0,1.930134472114758,4.814034337214793
370.0,1.9299272822777582,4.815228737209703
371.0,1.929721056840667,4.8164209625946945
372.0,1.929515790369504,4.817611024052068
373.0,1.9293114774725117,4.818798932184851
374.0,1.9291081127997243,4.8199846975175795
375.0,1.9289056910425388,4.82116833049707
376.0,1.9287042069332951,4.8223498414931845
377.0,1.9285036552448585,4.8235292407995844
378.0,1.9283040307902095,4.824706538634476
379.0,1.9281053284220375,4.825881745141341
380.0,1.9279075430323405,4.827054870389673
381.0,1.9277106695520287,4.828225924375684
382.0,1.9275147029505348,4.8293949170230235
383.0,1.9273196382354272,4.830561858183472
384.0,1.9271254704520289,4.831726757637637
385.0,1.926932194683042,4.8328896250956355
386.0,1.9267398060481755,4.834050470197769
387.0,1.9265482997037777,4.835209302515193
388.0,1.9263576708424746,4.836366131550575
389.0,1.926167914692811,4.837520966738745
390.0,1.9259790265188974,4.838673817447341
391.0,1.92579100162006,4.839824692977446
392.0,1.9256038353304958,4.8409736025642145
393.0,1.925417523018932,4.8421205553774955
394.0,1.9252320600882888,4.843265560522445
395.0,1.9250474419753467,4.844408627040134
396.0,1.9248636641504178,4.8455497639081475
397.0,1.9246807221170215,4.846688980041177
398.0,1.9244986114115632,4.847826284291608
399.0,1.9243173276030177,4.848961685450093
400.0,1.9241368662926153,4.850095192246132
401.0,1.9239572231135333,4.851226813348633
402.0,1.92377839373059,4.852356557366471
403.0,1.9236003738399419,4.85348443284904
404.0,1.923423159168786,4.854610448286804
405.0,1.9232467454750648,4.8557346121118306
406.0,1.9230711285471738,4.856856932698327
407.0,1.9228963042036746,4.85797741836317
408.0,1.9227222682930096,4.859096077366424
409.0,1.9225490166932209,4.860212917911858
410.0,1.9223765453116717,4.8613279481474585
411.0,1.9222048500847722,4.862441176165928
412.0,1.9220339269777076,4.8635526100051845
413.0,1.9218637719841696,4.864662257648859
414.0,1.9216943811260914,4.865770127026777
415.0,1.9215257504533847,4.866876226015444
416.0,1.9213578760436814,4.867980562438519
417.0,1.9211907540020763,4.869083144067287
418.0,1.9210243804608746,4.8701839786211245
419.0,1.9208587515793414,4.871283073767961
420.0,1.9206938635434534,4.872380437124732
421.0,1.9205297125656549,4.873476076257831
422.0,1.9203662948846156,4.8745699986835564
423.0,1.9202036067649915,4.875662211868548
424.0,1.920041644497188,4.876752723230226
425.0,1.9198804043971267,4.877841540137221
426.0,1.9197198828060138,4.878928669909802
427.0,1.9195600760901115,4.8800141198202915
428.0,1.9194009806405121,4.8810978970934915
429.0,1.9192425928729149,4.882180008907088
430.0,1.9190849092274043,4.883260462392064
431.0,1.9189279261682322,4.884339264633101
432.0,1.9187716401836015,4.885416422668977
433.0,1.9186160477854521,4.886491943492965
434.0,1.9184611455092506,4.887565834053219
435.0,1.91830692991378,4.888638101253163
436.0,1.9181533975809342,4.889708751951873
437.0,1.9180005451155124,4.890777792964457
438.0,1.9178483691450185,4.891845231062424
439.0,1.91769686631946,4.8929110729740595
440.0,1.9175460333111503,4.893975325384789
441.0,1.9173958668145135,4.895037994937539
442.0,1.917246363545891,4.8960990882331
443.0,1.9170975202433496,4.897158611830479
444.0,1.9169493336664931,4.898216572247247
445.0,1.9168018005962744,4.899272975959891
446.0,1.91665491783481,4.900327829404158
447.0,1.916508682205198,4.901381138975389
448.0,1.9163630905513354,4.902432911028863
449.0,1.9162181397377398,4.903483151880125
450.0,1.916073826649372,4.904531867805318
451.0,1.9159301481914597,4.905579065041508
452.0,1.9157871012893248,4.906624749787007
453.0,1.9156446828882114,4.9076689282016925
454.0,1.9155028899531155,4.908711606407324
455.0,1.915361719468617,4.909752790487855
456.0,1.915221168438714,4.910792486489743
457.0,1.915081233886657,4.911830700422258
458.0,1.914941912854787,4.9128674382577815
459.0,1.9148032024043746,4.91390270593211
460.0,1.9146650996154588,4.914936509344753
461.0,1.9145276015866912,4.915968854359224
462.0,1.9143907054351788,4.9169997468033335
463.0,1.9142544082963298,4.918029192469479
464.0,1.9141187073237003,4.919057197114927
465.0,1.9139835996888437,4.9200837664620956
466.0,1.9138490825811603,4.921108906198838
467.0,1.9137151532077492,4.922132621978716
468.0,1.913581808793262,4.923154919421275
469.0,1.9134490465797567,4.924175804112315
470.0,1.9133168638265556,4.92519528160416
471.0,1.9131852578101016,4.9262133574159215
472.0,1.9130542258238181,4.927230037033765
473.0,1.9129237651779698,4.92824532591117
474.0,1.9127938731995242,4.929259229469186
475.0,1.912664547232016,4.930271753096691
476.0,1.9125357846354114,4.931282902150642
477.0,1.9124075827859741,4.932292681956326
478.0,1.912279939076134,4.933301097807611
479.0,1.9121528509143548,4.934308154967186
480.0,1.9120263157250055,4.935313858666811
481.0,1.911900330948231,4.936318214107552
482.0,1.9117748940398256,4.937321226460023
483.0,1.911650002471107,4.938322900864621
484.0,1.9115256537287912,4.939323242431759
485.0,1.9114018453148702,4.940322256242101
486.0,1.9112785747464889,4.9413199473467895
487.0,1.9111558395558244,4.942316320767669
488.0,1.9110336372899666,4.943311381497518
489.0,1.9109119655107991,4.944305134500265
490.0,1.9107908217948828,4.945297584711216
491.0,1.9106702037333387,4.946288737037269
492.0,1.9105501089317334,4.947278596357127
493.0,1.9104305350099648,4.948267167521522
494.0,1.9103114796021496,4.949254455353421
495.0,1.9101929403565114,4.9502404646482345
496.0,1.9100749149352703,4.951225200174031
497.0,1.9099574010145328,4.952208666671739
498.0,1.9098403962841841,4.953190868855352
499.0,1.90972389844778,4.954171811412134
500.0,1.9096079052224413,4.955151499002816
501.0,1.9094924143387473,4.956129936261798
502.0,1.9093774235406324,4.957107127797344
503.0,1.9092629305852824,4.958083078191779
504.0,1.9091489332430325,4.959057792001679
505.0,1.909035429297265,4.960031273758067
506.0,1.9089224165443104,4.961003527966598
507.0,1.9088098927933466,4.961974559107751
508.0,1.9086978558663008,4.962944371637011
509.0,1.9085863035977526,4.963912969985058
510.0,1.9084752338348367,4.964880358557946
511.0,1.9083646444371474,4.965846541737285
512.0,1.9082545332766436,4.9668115238804225
513.0,1.9081448982375555,4.9677753093206185
514.0,1.9080357372162908,4.968737902367224
515.0,1.9079270481213433,4.969699307305851
516.0,1.907818828873201,4.970659528398554
517.0,1.907711077404256,4.971618569883991
518.0,1.9076037916587152,4.972576435977602
519.0,1.907496969592511,4.973533130871771
520.0,1.907390609173214,4.974488658735997
521.0,1.9072847083799451,4.975443023717057
522.0,1.9071792652032902,4.97639622993917
523.0,1.9070742776452139,4.97734828150416
524.0,1.9069697437189754,4.9782991824916145
525.0,1.9068656614490445,4.979248936959048
526.0,1.906762028871018,4.980197548942057
527.0,1.9066588440315382,4.981145022454474
528.0,1.90655610498821,4.982091361488531
529.0,1.9064538098095218,4.983036570015004
530.0,1.9063519565747638,4.98398065198337
531.0,1.9062505433739494,4.984923611321959
532.0,1.9061495683077365,4.985865451938098
533.0,1.9060490294873496,4.986806177718267
534.0,1.905948925034502,4.987745792528241
535.0,1.9058492530813205,4.988684300213236
536.0,1.905750011770268,4.989621704598056
537.0,1.9056511992540695,4.990558009487234
538.0,1.9055528136956372,4.991493218665174
539.0,1.9054548532679971,4.992427335896293
540.0,1.9053573161542152,4.99336036492516
541.0,1.9052602005473256,4.994292309476633
542.0,1.9051635046502582,4.995223173255998
543.0,1.9050672266757678,4.996152959949102
544.0,1.904971364846364,4.997081673222492
545.0,1.9048759173942402,4.998009316723543
546.0,1.9047808825612056,4.998935894080597
547.0,1.904686258598615,4.999861408903086
548.0,1.9045920437673025,5.000785864781671
549.0,1.9044982363375125,5.001709265288364
550.0,1.9044048345888336,5.002631613976659
551.0,1.9043118368101324,5.003552914381659
552.0,1.9042192412994872,5.0044731700202
553.0,1.9041270463641233,5.005392384390975
554.0,1.904035250320349,5.006310560974661
555.0,1.9039438514934903,5.00722770323404
556.0,1.9038528482178287,5.008143814614117
557.0,1.9037622388365378,5.0090588985422455
558.0,1.9036720217016208,5.009972958428244
559.0,1.9035821951738492,5.010885997664514
560.0,1.9034927576227012,5.01179801962616
561.0,1.9034037074263015,5.012709027671104
562.0,1.9033150429713601,5.0136190251402
563.0,1.903226762653114,5.014528015357352
564.0,1.903138864875267,5.015436001629622
565.0,1.9030513480499314,5.016342987247348
566.0,1.90296421059757,5.017248975484252
567.0,1.9028774509469382,5.018153969597552
568.0,1.9027910675350272,5.019057972828073
569.0,1.9027050588070071,5.019960988400354
570.0,1.902619423216171,5.0208630195227535
571.0,1.902534159223879,5.021764069387563
572.0,1.9024492652995029,5.022664141171108
573.0,1.902364739920372,5.023563238033856
574.0,1.9022805815717185,5.024461363120517
575.0,1.9021967887466236,5.025358519560154
576.0,1.9021133599459643,5.026254710466277
577.0,1.9020302936783604,5.027149938936952
578.0,1.9019475884601218,5.028044208054899
579.0,1.9018652428151972,5.028937520887593
580.0,1.901783255275122,5.02982988048736
581.0,1.9017016243789668,5.030721289891482
582.0,1.9016203486732877,5.03161175212229
583.0,1.9015394267120747,5.03250127018726
584.0,1.9014588570567028,5.033389847079115
585.0,1.9013786382758826,5.034277485775915
586.0,1.9012987689456105,5.0351641892411525
587.0,1.9012192476491205,5.036049960423849
588.0,1.9011400729768362,5.036934802258646
589.0,1.901061243526322,5.037818717665895
590.0,1.9009827579022371,5.038701709551757
591.0,1.9009046147162871,5.039583780808283
592.0,1.9008268125871783,5.040464934313513
593.0,1.9007493501405708,5.04134517293156
594.0,1.9006722260090327,5.0422244995127015
595.0,1.9005954388319952,5.043102916893466
596.0,1.9005189872557064,5.043980427896721
597.0,1.9004428699331872,5.04485703533176
598.0,1.900367085524187,5.045732741994387
599.0,1.900291632695139,5.046607550667003
600.0,1.900216510119117,5.047481464118691
601.0,1.9001417164757923,5.0483544851053
602.0,1.9000672504513898,5.049226616369524
603.0,1.8999931107386463,5.050097860640992
604.0,1.8999192960367675,5.050968220636344
605.0,1.8998458050513867,5.051837699059314
606.0,1.8997726364945224,5.052706298600813
607.0,1.899699789084538,5.053574021939005
608.0,1.8996272615460998,5.054440871739389
609.0,1.8995550526101372,5.055306850654879
610.0,1.8994831610138017,5.0561719613258775
611.0,1.8994115855004274,5.057036206380359
612.0,1.8993403248194918,5.057899588433942
613.0,1.899269377726575,5.058762110089969
614.0,1.8991987429833221,5.059623773939578
615.0,1.8991284193574038,5.060484582561785
616.0,1.8990584056224782,5.061344538523549
617.0,1.8989887005581523,5.0622036443798555
618.0,1.898919302949945,5.063061902673782
619.0,1.8988502115892487,5.063919315936578
620.0,1.8987814252732929,5.06477588668773
621.0,1.8987129428051062,5.0656316174350415
622.0,1.898644762993481,5.066486510674696
623.0,1.8985768846529365,5.067340568891334
624.0,1.898509306603682,5.068193794558121
625.0,1.8984420276715825,5.069046190136816
626.0,1.898375046688122,5.069897758077842
627.0,1.8983083624903687,5.070748500820356
628.0,1.8982419739209404,5.071598420792313
629.0,1.8981758798279695,5.0724475204105355
630.0,1.8981100790650685,5.073295802080784
631.0,1.8980445704912958,5.074143268197818
632.0,1.8979793529711224,5.074989921145465
633.0,1.8979144253743978,5.075835763296687
634.0,1.8978497865763166,5.076680797013642
635.0,1.8977854354573855,5.077525024647753
636.0,1.8977213709033909,5.078368448539768
637.0,1.8976575918053653,5.079211071019827
638.0,1.8975940970595562,5.080052894407523
639.0,1.897530885567393,5.080893921011966
640.0,1.8974679562354555,5.081734153131842
641.0,1.8974053079754427,5.082573593055481
642.0,1.8973429397041408,5.083412243060913
643.0,1.8972808503433922,5.084250105415928
644.0,1.8972190388200652,5.085087182378144
645.0,1.8971575040660227,5.085923476195057
646.0,1.897096245018092,5.086758989104107
647.0,1.8970352606180343,5.087593723332735
648.0,1.8969745498125155,5.088427681098444
649.0,1.8969141115530759,5.0892608646088515
650.0,1.8968539447961004,5.090093276061754
651.0,1.89679404850279,5.0909249176451805
652.0,1.8967344216391324,5.09175579153745
653.0,1.8966750631758726,5.092585899907227
654.0,1.8966159720884852,5.09341524491358
655.0,1.8965571473571452,5.094243828706038
656.0,1.8964985879667002,5.0950716534246405
657.0,1.8964402929066424,5.0958987211999975
658.0,1.8963822611710806,5.0967250341533425
659.0,1.8963244917587125,5.097550594396585
660.0,1.8962669836727981,5.098375404032367
661.0,1.8962097359211314,5.099199465154115
662.0,1.8961527475160143,5.100022779846091
663.0,1.8960960174742294,5.100845350183449
664.0,1.8960395448170135,5.101667178232285
665.0,1.8959833285700314,5.102488266049687
666.0,1.8959273677633495,5.103308615683792
667.0,1.8958716614314095,5.1041282291738295
668.0,1.8958162086130035,5.104947108550179
669.0,1.8957610083512475,5.105765255834416
670.0,1.8957060596935564,5.106582673039363
