t,H,L
77.0,2.1668776674221926,4.353296531128221
78.0,2.1652766966821395,4.357106773770121
79.0,2.163695504904986,4.360883151125864
80.0,2.1621336733436163,4.364626325742229
81.0,2.1605907962022766,4.368336940700686
82.0,2.159066480111113,4.372015620377167
83.0,2.157560343627,4.375662971164991
84.0,2.1560720167590945,4.379279582163062
85.0,2.154601140517667,4.382866025831331
86.0,2.1531473664848533,4.386422858615382
87.0,2.1517103564060687,4.389950621541873
88.0,2.150289781800899,4.39344984078645
89.0,2.1488853235923733,4.396921028215654
90.0,2.147496671753584,4.40036468190424
91.0,2.1461235249706943,4.4037812866292425
92.0,2.14476559032143,4.407171314342023
93.0,2.1434225829682143,4.410535224619481
94.0,2.1420942258651494,4.41387346509552
95.0,2.1407802494781096,4.4171864718738005
96.0,2.139480391517245,4.420474669922742
97.0,2.1381943966812464,4.423738473453697
98.0,2.1369220164127527,4.426978286283141
99.0,2.1356630086643325,4.43019450217969
100.0,2.1344171376744896,4.433387505196698
101.0,2.1331841737531874,4.436557669991164
102.0,2.131963893076409,4.4397053621295965
103.0,2.130756077489305,4.4428309383814995
104.0,2.129560514317498,4.445934747001056
105.0,2.1283769961861476,4.449017127997588
106.0,2.1272053208463912,4.452078413395323
107.0,2.1260452910088103,4.455118927482966
108.0,2.1248967141835777,4.4581389870535695
109.0,2.1237594025269733,4.461138901635135
110.0,2.122633172693962,4.464118973712382
111.0,2.1215178456965536,4.467079498940091
112.0,2.120413246767673,4.4700207663483935
113.0,2.1193192052302865,4.472943058540383
114.0,2.1182355543715428,4.475846651882381
115.0,2.1171621313217006,4.478731816687187
116.0,2.1160987769376285,4.481598817390626
117.0,2.115045335690668,4.484447912721679
118.0,2.114001655558669,4.487279355866477
119.0,2.1129675879220122,4.49009339462643
120.0,2.1119429874634417,4.4928902715707295
121.0,2.110927712071545,4.495670224183474
122.0,2.1099216227477213,4.498433485005639
123.0,2.108924583516486,4.501180281772105
124.0,2.107936461338972,4.503910837543959
125.0,2.1069571260294935,4.506625370836252
126.0,2.1059864501750387,4.509324095741406
127.0,2.1050243090575727,4.512007222048449
128.0,2.104070580579034,4.514674955358235
129.0,2.103125145188912,4.517327497194833
130.0,2.1021878858143013,4.51996504511321
131.0,2.1012586877923307,4.522587792803379
132.0,2.1003374388048726,4.525195930191133
133.0,2.0994240288154398,4.527789643535509
134.0,2.0985183500081845,4.530369115523108
135.0,2.0976202967289126,4.53293452535939
136.0,2.0967297654280395,4.535486048857055
137.0,2.0958466546054058,4.538023858521634
138.0,2.094970864756885,4.540548123634385
139.0,2.094102298322713,4.543059010332593
140.0,2.093240859637469,4.545556681687388
141.0,2.092386454881653,4.548041297779148
142.0,2.0915389920347938,4.5505130157705995
143.0,2.09069838083003,4.552971989977687
144.0,2.08986453271011,4.555418371938291
145.0,2.0890373607847628,4.557852310478889
146.0,2.088216779789376,4.560273951779206
147.0,2.08740270604495,4.562683439434956
148.0,2.0865950574192693,4.56508091451872
149.0,2.0857937532892503,4.567466515639042
150.0,2.0849987145044255,4.569840378997791
151.0,2.0842098633515205,4.572202638445861
152.0,2.083427123520086,4.5745534255372675
153.0,2.0826504200691476,4.5768928695816795
154.0,2.0818796793948358,4.579221097695467
155.0,2.081114829198966,4.581538234851289
156.0,2.0803557984585295,4.583844403926285
157.0,2.07960251739607,4.586139725748924
158.0,2.0788549174509106,4.588424319144532
159.0,2.0781129312512028,4.590698300979566
160.0,2.077376492586774,4.59296178620467
161.0,2.0766455363827405,4.59521488789654
162.0,2.0759199986738612,4.597457717298657
163.0,2.0751998165796133,4.599690383860912
164.0,2.074484928279957,4.601912995278158
165.0,2.0737752729917736,4.604125657527736
166.0,2.0730707909459505,4.606328474905993
167.0,2.072371423365094,4.608521550063833
168.0,2.0716771124418485,4.610704984041332
169.0,2.070987801317803,4.612878876301441
170.0,2.070303434062966,4.6150433247628095
171.0,2.06962395565579,4.617198425831761
172.0,2.068949311963728,4.619344274433435
173.0,2.068279449724306,4.621480964042132
174.0,2.067614316526696,4.623608586710884
175.0,2.0669538607937685,4.625727233100271
176.0,2.0662980317646196,4.6278369925065075
177.0,2.065646779477545,4.629937952888824
178.0,2.065000054753459,4.63203020089616
179.0,2.0643578091797394,4.6341138218931945
180.0,2.0637199950944822,4.63618889998573
181.0,2.0630865655711594,4.638255518045448
182.0,2.0624574744036663,4.640313757734059
183.0,2.061832676091744,4.6423636995268645
184.0,2.0612121258267657,4.644405422735738
185.0,2.060595779477883,4.646439005531563
186.0,2.0599835935785094,4.648464524966118
187.0,2.0593755253131443,4.650482056993448
188.0,2.0587715325045153,4.652491676490717
189.0,2.058171573601039,4.654493457278574
190.0,2.057575607664585,4.6564874721410305
191.0,2.0569835943585373,4.65847379284488
192.0,2.0563954939361446,4.660452490158657
193.0,2.055811267229147,4.6624236338711516
194.0,2.055230875636679,4.664387292809507
195.0,2.0546542811144324,4.666343534856887
196.0,2.0540814461640773,4.668292426969746
197.0,2.053512333822934,4.670234035194701
198.0,2.052946907653885,4.672168424685023
199.0,2.05238513173552,4.67409565971675
200.0,2.0518269706525176,4.676015803704443
201.0,2.0512723894862415,4.677928919216585
202.0,2.0507213538055575,4.679835067990637
203.0,2.05017382965786,4.681734310947757
204.0,2.0496297835603037,4.683626708207201
205.0,2.0490891824912323,4.685512319100396
206.0,2.048551993881804,4.687391202184716
207.0,2.048018185607806,4.689263415256945
208.0,2.0474877259816466,4.691129015366457
209.0,2.046960583744535,4.692988058828108
210.0,2.0464367280588256,4.69484060123485
211.0,2.04591612850054,4.69668669747007
212.0,2.0453987550520476,4.698526401719675
213.0,2.0448845780949094,4.700359767483912
214.0,2.0443735684028783,4.70218684758894
215.0,2.04386569713505,4.70400769419816
216.0,2.043360935829164,4.705822358823306
217.0,2.042859256395047,4.707630892335299
218.0,2.0423606311082008,4.7094333449748875
219.0,2.0418650326035213,4.7112297663630525
220.0,2.041372433869157,4.71302020551121
221.0,2.0408828082404953,4.714804710831196
222.0,2.040396129394274,4.716583330145051
223.0,2.0399123713428198,4.718356110694604
224.0,2.039431508428406,4.720123099150861
225.0,2.0389535153177274,4.721884341623206
226.0,2.03847836699649,4.723639883668415
227.0,2.0380060387641143,4.725389770299488
228.0,2.037536506228545,4.727134045994307
229.0,2.037069745301169,4.728872754704123
230.0,2.036605732191837,4.730605939861869
231.0,2.036144443403986,4.732333644390316
232.0,2.035685855729861,4.7340559107100635
233.0,2.0352299462458325,4.735772780747377
234.0,2.0347766923078088,4.737484295941871
235.0,2.0343260715467406,4.739190497254043
236.0,2.0338780618642143,4.74089142517266
237.0,2.0334326414281327,4.742587119722009
238.0,2.0329897886684836,4.744277620468997
239.0,2.032549482273187,4.74596296653013
240.0,2.032111701184031,4.747643196578346
241.0,2.031676424592678,4.749318348849723
242.0,2.031243631936759,4.750988461150065
243.0,2.0308133028960347,4.752653570861358
244.0,2.0303854173886364,4.754313714948102
245.0,2.029959955567378,4.755968929963539
246.0,2.0295368978161368,4.757619252055748
247.0,2.029116224746307,4.759264716973634
248.0,2.028697917193318,4.7609053600728135
249.0,2.0282819562132186,4.762541216321377
250.0,2.0278683230793297,4.764172320305561
251.0,2.0274569992789546,4.765798706235304
252.0,2.027047966510155,4.76742040794971
253.0,2.0266412066785855,4.769037458922406
254.0,2.0262367018943874,4.7706498922668095
255.0,2.0258344344691412,4.772257740741297
256.0,2.025434386912874,4.7738610367542815
257.0,2.025036541931122,4.775459812369195
258.0,2.0246408824220485,4.777054099309388
259.0,2.024247391473614,4.778643928962944
260.0,2.0238560523607965,4.780229332387395
261.0,2.023466848542864,4.781810340314375
262.0,2.0230797636606956,4.7833869831541715
263.0,2.022694781534151,4.7849592910002094
264.0,2.022311886159488,4.786527293633457
265.0,2.0219310617068253,4.788091020526745
266.0,2.02155229251765,4.789650500849027
267.0,2.0211755631023705,4.791205763469549
268.0,2.0208008581379144,4.79275683696196
269.0,2.020428162465365,4.794303749608349
270.0,2.0200574610876423,4.795846529403209
271.0,2.019688739167223,4.797385204057339
272.0,2.019321982023902,4.798919801001675
273.0,2.0189571751325914,4.800450347391062
274.0,2.0185943041211583,4.801976870107957
275.0,2.018233354768301,4.803499395766073
276.0,2.017874313001459,4.805017950713959
277.0,2.017517164894762,4.806532561038528
278.0,2.017161896667013,4.808043252568516
279.0,2.016808494679704,4.809550050877888
280.0,2.0164569454350696,4.811052981289196
281.0,2.016107235574168,4.812552068876864
282.0,2.0157593518749994,4.81404733847044
283.0,2.015413281250654,4.815538814657775
284.0,2.01506901074749,4.817026521788167
285.0,2.0147265275433446,4.818510483975442
286.0,2.0143858189457733,4.8199907251009915
287.0,2.0140468723903178,4.821467268816762
288.0,2.0137096754388044,4.822940138548188
289.0,2.013374215777669,4.82440935749709
290.0,2.01304048121631,4.825874948644516
291.0,2.0127084596854705,4.827336934753544
292.0,2.0123781392356417,4.8287953383720374
293.0,2.0120495080354974,4.830250181835358
294.0,2.011722554370352,4.831701487269034
295.0,2.0113972666406434,4.833149276591391
296.0,2.01107363336044,4.834593571516136
297.0,2.0107516431559733,4.836034393554903
298.0,2.0104312847641914,4.837471764019764
299.0,2.0101125470313392,4.838905704025691
300.0,2.009795418911558,4.840336234492989
301.0,2.0094798894655077,4.84176337614969
302.0,2.0091659478590143,4.843187149533905
303.0,2.0088535833617343,4.844607574996143
304.0,2.008542785345842,4.846024672701598
305.0,2.0082335432847387,4.847438462632398
306.0,2.007925846751779,4.8488489645898145
307.0,2.0076196854190207,4.850256198196454
308.0,2.0073150490559906,4.851660182898396
309.0,2.007011927528472,4.853060937967317
310.0,2.00671031079731,4.854458482502572
311.0,2.0064101889172345,4.855852835433248
312.0,2.006111552035703,4.8572440155201875
313.0,2.005814390391759,4.85863204135798
314.0,2.0055186943149095,4.860016931376929
315.0,2.005224454224019,4.861398703844982
316.0,2.004931660626221,4.862777376869636
317.0,2.0046403041158434,4.864152968399822
318.0,2.0043503753733543,4.865525496227748
319.0,2.00406186516432,4.866894977990724
320.0,2.0037747643383796,4.8682614311729635
321.0,2.003489063828237,4.869624873107348
322.0,2.003204754648664,4.8709853209771765
323.0,2.002921827895523,4.872342791817884
324.0,2.0026402747447993,4.873697302518736
325.0,2.002360086451652,4.875048869824502
326.0,2.0020812543494753,4.876397510337098
327.0,2.0018037698489763,4.8777432405172165
328.0,2.0015276244372653,4.8790860766859225
329.0,2.0012528096769584,4.880426035026232
330.0,2.0009793172052954,4.881763131584667
331.0,2.000707138733268,4.883097382272793
332.0,2.000436266044763,4.884428802868728
333.0,2.0001666909957163,4.88575740901863
334.0,1.9998984055132785,4.887083216238177
335.0,1.9996314015949952,4.888406239914006
336.0,1.9993656713079966,4.889726495305148
337.0,1.999101206788199,4.891043997544436
338.0,1.9988380002395187,4.8923587616398985
339.0,1.9985760439330964,4.893670802476125
340.0,1.9983153302065324,4.894980134815623
341.0,1.998055851463133,4.896286773300149
342.0,1.9977976001711673,4.897590732452025
343.0,1.9975405688631342,4.898892026675436
344.0,1.9972847501350408,4.900190670257709
345.0,1.9970301366456893,4.9014866773705785
346.0,1.9967767211159746,4.902780062071427
347.0,1.996524496328192,4.904070838304519
348.0,1.9962734551253543,4.9053590199022095
349.0,1.996023590410517,4.906644620586142
350.0,1.9957748951461154,4.907927653968426
351.0,1.9955273623533085,4.9092081335528075
352.0,1.995280985111333,4.910486072735809
353.0,1.9950357565568657,4.91176148480787
354.0,1.9947916698833952,4.913034382954462
355.0,1.9945487183406012,4.914304780257193
356.0,1.9943068952337433,4.915572689694899
357.0,1.9940661939230566,4.916838124144715
358.0,1.9938266078231575,4.9181010963831415
359.0,1.9935881304024552,4.919361619087085
360.0,1.993350755182573,4.920619704834896
361.0,1.9931144757377768,4.921875366107388
362.0,1.9928792856944095,4.923128615288845
363.0,1.9926451787303363,4.9243794646680135
364.0,1.9924121485743944,4.925627926439086
365.0,1.992180189005851,4.926874012702667
366.0,1.9919492938538692,4.928117735466732
367.0,1.9917194569969798,4.929359106647568
368.0,1.9914906723625605,4.930598138070708
369.0,1.991262933926322,4.93183484147185
370.0,1.9910362357118008,4.933069228497764
371.0,1.9908105717898585,4.934301310707194
372.0,1.990585936278188,4.935531099571735
373.0,1.9903623233408247,4.936758606476716
374.0,1.9901397271876664,4.9379838427220575
375.0,1.9899181420739973,4.939206819523126
376.0,1.989697562300019,4.940427548011578
377.0,1.9894779822103879,4.941646039236188
378.0,1.9892593961937572,4.942862304163672
379.0,1.9890417986823266,4.944076353679497
380.0,1.9888251841513955,4.945288198588684
381.0,1.9886095471189247,4.9464978496165966
382.0,1.9883948821451005,4.947705317409724
383.0,1.9881811838319072,4.948910612536453
384.0,1.9879684468227026,4.95011374548783
385.0,1.9877566658018004,4.951314726678311
386.0,1.9875458354940578,4.952513566446512
387.0,1.987335950664467,4.953710275055935
388.0,1.987127006117753,4.954904862695705
389.0,1.9869189966979761,4.956097339481276
390.0,1.9867119172881393,4.957287715455146
391.0,1.9865057628098004,4.958476000587556
392.0,1.986300528222689,4.959662204777181
393.0,1.986096208524329,4.9608463378518115
394.0,1.9858927987496633,4.962028409569033
395.0,1.9856902939706866,4.9632084296168895
396.0,1.9854886892960801,4.964386407614543
397.0,1.9852879798708518,4.965562353112927
398.0,1.9850881608759803,4.966736275595386
399.0,1.9848892275280638,4.967908184478317
400.0,1.984691175078974,4.969078089111793
401.0,1.9844939988155113,4.9702459987801895
402.0,1.9842976940590678,4.971411922702792
403.0,1.984102256165292,4.972575870034408
404.0,1.9839076805237579,4.973737849865964
405.0,1.9837139625576392,4.9748978712250995
406.0,1.983521097723386,4.9760559430767515
407.0,1.9833290815104054,4.977212074323735
408.0,1.983137909440748,4.978366273807315
409.0,1.982947577068795,4.97951855030777
410.0,1.982758079980951,4.980668912544954
411.0,1.9825694137953402,4.981817369178849
412.0,1.9823815741615063,4.9829639288101095
413.0,1.9821945567601147,4.984108599980606
414.0,1.9820083573026595,4.985251391173955
415.0,1.981822971531174,4.986392310816053
416.0,1.981638395217943,4.987531367275591
417.0,1.9814546241652213,4.9886685688645755
418.0,1.9812716542049518,4.9898039238388385
419.0,1.9810894811984898,4.990937440398541
420.0,1.9809081010363299,4.992069126688673
421.0,1.9807275096378345,4.993198990799544
422.0,1.9805477029509677,4.994327040767276
423.0,1.9803686769520303,4.99545328457428
424.0,1.9801904276453994,4.996577730149737
425.0,1.9800129510632698,4.997700385370068
426.0,1.9798362432653989,4.998821258059402
427.0,1.9796603003388542,4.9999403559900335
428.0,1.9794851183977646,5.001057686882885
429.0,1.979310693583073,5.002173258407952
430.0,1.9791370220622932,5.003287078184752
431.0,1.9789641000292684,5.004399153782766
432.0,1.978791923703933,5.005509492721876
433.0,1.9786204893320771,5.0066181024727925
434.0,1.9784497931851133,5.007724990457488
435.0,1.9782798315598464,5.008830164049614
436.0,1.9781106007782459,5.009933630574919
437.0,1.9779420971872201,5.011035397311666
438.0,1.977774317158394,5.012135471491039
439.0,1.977607257087888,5.013233860297546
440.0,1.9774409133961017,5.014330570869421
441.0,1.9772752825274968,5.01542561029902
442.0,1.977110360950385,5.01651898563321
443.0,1.9769461451567167,5.0176107038737605
444.0,1.9767826316618733,5.018700771977723
445.0,1.9766198170044602,5.019789196857811
446.0,1.9764576977461035,5.020875985382779
447.0,1.9762962704712483,5.021961144377787
448.0,1.976135531786959,5.023044680624774
449.0,1.9759754783227224,5.024126600862818
450.0,1.9758161067302518,5.025206911788496
451.0,1.9756574136832947,5.026285620056241
452.0,1.9754993958774418,5.027362732278692
453.0,1.9753420500299375,5.028438255027046
454.0,1.9751853728794935,5.0295121948313986
455.0,1.975029361186104,5.030584558181088
456.0,1.9748740117308625,5.031655351525032
457.0,1.974719321315781,5.032724581272061
458.0,1.9745652867636108,5.03379225379125
459.0,1.9744119049176654,5.034858375412247
460.0,1.974259172641646,5.035922952425594
461.0,1.9741070868194672,5.036985991083049
462.0,1.9739556443550859,5.038047497597904
463.0,1.973804842172331,5.039107478145298
464.0,1.9736546772147368,5.040165938862529
465.0,1.9735051464453748,5.04122288584936
466.0,1.9733562468466914,5.0422783251683265
467.0,1.9732079754203435,5.043332262845033
468.0,1.9730603291870386,5.044384704868457
469.0,1.9729133051863745,5.0454356571912395
470.0,1.9727669004766824,5.046485125729982
471.0,1.9726211121348705,5.047533116365532
472.0,1.9724759372562692,5.048579634943272
473.0,1.9723313729544791,5.049624687273403
474.0,1.9721874163612192,5.050668279131224
475.0,1.972044064626177,5.05171041625741
476.0,1.9719013149168605,5.05275110435829
477.0,1.9717591644184518,5.053790349106117
478.0,1.9716176103336618,5.054828156139338
479.0,1.9714766498825864,5.055864531062861
480.0,1.9713362803025642,5.056899479448322
481.0,1.971196498848036,5.057933006834346
482.0,1.971057302790405,5.058965118726801
483.0,1.9709186894178998,5.059995820599064
484.0,1.9707806560354368,5.061025117892267
485.0,1.9706431999644856,5.062053016015556
486.0,1.970506318542935,5.0630795203463315
487.0,1.9703700091249607,5.064104636230505
488.0,1.9702342690808943,5.065128368982737
489.0,1.9700990957970927,5.0661507238866825
490.0,1.969964486675811,5.067171706195228
491.0,1.9698304391350736,5.068191321130731
492.0,1.9696969506085495,5.069209573885253
493.0,1.969564018545427,5.070226469620796
494.0,1.9694316404102905,5.071242013469531
495.0,1.9692998136829976,5.072256210534025
496.0,1.9691685358585587,5.07326906588747
497.0,1.9690378044470171,5.074280584573906
498.0,1.96890761697333,5.07529077160844
499.0,1.9687779709772508,5.076299631977473
500.0,1.9686488640132136,5.0773071706389095
501.0,1.9685202936502169,5.0783133925223805
502.0,1.96839225747171,5.079318302529451
503.0,1.9682647530754804,5.080321905533836
504.0,1.968137778073541,5.081324206381607
505.0,1.9680113300920195,5.082325209891403
506.0,1.9678854067710494,5.083324920854633
507.0,1.9677600057646607,5.084323344035681
508.0,1.967635124740672,5.08532048417211
509.0,1.9675107613805847,5.086316345974857
510.0,1.9673869133794766,5.0873109341284355
511.0,1.9672635784458976,5.088304253291131
512.0,1.9671407543017667,5.089296308095195
513.0,1.9670184386822687,5.090287103147036
514.0,1.9668966293357524,5.091276643027412
515.0,1.9667753240236312,5.092264932291622
516.0,1.966654520520282,5.093251975469688
517.0,1.9665342166129471,5.094237777066543
518.0,1.9664144101016372,5.095222341562219
519.0,1.9662950987990326,5.0962056734120225
520.0,1.9661762805303893,5.097187777046718
521.0,1.9660579531334423,5.09816865687271
522.0,1.9659401144583126,5.099148317272215
523.0,1.9658227623674132,5.10012676260344
524.0,1.9657058947353567,5.101103997200757
525.0,1.9655895094488647,5.102080025374873
526.0,1.9654736044066758,5.103054851413004
527.0,1.9653581775194566,5.1040284795790445
528.0,1.9652432267097124,5.105000914113731
529.0,1.965128749911699,5.105972159234812
530.0,1.9650147450713353,5.106942219137214
531.0,1.9649012101461172,5.107911097993202
532.0,1.964788143105031,5.108878799952541
533.0,1.9646755419284687,5.1098453291426615
534.0,1.9645634046081446,5.110810689668811
535.0,1.9644517291470107,5.111774885614218
536.0,1.964340513559175,5.112737921040245
537.0,1.9642297558698187,5.113699799986546
538.0,1.964119454115116,5.114660526471216
539.0,1.9640096063421526,5.1156201044909455
540.0,1.9639002106088475,5.116578538021173
541.0,1.9637912649838722,5.117535831016231
542.0,1.963682767546574,5.118491987409496
543.0,1.9635747163868975,5.119447011113535
544.0,1.9634671096053082,5.120400906020252
545.0,1.9633599453127164,5.121353676001029
546.0,1.9632532216304015,5.122305324906875
547.0,1.9631469366899372,5.12325585656856
548.0,1.9630410886331175,5.124205274796764
549.0,1.9629356756118834,5.1251535833822075
550.0,1.96283069578825,5.1261007860957974
551.0,1.962726147334234,5.12704688668876
552.0,1.9626220284317821,5.127991888892775
553.0,1.9625183372727015,5.128935796420117
554.0,1.9624150720585882,5.12987861296378
555.0,1.9623122310007575,5.130820342197616
556.0,1.9622098123201757,5.131760987776463
557.0,1.962107814247391,5.132700553336278
558.0,1.9620062350224663,5.133639042494261
559.0,1.961905072894912,5.134576458848989
560.0,1.9618043261236182,5.135512805980538
561.0,1.9617039929767905,5.136448087450608
562.0,1.9616040717318834,5.137382306802654
563.0,1.9615045606755355,5.138315467562001
564.0,1.9614054581035054,5.1392475732359735
565.0,1.961306762320608,5.140178627314012
566.0,1.961208471640651,5.141108633267796
567.0,1.9611105843863728,5.142037594551365
568.0,1.9610130988893795,5.142965514601229
569.0,1.9609160134900843,5.143892396836498
570.0,1.960819326537646,5.144818244658988
571.0,1.9607230363899082,5.1457430614533415
572.0,1.96062714141334,5.146666850587141
573.0,1.960531639982976,5.147589615411022
574.0,1.9604365304823572,5.1485113592587854
575.0,1.9603418113034732,5.149432085447511
576.0,1.9602474808467036,5.150351797277666
577.0,1.9601535375207608,5.151270498033215
578.0,1.960059979742633,5.152188190981731
579.0,1.9599668059375277,5.1531048793745
580.0,1.9598740145388154,5.154020566446633
581.0,1.9597816039879745,5.154935255417166
582.0,1.9596895727345363,5.15584894948917
583.0,1.9595979192360296,5.156761651849854
584.0,1.9595066419579272,5.157673365670669
585.0,1.9594157393735925,5.158584094107409
586.0,1.9593252099642253,5.159493840300317
587.0,1.9592350522188098,5.160402607374181
588.0,1.959145264634062,5.161310398438437
589.0,1.9590558457143774,5.162217216587271
590.0,1.9589667939717803,5.163123064899711
591.0,1.9588781079258721,5.164027946439732
592.0,1.9587897861037809,5.1649318642563475
593.0,1.958701827040111,5.16583482138371
594.0,1.9586142292768942,5.166736820841203
595.0,1.9585269913635386,5.16763786563354
596.0,1.958440111856781,5.1685379587508535
597.0,1.9583535893206379,5.169437103168792
598.0,1.9582674223263576,5.170335301848611
599.0,1.958181609452372,5.171232557737264
600.0,1.9580961492842495,5.172128873767496
601.0,1.9580110404146474,5.173024252857933
602.0,1.9579262814432665,5.173918697913167
603.0,1.9578418709768037,5.174812211823852
604.0,1.957757807628907,5.175704797466789
605.0,1.9576740900201293,5.1765964577050125
606.0,1.9575907167778837,5.1774871953878785
607.0,1.9575076865363985,5.17837701335115
608.0,1.9574249979366736,5.179265914417082
609.0,1.957342649626435,5.180153901394508
610.0,1.957260640260093,5.181040977078925
611.0,1.9571789684986969,5.181927144252571
612.0,1.9570976330098937,5.182812405684514
613.0,1.9570166324678844,5.183696764130731
614.0,1.9569359655533825,5.184580222334193
615.0,1.9568556309535714,5.18546278302494
616.0,1.9567756273620631,5.186344448920166
617.0,1.956695953478857,5.187225222724297
618.0,1.956616608010299,5.18810510712907
619.0,1.9565375896690402,5.188984104813612
620.0,1.956458897173998,5.189862218444516
621.0,1.9563805292503145,5.1907394506759195
622.0,1.956302484629318,5.191615804149583
623.0,1.9562247620484832,5.192491281494962
624.0,1.9561473602513924,5.193365885329285
625.0,1.9560702779876962,5.194239618257627
626.0,1.955993514013076,5.195112482872986
627.0,1.955917067089205,5.195984481756355
628.0,1.955840935983711,5.1968556174767935
629.0,1.9557651194701386,5.197725892591504
630.0,1.955689616327912,5.198595309645901
631.0,1.955614425342298,5.199463871173683
632.0,1.9555395453043696,5.200331579696904
633.0,1.9554649750109692,5.2011984377260445
634.0,1.9553907132646728,5.20206444776008
635.0,1.9553167588737548,5.2029296122865505
636.0,1.955243110652151,5.203793933781631
637.0,1.9551697674194248,5.204657414710197
638.0,1.9550967280007312,5.205520057525895
639.0,1.955023991226783,5.206381864671209
640.0,1.9549515559338158,5.207242838577525
641.0,1.9548794209635534,5.2081029816652
642.0,1.954807585163175,5.2089622963436275
643.0,1.9547360473852808,5.209820785011302
644.0,1.954664806487859,5.210678450055883
645.0,1.9545938613342517,5.211535293854262
646.0,1.9545232107931239,5.212391318772624
647.0,1.9544528537384287,5.21324652716651
648.0,1.9543827890493763,5.2141009213808855
649.0,1.9543130156104018,5.214954503750194
650.0,1.9542435323111327,5.215807276598428
651.0,1.9541743380463574,5.216659242239182
652.0,1.9541054317159943,5.217510402975724
653.0,1.95403681222506,5.218360761101044
654.0,1.9539684784836389,5.219210318897924
655.0,1.953900429406852,5.220059078638993
656.0,1.9538326639148271,5.220907042586787
657.0,1.9537651809326675,5.221754212993808
658.0,1.9536979793904228,5.222600592102584
659.0,1.9536310582230592,5.223446182145723
660.0,1.953564416370429,5.224290985345977
661.0,1.9534980527772428,5.225135003916292
662.0,1.9534319663930384,5.22597824005987
663.0,1.9533661561721538,5.226820695970223
664.0,1.9533006210736972,5.227662373831229
665.0,1.9532353600615189,5.228503275817188
666.0,1.9531703721041833,5.2293434040928775
667.0,1.9531056561749405,5.230182760813608
668.0,1.9530412112516984,5.231021348125274
669.0,1.9529770363169954,5.23185916816441
670.0,1.9529131303579728,5.232696223058248
671.0,1.9528494923663473,5.233532514924763
672.0,1.9527861213383844,5.234368045872731
