t,H,L
173.0,2.0484388153543005,4.595978073237761
174.0,2.0478632771623273,4.597913269829879
175.0,2.04729150823835,4.599841183342059
176.0,2.0467234714284235,4.601761879394322
177.0,2.04615913010823,4.6036754227168695
178.0,2.0455984481731244,4.6055818771661885
179.0,2.0450413900284157,4.607481305740773
180.0,2.0444879205798685,4.609373770596504
181.0,2.043938005224428,4.611259333061675
182.0,2.0433916098411538,4.613138053651695
183.0,2.0428487007823675,4.615009992083454
184.0,2.042309244864995,4.616875207289381
185.0,2.0417732093621086,4.618733757431181
186.0,2.0412405619946608,4.620585699913287
187.0,2.040711270923401,4.622431091396003
188.0,2.0401853047409766,4.624269987808377
189.0,2.0396626324642053,4.626102444360782
190.0,2.039143223526524,4.627928515557237
191.0,2.0386270477706008,4.629748255207456
192.0,2.03811407544111,4.631561716438651
193.0,2.037604277177667,4.633368951707072
194.0,2.0370976240079153,4.635170012809312
195.0,2.0365940873407635,4.636964950893371
196.0,2.0360936389597706,4.638753816469487
197.0,2.035596251016671,4.640536659420745
198.0,2.03510189602504,4.6423135290134585
199.0,2.034610546854093,4.644084473907348
200.0,2.0341221767226187,4.645849542165496
201.0,2.033636759193038,4.647608781264106
202.0,2.0331542681655903,4.6493622381020625
203.0,2.0326746778726394,4.651109959010293
204.0,2.0321979628731017,4.652851989760943
205.0,2.0317240980469875,4.654588375576361
206.0,2.0312530585900563,4.656319161137911
207.0,2.030784820008583,4.658044390594602
208.0,2.0303193581142307,4.659764107571548
209.0,2.0298566490190297,4.66147835517826
210.0,2.029396669130459,4.663187176016773
211.0,2.028939395146624,4.664890612189614
212.0,2.028484804051539,4.666588705307614
213.0,2.028032873110496,4.668281496497566
214.0,2.0275835798655346,4.669969026409734
215.0,2.027136902130997,4.671651335225219
216.0,2.0266928179891743,4.673328462663179
217.0,2.0262513057860363,4.675000447987912
218.0,2.0258123441270497,4.676667330015809
219.0,2.025375911873076,4.678329147122156
220.0,2.0249419881363493,4.679985937247833
221.0,2.0245105522765345,4.681637737905866
222.0,2.0240815838968613,4.683284586187858
223.0,2.023655062840333,4.684926518770312
224.0,2.023230969186009,4.68656357192082
225.0,2.0228092832453584,4.688195781504144
226.0,2.022389985558682,4.689823182988188
227.0,2.0219730568916083,4.691445811449845
228.0,2.0215584782316465,4.693063701580756
229.0,2.021146230784815,4.694676887692946
230.0,2.0207362959723265,4.696285403724369
231.0,2.0203286554273383,4.697889283244342
232.0,2.019923290991763,4.699488559458886
233.0,2.019520184713139,4.701083265215973
234.0,2.019119318841559,4.70267343301067
235.0,2.0187206758266543,4.704259094990197
236.0,2.018324238314638,4.705840282958893
237.0,2.017929989145399,4.707417028383093
238.0,2.0175379113496503,4.708989362395917
239.0,2.017147988146131,4.710557315801976
240.0,2.016760202938858,4.712120919081998
241.0,2.0163745393144263,4.713680202397361
242.0,2.0159909810393617,4.7152351955945635
243.0,2.0156095120575164,4.716785928209601
244.0,2.015230116487515,4.71833242947228
245.0,2.0148527786202455,4.719874728310444
246.0,2.0144774829163934,4.7214128533541375
247.0,2.0141042140040213,4.722946832939693
248.0,2.013732956676191,4.724476695113747
249.0,2.013363695888625,4.726002467637193
250.0,2.012996416757415,4.727524177989059
251.0,2.012631104556764,4.729041853370325
252.0,2.0122677447167714,4.730555520707676
253.0,2.0119063228212557,4.732065206657187
254.0,2.011546824605616,4.7335709376079524
255.0,2.0111892359547276,4.7350727396856485
256.0,2.0108335429008783,4.736570638756041
257.0,2.0104797316217353,4.7380646604284316
258.0,2.0101277884383504,4.739554830059049
259.0,2.009777699813197,4.741041172754382
260.0,2.0094294523482414,4.742523713374463
261.0,2.0090830327830482,4.744002476536085
262.0,2.0087384279929146,4.745477486615986
263.0,2.0083956249870374,4.746948767753958
264.0,2.0080546109067123,4.7484163438559275
265.0,2.0077153730235606,4.74988023859697
266.0,2.0073778987377877,4.751340475424284
267.0,2.0070421755764687,4.752797077560114
268.0,2.0067081911918643,4.75425006800463
269.0,2.0063759333597617,4.755699469538755
270.0,2.006045389977846,4.757145304726953
271.0,2.0057165490640956,4.758587595919972
272.0,2.005389398755206,4.7600263652575405
273.0,2.0050639273050366,4.761461634671021
274.0,2.004740123083086,4.7628934258860305
275.0,2.004417974572989,4.764321760425007
276.0,2.0040974703710397,4.7657466596097455
277.0,2.003778599184737,4.76716814456389
278.0,2.0034613498313543,4.768586236215388
279.0,2.003145711236532,4.770000955298909
280.0,2.0028316724328925,4.771412322358221
281.0,2.0025192225586763,4.772820357748534
282.0,2.0022083508564004,4.774225081638808
283.0,2.0018990466715376,4.775626514014022
284.0,2.0015912994512175,4.777024674677413
285.0,2.0012850987429456,4.778419583252678
286.0,2.0009804341933455,4.77981125918614
287.0,2.0006772955469176,4.781199721748891
288.0,2.0003756726448194,4.782584990038892
289.0,2.0000755554236638,4.783967082983047
290.0,1.9997769339143352,4.785346019339244
291.0,1.9994797982408254,4.786721817698367
292.0,1.999184138619086,4.788094496486277
293.0,1.9988899453558995,4.789464073965766
294.0,1.998597208847766,4.790830568238476
295.0,1.9983059195798085,4.792193997246799
296.0,1.9980160681246943,4.793554378775739
297.0,1.9977276451415722,4.7949117304547535
298.0,1.9974406413750259,4.796266069759567
299.0,1.9971550476540432,4.797617414013957
300.0,1.9968708548910015,4.798965780391513
301.0,1.9965880540806664,4.800311185917372
302.0,1.9963066362992075,4.801653647469929
303.0,1.996026592703227,4.802993181782521
304.0,1.9957479145288042,4.804329805445089
305.0,1.9954705930905527,4.805663534905815
306.0,1.9951946197806927,4.806994386472733
307.0,1.9949199860681355,4.808322376315326
308.0,1.9946466834975833,4.809647520466086
309.0,1.9943747036886406,4.8109698348220675
310.0,1.9941040383349382,4.812289335146407
311.0,1.9938346792032724,4.813606037069829
312.0,1.9935666181327538,4.814919956092124
313.0,1.9932998470339693,4.816231107583614
314.0,1.9930343578881577,4.817539506786589
315.0,1.9927701427463944,4.818845168816727
316.0,1.99250719372879,4.820148108664502
317.0,1.9922455030236992,4.821448341196556
318.0,1.991985062886942,4.822745881157066
319.0,1.991725865641034,4.82404074316909
320.0,1.9914679036744296,4.825332941735888
321.0,1.991211169440775,4.8266224912422295
322.0,1.9909556554581718,4.827909405955686
323.0,1.9907013543084504,4.829193700027898
324.0,1.990448258636455,4.830475387495834
325.0,1.9901963611493367,4.831754482283026
326.0,1.9899456546158585,4.833030998200788
327.0,1.9896961318657076,4.834304948949424
328.0,1.989447785788819,4.835576348119415
329.0,1.9892006093347085,4.83684520919259
330.0,1.988954595511813,4.838111545543283
331.0,1.9887097373868423,4.839375370439478
332.0,1.9884660280841375,4.840636697043927
333.0,1.9882234607850404,4.841895538415271
334.0,1.9879820287272694,4.843151907509126
335.0,1.9877417252043053,4.844405817179176
336.0,1.9875025435647844,4.845657280178232
337.0,1.9872644772119012,4.84690630915929
338.0,1.9870275196028173,4.84815291667657
339.0,1.9867916642480798,4.849397115186544
340.0,1.9865569047110467,4.850638917048946
341.0,1.9863232346073203,4.851878334527777
342.0,1.9860906476041875,4.853115379792286
343.0,1.985859137420069,4.85435006491795
344.0,1.9856286978239739,4.855582401887432
345.0,1.985399322634963,4.856812402591531
346.0,1.9851710057216188,4.858040078830125
347.0,1.9849437410015216,4.8592654423130845
348.0,1.984717522440734,4.8604885046612
349.0,1.9844923440532913,4.861709277407074
350.0,1.9842681999006977,4.862927771996015
351.0,1.9840450840914308,4.864143999786918
352.0,1.9838229907804517,4.865357972053131
353.0,1.983601914168721,4.866569699983313
354.0,1.9833818485027215,4.867779194682282
355.0,1.9831627880739877,4.868986467171848
356.0,1.9829447272186398,4.870191528391642
357.0,1.9827276603169253,4.871394389199927
358.0,1.9825115817927654,4.872595060374409
359.0,1.9822964861133074,4.873793552613027
360.0,1.982082367788483,4.874989876534742
361.0,1.9818692213705722,4.87618404268031
362.0,1.9816570414537729,4.877376061513051
363.0,1.981445822673775,4.878565943419603
364.0,1.9812355597073412,4.879753698710673
365.0,1.981026247271892,4.880939337621773
366.0,1.9808178801250964,4.882122870313949
367.0,1.980610453064468,4.8833043068745035
368.0,1.980403960926965,4.884483657317706
369.0,1.9801983985885971,4.885660931585499
370.0,1.979993760964035,4.886836139548189
371.0,1.979790043006226,4.888009291005135
372.0,1.9795872397060155,4.889180395685427
373.0,1.9793853460917699,4.890349463248557
374.0,1.9791843572290078,4.891516503285079
375.0,1.9789842682200331,4.892681525317263
376.0,1.9787850742035742,4.893844538799746
377.0,1.978586770354426,4.895005553120164
378.0,1.978389351883098,4.896164577599791
379.0,1.9781928140354657,4.897321621494156
380.0,1.9779971520924264,4.898476693993665
381.0,1.9778023613695588,4.899629804224205
382.0,1.9776084372167875,4.900780961247751
383.0,1.9774153750180508,4.90193017406296
384.0,1.977223170190973,4.903077451605756
385.0,1.9770318181865405,4.904222802749916
386.0,1.9768413144887813,4.905366236307642
387.0,1.9766516546144488,4.906507761030129
388.0,1.9764628341127095,4.9076473856081275
389.0,1.976274848564834,4.908785118672498
390.0,1.9760876935838918,4.909920968794759
391.0,1.97590136481445,4.91105494448763
392.0,1.9757158579322747,4.91218705420557
393.0,1.975531168644037,4.913317306345301
394.0,1.9753472926870224,4.9144457092463405
395.0,1.975164225828841,4.915572271191512
396.0,1.9749819638671464,4.916697000407462
397.0,1.9748005026293516,4.917819905065163
398.0,1.9746198379723536,4.918940993280418
399.0,1.9744399657822578,4.920060273114353
400.0,1.9742608819741065,4.921177752573906
401.0,1.9740825824916115,4.922293439612314
402.0,1.9739050633068882,4.923407342129587
403.0,1.973728320420194,4.924519467972986
404.0,1.9735523498596694,4.925629824937487
405.0,1.9733771476810813,4.926738420766249
406.0,1.97320270996757,4.927845263151064
407.0,1.9730290328293991,4.928950359732818
408.0,1.9728561124037085,4.930053718101933
409.0,1.9726839448542686,4.93115534579881
410.0,1.9725125263712393,4.932255250314272
411.0,1.9723418531709307,4.9333534390899905
412.0,1.9721719214955664,4.934449919518917
413.0,1.9720027276130498,4.935544698945707
414.0,1.9718342678167333,4.9366377846671385
415.0,1.971666538425189,4.937729183932526
416.0,1.9714995357819831,4.9388189039441315
417.0,1.9713332562554522,4.939906951857569
418.0,1.9711676962384828,4.940993334782208
419.0,1.9710028521482916,4.942078059781567
420.0,1.9708387204262106,4.943161133873708
421.0,1.970675297537472,4.944242564031625
422.0,1.9705125799709982,4.945322357183629
423.0,1.9703505642391912,4.946400520213727
424.0,1.9701892468777271,4.947477059961997
425.0,1.9700286244453509,4.948551983224965
426.0,1.9698686935236738,4.949625296755966
427.0,1.969709450716974,4.950697007265513
428.0,1.9695508926519978,4.9517671214216605
429.0,1.969393015977765,4.952835645850352
430.0,1.969235817365374,4.953902587135781
431.0,1.9690792935078105,4.954967951820738
432.0,1.968923441119759,4.956031746406953
433.0,1.9687682569374136,4.957093977355444
434.0,1.9686137377182942,4.958154651086847
435.0,1.968459880241062,4.959213773981759
436.0,1.9683066813053385,4.960271352381063
437.0,1.9681541377315253,4.96132739258626
438.0,1.968002246360627,4.962381900859794
439.0,1.9678510040540755,4.963434883425368
440.0,1.9677004076935556,4.964486346468268
441.0,1.967550454180833,4.965536296135675
442.0,1.9674011404375846,4.966584738536977
443.0,1.9672524634052293,4.967631679744074
444.0,1.9671044200447616,4.96867712579169
445.0,1.9669570073365867,4.96972108267767
446.0,1.9668102222803574,4.970763556363279
447.0,1.9666640618948124,4.9718045527734995
448.0,1.9665185232176163,4.972844077797324
449.0,1.966373603305202,4.9738821372880455
450.0,1.9662292992326131,4.974918737063542
451.0,1.9660856080933506,4.975953882906566
452.0,1.9659425269992181,4.976987580565019
453.0,1.965800053080171,4.978019835752236
454.0,1.9656581834841653,4.979050654147256
455.0,1.965516915377011,4.980080041395101
456.0,1.9653762459422222,4.98110800310704
457.0,1.965236172380874,4.982134544860861
458.0,1.9650966919114572,4.983159672201133
459.0,1.964957801769736,4.984183390639471
460.0,1.9648194992086063,4.985205705654793
461.0,1.9646817814979567,4.9862266226935805
462.0,1.96454464592453,4.987246147170128
463.0,1.9644080897917855,4.988264284466802
464.0,1.9642721104197647,4.989281039934283
465.0,1.964136705144956,4.990296418891818
466.0,1.964001871320163,4.991310426627465
467.0,1.9638676063143716,4.992323068398333
468.0,1.963733907512621,4.993334349430823
469.0,1.9636007723158742,4.9943442749208655
470.0,1.9634681981408908,4.995352850034158
471.0,1.9633361824201003,4.996360079906396
472.0,1.9632047226014775,4.997365969643504
473.0,1.9630738161484178,4.998370524321865
474.0,1.9629434605396157,4.999373748988544
475.0,1.9628136532689424,5.00037564866152
476.0,1.9626843918453267,5.001376228329899
477.0,1.9625556737926348,5.002375492954138
478.0,1.9624274966495534,5.003373447466266
479.0,1.9622998579694724,5.004370096770093
480.0,1.9621727553203696,5.005365445741431
481.0,1.9620461862846965,5.0063594992283
482.0,1.9619201484592643,5.007352262051143
483.0,1.9617946394551327,5.008343739003027
484.0,1.9616696568974978,5.009333934849856
485.0,1.9615451984255827,5.010322854330571
486.0,1.9614212616925284,5.011310502157353
487.0,1.9612978443652855,5.012296883015822
488.0,1.961174944124508,5.013282001565238
489.0,1.9610525586644472,5.014265862438693
490.0,1.9609306856928461,5.01524847024331
491.0,1.960809322930837,5.016229829560432
492.0,1.9606884681128371,5.017209944945817
493.0,1.9605681189864481,5.018188820929823
494.0,1.960448273312354,5.0191664620175995
495.0,1.9603289288642223,5.020142872689269
496.0,1.9602100834286043,5.0211180574001135
497.0,1.9600917348048372,5.022092020580757
498.0,1.9599738808049472,5.023064766637346
499.0,1.959856519253553,5.024036299951727
500.0,1.9597396479877711,5.025006624881625
501.0,1.9596232648571204,5.025975745760818
502.0,1.9595073677234296,5.0269436668993155
503.0,1.959391954460744,5.027910392583524
504.0,1.9592770229552343,5.028875927076424
505.0,1.959162571105105,5.029840274617736
506.0,1.9590485968205047,5.03080343942409
507.0,1.958935098023437,5.0317654256891915
508.0,1.958822072647672,5.032726237583986
509.0,1.9587095186386583,5.033685879256822
510.0,1.958597433953437,5.034644354833616
511.0,1.9584858165605554,5.035601668418007
512.0,1.9583746644399813,5.036557824091521
513.0,1.9582639755830193,5.037512825913729
514.0,1.958153747992227,5.038466677922396
515.0,1.9580439796813318,5.0394193841336445
516.0,1.9579346686751495,5.040370948542103
517.0,1.9578258130095023,5.041321375121059
518.0,1.9577174107311384,5.04227066782261
519.0,1.9576094598976521,5.043218830577815
520.0,1.957501958577405,5.0441658672968375
521.0,1.957394904849447,5.045111781869097
522.0,1.9572882968034393,5.046056578163413
523.0,1.9571821325395764,5.047000260028149
524.0,1.9570764101685107,5.047942831291354
525.0,1.9569711278112767,5.048884295760908
526.0,1.9568662835992152,5.04982465722466
527.0,1.9567618756739003,5.0507639194505645
528.0,1.9566579021870647,5.051702086186826
529.0,1.9565543613005276,5.052639161162031
530.0,1.9564512511861218,5.053575148085287
531.0,1.9563485700256222,5.05451005064635
532.0,1.956246316010675,5.055443872515768
533.0,1.9561444873427265,5.056376617345006
534.0,1.9560430822329546,5.0573082887665795
535.0,1.9559420989021987,5.0582388903941835
536.0,1.9558415355808914,5.059168425822822
537.0,1.9557413905089907,5.060096898628935
538.0,1.9556416619359123,5.061024312370527
539.0,1.9555423481204635,5.06195067058729
540.0,1.9554434473307762,5.06287597680073
541.0,1.9553449578442423,5.0638002345142885
542.0,1.9552468779474477,5.064723447213466
543.0,1.9551492059361082,5.065645618365944
544.0,1.955051940115006,5.066566751421703
545.0,1.9549550787979257,5.067486849813146
546.0,1.9548586203075926,5.068405916955211
547.0,1.954762562975609,5.069323956245493
548.0,1.9546669051423935,5.070240971064359
549.0,1.9545716451571198,5.071156964775061
550.0,1.9544767813776556,5.072071940723855
551.0,1.9543823121705028,5.0729859022401085
552.0,1.954288235910738,5.073898852636419
553.0,1.9541945509819532,5.074810795208721
554.0,1.954101255776197,5.075721733236399
555.0,1.954008348693917,5.076631669982397
556.0,1.9539158281439022,5.077540608693324
557.0,1.9538236925432253,5.078448552599568
558.0,1.9537319403171869,5.079355504915397
559.0,1.9536405698992587,5.08026146883907
560.0,1.953549579731028,5.0811664475529374
561.0,1.953458968262143,5.082070444223549
562.0,1.9533687339502575,5.082973462001757
563.0,1.9532788752609767,5.083875504022816
564.0,1.9531893906678037,5.084776573406489
565.0,1.9531002786520864,5.085676673257145
566.0,1.9530115377029635,5.086575806663859
567.0,1.9529231663173134,5.087473976700515
568.0,1.9528351629997012,5.088371186425902
569.0,1.9527475262623275,5.08926743888381
570.0,1.9526602546249774,5.09016273710313
571.0,1.9525733466149693,5.091057084097949
572.0,1.952486800767105,5.091950482867647
573.0,1.9524006156236198,5.092842936396987
574.0,1.9523147897341326,5.093734447656214
575.0,1.9522293216555977,5.094625019601145
576.0,1.952144209952255,5.095514655173265
577.0,1.9520594531955828,5.096403357299811
578.0,1.9519750499642494,5.097291128893872
579.0,1.9518909988440654,5.098177972854474
580.0,1.951807298427937,5.0990638920666695
581.0,1.9517239473158197,5.099948889401629
582.0,1.9516409441146707,5.100832967716726
583.0,1.9515582874384045,5.101716129855625
584.0,1.9514759759078464,5.10259837864837
585.0,1.9513940081506873,5.103479716911469
586.0,1.9513123828014396,5.104360147447979
587.0,1.9512310985013916,5.105239673047592
588.0,1.9511501538985647,5.1061182964867164
589.0,1.9510695476476687,5.106996020528563
590.0,1.9509892784100589,5.107872847923227
591.0,1.9509093448536923,5.108748781407768
592.0,1.9508297456530863,5.109623823706294
593.0,1.9507504794892752,5.1104979775300405
594.0,1.9506715450497683,5.111371245577451
595.0,1.9505929410285086,5.112243630534257
596.0,1.9505146661258315,5.113115135073556
597.0,1.9504367190484235,5.113985761855891
598.0,1.9503590985092818,5.114855513529324
599.0,1.9502818032276732,5.11572439272952
600.0,1.9502048319290952,5.116592402079818
601.0,1.9501281833452355,5.117459544191309
602.0,1.9500518562139326,5.11832582166291
603.0,1.9499758492791373,5.119191237081439
604.0,1.949900161290873,5.120055793021691
605.0,1.9498247910051985,5.120919492046509
606.0,1.949749737184168,5.121782336706859
607.0,1.9496749985957953,5.1226443295419015
608.0,1.9496005740140143,5.123505473079062
609.0,1.9495264622186432,5.124365769834104
610.0,1.949452661995347,5.1252252223112
611.0,1.9493791721356,5.126083833003001
612.0,1.9493059914366508,5.126941604390707
613.0,1.949233118701485,5.127798538944134
614.0,1.9491605527387903,5.128654639121787
615.0,1.9490882923629196,5.129509907370922
616.0,1.949016336393857,5.130364346127619
617.0,1.9489446836571827,5.1312179578168475
618.0,1.948873332984037,5.132070744852531
619.0,1.9488022832110874,5.132922709637618
620.0,1.9487315331804929,5.13377385456414
621.0,1.948661081739871,5.134624182013285
622.0,1.9485909277422644,5.135473694355457
623.0,1.948521070046106,5.136322393950341
624.0,1.948451507515187,5.1371702831469666
625.0,1.9483822390186236,5.138017364283774
626.0,1.9483132634308244,5.138863639688673
627.0,1.9482445796314578,5.139709111679108
628.0,1.9481761865054197,5.140553782562115
629.0,1.9481080829428021,5.141397654634392
630.0,1.948040267838861,5.14224073018235
631.0,1.947972740093985,5.143083011482181
632.0,1.947905498613664,5.143924500799914
633.0,1.947838542308458,5.144765200391474
634.0,1.9477718700939677,5.145605112502745
635.0,1.9477054808908016,5.146444239369625
636.0,1.947639373624548,5.147282583218088
637.0,1.9475735472257438,5.148120146264236
638.0,1.9475080006298446,5.1489569307143634
639.0,1.9474427327771957,5.1497929387650085
640.0,1.947377742613002,5.150628172603013
641.0,1.9473130290872993,5.151462634405578
642.0,1.9472485911549253,5.152296326340319
643.0,1.947184427775491,5.15312925056532
644.0,1.9471205379133516,5.1539614092291925
645.0,1.9470569205375787,5.154792804471126
646.0,1.946993574621932,5.155623438420944
647.0,1.9469304991448317,5.156453313199158
648.0,1.9468676930893303,5.157282430917021
649.0,1.9468051554430854,5.158110793676578
650.0,1.9467428851983326,5.158938403570724
651.0,1.9466808813518581,5.159765262683251
652.0,1.946619142904972,5.160591373088902
653.0,1.9465576688634814,5.161416736853422
654.0,1.9464964582376643,5.1622413560336105
655.0,1.946435510042243,5.163065232677372
656.0,1.946374823296358,5.1638883688237645
657.0,1.9463143970235421,5.164710766503052
658.0,1.9462542302516948,5.1655324277367525
659.0,1.9461943220130566,5.166353354537689
660.0,1.9461346713441843,5.167173548910037
661.0,1.9460752772859244,5.167993012849375
662.0,1.9460161388833896,5.16881174834273
663.0,1.945957255185933,5.169629757368628
664.0,1.9458986252471242,5.17044704189714
665.0,1.9458402481247243,5.1712636038899324
666.0,1.945782122880662,5.1720794453003105
667.0,1.9457242485810091,5.172894568073266
668.0,1.945666624295957,5.173708974145525
669.0,1.9456092490997927,5.174522665445591
670.0,1.9455521220708754,5.175335643893795
671.0,1.9454952422916125,5.176147911402336
