t,H,L
63.0,2.1181794074609983,4.6096787186306365
64.0,2.11743424796872,4.611943620610619
65.0,2.1166945662826167,4.614198323532381
66.0,2.1159602994544975,4.616442934946133
67.0,2.115231385587228,4.618677560695739
68.0,2.1145077638116123,4.6209023049548135
69.0,2.113789374263904,4.623117270261865
70.0,2.1130761580639277,4.625322557554509
71.0,2.1123680572937893,4.627518266202798
72.0,2.111665014977158,4.629704494041679
73.0,2.1109669750591,4.631881337402616
74.0,2.110273882386446,4.634048891144394
75.0,2.1095856826886803,4.636207248683141
76.0,2.1089023225593286,4.638356502021586
77.0,2.1082237494378324,4.640496741777569
78.0,2.1075499115918954,4.642628057211844
79.0,2.106880758100286,4.644750536255177
80.0,2.106216238836081,4.64686426553477
81.0,2.10555630445034,4.648969330400035
82.0,2.1049009063561948,4.651065814947723
83.0,2.10424999671334,4.653153802046445
84.0,2.103603528412919,4.655233373360589
85.0,2.102961455062783,4.657304609373654
86.0,2.102323730973126,4.659367589411024
87.0,2.1016903111424687,4.66142239166219
88.0,2.101061151243993,4.663469093202442
89.0,2.100436207612213,4.6655077700140435
90.0,2.0998154372299704,4.667538497006902
91.0,2.099198797715749,4.6695613480387514
92.0,2.098586247311294,4.671576395934865
93.0,2.097977744869533,4.6735837125073
94.0,2.097373249842784,4.675583368573697
95.0,2.096772722271249,4.677575433975649
96.0,2.0961761227717792,4.6795599775966386
97.0,2.095583412526905,4.681537067379567
98.0,2.0949945532741276,4.683506770343887
99.0,2.09440950729546,4.685469152602336
100.0,2.0938282374072132,4.687424279377303
101.0,2.093250706950018,4.689372215016814
102.0,2.09267687977908,4.69131302301017
103.0,2.092106720254659,4.693246766003227
104.0,2.0915401932327646,4.6951735058133455
105.0,2.0909772640560664,4.697093303443997
106.0,2.0904178985450104,4.6990062190990605
107.0,2.0898620629891345,4.7009123121968
108.0,2.0893097241385825,4.702811641383537
109.0,2.0887608491958076,4.704704264547026
110.0,2.088215405807459,4.7065902388295395
111.0,2.087673362056452,4.708469620640677
112.0,2.0871346864542115,4.710342465669889
113.0,2.0865993479330878,4.712208828898743
114.0,2.0860673158389367,4.714068764612922
115.0,2.0855385599238656,4.715922326413973
116.0,2.085013050339133,4.717769567230809
117.0,2.084490757628204,4.71961053933096
118.0,2.0839716527199568,4.721445294331602
119.0,2.0834557069220327,4.723273883210348
120.0,2.0829428919143296,4.7250963563158175
121.0,2.0824331797426336,4.726912763377985
122.0,2.0819265428123868,4.728723153518324
123.0,2.0814229538825852,4.730527575259732
124.0,2.0809223860598065,4.732326076536262
125.0,2.080424812792361,4.734118704702655
126.0,2.0799302078645656,4.735905506543673
127.0,2.0794385453911395,4.737686528283252
128.0,2.0789497998117104,4.73946181559347
129.0,2.0784639458854377,4.74123141360333
130.0,2.077980958685745,4.74299536690738
131.0,2.077500813595162,4.744753719574146
132.0,2.0770234863002672,4.746506515154415
133.0,2.0765489527867373,4.748253796689343
134.0,2.0760771893344954,4.74999560671841
135.0,2.075608172512956,4.75173198728722
136.0,2.075141879176365,4.753462979955148
137.0,2.0746782864592355,4.7551886258028375
138.0,2.074217371771871,4.756908965439558
139.0,2.0737591127959782,4.758624039010416
140.0,2.0733034874803686,4.760333886203434
141.0,2.072850474036741,4.7620385462564885
142.0,2.0724000509355482,4.76373805796412
143.0,2.0719521969019468,4.765432459684214
144.0,2.0715068909118206,4.767121789344556
145.0,2.071064112187885,4.768806084449263
146.0,2.070623840195865,4.770485382085094
147.0,2.070186054640747,4.772159718927646
148.0,2.069750735463101,4.773829131247431
149.0,2.069317862835476,4.775493654915846
150.0,2.068887417158859,4.777153325411027
151.0,2.0684593790592074,4.778808177823601
152.0,2.0680337293840396,4.780458246862328
153.0,2.067610449199096,4.7821035668596465
154.0,2.067189519785058,4.783744171777111
155.0,2.0667709226343316,4.785380095210738
156.0,2.0663546394478867,4.78701137039625
157.0,2.065940652132159,4.788638030214232
158.0,2.0655289427960066,4.790260107195188
159.0,2.0651194937477233,4.791877633524514
160.0,2.0647122874921067,4.793490641047381
161.0,2.0643073067275783,4.795099161273527
162.0,2.0639045343433593,4.796703225381975
163.0,2.063503953416693,4.798302864225655
164.0,2.0631055472101214,4.799898108335956
165.0,2.0627092991688087,4.8014889879271925
166.0,2.0623151929179127,4.803075532900996
167.0,2.0619232122600035,4.804657772850631
168.0,2.0615333411725296,4.806235737065235
169.0,2.061145563805326,4.807809454533984
170.0,2.060759864478169,4.809378953950191
171.0,2.0603762276783715,4.810944263715333
172.0,2.059994638058423,4.812505411943007
173.0,2.0596150804336704,4.814062426462819
174.0,2.0592375397800367,4.815615334824214
175.0,2.058862001231783,4.817164164300234
176.0,2.0584884500793077,4.818708941891213
177.0,2.058116871766981,4.820249694328417
178.0,2.0577472518910214,4.821786448077617
179.0,2.057379576197406,4.823319229342604
180.0,2.057013830579815,4.824848064068648
181.0,2.056650001077615,4.826372977945899
182.0,2.056288073873874,4.827893996412728
183.0,2.0559280352934084,4.829411144659021
184.0,2.0555698718008677,4.830924447629413
185.0,2.0552135699988465,4.832433930026472
186.0,2.0548591166260315,4.833939616313829
187.0,2.054506498555377,4.835441530719263
188.0,2.054155702792312,4.836939697237726
189.0,2.053806716472978,4.838434139634334
190.0,2.053459526862493,4.839924881447293
191.0,2.053114121353246,4.841411945990794
192.0,2.052770487463221,4.842895356357853
193.0,2.052428612834345,4.844375135423106
194.0,2.052088485230865,4.845851305845565
195.0,2.0517500925377523,4.847323890071324
196.0,2.051413422759129,4.848792910336228
197.0,2.051078464016725,4.8502583886685
198.0,2.0507452045483543,4.851720346891322
199.0,2.0504136327064217,4.853178806625379
200.0,2.0500837369564477,4.854633789291364
201.0,2.0497555058756216,4.856085316112445
202.0,2.049428928151374,4.857533408116693
203.0,2.049103992579973,4.85897808613947
204.0,2.048780688065146,4.860419370825785
205.0,2.0484590036167174,4.8618572826326085
206.0,2.048138928349271,4.863291841831161
207.0,2.047820451480834,4.8647230685091545
208.0,2.0475035623315794,4.8661509825730125
209.0,2.04718825032255,4.867575603750046
210.0,2.046874504974402,4.868996951590602
211.0,2.046562315906168,4.87041504547018
212.0,2.0462516728340376,4.871829904591517
213.0,2.0459425655701597,4.8732415479866384
214.0,2.04563498402146,4.87464999451888
215.0,2.04532891818848,4.8760552628848846
216.0,2.045024358164229,4.877457371616558
217.0,2.0447212941330597,4.878856339083009
218.0,2.0444197163695543,4.880252183492453
219.0,2.0441196152374324,4.88164492289409
220.0,2.0438209811884724,4.883034575179954
221.0,2.0435238047614517,4.884421158086739
222.0,2.0432280765810984,4.885804689197593
223.0,2.0429337873570645,4.887185185943891
224.0,2.04264092788291,4.8885626656069805
225.0,2.042349489035103,4.8899371453199
226.0,2.0420594617720345,4.891308642069077
227.0,2.041770837133051,4.892677172695998
228.0,2.041483606237495,4.894042753898858
229.0,2.041197760283765,4.895405402234182
230.0,2.040913290548388,4.8967651341184295
231.0,2.0406301883851032,4.898121965829569
232.0,2.040348445223961,4.899475913508638
233.0,2.0400680525704353,4.900826993161276
234.0,2.039789002004548,4.902175220659237
235.0,2.039511285180006,4.903520611741883
236.0,2.0392348938233504,4.904863182017653
237.0,2.0389598197331193,4.906202946965515
238.0,2.0386860547790207,4.907539921936396
239.0,2.0384135909011176,4.908874122154593
240.0,2.0381424201090264,4.910205562719163
241.0,2.0378725344811244,4.911534258605298
242.0,2.03760392616377,4.912860224665675
243.0,2.0373365873705325,4.914183475631793
244.0,2.0370705103814344,4.915504026115292
245.0,2.0368056875422034,4.916821890609245
246.0,2.0365421112635342,4.918137083489446
247.0,2.0362797740203624,4.919449619015672
248.0,2.0360186683511468,4.920759511332926
249.0,2.035758786857162,4.922066774472672
250.0,2.035500122201802,4.923371422354048
251.0,2.0352426671098907,4.924673468785062
252.0,2.0349864143670056,4.925972927463771
253.0,2.034731356818808,4.927269811979454
254.0,2.0344774873703826,4.928564135813755
255.0,2.0342247989855875,4.92985591234182
256.0,2.0339732846864114,4.931145154833421
257.0,2.033722937552341,4.932431876454056
258.0,2.033473750719736,4.933716090266044
259.0,2.033225717381213,4.934997809229598
260.0,2.0329788307850367,4.936277046203891
261.0,2.0327330842345215,4.937553813948102
262.0,2.0324884710874387,4.938828125122454
263.0,2.032244984755432,4.940099992289231
264.0,2.0320026187034426,4.941369427913792
265.0,2.0317613664491407,4.942636444365564
266.0,2.0315212215623633,4.943901053919023
267.0,2.0312821776645618,4.945163268754667
268.0,2.0310442284282555,4.946423100959974
269.0,2.030807367576492,4.947680562530343
270.0,2.030571588882316,4.948935665370034
271.0,2.030336886168244,4.950188421293086
272.0,2.030103253305745,4.951438842024225
273.0,2.029870684214731,4.9526869391997685
274.0,2.029639172863051,4.9539327243685065
275.0,2.0294087132659926,4.955176208992582
276.0,2.0291792994857905,4.956417404448356
277.0,2.028950925631141,4.9576563220272565
278.0,2.028723585856723,4.95889297293663
279.0,2.0284972743627234,4.960127368300569
280.0,2.028271985394372,4.9613595191607365
281.0,2.0280477132414796,4.962589436477181
282.0,2.0278244522379816,4.963817131129136
283.0,2.0276021967614897,4.965042613915814
284.0,2.0273809412328485,4.966265895557189
285.0,2.027160680115696,4.967486986694773
286.0,2.0269414079160315,4.9687058978923755
287.0,2.026723119181788,4.969922639636861
288.0,2.026505808502412,4.971137222338896
289.0,2.0262894705084435,4.972349656333682
290.0,2.026074099871108,4.973559951881684
291.0,2.0258596913019082,4.974768119169354
292.0,2.0256462395522226,4.975974168309833
293.0,2.0254337394129105,4.97717810934366
294.0,2.0252221857139197,4.978379952239462
295.0,2.0250115733238996,4.97957970689464
296.0,2.0248018971498203,4.9807773831360445
297.0,2.0245931521365943,4.981972990720646
298.0,2.024385333266705,4.983166539336195
299.0,2.0241784355598376,4.984358038601876
300.0,2.023972454072516,4.985547498068951
301.0,2.0237673838977446,4.986734927221399
302.0,2.0235632201646516,4.987920335476547
303.0,2.0233599580381405,4.989103732185688
304.0,2.023157592718542,4.990285126634705
305.0,2.0229561194412735,4.991464528044671
306.0,2.0227555334765,4.992641945572456
307.0,2.0225558301288,4.993817388311319
308.0,2.0223570047368367,4.994990865291496
309.0,2.0221590526730306,4.996162385480781
310.0,2.0219619693432387,4.997331957785098
311.0,2.021765750186435,4.998499591049074
312.0,2.021570390674396,4.999665294056593
313.0,2.0213758863113904,5.000829075531352
314.0,2.0211822326338713,5.0019909441374155
315.0,2.0209894252101734,5.00315090847975
316.0,2.020797459640212,5.0043089771047615
317.0,2.0206063315551868,5.0054651585008285
318.0,2.020416036617289,5.006619461098821
319.0,2.0202265705194122,5.007771893272623
320.0,2.020037928984864,5.00892246333964
321.0,2.0198501077670854,5.010071179561308
322.0,2.01966310264937,5.011218050143595
323.0,2.019476909444587,5.01236308323749
324.0,2.0192915239949083,5.013506286939503
325.0,2.0191069421715397,5.0146476692921365
326.0,2.0189231598744515,5.015787238284373
327.0,2.0187401730321155,5.0169250018521465
328.0,2.0185579776012443,5.0180609678788075
329.0,2.0183765695665334,5.019195144195589
330.0,2.0181959449404046,5.020327538582062
331.0,2.018016099762755,5.02145815876659
332.0,2.0178370301007087,5.022587012426778
333.0,2.0176587320483668,5.023714107189913
334.0,2.017481201726567,5.0248394506334
335.0,2.0173044352826413,5.025963050285201
336.0,2.017128428890177,5.027084913624258
337.0,2.0169531787487824,5.028205048080924
338.0,2.016778681083852,5.0293234610373725
339.0,2.016604932146337,5.030440159828021
340.0,2.016431928212518,5.031555151739936
341.0,2.016259665583778,5.032668444013244
342.0,2.0160881405863815,5.033780043841528
343.0,2.0159173495712523,5.034889958372227
344.0,2.015747288913756,5.0359981947070285
345.0,2.015577955013485,5.037104759902259
346.0,2.0154093442940444,5.038209660969267
347.0,2.0152414532028415,5.039312904874804
348.0,2.0150742782108773,5.040414498541403
349.0,2.0149078158125397,5.041514448847747
350.0,2.0147420625254,5.042612762629041
351.0,2.01457701489001,5.0437094466773775
352.0,2.0144126694697038,5.044804507742095
353.0,2.0142490228503984,5.045897952530135
354.0,2.0140860716403997,5.0469897877064
355.0,2.013923812470209,5.048080019894097
356.0,2.0137622419923313,5.049168655675088
357.0,2.013601356881086,5.050255701590233
358.0,2.01344115383242,5.051341164139724
359.0,2.0132816295637226,5.052425049783427
360.0,2.0131227808136423,5.053507364941209
361.0,2.0129646043419047,5.054588115993269
362.0,2.0128070969291345,5.055667309280465
363.0,2.012650255376677,5.056744951104631
364.0,2.012494076506423,5.057821047728899
365.0,2.012338557160635,5.058895605378015
366.0,2.012183694201775,5.059968630238649
367.0,2.0120294845123348,5.061040128459707
368.0,2.011875924994667,5.062110106152631
369.0,2.011723012570819,5.0631785693917095
370.0,2.011570744182369,5.064245524214371
371.0,2.0114191167902606,5.065310976621483
372.0,2.0112681273746436,5.066374932577648
373.0,2.0111177729347127,5.067437398011488
374.0,2.0109680504885503,5.068498378815939
375.0,2.0108189570729698,5.069557880848532
376.0,2.0106704897433607,5.0706159099316785
377.0,2.010522645573535,5.071672471852944
378.0,2.010375421655576,5.072727572365331
379.0,2.010228815099688,5.073781217187547
380.0,2.0100828230340473,5.074833412004282
381.0,2.009937442604656,5.07588416246647
382.0,2.009792670975195,5.076933474191558
383.0,2.009648505326881,5.077981352763772
384.0,2.009504942858324,5.079027803734372
385.0,2.0093619807853846,5.080072832621914
386.0,2.009219616341036,5.081116444912502
387.0,2.009077846775224,5.082158646060046
388.0,2.008936669354732,5.0831994414865065
389.0,2.008796081363042,5.084238836582147
390.0,2.008656080100204,5.085276836705777
391.0,2.008516662882702,5.086313447184998
392.0,2.00837782704332,5.087348673316441
393.0,2.008239569931015,5.088382520366008
394.0,2.008101888910786,5.0894149935691075
395.0,2.007964781363547,5.0904460981308866
396.0,2.0078282446860007,5.091475839226465
397.0,2.0076922762905123,5.092504222001165
398.0,2.0075568736049867,5.093531251570735
399.0,2.007422034072745,5.094556933021581
400.0,2.0072877551524035,5.095581271410983
401.0,2.0071540343177525,5.096604271767319
402.0,2.007020869057638,5.097625939090285
403.0,2.0068882568758433,5.0986462783511115
404.0,2.0067561952909716,5.099665294492774
405.0,2.006624681836331,5.100682992430211
406.0,2.0064937140598196,5.101699377050532
407.0,2.0063632895238124,5.102714453213227
408.0,2.006233405805048,5.103728225750372
409.0,2.006104060494519,5.104740699466837
410.0,2.0059752511973583,5.105751879140483
411.0,2.005846975532734,5.106761769522369
412.0,2.0057192311337393,5.107770375336949
413.0,2.0055920156472844,5.108777701282269
414.0,2.0054653267339924,5.109783752030159
415.0,2.005339162068093,5.110788532226436
416.0,2.005213519337319,5.111792046491084
417.0,2.005088396242802,5.112794299418455
418.0,2.0049637904989726,5.113795295577449
419.0,2.0048396998334574,5.114795039511706
420.0,2.004716121986979,5.115793535739787
421.0,2.004593054713257,5.11679078875536
422.0,2.0044704957789103,5.117786803027379
423.0,2.004348442963359,5.11878158300027
424.0,2.004226894058728,5.119775133094098
425.0,2.0041058468697517,5.120767457704756
426.0,2.003985299213679,5.12175856120413
427.0,2.0038652489201794,5.12274844794028
428.0,2.003745693831251,5.123737122237607
429.0,2.0036266318011275,5.124724588397024
430.0,2.0035080606961873,5.1257108506961275
431.0,2.003389978394863,5.126695913389361
432.0,2.0032723827875527,5.127679780708185
433.0,2.0031552717765297,5.128662456861235
434.0,2.0030386432758562,5.129643946034493
435.0,2.0029224952112954,5.13062425239144
436.0,2.002806825520225,5.131603380073223
437.0,2.0026916321515533,5.132581333198807
438.0,2.0025769130656323,5.1335581158651395
439.0,2.0024626662341753,5.1345337321472995
440.0,2.0023488896401727,5.135508186098655
441.0,2.002235581277811,5.136481481751017
442.0,2.0021227391523895,5.137453623114787
443.0,2.0020103612802407,5.1384246141791134
444.0,2.0018984456886493,5.139394458912034
445.0,2.0017869904157735,5.140363161260628
446.0,2.001675993510565,5.14133072515116
447.0,2.0015654530326925,5.142297154489228
448.0,2.0014553670524635,5.1432624531599025
449.0,2.0013457336507474,5.1442266250278745
450.0,2.0012365509189003,5.145189673937593
451.0,2.001127816958689,5.146151603713406
452.0,2.0010195298822167,5.1471124181597006
453.0,2.0009116878118496,5.148072121061039
454.0,2.000804288880143,5.149030716182296
455.0,2.0006973312297682,5.149988207268795
456.0,2.0005908130134418,5.150944598046439
457.0,2.0004847323938533,5.151899892221848
458.0,2.0003790875435947,5.152854093482488
459.0,2.0002738766450907,5.153807205496803
460.0,2.000169097890528,5.154759231914343
461.0,2.000064749481789,5.155710176365895
462.0,1.9999608296303804,5.156660042463609
463.0,1.9998573365573675,5.157608833801123
464.0,1.9997542684933067,5.158556553953692
465.0,1.999651623678179,5.159503206478307
466.0,1.9995494003613237,5.160448794913824
467.0,1.9994475968013736,5.161393322781082
468.0,1.9993462112661902,5.162336793583026
469.0,1.9992452420327986,5.163279210804825
470.0,1.999144687387325,5.164220577913994
471.0,1.999044545624933,5.165160898360511
472.0,1.998944815049761,5.166100175576931
473.0,1.9988454939748606,5.167038412978508
474.0,1.9987465807221343,5.167975613963305
475.0,1.9986480736222754,5.168911781912312
476.0,1.998549971014707,5.169846920189555
477.0,1.9984522712475223,5.170781032142213
478.0,1.998354972677425,5.171714121100726
479.0,1.9982580736696707,5.172646190378906
480.0,1.998161572598008,5.173577243274048
481.0,1.998065467844621,5.1745072830670376
482.0,1.9979697578000717,5.175436313022459
483.0,1.9978744408632432,5.176364336388701
484.0,1.997779515441283,5.177291356398065
485.0,1.997684979949547,5.1782173762668675
486.0,1.9975908328115446,5.179142399195546
487.0,1.9974970724588825,5.180066428368763
488.0,1.9974036973312113,5.1809894669555066
489.0,1.9973107058761705,5.181911518109194
490.0,1.9972180965493356,5.182832584967772
491.0,1.997125867814164,5.183752670653817
492.0,1.9970340181419428,5.184671778274632
493.0,1.9969425460117365,5.185589910922349
494.0,1.9968514499103347,5.1865070716740265
495.0,1.9967607283322009,5.18742326359174
496.0,1.9966703797794214,5.188338489722688
497.0,1.9965804027616545,5.18925275309928
498.0,1.9964907957960805,5.190166056739232
499.0,1.9964015574073517,5.191078403645664
500.0,1.9963126861275435,5.1919897968071895
501.0,1.9962241804961045,5.19290023919801
502.0,1.9961360390598089,5.1938097337780045
503.0,1.9960482603727074,5.194718283492822
504.0,1.9959608429960802,5.195625891273973
505.0,1.9958737854983895,5.196532560038913
506.0,1.9957870864552314,5.197438292691141
507.0,1.9957007444492911,5.198343092120276
508.0,1.995614758070295,5.199246961202156
509.0,1.9955291259149657,5.200149902798914
510.0,1.9954438465869762,5.201051919759073
511.0,1.995358918696905,5.201953014917624
512.0,1.9952743408621907,5.202853191096116
513.0,1.9951901117070887,5.203752451102737
514.0,1.9951062298626259,5.2046507977323975
515.0,1.9950226939665576,5.205548233766815
516.0,1.9949395026633245,5.206444761974594
517.0,1.994856654604009,5.2073403851113085
518.0,1.9947741484462926,5.208235105919583
519.0,1.9946919828544145,5.20912892712917
520.0,1.9946101564991283,5.210021851457034
521.0,1.9945286680576613,5.210913881607427
522.0,1.9944475162136723,5.211805020271967
523.0,1.994366699657212,5.21269527012972
524.0,1.9942862170846807,5.213584633847267
525.0,1.9942060671987891,5.214473114078793
526.0,1.994126248708518,5.215360713466155
527.0,1.9940467603290783,5.216247434638958
528.0,1.9939676007818716,5.2171332802146315
529.0,1.9938887687944515,5.218018252798505
530.0,1.9938102631004848,5.218902354983877
531.0,1.9937320824397124,5.219785589352093
532.0,1.9936542255579117,5.2206679584726166
533.0,1.9935766912068587,5.221549464903098
534.0,1.99349947814429,5.222430111189449
535.0,1.993422585133866,5.223309899865914
536.0,1.9933460109451338,5.2241888334551385
537.0,1.9932697543534896,5.225066914468241
538.0,1.9931938141401437,5.2259441454048785
539.0,1.9931181890920837,5.226820528753321
540.0,1.993042878002038,5.2276960669905135
541.0,1.9929678796684411,5.228570762582149
542.0,1.9928931928953983,5.229444617982732
543.0,1.99281881649265,5.230317635635647
544.0,1.9927447492755368,5.231189817973225
545.0,1.9926709900649664,5.232061167416808
546.0,1.9925975376873775,5.2329316863768165
547.0,1.992524390974707,5.233801377252811
548.0,1.992451548764356,5.234670242433558
549.0,1.9923790098991558,5.235538284297094
550.0,1.992306773227336,5.236405505210789
551.0,1.9922348376024903,5.237271907531409
552.0,1.992163201883544,5.238137493605177
553.0,1.9920918649347217,5.239002265767838
554.0,1.9920208256255152,5.239866226344718
555.0,1.9919500828306516,5.240729377650787
556.0,1.991879635430061,5.241591721990716
557.0,1.9918094823088455,5.242453261658942
558.0,1.991739622357248,5.2433139989397235
559.0,1.991670054470621,5.244173936107203
560.0,1.9916007775493951,5.245033075425464
561.0,1.9915317904990502,5.24589141914859
562.0,1.991463092230083,5.246748969520722
563.0,1.991394681657979,5.247605728776115
564.0,1.991326557703181,5.2484616991392
565.0,1.9912587192910596,5.249316882824633
566.0,1.9911911653518852,5.25017128203736
567.0,1.9911238948207972,5.251024898972665
568.0,1.9910569066377757,5.251877735816232
569.0,1.9909901997476123,5.252729794744195
570.0,1.9909237730998819,5.2535810779231955
571.0,1.9908576256489143,5.254431587510437
572.0,1.9907917563537663,5.255281325653738
573.0,1.9907261641781926,5.256130294491585
574.0,1.9906608480906196,5.256978496153187
575.0,1.9905958070641165,5.257825932758529
576.0,1.9905310400763692,5.25867260641842
577.0,1.990466546109652,5.259518519234553
578.0,1.9904023241508013,5.260363673299548
579.0,1.990338373191189,5.261208070697008
580.0,1.9902746922266954,5.262051713501572
581.0,1.9902112802576832,5.2628946037789595
582.0,1.9901481362889712,5.263736743586025
583.0,1.9900852593298086,5.264578134970809
584.0,1.9900226483938486,5.265418779972583
585.0,1.9899603024991235,5.266258680621902
586.0,1.9898982206680187,5.267097838940653
587.0,1.989836401927248,5.267936256942102
588.0,1.989774845307828,5.268773936630946
589.0,1.9897135498450538,5.269610880003354
590.0,1.9896525145784736,5.270447089047022
591.0,1.9895917385518649,5.271282565741215
592.0,1.9895312208132097,5.2721173120568166
593.0,1.9894709604146705,5.272951329956373
594.0,1.9894109564125662,5.273784621394142
595.0,1.9893512078673483,5.274617188316138
596.0,1.9892917138435775,5.275449032660174
597.0,1.9892324734098998,5.276280156355914
598.0,1.9891734856390235,5.277110561324911
599.0,1.989114749607696,5.277940249480657
600.0,1.9890562643966803,5.278769222728622
601.0,1.988998029090733,5.2795974829663015
602.0,1.988940042778581,5.2804250320832615
603.0,1.9888823045528994,5.281251871961178
604.0,1.9888248135102888,5.282078004473883
605.0,1.9887675687512536,5.282903431487405
606.0,1.9887105693801792,5.283728154860015
607.0,1.9886538145053108,5.284552176442263
608.0,1.9885973032387314,5.285375498077029
609.0,1.9885410346963401,5.286198121599553
610.0,1.9884850079978311,5.287020048837488
611.0,1.988429222266672,5.287841281610932
612.0,1.9883736766300826,5.288661821732475
613.0,1.9883183702190144,5.289481671007236
614.0,1.9882633021681295,5.290300831232903
615.0,1.9882084716157797,5.2911193041997775
616.0,1.9881538777039864,5.291937091690808
617.0,1.9880995195784197,5.292754195481633
618.0,1.9880453963883784,5.293570617340622
619.0,1.98799150728677,5.29438635902891
620.0,1.9879378514300905,5.2952014223004396
621.0,1.9878844279784045,5.296015808901997
622.0,1.9878312360953256,5.296829520573251
623.0,1.987778274947997,5.2976425590467935
624.0,1.987725543707072,5.298454926048174
625.0,1.9876730415466939,5.299266623295936
626.0,1.987620767644478,5.300077652501659
627.0,1.9875687211814919,5.30088801536999
628.0,1.987516901342237,5.301697713598685
629.0,1.9874653073146287,5.302506748878641
630.0,1.9874139382899791,5.3033151228939355
631.0,1.9873627934629778,5.30412283732186
632.0,1.9873118720316731,5.304929893832959
633.0,1.9872611731974545,5.305736294091062
634.0,1.9872106961650338,5.30654203975332
635.0,1.9871604401424277,5.307347132470241
636.0,1.9871104043409393,5.308151573885724
637.0,1.987060587975141,5.308955365637096
638.0,1.9870109902628563,5.309758509355142
639.0,1.9869616104251422,5.310561006664142
640.0,1.9869124476862718,5.311362859181905
641.0,1.9868635012737177,5.312164068519802
642.0,1.9868147704181334,5.312964636282799
643.0,1.9867662543533375,5.313764564069491
644.0,1.986717952316296,5.314563853472134
645.0,1.9866698635471058,5.315362506076679
646.0,1.9866219872889777,5.316160523462804
647.0,1.9865743227882198,5.316957907203947
648.0,1.9865268692942208,5.3177546588673374
649.0,1.9864796260594344,5.318550780014028
650.0,1.9864325923393618,5.319346272198926
651.0,1.9863857673925363,5.320141136970828
652.0,1.9863391504805068,5.3209353758724465
653.0,1.9862927408678221,5.321728990440444
654.0,1.986246537822015,5.322521982205464
655.0,1.9862005406135863,5.323314352692161
656.0,1.9861547485159887,5.32410610341923
657.0,1.9861091608056125,5.32489723589944
658.0,1.986063776761769,5.325687751639662
659.0,1.9860185956666756,5.3264776521408965
660.0,1.9859736168054403,5.327266938898309
661.0,1.9859288394660464,5.328055613401255
662.0,1.985884262939338,5.328843677133312
663.0,1.9858398865190048,5.329631131572307
664.0,1.9857957095015668,5.330417978190346
665.0,1.9857517311863597,5.331204218453844
666.0,1.9857079508755207,5.331989853823552
667.0,1.9856643678739732,5.332774885754588
668.0,1.9856209814894128,5.33355931569646
669.0,1.9855777910322927,5.3343431450931025
670.0,1.9855347958158094,5.335126375382896
671.0,1.9854919951558885,5.3359090079987
672.0,1.9854493883711704,5.33669104436788
673.0,1.9854069747829965,5.337472485912333
674.0,1.9853647537153958,5.338253334048514
