t,H,L
48.0,2.1949290811011046,4.202058845146558
49.0,2.1929988855100233,4.206325369710847
50.0,2.191065531485309,4.210605911908335
51.0,2.189128628479778,4.214901280990918
52.0,2.1871877707926966,4.219212321624412
53.0,2.1852425363629506,4.223539916574668
54.0,2.183292485450147,4.227884989645747
55.0,2.1813371591902753,4.232248508900089
56.0,2.1793760780106535,4.236631490194875
57.0,2.1774087398866424,4.241035001073781
58.0,2.1754346184200077,4.245460165059183
59.0,2.1734531607157175,4.249908166396749
60.0,2.171481802400065,4.254344953658424
61.0,2.1695390204649945,4.258734158810888
62.0,2.1676242155608305,4.263076652311067
63.0,2.1657366870300474,4.267373515945383
64.0,2.163875759832103,4.271625793929003
65.0,2.1620407833170034,4.275834494636552
66.0,2.1602311300711428,4.280000592233929
67.0,2.1584461948303746,4.284125028217938
68.0,2.1566853934556818,4.288208712869937
69.0,2.154948161967177,4.29225252662922
70.0,2.153233955632505,4.296257321391392
71.0,2.151542248106013,4.30022392173664
72.0,2.149872530615352,4.304153126092368
73.0,2.1482243111924,4.308045707834408
74.0,2.146597113945664,4.311902416330643
75.0,2.1449904783714935,4.315723977930642
76.0,2.1434039587016684,4.319511096904631
77.0,2.141837123285076,4.323264456334878
78.0,2.1402895540013698,4.326984718962385
79.0,2.1387608457046507,4.330672527991534
80.0,2.137250605695348,4.334328507855191
81.0,2.1357584532186054,4.337953264942572
82.0,2.134284018987598,4.341547388292037
83.0,2.1328269447303065,4.345111450250826
84.0,2.131386882758387,4.348646007103609
85.0,2.1299634955568507,4.352151599671617
86.0,2.1285564553933733,4.355628753883989
87.0,2.127165443946109,4.359077981322874
88.0,2.1257901519489772,4.362499779743719
89.0,2.1244302788534486,4.365894633572103
90.0,2.1230855325059155,4.369263014378362
91.0,2.121755628839801,4.372605381331197
92.0,2.1204402915816023,4.375922181631378
93.0,2.119139251970125,4.379213850926575
94.0,2.117852248488202,4.382480813708308
95.0,2.116579026606241,4.385723483691927
96.0,2.1153193385369797,4.3889422641804865
97.0,2.114072943000871,4.392137548413338
98.0,2.112839605001544,4.395309719900194
99.0,2.1116190956108385,4.398459152741398
100.0,2.1104111917629154,4.401586211935073
101.0,2.109215676056999,4.4046912536717855
102.0,2.108032336568316,4.407774625617346
103.0,2.106860966666827,4.410836667184299
104.0,2.1057013648433722,4.4138777097926525
105.0,2.1045533345428673,4.416898077120356
106.0,2.1034166840042126,4.419898085344001
107.0,2.1022912261065954,4.422878043370207
108.0,2.1011767782218773,4.425838253058121
109.0,2.100073162072788,4.428779009433436
110.0,2.098980203596648,4.431700600894316
111.0,2.097897732814365,4.434603309409595
112.0,2.0968255837044656,4.4374874107095925
113.0,2.095763594081929,4.440353174469874
114.0,2.0947116054816037,4.443200864488275
115.0,2.0936694630460067,4.44603073885547
116.0,2.0926370154173033,4.448843050119384
117.0,2.0916141146332867,4.451638045443699
118.0,2.09060061602718,4.454415966760711
119.0,2.089596378131094,4.457177050918788
120.0,2.0886012625829786,4.459921529824645
121.0,2.087615134036927,4.462649630580654
122.0,2.0866378600766766,4.4653615756174085
123.0,2.085669311132183,4.468057582821723
124.0,2.0847093603991267,4.470737865660267
125.0,2.08375788376124,4.473402633299002
126.0,2.0828147597153284,4.4760520907186
127.0,2.0818798692988794,4.478686438826002
128.0,2.0809530960201537,4.481305874562266
129.0,2.080034325790653,4.483910591006861
130.0,2.079123446859874,4.486500777478539
131.0,2.0782203497522507,4.489076619632924
132.0,2.0773249272062033,4.4916382995569455
133.0,2.076437074115205,4.494185995860232
134.0,2.0755566874707925,4.4967198837635936
135.0,2.074683666307439,4.4992401351846905
136.0,2.073817911649219,4.5017469188210075
137.0,2.0729593264581982,4.504240400230225
138.0,2.0721078155844794,4.506720741908095
139.0,2.0712632857178397,4.509188103363897
140.0,2.0704256453409036,4.511642641193592
141.0,2.069594804683789,4.514084509150725
142.0,2.068770675680175,4.516513858215186
143.0,2.0679531719247364,4.518930836659896
144.0,2.067142208631891,4.521335590115489
145.0,2.066337702595821,4.5237282616330665
146.0,2.0655395721517116,4.526108991745101
147.0,2.064747737138168,4.528477918524537
148.0,2.0639621188607675,4.530835177642164
149.0,2.0631826400567044,4.533180902422325
150.0,2.0624092248604904,4.535515223897009
151.0,2.0616417987706734,4.537838270858386
152.0,2.060880288617536,4.540150169909849
153.0,2.0601246225317413,4.542451045515595
154.0,2.0593747299138934,4.544741020048808
155.0,2.05863054140498,4.547020213838494
156.0,2.057891988857667,4.549288745214998
157.0,2.0571590053084146,4.551546730554261
158.0,2.0564315249503897,4.553794284320856
159.0,2.055709483107144,4.556031519109839
160.0,2.054992816207035,4.558258545687455
161.0,2.0542814617583636,4.560475473030745
162.0,2.0535753583252054,4.562682408366071
163.0,2.0528744455039103,4.564879457206621
164.0,2.052178663900251,4.567066723388898
165.0,2.0514879551071967,4.5692443091082415
166.0,2.0508022616832964,4.571412314953421
167.0,2.0501215271316435,4.573570839940305
168.0,2.049445695879413,4.5757199815446565
169.0,2.0487747132579446,4.577859835734076
170.0,2.0481085254833578,4.5799904969991125
171.0,2.0474470796376836,4.58211205838358
172.0,2.0467903236504927,4.584224611514093
173.0,2.0461382062810083,4.586328246628851
174.0,2.0454906771006853,4.588423052605688
175.0,2.0448476864762433,4.590509116989429
176.0,2.044209185553138,4.59258652601854
177.0,2.0435751262394604,4.594655364651129
178.0,2.0429454611902442,4.596715716590296
179.0,2.042320143792179,4.59876766430885
180.0,2.041699128148706,4.6008112890734285
181.0,2.0410823690654913,4.60284667096802
182.0,2.0404698220362683,4.604873888916917
183.0,2.0398614432290256,4.606893020707112
184.0,2.0392571894725466,4.60890414301015
185.0,2.0386570182432773,4.610907331403464
186.0,2.038060887652518,4.612902660391194
187.0,2.037468756433931,4.614890203424517
188.0,2.0368805839313513,4.616870032921491
189.0,2.0362963300868926,4.618842220286435
190.0,2.035715955429343,4.620806835928858
191.0,2.035139421062837,4.622763949281937
192.0,2.0345666886558007,4.624713628820578
193.0,2.033997720430159,4.626655942079053
194.0,2.0334324791507985,4.628590955668235
195.0,2.032870928115281,4.630518735292432
196.0,2.032313031143796,4.632439345765845
197.0,2.031758752569348,4.6343528510286545
198.0,2.0312080572281777,4.636259314162733
199.0,2.030660910450396,4.6381587974070175
200.0,2.0301172780508416,4.640051362172529
201.0,2.0295771263201443,4.641937069057062
202.0,2.0290404220159943,4.643815977859548
203.0,2.0285071323546107,4.645688147594101
204.0,2.0279772250024,4.647553636503757
205.0,2.0274506680678077,4.649412502073908
206.0,2.026927430093347,4.651264801045451
207.0,2.0264074800478102,4.653110589427646
208.0,2.0258907873186525,4.654949922510699
209.0,2.0253773217045423,4.656782854878075
210.0,2.0248670534080784,4.658609440418544
211.0,2.0243599530286662,4.660429732337978
212.0,2.023855991555549,4.662243783170894
213.0,2.0233551403609917,4.664051644791744
214.0,2.0228573711936138,4.665853368425988
215.0,2.022362656171862,4.667649004660914
216.0,2.021870967777628,4.669438603456248
217.0,2.0213822788500004,4.671222214154535
218.0,2.02089656257915,4.6729998854913095
219.0,2.0204137925003445,4.6747716656050535
220.0,2.0199339424880915,4.676537602046954
221.0,2.0194569867504035,4.67829774179046
222.0,2.018982899823182,4.680052131240641
223.0,2.018511656564721,4.681800816243365
224.0,2.0180432321503243,4.683543842094284
225.0,2.0175776020670333,4.68528125354764
226.0,2.0171147421084643,4.687013094824896
227.0,2.016654628369751,4.6887394096231985
228.0,2.0161972372425923,4.6904602411236676
229.0,2.0157425454103985,4.692175631999522
230.0,2.015290529843539,4.69388562442405
231.0,2.0148411677946823,4.695590260078421
232.0,2.0143944367942335,4.6972895801593415
233.0,2.013950314645861,4.6989836253865676
234.0,2.0135087794221134,4.70067243601027
235.0,2.0130698094601236,4.702356051818254
236.0,2.0126333833573975,4.704034512143046
237.0,2.0121994799676863,4.705707855868841
238.0,2.0117680783969405,4.707376121438316
239.0,2.011339157999342,4.70903934685932
240.0,2.010912698373414,4.710697569711429
241.0,2.0104886793582075,4.712350827152386
242.0,2.0100670810295598,4.713999155924416
243.0,2.0096478836964273,4.715642592360418
244.0,2.0092310678972876,4.717281172390053
245.0,2.008816614396609,4.718914931545708
246.0,2.0084045041813914,4.720543904968356
247.0,2.007994718457769,4.722168127413308
248.0,2.0075872386476785,4.723787633255853
249.0,2.0071820463855916,4.725402456496803
250.0,2.006779123515307,4.727012630767932
251.0,2.0063784520868038,4.72861818933732
252.0,2.0059800143531517,4.730219165114594
253.0,2.005583792767481,4.731815590656082
254.0,2.0051897699800083,4.7334074981698695
255.0,2.004797928835114,4.734994919520767
256.0,2.004408252368479,4.736577886235187
257.0,2.004020723804269,4.738156429505942
258.0,2.003635326552371,4.739730580196946
259.0,2.0032520442056834,4.741300368847843
260.0,2.0028708605374517,4.742865825678546
261.0,2.002491759498653,4.744426980593705
262.0,2.0021147252154283,4.745983863187089
263.0,2.0017397419865612,4.7475365027458984
264.0,2.0013667942810005,4.749084928254999
265.0,2.000995866735427,4.750629168401082
266.0,2.0006269441518643,4.752169251576758
267.0,2.0002600114953313,4.753705205884571
268.0,1.9998950538915363,4.7552370591409545
269.0,1.9995320566246115,4.756764838880114
270.0,1.9991710051348868,4.758288572357846
271.0,1.9988118850167025,4.759808286555288
272.0,1.9984546820162608,4.761324008182615
273.0,1.9980993820295136,4.762835763682661
274.0,1.9977459711000871,4.764343579234492
275.0,1.9973944354172422,4.765847480756911
276.0,1.997044761313869,4.767347493911908
277.0,1.9966969352645179,4.7688436441080535
278.0,1.9963509438834606,4.770335956503836
279.0,1.9960067739227876,4.7718244560109415
280.0,1.9956644122705354,4.77330916729748
281.0,1.9953238459488467,4.774790114791166
282.0,1.9949850621121608,4.776267322682438
283.0,1.9946480480454338,4.777740814927529
284.0,1.9943127911623908,4.779210615251494
285.0,1.993979279003804,4.780676747151182
286.0,1.9936474992358015,4.782139233898162
287.0,1.9933174396482038,4.783598098541602
288.0,1.992989088152887,4.7850533639111035
289.0,1.9926624327821727,4.786505052619488
290.0,1.9923374616872465,4.787953187065544
291.0,1.9920141631365988,4.789397789436724
292.0,1.991692525514494,4.790838881711804
293.0,1.9913725373194622,4.792276485663499
294.0,1.9910541871628176,4.793710622861041
295.0,1.9907374637671984,4.795141314672708
296.0,1.9904223559651322,4.7965685822683275
297.0,1.9901088526976227,4.797992446621724
298.0,1.9897969430127602,4.799412928513146
299.0,1.9894866160643536,4.80083004853164
300.0,1.989177861110584,4.802243827077403
301.0,1.9888706675126793,4.803654284364083
302.0,1.9885650247336117,4.805061440421061
303.0,1.9882609223368126,4.806465315095681
304.0,1.9879583499849096,4.807865928055462
305.0,1.9876572974384832,4.809263298790266
306.0,1.9873577545548415,4.810657446614437
307.0,1.987059711286816,4.812048390668909
308.0,1.9867631576815739,4.813436149923277
309.0,1.9864680838794497,4.814820743177846
310.0,1.9861744801127958,4.816202189065641
311.0,1.9858823367048486,4.817580506054392
312.0,1.9855916440686132,4.818955712448484
313.0,1.9853023927057651,4.82032782639089
314.0,1.9850145732055684,4.82169686586506
315.0,1.98472817624381,4.823062848696793
316.0,1.9844431925817507,4.82442579255608
317.0,1.9841596130650916,4.825785714958916
318.0,1.9838774286229555,4.827142633269088
319.0,1.983596630266885,4.828496564699941
320.0,1.983317209089854,4.829847526316111
321.0,1.983039156265295,4.831195535035237
322.0,1.9827624630461398,4.8325406076296495
323.0,1.9824871207638757,4.833882760728033
324.0,1.9822131208276148,4.835222010817064
325.0,1.9819404547231767,4.836558374243027
326.0,1.9816691140121854,4.837891867213408
327.0,1.9813990903311791,4.839222505798463
328.0,1.9811303753907328,4.840550305932768
329.0,1.9808629609745938,4.841875283416744
330.0,1.98059683893883,4.843197453918159
331.0,1.9803320012109897,4.844516832973615
332.0,1.9800684397892752,4.84583343599001
333.0,1.9798061467417256,4.84714727824598
334.0,1.9795451142054141,4.848458374893319
335.0,1.9792853343856551,4.849766740958386
336.0,1.979026799555223,4.851072391343484
337.0,1.9787695020535825,4.852375340828226
338.0,1.9785134342861286,4.853675604070882
339.0,1.9782585887234392,4.854973195609701
340.0,1.9780049579005365,4.856268129864223
341.0,1.9777525344161602,4.857560421136572
342.0,1.9775013109320496,4.858850083612725
343.0,1.9772512801722366,4.86013713136377
344.0,1.9770024349223485,4.861421578347144
345.0,1.9767547680289197,4.862703438407859
346.0,1.976508272398714,4.863982725279703
347.0,1.9762629409980557,4.865259452586433
348.0,1.9760187668521703,4.866533633842948
349.0,1.9757757430445335,4.867805282456446
350.0,1.9755338627162298,4.869074411727569
351.0,1.9752931190653198,4.870341034851528
352.0,1.9750535053462162,4.871605164919218
353.0,1.9748150148690677,4.872866814918314
354.0,1.974577640999152,4.8741259977343585
355.0,1.9743413771562763,4.875382726151823
356.0,1.974106216814187,4.876637012855173
357.0,1.9738721534999857,4.877888870429901
358.0,1.9736391807935547,4.879138311363561
359.0,1.9734072923269892,4.8803853480467785
360.0,1.9731764817840374,4.881629992774254
361.0,1.972946742899548,4.882872257745752
362.0,1.9727180694589248,4.884112155067076
363.0,1.9724904552975893,4.88534969675103
364.0,1.972263894300449,4.886584894718375
365.0,1.9720383804013746,4.88781776079876
366.0,1.9718139075826824,4.889048306731656
367.0,1.9715904698746243,4.890276544167265
368.0,1.971368061354884,4.891502484667429
369.0,1.9711466761480811,4.892726139706516
370.0,1.9709263084252795,4.893947520672306
371.0,1.9707069524035035,4.895166638866857
372.0,1.9704886023452606,4.896383505507365
373.0,1.9702712525580695,4.897598131727013
374.0,1.970054897393994,4.8988105285758055
375.0,1.9698395312491843,4.900020707021398
376.0,1.9696251485634226,4.901228677949915
377.0,1.9694117438196757,4.902434452166748
378.0,1.9691993115436524,4.9036380403973645
379.0,1.968987846303367,4.904839453288085
380.0,1.9687773427087087,4.906038701406865
381.0,1.9685677954110155,4.907235795244057
382.0,1.9683591991026537,4.9084307452131775
383.0,1.9681515485166041,4.909623561651647
384.0,1.9679448384260514,4.910814254821534
385.0,1.9677390636439795,4.912002834910285
386.0,1.967534219022773,4.913189312031447
387.0,1.9673302994538213,4.914373696225378
388.0,1.9671272998671305,4.915555997459954
389.0,1.966925215230937,4.916736225631265
390.0,1.966724040551329,4.9179143905643015
391.0,1.96652377087187,4.919090502013633
392.0,1.9663244012732282,4.920264569664082
393.0,1.966125926872811,4.921436603131384
394.0,1.9659283428244034,4.922606611962847
395.0,1.96573164431781,4.923774605637994
396.0,1.965535826578502,4.924940593569208
397.0,1.9653408848672695,4.926104585102363
398.0,1.965146814479877,4.927266589517443
399.0,1.9649536107467223,4.928426616029171
400.0,1.9647612690325014,4.929584673787607
401.0,1.9645697847358758,4.930740771878762
402.0,1.964379153289145,4.931894919325186
403.0,1.964189370157922,4.933047125086563
404.0,1.9640004308408134,4.934197398060288
405.0,1.9638123308691027,4.935345747082049
406.0,1.9636250658064378,4.9364921809263915
407.0,1.9634386312485221,4.93763670830728
408.0,1.9632530228228093,4.938779337878658
409.0,1.9630682361882015,4.939920078234995
410.0,1.9628842670347515,4.941058937911831
411.0,1.9627011110833679,4.9421959253863115
412.0,1.9625187640855242,4.943331049077721
413.0,1.962337221822971,4.944464317348007
414.0,1.9621564801074522,4.945595738502298
415.0,1.9619765347804226,4.946725320789417
416.0,1.9617973817127714,4.94785307240239
417.0,1.9616190168045475,4.948979001478946
418.0,1.961441435984688,4.9501031161020155
419.0,1.9612646352107495,4.951225424300216
420.0,1.9610886104686438,4.952345934048342
421.0,1.9609133577723756,4.953464653267842
422.0,1.9607388731637831,4.954581589827292
423.0,1.9605651527122825,4.955696751542867
424.0,1.960392192514614,4.9568101461788014
425.0,1.9602199886945924,4.957921781447851
426.0,1.9600485374028593,4.959031665011743
427.0,1.9598778348166386,4.960139804481626
428.0,1.959707877139494,4.961246207418515
429.0,1.9595386606010912,4.962350881333728
430.0,1.9593701814569604,4.963453833689319
431.0,1.9592024359882627,4.964555071898512
432.0,1.9590354205015597,4.9656546033261195
433.0,1.9588691313285838,4.966752435288965
434.0,1.9587035648260134,4.967848575056301
435.0,1.9585387173752484,4.968943029850214
436.0,1.9583745853821903,4.9700358068460355
437.0,1.9582111652770224,4.971126913172742
438.0,1.958048453513995,4.9722163559133525
439.0,1.9578864465712107,4.973304142105324
440.0,1.9577251409504135,4.974390278740938
441.0,1.9575645331767797,4.975474772767688
442.0,1.9574046197987114,4.9765576310886575
443.0,1.9572453973876314,4.977638860562899
444.0,1.9570868625377817,4.978718468005807
445.0,1.9569290118660232,4.979796460189486
446.0,1.9567718420116373,4.980872843843115
447.0,1.9566153496361314,4.98194762565331
448.0,1.9564595314230442,4.983020812264482
449.0,1.9563043840777548,4.984092410279188
450.0,1.956149904327293,4.985162426258482
451.0,1.9559960889201524,4.986230866722263
452.0,1.9558429346261046,4.987297738149615
453.0,1.955690438236016,4.988363046979149
454.0,1.9555385965616665,4.989426799609335
455.0,1.9553874064355696,4.990489002398837
456.0,1.9552368647107954,4.99154966166684
457.0,1.9550869682607945,4.9926087836933775
458.0,1.9549377139792248,4.993666374719649
459.0,1.9547890987797787,4.994722440948343
460.0,1.9546411195960136,4.995776988543951
461.0,1.9544937733811836,4.996830023633078
462.0,1.954347057108072,4.997881552304753
463.0,1.9542009677688283,4.998931580610734
464.0,1.9540555023748032,4.999980114565813
465.0,1.953910657956388,5.00102716014811
466.0,1.9537664315628553,5.002072723299377
467.0,1.9536228202622006,5.003116809925284
468.0,1.9534798211409852,5.004159425895715
469.0,1.953337431304183,5.005200577045053
470.0,1.9531956478750256,5.006240269172467
471.0,1.9530544679948525,5.00727850804219
472.0,1.9529138888229596,5.008315299383803
473.0,1.9527739075364512,5.009350648892506
474.0,1.9526345213300935,5.010384562229397
475.0,1.9524957274161685,5.011417045021739
476.0,1.9523575230243302,5.012448102863228
477.0,1.9522199054014628,5.0134777413142615
478.0,1.9520828718115386,5.014505965902199
479.0,1.9519464195354792,5.015532782121621
480.0,1.9518105458710169,5.016558195434591
481.0,1.951675248132558,5.017582211270906
482.0,1.951540523651048,5.018604835028352
483.0,1.951406369773836,5.0196260720729535
484.0,1.9512727838645438,5.02064592773922
485.0,1.951139763302934,5.021664407330393
486.0,1.951007305484779,5.022681516118689
487.0,1.9508754078217336,5.023697259345537
488.0,1.950744067741207,5.024711642221822
489.0,1.950613282686236,5.025724669928117
490.0,1.9504830501153612,5.026736347614915
491.0,1.9503533675025029,5.027746680402866
492.0,1.9502242323368384,5.028755673383002
493.0,1.950095642122681,5.029763331616965
494.0,1.9499675943793597,5.030769660137231
495.0,1.9498400866411008,5.031774663947336
496.0,1.9497131164569095,5.032778348022091
497.0,1.9495866813904543,5.033780717307805
498.0,1.949460779019951,5.0347817767225
499.0,1.949335406938048,5.0357815311561245
500.0,1.9492105627517142,5.0367799854707656
501.0,1.9490862440821266,5.03777714450086
502.0,1.9489624485645587,5.038773013053404
503.0,1.9488391738482713,5.039767595908154
504.0,1.9487164175964036,5.040760897817839
505.0,1.9485941774858648,5.041752923508357
506.0,1.9484724512072287,5.042743677678976
507.0,1.9483512364646265,5.0437331650025365
508.0,1.9482305309756431,5.044721390125645
509.0,1.9481103324712132,5.045708357668868
510.0,1.9479906386955184,5.04669407222693
511.0,1.9478714474058854,5.047678538368899
512.0,1.947752756372686,5.048661760638382
513.0,1.9476345633792365,5.049643743553706
514.0,1.947516866221699,5.0506244916081116
515.0,1.9473996627089842,5.051604009269931
516.0,1.9472829506626537,5.052582300982775
517.0,1.947166727916824,5.053559371165712
518.0,1.9470509923180723,5.054535224213448
519.0,1.9469357417253406,5.055509864496504
520.0,1.9468209740098434,5.056483296361392
521.0,1.9467066870549756,5.057455524130791
522.0,1.9465928787562201,5.058426552103717
523.0,1.946479547021057,5.059396384555697
524.0,1.9463666897688743,5.060365025738938
525.0,1.9462543049308785,5.061332479882495
526.0,1.9461423904500064,5.062298751192437
527.0,1.9460309442808372,5.063263843852016
528.0,1.9459199643895069,5.064227762021825
529.0,1.9458094487536213,5.065190509839964
530.0,1.945699395362172,5.066152091422201
531.0,1.9455898022154516,5.067112510862128
532.0,1.9454806673249703,5.068071772231326
533.0,1.9453719887133731,5.069029879579511
534.0,1.9452637644143584,5.0699868369347
535.0,1.9451559924725959,5.070942648303359
536.0,1.9450486709436468,5.071897317670555
537.0,1.944941797893884,5.072850849000108
538.0,1.9448353714004134,5.073803246234745
539.0,1.9447293895509943,5.0747545132962415
540.0,1.9446238504439635,5.075704654085572
541.0,1.9445187521881575,5.076653672483057
542.0,1.9444140929028364,5.077601572348505
543.0,1.9443098707176087,5.078548357521358
544.0,1.9442060837723563,5.079494031820832
545.0,1.9441027302171603,5.080438599046058
546.0,1.9439998082122276,5.081382062976224
547.0,1.9438973159278183,5.082324427370709
548.0,1.943795251544173,5.083265695969224
549.0,1.943693613251442,5.084205872491945
550.0,1.9435923992496136,5.085144960639651
551.0,1.9434916077484445,5.086082964093855
552.0,1.94339123696739,5.087019886516937
553.0,1.9432912851355348,5.0879557315522765
554.0,1.943191750491525,5.088890502824381
555.0,1.9430926312834995,5.089824203939019
556.0,1.9429939257690239,5.09075683848334
557.0,1.9428956322150228,5.091688410026013
558.0,1.9427977488977146,5.092618922117339
559.0,1.9427002741025456,5.093548378289388
560.0,1.9426032061241254,5.094476782056113
561.0,1.9425065432661623,5.095404136913482
562.0,1.9424102838413997,5.096330446339588
563.0,1.942314426171553,5.097255713794783
564.0,1.9422189685872469,5.098179942721786
565.0,1.942123909427953,5.099103136545808
566.0,1.942029247041929,5.100025298674667
567.0,1.9419349797861565,5.100946432498906
568.0,1.9418411060262817,5.1018665413919075
569.0,1.9417476241365548,5.102785628710009
570.0,1.9416545324997703,5.103703697792617
571.0,1.9415618295072088,5.104620751962318
572.0,1.9414695135585778,5.1055367945249905
573.0,1.9413775830619542,5.106451828769918
574.0,1.9412860364337265,5.1073658579698975
575.0,1.9411948720985384,5.108278885381348
576.0,1.9411040884892317,5.10919091424442
577.0,1.9410136840467906,5.1101019477831
578.0,1.9409236572202861,5.1110119892053225
579.0,1.9408340064668212,5.111921041703068
580.0,1.9407447302514758,5.112829108452474
581.0,1.940655827047253,5.113736192613934
582.0,1.9405672953350253,5.114642297332204
583.0,1.9404791336034815,5.115547425736503
584.0,1.9403913403490733,5.116451580940614
585.0,1.9403039140759644,5.117354766042986
586.0,1.9402168532959767,5.1182569841268295
587.0,1.9401301565285403,5.119158238260221
588.0,1.940043822300642,5.120058531496197
589.0,1.9399578491467746,5.120957866872851
590.0,1.9398722356088869,5.121856247413432
591.0,1.9397869802363337,5.122753676126441
592.0,1.9397020815858266,5.1236501560057235
593.0,1.9396175382213852,5.124545690030562
594.0,1.9395333487142883,5.1254402811657735
595.0,1.939449511643026,5.1263339323618
596.0,1.9393660255932514,5.1272266465548
597.0,1.9392828891577345,5.128118426666741
598.0,1.9392001009363136,5.129009275605488
599.0,1.93911765953585,5.129899196264894
600.0,1.939035563570181,5.130788191524891
601.0,1.9389538116600749,5.131676264251575
602.0,1.9388724024331845,5.132563417297294
603.0,1.938791334524003,5.133449653500738
604.0,1.938710606573819,5.134334975687021
605.0,1.938630217230672,5.13521938666777
606.0,1.9385501651493082,5.136102889241207
607.0,1.9384704489911373,5.136985486192235
608.0,1.938391067424189,5.137867180292521
609.0,1.9383120191230707,5.138747974300579
610.0,1.9382333027689236,5.139627870961851
611.0,1.9381549170493815,5.140506873008791
612.0,1.9380768606585288,5.141384983160942
613.0,1.9379991322968588,5.142262204125021
614.0,1.9379217306712322,5.143138538594996
615.0,1.9378446544948364,5.144013989252163
616.0,1.9377679024871453,5.14488855876523
617.0,1.9376914733738784,5.145762249790391
618.0,1.9376153658869613,5.146635064971403
619.0,1.937539578764486,5.147507006939662
620.0,1.9374641107506716,5.148378078314284
621.0,1.937388960595825,5.149248281702174
622.0,1.9373141270563028,5.150117619698104
623.0,1.9372396088944728,5.15098609488479
624.0,1.937165404878675,5.15185370983296
625.0,1.9370915137831857,5.152720467101432
626.0,1.9370179343881777,5.153586369237181
627.0,1.9369446654796851,5.154451418775419
628.0,1.9368717058495655,5.155315618239659
629.0,1.9367990542954634,5.156178970141792
630.0,1.9367267096207739,5.157041476982153
631.0,1.936654670634607,5.157903141249591
632.0,1.9365829361517517,5.158763965421542
633.0,1.9365115049926402,5.159623951964096
634.0,1.936440375983313,5.160483103332062
635.0,1.9363695479553842,5.161341421969042
636.0,1.936299019746006,5.1621989103074934
637.0,1.9362287901978352,5.163055570768798
638.0,1.936158858158999,5.163911405763328
639.0,1.9360892224830606,5.164766417690511
640.0,1.9360198820289858,5.1656206089388945
641.0,1.9359508356611097,5.166473981886215
642.0,1.935882082249104,5.167326538899458
643.0,1.9358136206679435,5.168178282334923
644.0,1.935745449797874,5.169029214538288
645.0,1.9356775685243799,5.1698793378446695
646.0,1.9356099757381515,5.1707286545786895
647.0,1.9355426703350544,5.171577167054535
648.0,1.9354756512160967,5.172424877576017
649.0,1.935408917287398,5.173271788436636
650.0,1.9353424674601587,5.17411790191964
651.0,1.9352763006506286,5.174963220298086
652.0,1.9352104157800767,5.175807745834899
653.0,1.93514481177476,5.176651480782932
654.0,1.9350794875658943,5.177494427385023
655.0,1.9350144420896236,5.178336587874055
656.0,1.9349496742869903,5.179177964473015
657.0,1.934885183103906,5.18001855939505
658.0,1.934820967491122,5.180858374843522
659.0,1.9347570264042009,5.181697413012071
660.0,1.934693358803486,5.182535676084666
661.0,1.9346299636540747,5.183373166235662
662.0,1.9345668399257887,5.184209885629857
663.0,1.9345039865931464,5.185045836422545
664.0,1.9344414026353345,5.185881020759574
665.0,1.9343790870361808,5.186715440777396
666.0,1.9343170387841258,5.187549098603125
667.0,1.9342552568721958,5.188381996354589
668.0,1.9341937402979759,5.1892141361403805
669.0,1.9341324880635822,5.190045520059915
670.0,1.9340714991756358,5.1908761502034775
671.0,1.9340107726452358,5.19170602865228
