t,H,L
177.0,2.0502820221444784,4.8435500299519365
178.0,2.0499039548757776,4.845144588785575
179.0,2.0495279651358893,4.8467348497695975
180.0,2.0491540372046364,4.848320842141741
181.0,2.048782155530934,4.849902594840139
182.0,2.0484123047303893,4.851480136507409
183.0,2.048044469582946,4.853053495494683
184.0,2.047678635030567,4.854622699865553
185.0,2.047314786174963,4.856187777399966
186.0,2.0469529082753533,4.85774875559804
187.0,2.0465929867462718,4.859305661683823
188.0,2.046235007155408,4.860858522608988
189.0,2.045878955221486,4.862407365056465
190.0,2.0455248168121787,4.8639522154440105
191.0,2.0451725779420595,4.865493099927723
192.0,2.044822224770589,4.867030044405496
193.0,2.0444737436001343,4.868563074520416
194.0,2.044127120874022,4.870092215664101
195.0,2.043782343174627,4.8716174929799925
196.0,2.04343939722149,4.873138931366583
197.0,2.043098269869468,4.874656555480599
198.0,2.042758948106916,4.87617038974013
199.0,2.042421419053899,4.8776804583277045
200.0,2.0420856699604335,4.879186785193321
201.0,2.0417516882047573,4.880689394057426
202.0,2.04141946129163,4.8821883084138475
203.0,2.0410889768506597,4.883683551532679
204.0,2.040760222634657,4.885175146463117
205.0,2.040433186518017,4.88666311603626
206.0,2.040107856495129,4.888147482867856
207.0,2.0397842206788064,4.889628269361007
208.0,2.03946226729875,4.891105497708838
209.0,2.0391419847000303,4.8925791898971145
210.0,2.038823361341595,4.894049367706827
211.0,2.0385063857948045,4.895516052716732
212.0,2.0381910467419835,4.896979266305855
213.0,2.037877332975004,4.898439029655949
214.0,2.0375652333938845,4.8998953637539255
215.0,2.0372547370054144,4.901348289394241
216.0,2.0369458329217998,4.902797827181244
217.0,2.036638510359329,4.904243997531497
218.0,2.036332758637062,4.905686820676052
219.0,2.0360285671755367,4.907126316662698
220.0,2.0357259254955,4.908562505358173
221.0,2.035424823216653,4.90999540645034
222.0,2.03512525005642,4.911425039450336
223.0,2.034827195828736,4.912851423694681
224.0,2.03453065044285,4.9142745783473645
225.0,2.034235603902151,4.915694522401891
226.0,2.0339420463030087,4.917111274683305
227.0,2.033649967833631,4.918524853850179
228.0,2.033359358772945,4.919935278396573
229.0,2.0330702094894866,4.921342566653969
230.0,2.032782510440314,4.922746736793175
231.0,2.0324962521699335,4.9241478068261975
232.0,2.0322114253092423,4.925545794608092
233.0,2.0319280205744885,4.926940717838785
234.0,2.0316460287662457,4.928332594064869
235.0,2.0313654407684023,4.929721440681369
236.0,2.031086247547166,4.931107274933491
237.0,2.030808440150085,4.932490113918334
238.0,2.030532009705081,4.933869974586591
239.0,2.0302569474194976,4.935246873744211
240.0,2.0299832445791632,4.936620828054052
241.0,2.029710892547467,4.937991854037499
242.0,2.0294398827644495,4.939359968076065
243.0,2.0291702067459028,4.940725186412967
244.0,2.0289018560824896,4.942087525154682
245.0,2.02863482243887,4.943447000272478
246.0,2.028369097552844,4.944803627603925
247.0,2.0281046732345045,4.9461574228543865
248.0,2.0278415413654027,4.947508401598491
249.0,2.027579693897728,4.948856579281576
250.0,2.0273191228534952,4.950201971221119
251.0,2.027059820323747,4.951544592608149
252.0,2.026801778467766,4.952884458508633
253.0,2.0265449895122987,4.954221583864846
254.0,2.026289445750789,4.955555983496727
255.0,2.0260351395426253,4.95688767210321
256.0,2.0257820633123953,4.958216664263537
257.0,2.0255302095491525,4.959542974438559
258.0,2.025279570805693,4.960866616972014
259.0,2.025030139697843,4.962187606091788
260.0,2.024781908903754,4.963505955911165
261.0,2.0245348711632096,4.964821680430049
262.0,2.0242890192769427,4.966134793536181
263.0,2.0240443461059594,4.967445309006336
264.0,2.023800844570874,4.968753240507497
265.0,2.0235585076512543,4.970058601598026
266.0,2.0233173283849717,4.97136140572881
267.0,2.0230772998675643,4.9726616662443925
268.0,2.0228384152516083,4.973959396384097
269.0,2.0226006677460946,4.975254609283128
270.0,2.0223640506158174,4.976547317973659
271.0,2.0221285571807686,4.9778375353859134
272.0,2.021894180815543,4.9791252743492205
273.0,2.0216609149487486,4.980410547593064
274.0,2.0214287530624264,4.981693367748118
275.0,2.021197688691478,4.982973747347265
276.0,2.0209677154231,4.984251698826606
277.0,2.0207388268962267,4.98552723452645
278.0,2.0205110168009797,4.986800366692302
279.0,2.0202842788781243,4.988071107475826
280.0,2.020058606918535,4.989339468935807
281.0,2.0198339947626662,4.990605463039088
282.0,2.0196104363000296,4.991869101661512
283.0,2.0193879254686795,4.9931303965888345
284.0,2.019166456254706,4.994389359517635
285.0,2.01894602269173,4.995646002056217
286.0,2.018726618860412,4.99690033572549
287.0,2.0185082388879594,4.998152371959848
288.0,2.0182908769476473,4.99940212210803
289.0,2.0180745272583405,5.000649597433978
290.0,2.017859184084023,5.001894809117675
291.0,2.0176448417333357,5.00313776825598
292.0,2.0174314945591156,5.004378485863449
293.0,2.017219136957946,5.005616972873145
294.0,2.0170077633697088,5.006853240137445
295.0,2.016797368277142,5.008087298428823
296.0,2.0165879462054077,5.0093191584406425
297.0,2.016379491721659,5.010548830787921
298.0,2.0161719994346177,5.011776326008097
299.0,2.0159654639941538,5.013001654561782
300.0,2.015759880090872,5.014224826833506
301.0,2.015555242455703,5.015445853132454
302.0,2.015351545859501,5.01666474369319
303.0,2.0151487851126433,5.017881508676378
304.0,2.0149469550646373,5.019096158169491
305.0,2.0147460506037316,5.020308702187508
306.0,2.014546066656533,5.021519150673612
307.0,2.0143469981876256,5.022727513499869
308.0,2.014148840199198,5.0239338004679075
309.0,2.0139515877306704,5.025138021309586
310.0,2.0137552358583335,5.026340185687652
311.0,2.013559779694983,5.0275403031963934
312.0,2.013365214389566,5.028738383362286
313.0,2.0131715351268262,5.029934435644627
314.0,2.012978737126959,5.031128469436167
315.0,2.012786815645265,5.0323204940637325
316.0,2.0125957659718106,5.0335105187888365
317.0,2.0124055834310934,5.034698552808291
318.0,2.0122162633817107,5.035884605254806
319.0,2.01202780121603,5.037068685197579
320.0,2.0118401923598683,5.038250801642891
321.0,2.0116534322721686,5.039430963534678
322.0,2.0114675164446867,5.040609179755107
323.0,2.0112824404016774,5.041785459125142
324.0,2.011098199699587,5.042959810405109
325.0,2.010914789926747,5.04413224229524
326.0,2.010732206703074,5.045302763436231
327.0,2.0105504456797707,5.046471382409775
328.0,2.0103695025390316,5.047638107739104
329.0,2.010189372993753,5.04880294788951
330.0,2.0100100527872455,5.049965911268876
331.0,2.009831537692948,5.051127006228187
332.0,2.009653823514149,5.0522862410620455
333.0,2.0094769060837074,5.053443624009175
334.0,2.0093007812637786,5.054599163252918
335.0,2.009125444945544,5.055752866921736
336.0,2.008950893048942,5.056904743089692
337.0,2.008777121522402,5.0580547997769365
338.0,2.008604126342585,5.059203044950186
339.0,2.0084319035141216,5.060349486523195
340.0,2.008260449069358,5.061494132357223
341.0,2.0080897590681017,5.062636990261496
342.0,2.0079198295973724,5.063778067993669
343.0,2.0077506567711527,5.0649173732602675
344.0,2.007582236730145,5.066054913717146
345.0,2.007414565641529,5.067190696969923
346.0,2.007247639698722,5.068324730574422
347.0,2.0070814551211438,5.069457022037102
348.0,2.0069160081539814,5.070587578815487
349.0,2.0067512950679585,5.071716408318589
350.0,2.0065873121591067,5.072843517907327
351.0,2.006424055748539,5.073968914894938
352.0,2.0062615221822266,5.075092606547393
353.0,2.006099707830778,5.076214600083798
354.0,2.005938609089219,5.077334902676795
355.0,2.0057782223767786,5.078453521452961
356.0,2.005618544136673,5.079570463493199
357.0,2.005459570835895,5.080685735833126
358.0,2.005301298965005,5.081799345463458
359.0,2.0051437250379234,5.08291129933039
360.0,2.004986845591726,5.084021604335972
361.0,2.0048306571864423,5.085130267338482
362.0,2.004675156404854,5.086237295152792
363.0,2.0045203398522986,5.087342694550733
364.0,2.004366204156471,5.0884464722614595
365.0,2.0042127459672323,5.089548634971799
366.0,2.004059961956416,5.090649189326611
367.0,2.00390784881764,5.091748141929134
368.0,2.003756403266117,5.0928454993413315
369.0,2.003605622038471,5.093941268084232
370.0,2.0034555018925517,5.095035454638272
371.0,2.0033060396072546,5.096128065443628
372.0,2.0031572319823394,5.097219106900547
373.0,2.0030090758382535,5.098308585369678
374.0,2.002861568015955,5.099396507172395
375.0,2.00271470537674,5.100482878591118
376.0,2.0025684848020684,5.1015677058696305
377.0,2.0024229031933953,5.1026509952133985
378.0,2.002277957472001,5.103732752789877
379.0,2.002133644578825,5.104812984728821
380.0,2.0019899614743,5.105891697122593
381.0,2.0018469051381893,5.106968896026461
382.0,2.0017044725694233,5.1080445874589
383.0,2.0015626607859422,5.109118777401888
384.0,2.0014214668245356,5.110191471801202
385.0,2.0012808877406862,5.111262676566702
386.0,2.0011409206084148,5.112332397572625
387.0,2.0010015625201265,5.113400640657864
388.0,2.0008628105864594,5.114467411626255
389.0,2.0007246619361334,5.115532716246851
390.0,2.0005871137158016,5.116596560254202
391.0,2.000450163089903,5.117658949348625
392.0,2.0003138072405173,5.118719889196478
393.0,2.000178043367219,5.119779385430424
394.0,2.0000428686869363,5.120837443649701
395.0,1.9999082804338082,5.121894069420381
396.0,1.9997742758590455,5.122949268275632
397.0,1.9996408522307918,5.124003045715975
398.0,1.999508006833986,5.125055407209539
399.0,1.9993757369702276,5.126106358192312
400.0,1.9992440399576408,5.127155904068397
401.0,1.9991129131307426,5.128204050210251
402.0,1.9989823538403102,5.129250801958937
403.0,1.9988523594532515,5.130296164624365
404.0,1.9987229273524745,5.131340143485532
405.0,1.9985940549367611,5.132382743790758
406.0,1.9984657396206393,5.133423970757927
407.0,1.9983379788342586,5.134463829574718
408.0,1.998210770023265,5.135502325398834
409.0,1.9980841106486793,5.136539463358236
410.0,1.9979579981867748,5.137575248551368
411.0,1.9978324301289565,5.138609686047379
412.0,1.9977074039816425,5.13964278088635
413.0,1.9975829172661455,5.140674538079511
414.0,1.997458967518556,5.141704962609464
415.0,1.9973355522896261,5.142734059430394
416.0,1.9972126691446555,5.143761833468287
417.0,1.9970903156633772,5.144788289621141
418.0,1.9969684894398458,5.145813432759178
419.0,1.9968471880823253,5.14683726772505
420.0,1.9967264092131791,5.147859799334046
421.0,1.9966061504687609,5.148881032374297
422.0,1.9964864094993064,5.149900971606981
423.0,1.9963671839688264,5.150919621766519
424.0,1.9962484715550002,5.151936987560776
425.0,1.9961302699490706,5.152953073671259
426.0,1.9960125768557402,5.153967884753311
427.0,1.9958953899930676,5.154981425436304
428.0,1.995778707092366,5.155993700323831
429.0,1.9956625258981016,5.1570047139938975
430.0,1.9955468441677935,5.158014470999106
431.0,1.9954316596719142,5.159022975866844
432.0,1.9953169701937918,5.160030233099472
433.0,1.9952027735295124,5.1610362471745
434.0,1.995089067487823,5.162041022544773
435.0,1.9949758498900372,5.163044563638649
436.0,1.9948631185699393,5.16404687486018
437.0,1.9947508713736912,5.165047960589282
438.0,1.9946391061597393,5.166047825181917
439.0,1.9945278207987225,5.167046472970261
440.0,1.9944170131733807,5.168043908262878
441.0,1.994306681178465,5.16904013534489
442.0,1.9941968227206484,5.170035158478142
443.0,1.9940874357184355,5.171028981901376
444.0,1.9939785181020768,5.172021609830389
445.0,1.9938700678134804,5.173013046458203
446.0,1.993762082806126,5.174003295955223
447.0,1.9936545610449794,5.174992362469402
448.0,1.993547500506408,5.175980250126396
449.0,1.993440899178097,5.176966963029728
450.0,1.9933347550589655,5.177952505260941
451.0,1.9932290661590855,5.1789368808797525
452.0,1.993123830499599,5.1799200939242125
453.0,1.993019046112638,5.180902148410853
454.0,1.9929147110412437,5.181883048334842
455.0,1.9928108233392876,5.182862797670129
456.0,1.9927073810713924,5.1838414003696
457.0,1.9926043823128545,5.18481886036522
458.0,1.9925018251495663,5.185795181568181
459.0,1.9923997076779398,5.1867703678690456
460.0,1.9922980280048306,5.187744423137894
461.0,1.9921967842474628,5.188717351224462
462.0,1.9920959745333544,5.189689155958286
463.0,1.9919955970002432,5.190659841148839
464.0,1.991895649796014,5.191629410585672
465.0,1.991796131078626,5.192597868038551
466.0,1.9916970390160402,5.193565217257593
467.0,1.9915983717861492,5.1945314619734
468.0,1.9915001275767055,5.195496605897197
469.0,1.9914023045852522,5.196460652720958
470.0,1.9913049010190533,5.197423606117545
471.0,1.9912079150950246,5.198385469740833
472.0,1.9911113450396662,5.199346247225842
473.0,1.9910151890889944,5.200305942188865
474.0,1.9909194454884749,5.201264558227595
475.0,1.990824112492956,5.2022220989212515
476.0,1.9907291883666036,5.203178567830705
477.0,1.990634671382835,5.204133968498603
478.0,1.9905405598242543,5.205088304449488
479.0,1.990446851982589,5.206041579189924
480.0,1.9903535461586264,5.206993796208619
481.0,1.9902606406621492,5.207944958976538
482.0,1.9901681338118746,5.208895070947028
483.0,1.9900760239353916,5.209844135555934
484.0,1.9899843093690996,5.210792156221715
485.0,1.9898929884581478,5.211739136345561
486.0,1.9898020595563743,5.212685079311508
487.0,1.9897115210262473,5.213629988486551
488.0,1.9896213712388044,5.214573867220759
489.0,1.989531608573595,5.2155167188473825
490.0,1.989442231418621,5.216458546682972
491.0,1.9893532381702799,5.217399354027483
492.0,1.9892646272333065,5.218339144164386
493.0,1.989176397020717,5.219277920360775
494.0,1.9890885459537517,5.220215685867478
495.0,1.98900107246182,5.22115244391916
496.0,1.988913974982444,5.22208819773443
497.0,1.988827251961205,5.223022950515946
498.0,1.9887409018516873,5.223956705450521
499.0,1.9886549231154254,5.224889465709223
500.0,1.98856931422185,5.225821234447479
501.0,1.9884840736482345,5.226752014805176
502.0,1.9883991998796433,5.2276818099067635
503.0,1.9883146914088785,5.228610622861352
504.0,1.9882305467364285,5.2295384567628105
505.0,1.9881467643704172,5.2304653146898685
506.0,1.9880633428265517,5.231391199706211
507.0,1.9879802806280733,5.232316114860576
508.0,1.987897576305706,5.233240063186851
509.0,1.9878152283976083,5.234163047704166
510.0,1.987733235449322,5.23508507141699
511.0,1.9876515960137253,5.236006137315226
512.0,1.987570308650983,5.2369262483742975
513.0,1.9874893719284992,5.237845407555251
514.0,1.9874087844208685,5.238763617804837
515.0,1.9873285447098301,5.239680882055609
516.0,1.9872486513842198,5.240597203226007
517.0,1.9871691030399241,5.241512584220451
518.0,1.9870898982798337,5.242427027929429
519.0,1.9870110357137982,5.243340537229583
520.0,1.98693251395858,5.2442531149838
521.0,1.98685433163781,5.2451647640412915
522.0,1.986776487381942,5.246075487237688
523.0,1.9866989798282095,5.246985287395117
524.0,1.9866218076205808,5.247894167322292
525.0,1.9865449694097161,5.248802129814594
526.0,1.9864684638529235,5.2497091776541565
527.0,1.986392289614117,5.250615313609946
528.0,1.9863164453637734,5.251520540437845
529.0,1.9862409297788899,5.2524248608807325
530.0,1.9861657415429428,5.253328277668566
531.0,1.9860908793458454,5.254230793518461
532.0,1.9860163418839072,5.25513241113477
533.0,1.9859421278597926,5.2560331332091605
534.0,1.9858682359824809,5.256932962420694
535.0,1.9857946649672253,5.257831901435904
536.0,1.985721413535514,5.258729952908873
537.0,1.9856484804150292,5.259627119481308
538.0,1.9855758643396095,5.260523403782615
539.0,1.9855035640492096,5.26141880842998
540.0,1.9854315782898617,5.262313336028434
541.0,1.9853599058136382,5.263206989170937
542.0,1.9852885453786122,5.264099770438445
543.0,1.985217495748821,5.264991682399986
544.0,1.9851467556942275,5.265882727612729
545.0,1.9850763239906841,5.266772908622061
546.0,1.9850061994198949,5.267662227961654
547.0,1.9849363807693794,5.268550688153537
548.0,1.9848668668324365,5.269438291708169
549.0,1.9847976564081078,5.270325041124503
550.0,1.9847287483011427,5.271210938890058
551.0,1.9846601413219618,5.272095987480991
552.0,1.984591834286623,5.27298018936216
553.0,1.984523826016785,5.273863546987195
554.0,1.9844561153396745,5.2747460627985605
555.0,1.9843887010880499,5.275627739227629
556.0,1.9843215821001685,5.276508578694743
557.0,1.9842547572197522,5.27738858360928
558.0,1.9841882252959535,5.2782677563697185
559.0,1.9841219851833227,5.279146099363704
560.0,1.9840560357417745,5.280023614968112
561.0,1.9839903758365551,5.280900305549111
562.0,1.9839250043382097,5.281776173462228
563.0,1.9838599201225504,5.282651221052409
564.0,1.9837951220706236,5.28352545065408
565.0,1.9837306090686782,5.284398864591215
566.0,1.983666380008134,5.28527146517739
567.0,1.983602433785551,5.2861432547158484
568.0,1.983538769302597,5.287014235499561
569.0,1.9834753854660179,5.2878844098112845
570.0,1.983412281187606,5.288753779923622
571.0,1.9833494553841702,5.289622348099083
572.0,1.9832869069775054,5.290490116590141
573.0,1.9832246348943627,5.291357087639292
574.0,1.9831626380664198,5.292223263479111
575.0,1.9831009154302508,5.293088646332315
576.0,1.9830394659272976,5.293953238411811
577.0,1.9829782885038403,5.294817041920763
578.0,1.9829173821109682,5.295680059052638
579.0,1.982856745704552,5.296542291991271
580.0,1.9827963782452143,5.297403742910912
581.0,1.9827362786983014,5.298264413976289
582.0,1.982676446033856,5.299124307342658
583.0,1.9826168792265888,5.299983425155856
584.0,1.9825575772558508,5.300841769552361
585.0,1.9824985391056065,5.301699342659336
586.0,1.9824397637644053,5.302556146594692
587.0,1.9823812502253564,5.3034121834671355
588.0,1.9823229974861,5.304267455376221
589.0,1.9822650045487822,5.305121964412403
590.0,1.9822072704200273,5.305975712657089
591.0,1.9821497941109125,5.30682870218269
592.0,1.9820925746369416,5.307680935052671
593.0,1.9820356110180184,5.308532413321602
594.0,1.9819789022784222,5.309383139035209
595.0,1.9819224474467816,5.310233114230419
596.0,1.981866245556049,5.3110823409354175
597.0,1.9818102956434758,5.311930821169692
598.0,1.9817545967505876,5.312778556944081
599.0,1.981699147923159,5.3136255502608245
600.0,1.9816439482111892,5.314471803113611
601.0,1.9815889966688778,5.315317317487626
602.0,1.9815342923546,5.316162095359597
603.0,1.9814798343308833,5.3170061386978436
604.0,1.9814256216643826,5.317849449462323
605.0,1.9813716534258576,5.3186920296046765
606.0,1.9813179286901483,5.319533881068275
607.0,1.9812644465361522,5.320375005788265
608.0,1.9812112060468008,5.321215405691616
609.0,1.9811582063090365,5.322055082697163
610.0,1.9811054464137898,5.322894038715652
611.0,1.981052925455957,5.323732275649785
612.0,1.9810006425343765,5.324569795394266
613.0,1.9809485967518075,5.325406599835842
614.0,1.9808967872149073,5.326242690853347
615.0,1.9808452130342094,5.327078070317746
616.0,1.9807938733241008,5.327912740092179
617.0,1.9807427672028015,5.328746702032004
618.0,1.9806918937923417,5.329579957984835
619.0,1.9806412522185408,5.330412509790592
620.0,1.9805908416109863,5.331244359281534
621.0,1.980540661103012,5.3320755082823075
622.0,1.9804907098316777,5.332905958609984
623.0,1.9804409869377477,5.333735712074103
624.0,1.9803914915656702,5.334564770476711
625.0,1.9803422228635568,5.335393135612406
626.0,1.9802931799831622,5.3362208092683705
627.0,1.9802443620798638,5.337047793224419
628.0,1.980195768312641,5.337874089253033
629.0,1.980147397844056,5.338699699119401
630.0,1.9800992498402332,5.339524624581459
631.0,1.9800513234708401,5.34034886738993
632.0,1.9800036179090668,5.341172429288359
633.0,1.9799561323316073,5.341995312013155
634.0,1.97990886591864,5.342817517293627
635.0,1.9798618178538079,5.343639046852024
636.0,1.9798149873242004,5.34445990240357
637.0,1.9797683735203335,5.345280085656503
638.0,1.9797219756361317,5.346099598312112
639.0,1.9796757928689088,5.346918442064772
640.0,1.9796298244193495,5.347736618601983
641.0,1.9795840694914908,5.348554129604407
642.0,1.979538527292704,5.349370976745901
643.0,1.979493197033676,5.350187161693554
644.0,1.9794480779283918,5.351002686107724
645.0,1.979403169194116,5.351817551642072
646.0,1.9793584700513758,5.352631759943598
647.0,1.9793139797239419,5.353445312652677
648.0,1.9792696974388122,5.354258211403089
649.0,1.979225622426194,5.355070457822062
650.0,1.9791817539194858,5.355882053530294
651.0,1.9791380911552616,5.356693000142002
652.0,1.9790946333732524,5.357503299264943
653.0,1.97905137981633,5.358312952500453
654.0,1.9790083297304895,5.359121961443483
655.0,1.978965482364833,5.359930327682626
656.0,1.9789228369715528,5.360738052800156
657.0,1.9788803928059147,5.361545138372054
658.0,1.9788381491262417,5.362351585968048
659.0,1.9787961051938976,5.36315739715164
660.0,1.9787542602732706,5.363962573480141
661.0,1.9787126136317577,5.364767116504701
662.0,1.978671164539748,5.365571027770341
663.0,1.9786299122706072,5.366374308815986
664.0,1.978588856100662,5.367176961174494
665.0,1.9785479953091831,5.367978986372691
666.0,1.978507329178372,5.368780385931395
667.0,1.9784668569933428,5.369581161365455
668.0,1.978426578042109,5.370381314183776
669.0,1.9783864916155671,5.3711808458893495
670.0,1.9783465970074812,5.371979757979287
671.0,1.9783068935144685,5.372778051944846
672.0,1.9782673804359843,5.373575729271463
673.0,1.9782280570743067,5.374372791438781
