t,H,L
76.0,1.9837759255392746,4.781688589708902
77.0,1.983541856403827,4.7829620288565575
78.0,1.9833089490123326,4.7842329692871575
79.0,1.9830771964045313,4.785501424214807
80.0,1.9828465916782043,4.786767406748441
81.0,1.9826171279885354,4.78803092989294
82.0,1.9823887985474817,4.7892920065502285
83.0,1.982161596623153,4.79055064952036
84.0,1.9819355155391989,4.791806871502587
85.0,1.981710548674205,4.793060685096418
86.0,1.9814866894610972,4.794312102802662
87.0,1.9812639313865528,4.795561137024452
88.0,1.9810422679904212,4.796807800068267
89.0,1.9808216928651516,4.798052104144929
90.0,1.9806021996552283,4.799294061370595
91.0,1.9803837820566133,4.800533683767734
92.0,1.9801664338161966,4.8017709832660875
93.0,1.9799501487312545,4.803005971703627
94.0,1.9797349206489137,4.804238660827487
95.0,1.9795207434656232,4.805469062294896
96.0,1.9793076111266334,4.80669718767409
97.0,1.9790955176254814,4.80792304844522
98.0,1.9788844570034836,4.809146656001239
99.0,1.9786744233492344,4.810368021648786
100.0,1.978465410798112,4.811587156609058
101.0,1.9782574135317899,4.812804072018662
102.0,1.978050425777756,4.814018778930471
103.0,1.9778444418088363,4.8152312883144575
104.0,1.9776394559427257,4.81644161105852
105.0,1.9774354625415247,4.817649757969302
106.0,1.977232456011282,4.818855739772996
107.0,1.977030430801543,4.820059567116142
108.0,1.976829381404904,4.8212612505664145
109.0,1.9766293023565722,4.822460800613396
110.0,1.9764301882339304,4.823658227669349
111.0,1.976232033656109,4.82485354206997
112.0,1.9760348332835622,4.826046754075142
113.0,1.9758385818176492,4.827237873869669
114.0,1.9756432740002212,4.828426911564012
115.0,1.9754489046132147,4.829613877195007
116.0,1.975255468478247,4.830798780726577
117.0,1.9750629604562202,4.831981632050441
118.0,1.9748713754469271,4.833162440986805
119.0,1.9746807083886646,4.834341217285051
120.0,1.9744909542578493,4.835517970624415
121.0,1.97430210806864,4.8366927106146616
122.0,1.9741141648725642,4.837865446796742
123.0,1.973927119758148,4.839036188643451
124.0,1.973740967850553,4.840204945560077
125.0,1.9735557043112149,4.841371726885036
126.0,1.9733713243374884,4.842536541890507
127.0,1.9731878231622961,4.8436993997830555
128.0,1.9730051960537807,4.844860309704252
129.0,1.972823438314963,4.846019280731281
130.0,1.9726425452834022,4.847176321877541
131.0,1.9724625123308621,4.848331442093245
132.0,1.97228333486298,4.849484650266004
133.0,1.9721050083189404,4.850635955221415
134.0,1.9719275281711517,4.8517853657236305
135.0,1.9717508899249276,4.852932890475928
136.0,1.9715750891181727,4.854078538121273
137.0,1.97140012132107,4.855222317242876
138.0,1.9712259821357738,4.856364236364737
139.0,1.9710526671961062,4.857504303952191
140.0,1.9708801721672558,4.858642528412445
141.0,1.9707084927454814,4.859778918095106
142.0,1.9705376246578186,4.860913481292707
143.0,1.9703675636617894,4.862046226241224
144.0,1.9701983055451167,4.86317716112059
145.0,1.9700298461254395,4.8643062940552
146.0,1.9698621812500348,4.865433633114411
147.0,1.9696953067955396,4.86655918631304
148.0,1.969529218667678,4.867682961611853
149.0,1.9693639128009912,4.868804966918046
150.0,1.9691993851585696,4.869925210085728
151.0,1.9690356317317896,4.871043698916391
152.0,1.9688726485400518,4.872160441159379
153.0,1.9687104316305235,4.873275444512353
154.0,1.968548977077883,4.874388716621744
155.0,1.9683882809840683,4.875500265083212
156.0,1.9682283394780271,4.876610097442088
157.0,1.9680691487154705,4.877718221193819
158.0,1.967910704878629,4.878824643784406
159.0,1.9677530041760127,4.879929372610838
160.0,1.9675960428421715,4.881032415021517
161.0,1.9674398171374607,4.882133778316685
162.0,1.9672843233478081,4.883233469748842
163.0,1.9671295577844827,4.884331496523159
164.0,1.9669755167838683,4.885427865797889
165.0,1.9668221967072375,4.886522584684774
166.0,1.9666695939405294,4.887615660249442
167.0,1.9665177048941296,4.88870709951181
168.0,1.9663665260026517,4.88979690944647
169.0,1.966216053724723,4.890885096983081
170.0,1.966066284542771,4.891971669006754
171.0,1.9659172149628126,4.8930566323584275
172.0,1.9657688415142465,4.894139993835249
173.0,1.9656211607496463,4.8952217601909425
174.0,1.9654741692445576,4.89630193813618
175.0,1.9653278635972964,4.897380534338942
176.0,1.965182240428749,4.898457555424883
177.0,1.9650372963821754,4.899533007977681
178.0,1.9648930281230148,4.900606898539396
179.0,1.9647494323386916,4.901679233610817
180.0,1.9646065057384254,4.902750019651806
181.0,1.964464245053042,4.903819263081643
182.0,1.9643226470347865,4.904886970279361
183.0,1.964181708457139,4.905953147584082
184.0,1.9640414261146313,4.907017801295348
185.0,1.9639017968226666,4.908080937673449
186.0,1.9637628174173405,4.909142562939747
187.0,1.9636244847552637,4.910202683276997
188.0,1.9634867957133875,4.911261304829664
189.0,1.96334974718883,4.91231843370424
190.0,1.9632133360987052,4.913374075969551
191.0,1.9630775593799534,4.914428237657069
192.0,1.9629424139891731,4.915480924761215
193.0,1.962807896902455,4.916532143239659
194.0,1.9626740051152176,4.917581899013624
195.0,1.9625407356420455,4.918630197968174
196.0,1.9624080855165273,4.919677045952514
197.0,1.9622760517910975,4.920722448780275
198.0,1.9621446315368782,4.921766412229801
199.0,1.9620138218435235,4.922808942044437
200.0,1.961883619819065,4.923850043932804
201.0,1.9617540225897596,4.924889723569081
202.0,1.9616250272999383,4.9259279865932815
203.0,1.961496631111856,4.926964838611521
204.0,1.9613688312055442,4.9280002851962905
205.0,1.9612416247786644,4.929034331886725
206.0,1.9611150090463625,4.930066984188866
207.0,1.9609889812411263,4.931098247575922
208.0,1.9608635386126425,4.932128127488531
209.0,1.9607386784276566,4.933156629335016
210.0,1.9606143979698336,4.934183758491638
211.0,1.9604906945396203,4.93520952030285
212.0,1.960367565454109,4.936233920081544
213.0,1.9602450080469023,4.9372569631092995
214.0,1.9601230196679793,4.938278654636628
215.0,1.9600015976835639,4.939298999883213
216.0,1.9598807394759932,4.940318004038152
217.0,1.9597604424435886,4.941335672260193
218.0,1.9596407040005266,4.942352009677969
219.0,1.959521521576712,4.943367021390232
220.0,1.959402892617653,4.944380712466082
221.0,1.959284814584335,4.945393087945197
222.0,1.959167284953098,4.946404152838056
223.0,1.9590503012155158,4.947413912126168
224.0,1.958933860878273,4.948422370762289
225.0,1.9588179614630463,4.949429533670643
226.0,1.9587026005063861,4.950435405747141
227.0,1.9585877755595988,4.951439991859597
228.0,1.958473484188631,4.952443296847936
229.0,1.9583597239739539,4.953445325524413
230.0,1.9582464925104497,4.954446082673818
231.0,1.9581337874072986,4.955445573053682
232.0,1.9580216062878673,4.956443801394487
233.0,1.957909946789598,4.957440772399867
234.0,1.957798806563899,4.9584364907468075
235.0,1.9576881832760362,4.95943096108585
236.0,1.9575780746050258,4.960424188041287
237.0,1.9574684782435274,4.961416176211357
238.0,1.957359391897739,4.962406930168441
239.0,1.9572508132872921,4.963396454459252
240.0,1.957142740145149,4.96438475360503
241.0,1.9570351702175002,4.9653718321017255
242.0,1.9569281012636621,4.966357694420192
243.0,1.9568215310559776,4.967342345006366
244.0,1.956715457379716,4.968325788281455
245.0,1.9566098780329753,4.969308028642117
246.0,1.956504790826583,4.97028907046064
247.0,1.9564001935840005,4.971268918085123
248.0,1.9562960841412276,4.972247575839652
249.0,1.9561924603467062,4.9732250480244735
250.0,1.956089320061228,4.974201338916172
251.0,1.9559866611578398,4.9751764527678395
252.0,1.9558844815217526,4.976150393809245
253.0,1.9557827790502493,4.977123166247007
254.0,1.9556815516525947,4.978094774264758
255.0,1.955580797249945,4.97906522202331
256.0,1.9554805137752602,4.980034513660825
257.0,1.955380699173215,4.981002653292969
258.0,1.9552813514001122,4.9819696450130815
259.0,1.9551824684237957,4.98293549289233
260.0,1.9550840482235659,4.983900200979871
261.0,1.9549860887900934,4.984863773303009
262.0,1.9548885881253362,4.985826213867347
263.0,1.9547915442424562,4.986787526656948
264.0,1.954694955165736,4.987747715634481
265.0,1.9545988189304984,4.988706784741379
266.0,1.9545031335830239,4.989664737897985
267.0,1.9544078971804715,4.990621579003702
268.0,1.9543131077907987,4.991577311937141
269.0,1.9542187634926833,4.992531940556271
270.0,1.9541248623754441,4.993485468698555
271.0,1.954031402538965,4.994437900181104
272.0,1.953938382093617,4.995389238800814
273.0,1.9538457991601828,4.996339488334508
274.0,1.9537536518697816,4.997288652539076
275.0,1.953661938363794,4.998236735151616
276.0,1.9535706567937892,4.9991837398895695
277.0,1.9534798053214495,5.000129670450857
278.0,1.9533893821184998,5.001074530514017
279.0,1.9532993853666343,5.002018323738336
280.0,1.953209813257446,5.002961053763986
281.0,1.9531206639923555,5.003902724212152
282.0,1.9530319357825408,5.004843338685163
283.0,1.9529436268488678,5.005782900766625
284.0,1.952855735421822,5.0067214140215475
285.0,1.9527682597414395,5.007658881996469
286.0,1.95268119805724,5.008595308219586
287.0,1.9525945486281595,5.009530696200878
288.0,1.9525083097224833,5.010465049432229
289.0,1.9524224796177811,5.0113983713875525
290.0,1.9523370566008411,5.012330665522913
291.0,1.952252038967605,5.013261935276648
292.0,1.9521674250231043,5.014192184069487
293.0,1.9520832130813968,5.0151214153046695
294.0,1.9519994014655029,5.016049632368064
295.0,1.9519159885073438,5.016976838628287
296.0,1.951832972547679,5.017903037436814
297.0,1.9517503519360453,5.018828232128098
298.0,1.9516681250306953,5.019752426019683
299.0,1.9515862901985377,5.020675622412317
300.0,1.951504845815077,5.021597824590064
301.0,1.951423790264354,5.022519035820413
302.0,1.9513431219388877,5.023439259354394
303.0,1.9512628392396163,5.024358498426679
304.0,1.9511829405758392,5.025276756255698
305.0,1.9511034243651606,5.026194036043743
306.0,1.9510242890334317,5.027110340977075
307.0,1.9509455330146948,5.02802567422603
308.0,1.9508671547511272,5.028940038945123
309.0,1.9507891526929857,5.029853438273153
310.0,1.9507115252985525,5.030765875333306
311.0,1.9506342710340794,5.031677353233257
312.0,1.9505573883737348,5.032587875065272
313.0,1.9504808757995495,5.033497443906309
314.0,1.950404731801364,5.034406062818114
315.0,1.9503289548767755,5.035313734847327
316.0,1.950253543531086,5.036220463025575
317.0,1.9501784962772502,5.03712625036957
318.0,1.9501038116358242,5.038031099881207
319.0,1.9500294881349152,5.038935014547658
320.0,1.9499555243101294,5.039837997341469
321.0,1.949881918704524,5.040740051220655
322.0,1.9498086698685557,5.041641179128789
323.0,1.9497357763600327,5.0425413839951005
324.0,1.949663236744065,5.043440668734563
325.0,1.9495910495930162,5.0443390362479885
326.0,1.9495192134864558,5.045236489422115
327.0,1.9494477270111115,5.046133031129701
328.0,1.9493765887608212,5.047028664229607
329.0,1.949305797336487,5.0479233915668935
330.0,1.9492353513460277,5.048817215972901
331.0,1.949165249404334,5.049710140265339
332.0,1.9490954901332225,5.0506021672483765
333.0,1.9490260721613886,5.051493299712721
334.0,1.9489569941243636,5.052383540435708
335.0,1.9488882546644695,5.053272892181383
336.0,1.948819852430774,5.054161357700587
337.0,1.9487517860790475,5.055048939731039
338.0,1.948684054271719,5.055935640997418
339.0,1.9486166556778328,5.056821464211442
340.0,1.9485495889730065,5.057706412071956
341.0,1.9484828528393872,5.058590487265003
342.0,1.9484164459656106,5.059473692463913
343.0,1.9483503670467583,5.060356030329377
344.0,1.9482846147843167,5.061237503509523
345.0,1.9482191878861355,5.062118114640002
346.0,1.9481540850663874,5.062997866344059
347.0,1.9480893050455272,5.06387676123261
348.0,1.9480248465502517,5.064754801904321
349.0,1.9479607083134594,5.0656319909456835
350.0,1.947896889074212,5.066508330931085
351.0,1.9478333875776945,5.067383824422888
352.0,1.947770202575176,5.068258473971502
353.0,1.9477073328239711,5.069132282115458
354.0,1.9476447770874028,5.070005251381478
355.0,1.9475825341347628,5.070877384284553
356.0,1.9475206027412748,5.071748683328007
357.0,1.9474589816880568,5.072619151003574
358.0,1.947397669762084,5.073488789791465
359.0,1.9473366657561522,5.074357602160442
360.0,1.9472759684688405,5.075225590567882
361.0,1.947215576704476,5.0760927574598504
362.0,1.9471554892730971,5.0769591052711665
363.0,1.9470957049904183,5.077824636425474
364.0,1.9470362226777944,5.078689353335306
365.0,1.9469770411621854,5.079553258402152
366.0,1.946918159276122,5.080416354016527
367.0,1.9468595758576706,5.081278642558034
368.0,1.9468012897503988,5.08214012639543
369.0,1.946743299803342,5.083000807886694
370.0,1.946685604870969,5.083860689379086
371.0,1.9466282038131488,5.084719773209216
372.0,1.9465710954951168,5.085578061703105
373.0,1.9465142787874423,5.086435557176246
374.0,1.9464577525659954,5.087292261933672
375.0,1.9464015157119148,5.088148178270011
376.0,1.946345567111575,5.089003308469554
377.0,1.9462899056565546,5.0898576548063135
378.0,1.9462345302436046,5.090711219544082
379.0,1.9461794397746164,5.0915640049364965
380.0,1.946124633156591,5.092416013227093
381.0,1.9460701093016073,5.093267246649372
382.0,1.946015867126792,5.094117707426852
383.0,1.9459619055542885,5.094967397773131
384.0,1.9459082235112264,5.095816319891944
385.0,1.945854819929692,5.096664475977219
386.0,1.945801693746697,5.097511868213137
387.0,1.9457488439041513,5.098358498774186
388.0,1.9456962693488302,5.099204369825218
389.0,1.945643969032348,5.1000494835215076
390.0,1.9455919419111274,5.100893842008804
391.0,1.945540186946371,5.101737447423389
392.0,1.9454887031040335,5.102580301892128
393.0,1.9454374893547917,5.103422407532529
394.0,1.9453865446740175,5.104263766452792
395.0,1.9453358680417498,5.105104380751867
396.0,1.9452854584426664,5.105944252519504
397.0,1.9452353148660566,5.106783383836306
398.0,1.9451854363057937,5.107621776773783
399.0,1.945135821760308,5.108459433394403
400.0,1.94508647023256,5.109296355751645
401.0,1.9450373807300132,5.110132545890046
402.0,1.9449885522646075,5.11096800584526
403.0,1.9449399838527335,5.1118027376440995
404.0,1.9448916745152058,5.112636743304591
405.0,1.944843623277237,5.113470024836025
406.0,1.944795829168412,5.114302584239003
407.0,1.9447482912226624,5.115134423505489
408.0,1.944701008478241,5.115965544618856
409.0,1.944653979977697,5.116795949553937
410.0,1.94460720476785,5.11762564027707
411.0,1.944560681899766,5.118454618746149
412.0,1.9445144104287324,5.119282886910671
413.0,1.9444683894142334,5.12011044671178
414.0,1.9444226179199255,5.120937300082317
415.0,1.9443770950136139,5.121763448946865
416.0,1.9443318197672281,5.122588895221796
417.0,1.944286791256798,5.123413640815316
418.0,1.9442420085624306,5.124237687627511
419.0,1.9441974707682859,5.125061037550393
420.0,1.9441531769625546,5.125883692467942
421.0,1.944109126237434,5.126705654256153
422.0,1.9440653176891052,5.12752692478308
423.0,1.9440217504177109,5.12834750590888
424.0,1.943978423527332,5.129167399485855
425.0,1.9439353361259657,5.129986607358498
426.0,1.9438924873255023,5.130805131363534
427.0,1.9438498762417042,5.1316229733299625
428.0,1.943807501994183,5.132440135079102
429.0,1.9437653637063779,5.13325661842463
430.0,1.943723460505534,5.134072425172627
431.0,1.943681791522681,5.134887557121615
432.0,1.943640355892611,5.135702016062601
433.0,1.9435991527538585,5.13651580377912
434.0,1.943558181248678,5.137328922047271
435.0,1.9435174405230238,5.13814137263576
436.0,1.943476929726529,5.13895315730594
437.0,1.9434366480124852,5.139764277811852
438.0,1.9433965945378209,5.140574735900264
439.0,1.9433567684630824,5.141384533310708
440.0,1.9433171689524127,5.142193671775522
441.0,1.943277795173532,5.1430021530198875
442.0,1.9432386462977174,5.143809978761869
443.0,1.9431997214997825,5.144617150712452
444.0,1.9431610199580593,5.145423670575579
445.0,1.943122540854377,5.146229540048192
446.0,1.9430842833740438,5.147034760820264
447.0,1.9430462467058267,5.147839334574843
448.0,1.9430084300419328,5.148643262988082
449.0,1.9429708325779904,5.149446547729281
450.0,1.94293345351303,5.150249190460921
451.0,1.9428962920494652,5.151051192838704
452.0,1.9428593473930749,5.1518525565115825
453.0,1.9428226187529838,5.1526532831218015
454.0,1.9427861053416449,5.153453374304931
455.0,1.9427498063748205,5.1542528316899014
456.0,1.9427137210715648,5.155051656899041
457.0,1.9426778486542051,5.1558498515481075
458.0,1.942642188348325,5.156647417246324
459.0,1.9426067393827453,5.157444355596415
460.0,1.9425715009895075,5.15824066819464
461.0,1.9425364724038559,5.159036356630826
462.0,1.94250165286422,5.1598314224884
463.0,1.9424670416121974,5.160625867344429
464.0,1.9424326378925367,5.161419692769645
465.0,1.9423984409531203,5.162212900328484
466.0,1.9423644500449473,5.163005491579117
467.0,1.9423306644221174,5.163797468073482
468.0,1.9422970833418134,5.164588831357317
469.0,1.9422637060642847,5.1653795829701945
470.0,1.9422305318528315,5.166169724445548
471.0,1.9421975599737875,5.166959257310709
472.0,1.9421647896965044,5.167748183086937
473.0,1.942132220293335,5.168536503289451
474.0,1.9420998510396181,5.169324219427459
475.0,1.9420676812136617,5.170111333004192
476.0,1.9420357100967274,5.170897845516933
477.0,1.9420039369730149,5.171683758457047
478.0,1.9419723611296462,5.1724690733100145
479.0,1.9419409818566502,5.173253791555457
480.0,1.9419097984469469,5.174037914667171
481.0,1.9418788101963322,5.174821444113156
482.0,1.9418480164034635,5.175604381355646
483.0,1.9418174163698432,5.176386727851135
484.0,1.9417870093998046,5.177168485050411
485.0,1.9417567948004968,5.177949654398583
486.0,1.9417267718818698,5.178730237335109
487.0,1.9416969399566597,5.179510235293824
488.0,1.9416672983403744,5.180289649702973
489.0,1.9416378463512785,5.181068481985236
490.0,1.941608583310379,5.181846733557755
491.0,1.941579508541412,5.182624405832165
492.0,1.9415506213708267,5.183401500214619
493.0,1.941521921127772,5.184178018105818
494.0,1.9414934071440835,5.184953960901039
495.0,1.9414650787542673,5.185729329990158
496.0,1.9414369352954883,5.186504126757683
497.0,1.9414089761075553,5.1872783525827755
498.0,1.9413812005329067,5.188052008839281
499.0,1.9413536079165985,5.188825096895754
500.0,1.9413261976062894,5.189597618115485
501.0,1.9412989689522282,5.190369573856526
502.0,1.9412719213072394,5.191140965471719
503.0,1.941245054026711,5.1919117943087185
504.0,1.9412183664685811,5.192682061710019
505.0,1.941191857993324,5.193451769012982
506.0,1.9411655279639384,5.194220917549859
507.0,1.9411393757459332,5.194989508647818
508.0,1.9411134007073154,5.19575754362897
509.0,1.9410876022185775,5.19652502381039
510.0,1.941061979652684,5.197291950504148
511.0,1.9410365323850596,5.198058325017328
512.0,1.941011259793576,5.198824148652055
513.0,1.9409861612585402,5.199589422705519
514.0,1.9409612361626811,5.20035414847
515.0,1.9409364838911383,5.201118327232892
516.0,1.940911903831449,5.201881960276725
517.0,1.9408874953735364,5.202645048879192
518.0,1.9408632579096972,5.20340759431317
519.0,1.94083919083459,5.204169597846744
520.0,1.940815293545223,5.204931060743233
521.0,1.9407915654409427,5.205691984261209
522.0,1.9407680059234216,5.2064523696545235
523.0,1.9407446143966465,5.207212218172328
524.0,1.9407213902669076,5.2079715310590995
525.0,1.940698332942786,5.20873030955466
526.0,1.9406754418351426,5.209488554894203
527.0,1.940652716357107,5.21024626830831
528.0,1.9406301559240657,5.2110034510229815
529.0,1.9406077599536513,5.211760104259649
530.0,1.9405855278657305,5.212516229235205
531.0,1.940563459082394,5.21327182716202
532.0,1.9405415530279444,5.214026899247969
533.0,1.9405198091288864,5.214781446696447
534.0,1.9404982268139148,5.215535470706397
535.0,1.9404768055139043,5.2162889724723245
536.0,1.940455544661898,5.217041953184325
537.0,1.9404344436930978,5.217794414028102
538.0,1.9404135020448523,5.218546356184987
539.0,1.9403927191566477,5.219297780831964
540.0,1.9403720944700964,5.220048689141685
541.0,1.9403516274289263,5.220799082282497
542.0,1.9403313174789714,5.221548961418455
543.0,1.9403111640681603,5.222298327709351
544.0,1.9402911666465068,5.223047182310725
545.0,1.9402713246660994,5.223795526373893
546.0,1.940251637581091,5.224543361045962
547.0,1.940232104847689,5.225290687469853
548.0,1.9402127259241448,5.226037506784318
549.0,1.940193500270745,5.226783820123963
550.0,1.9401744273498005,5.227529628619262
551.0,1.9401555066256366,5.228274933396584
552.0,1.9401367375645837,5.2290197355782055
553.0,1.9401181196349673,5.229764036282335
554.0,1.9400996523070984,5.230507836623126
555.0,1.940081335053264,5.231251137710702
556.0,1.9400631673477173,5.231993940651173
557.0,1.9400451486666686,5.232736246546653
558.0,1.940027278488275,5.23347805649528
559.0,1.9400095562926327,5.2342193715912355
560.0,1.9399919815617654,5.234960192924759
561.0,1.9399745537796171,5.235700521582172
562.0,1.9399572724320415,5.236440358645891
563.0,1.9399401370067937,5.237179705194448
564.0,1.9399231469935205,5.237918562302511
565.0,1.9399063018837517,5.238656931040896
566.0,1.9398896011708908,5.239394812476588
567.0,1.9398730443502066,5.240132207672762
568.0,1.9398566309188234,5.240869117688794
569.0,1.9398403603757133,5.241605543580283
570.0,1.9398242322216865,5.242341486399067
571.0,1.9398082459593828,5.2430769471932415
572.0,1.9397924010932635,5.243811927007173
573.0,1.9397766971296015,5.244546426881522
574.0,1.9397611335764742,5.245280447853253
575.0,1.9397457099437536,5.246013990955659
576.0,1.939730425743099,5.246747057218372
577.0,1.9397152804879476,5.247479647667382
578.0,1.9397002736935072,5.248211763325054
579.0,1.9396854048767465,5.248943405210145
580.0,1.9396706735563878,5.24967457433782
581.0,1.9396560792528985,5.250405271719665
582.0,1.9396416214884828,5.25113549836371
583.0,1.939627299787074,5.2518652552744385
584.0,1.9396131136743258,5.252594543452808
585.0,1.9395990626776043,5.253323363896264
586.0,1.9395851463259806,5.254051717598756
587.0,1.9395713641502224,5.254779605550753
588.0,1.9395577156827857,5.2555070287392605
589.0,1.939544200457808,5.2562339881478355
590.0,1.9395308180110995,5.2569604847566005
591.0,1.9395175678801357,5.257686519542261
592.0,1.93950444960405,5.258412093478121
593.0,1.9394914627236253,5.2591372075340965
594.0,1.9394786067812868,5.259861862676731
595.0,1.9394658813210945,5.260586059869212
596.0,1.9394532858887354,5.261309800071384
597.0,1.939440820031516,5.262033084239766
598.0,1.939428483298355,5.262755913327563
599.0,1.9394162752397759,5.263478288284685
600.0,1.9394041954078993,5.264200210057758
601.0,1.939392243356436,5.264921679590138
602.0,1.939380418640679,5.2656426978219315
603.0,1.9393687208174972,5.266363265690003
604.0,1.9393571494453279,5.267083384127992
605.0,1.9393457040841688,5.26780305406633
606.0,1.939334384295572,5.268522276432249
607.0,1.939323189642636,5.2692410521498
608.0,1.9393121196899994,5.269959382139867
609.0,1.9393011740038333,5.270677267320179
610.0,1.9392903521518348,5.271394708605324
611.0,1.9392796537032193,5.272111706906763
612.0,1.939269078228715,5.272828263132846
613.0,1.9392586253005544,5.273544378188823
614.0,1.9392482944924685,5.2742600529768575
615.0,1.93923808537968,5.274975288396043
616.0,1.939227997538896,5.275690085342411
617.0,1.9392180305483018,5.276404444708953
618.0,1.9392081839875541,5.277118367385623
619.0,1.9391984574377745,5.27783185425936
620.0,1.9391888504815424,5.278544906214096
621.0,1.939179362702889,5.27925752413077
622.0,1.9391699936872904,5.279969708887342
623.0,1.9391607430216615,5.280681461358806
624.0,1.9391516102943493,5.281392782417202
625.0,1.9391425950951264,5.282103672931627
626.0,1.939133697015185,5.2828141337682535
627.0,1.9391249156471297,5.283524165790336
628.0,1.9391162505849726,5.284233769858227
629.0,1.9391077014241258,5.284942946829388
630.0,1.9390992677613959,5.285651697558403
631.0,1.939090949194977,5.2863600228969885
632.0,1.9390827453244455,5.287067923694011
633.0,1.9390746557507532,5.287775400795493
634.0,1.939066680076222,5.2884824550446305
635.0,1.9390588179045367,5.289189087281802
636.0,1.9390510688407399,5.28989529834458
637.0,1.9390434324912258,5.290601089067746
638.0,1.9390359084637339,5.291306460283301
639.0,1.9390284963673434,5.292011412820475
640.0,1.9390211958124675,5.292715947505744
641.0,1.9390140064108465,5.293420065162837
642.0,1.9390069277755435,5.294123766612748
643.0,1.9389999595209373,5.294827052673752
644.0,1.9389931012627173,5.2955299241614116
645.0,1.9389863526178774,5.296232381888591
646.0,1.9389797132047109,5.296934426665467
647.0,1.9389731826428036,5.297636059299539
648.0,1.9389667605530296,5.2983372805956455
649.0,1.9389604465575447,5.299038091355966
650.0,1.9389542402797812,5.299738492380041
651.0,1.9389481413444423,5.30043848446478
652.0,1.9389421493774963,5.301138068404471
653.0,1.9389362640061718,5.301837244990794
654.0,1.9389304848589513,5.302536015012829
655.0,1.9389248115655662,5.303234379257072
656.0,1.9389192437569918,5.303932338507439
657.0,1.938913781065441,5.304629893545282
658.0,1.93890842312436,5.305327045149399
659.0,1.9389031695684222,5.306023794096043
660.0,1.938898020033523,5.306720141158933
661.0,1.9388929741567749,5.307416087109266
662.0,1.9388880315765018,5.308111632715726
663.0,1.9388831919322345,5.308806778744496
664.0,1.9388784548647044,5.3095015259592655
665.0,1.9388738200158395,5.310195875121244
666.0,1.9388692870287585,5.31088982698917
667.0,1.9388648555477659,5.311583382319321
668.0,1.9388605252183473,5.312276541865524
669.0,1.9388562956871636,5.312969306379166
