t,H,L
118.0,2.1126899484846433,4.6566264678845375
119.0,2.1122923778204044,4.658144295461094
120.0,2.1118968486248977,4.659658229290231
121.0,2.1115033461918524,4.66116829461215
122.0,2.111111855965954,4.662674516420812
123.0,2.1107223635408006,4.6641769194671365
124.0,2.110334854656895,4.665675528262155
125.0,2.1099493151996684,4.667170367080109
126.0,2.1095657311975398,4.668661459961499
127.0,2.1091840888200033,4.67014883071609
128.0,2.1088043743757527,4.671632502925857
129.0,2.108426574310833,4.673112499947896
130.0,2.1080506752068224,4.674588844917279
131.0,2.1076766637790474,4.67606156074987
132.0,2.107304526874824,4.677530670145092
133.0,2.1069342514717273,4.678996195588653
134.0,2.1065658246758936,4.680458159355229
135.0,2.1061992337203437,4.681916583511103
136.0,2.105834465963338,4.683371489916764
137.0,2.105471508886757,4.684822900229467
138.0,2.1051103500945056,4.6862708359057486
139.0,2.1047509773109474,4.68771531820391
140.0,2.104393378379359,4.689156368186456
141.0,2.104037541260411,4.690594006722499
142.0,2.1036834540306755,4.692028254490126
143.0,2.1033311048811525,4.693459131978731
144.0,2.1029804821158233,4.6948866594913055
145.0,2.1026315741502253,4.696310857146703
146.0,2.1022843695100475,4.697731744881866
147.0,2.1019388568297512,4.699149342454011
148.0,2.1015950248512096,4.700563669442796
149.0,2.10125286242237,4.701974745252443
150.0,2.100912358495935,4.703382589113831
151.0,2.100573502128065,4.704787220086566
152.0,2.100236282477103,4.706188657061009
153.0,2.0999006888023124,4.7075869187602795
154.0,2.099566710462643,4.708982023742228
155.0,2.099234336915508,4.710373990401385
156.0,2.098903557715583,4.711762836970867
157.0,2.0985743625136246,4.713148581524275
158.0,2.0982467410553034,4.7145312419775465
159.0,2.0979206831800568,4.7159108360907895
160.0,2.0975961788199586,4.717287381470091
161.0,2.0972732179986058,4.718660895569293
162.0,2.0969517908300204,4.720031395691753
163.0,2.0966318875175696,4.721398898992064
164.0,2.0963134983529015,4.722763422477766
165.0,2.0959966137148958,4.7241249830110235
166.0,2.09568122406863,4.725483597310279
167.0,2.0953673199643625,4.726839281951888
168.0,2.095054892036527,4.728192053371724
169.0,2.0947439310027463,4.729541927866769
170.0,2.0944344276628564,4.7308889215966765
171.0,2.094126372897948,4.732233050585309
172.0,2.0938197576694177,4.733574330722263
173.0,2.0935145730180396,4.734912777764365
174.0,2.093210810063042,4.736248407337151
175.0,2.0929084600012047,4.737581234936323
176.0,2.0926075141059646,4.738911275929185
177.0,2.092307963726536,4.740238545556062
178.0,2.0920098002870433,4.741563058931697
179.0,2.091713015285666,4.742884831046628
180.0,2.0914176002937945,4.744203876768551
181.0,2.0911235469552003,4.745520210843655
182.0,2.0908308469852157,4.746833847897952
183.0,2.090539492169926,4.748144802438576
184.0,2.090249474365373,4.74945308885507
185.0,2.089960785496769,4.750758721420659
186.0,2.0896734175577243,4.752061714293498
187.0,2.08938736260948,4.753362081517913
188.0,2.089102612780158,4.7546598370256135
189.0,2.0888191602640167,4.755954994636899
190.0,2.0885369973207184,4.757247568061844
191.0,2.088256116274607,4.758537570901471
192.0,2.0879765095139966,4.7598250166489
193.0,2.0876981694904666,4.761109918690496
194.0,2.08742108871817,4.762392290306988
195.0,2.0871452597731497,4.763672144674581
196.0,2.086870675292663,4.764949494866051
197.0,2.0865973279745167,4.7662243538518245
198.0,2.086325210576411,4.767496734501051
199.0,2.0860543159152916,4.7687666495826475
200.0,2.0857846368667103,4.770034111766345
201.0,2.0855161663641963,4.771299133623711
202.0,2.0852488973986323,4.772561727629162
203.0,2.0849828230176426,4.773821906160964
204.0,2.084717936324986,4.775079681502218
205.0,2.0844542304799596,4.776335065841836
206.0,2.0841916986968094,4.7775880712755
207.0,2.083930334244147,4.778838709806612
208.0,2.0836701304443768,4.780086993347232
209.0,2.083411080673129,4.7813329337190025
210.0,2.0831531783587,4.782576542654062
211.0,2.0828964169815016,4.783817831795948
212.0,2.082640790073515,4.785056812700485
213.0,2.082386291217754,4.786293496836667
214.0,2.0821329140477336,4.787527895587524
215.0,2.081880652246947,4.788760020250981
216.0,2.081629499548348,4.789989882040702
217.0,2.08137944973384,4.791217492086929
218.0,2.081130496633773,4.792442861437308
219.0,2.0808826341264464,4.793666001057701
220.0,2.080635856137616,4.794886921832997
221.0,2.080390156640011,4.796105634567903
222.0,2.0801455296528557,4.797322149987734
223.0,2.0799019692413943,4.798536478739185
224.0,2.0796594695164257,4.7997486313911
225.0,2.079418024633844,4.800958618435232
226.0,2.0791776287941803,4.802166450286985
227.0,2.0789382762421567,4.803372137286159
228.0,2.07869996126624,4.804575689697675
229.0,2.0784626781982043,4.805777117712302
230.0,2.0782264214126998,4.806976431447366
231.0,2.0779911853268227,4.808173640947455
232.0,2.0777569643996956,4.809368756185114
233.0,2.077523753132049,4.810561787061532
234.0,2.07729154606581,4.811752743407225
235.0,2.0770603377836965,4.812941634982701
236.0,2.0768301229088135,4.814128471479127
237.0,2.0766008961042584,4.815313262518984
238.0,2.076372652072728,4.816496017656714
239.0,2.0761453855561314,4.817676746379359
240.0,2.075919091335208,4.818855458107194
241.0,2.0756937642291495,4.8200321621943525
242.0,2.0754693990952258,4.821206867929443
243.0,2.0752459908284173,4.822379584536161
244.0,2.0750235343610504,4.823550321173888
245.0,2.0748020246624366,4.824719086938296
246.0,2.074581456738518,4.825885890861926
247.0,2.0743618256315153,4.827050741914781
248.0,2.074143126419581,4.828213649004895
249.0,2.0739253542164553,4.829374620978904
250.0,2.0737085041711287,4.8305336666226095
251.0,2.073492571467505,4.831690794661534
252.0,2.0732775513240727,4.83284601376147
253.0,2.0730634389935747,4.833999332529026
254.0,2.0728502297626883,4.835150759512161
255.0,2.0726379189517026,4.836300303200718
256.0,2.0724265019142054,4.837447972026948
257.0,2.0722159740367694,4.838593774366028
258.0,2.072006330738644,4.839737718536578
259.0,2.071797567471451,4.840879812801167
260.0,2.071589679718882,4.842020065366813
261.0,2.0713826629964025,4.843158484385482
262.0,2.071176512850956,4.844295077954578
263.0,2.070971224860672,4.845429854117428
264.0,2.0707667946345816,4.846562820863761
265.0,2.0705632178123294,4.847693986130185
266.0,2.0703604900638948,4.848823357800656
267.0,2.0701586070893123,4.849950943706939
268.0,2.0699575646183987,4.851076751629071
269.0,2.06975735841048,4.852200789295812
270.0,2.0695579842541227,4.853323064385095
271.0,2.0693594379668694,4.854443584524472
272.0,2.0691617153949746,4.855562357291552
273.0,2.0689648124131472,4.856679390214432
274.0,2.068768724924291,4.857794690772133
275.0,2.0685734488592544,4.858908266395019
276.0,2.068378980176576,4.8600201244652235
277.0,2.0681853148622387,4.861130272317059
278.0,2.0679924489294232,4.862238717237434
279.0,2.0678003784182657,4.863345466466257
280.0,2.067609099395618,4.86445052719684
281.0,2.0674186079548096,4.865553906576294
282.0,2.067228900215414,4.86665561170593
283.0,2.0670399723230144,4.867755649641642
284.0,2.066851820448978,4.868854027394294
285.0,2.066664440790224,4.869950751930105
286.0,2.0664778295690036,4.871045830171024
287.0,2.066291983032674,4.872139268995103
288.0,2.066106897453482,4.873231075236869
289.0,2.0659225691283445,4.874321255687686
290.0,2.0657389943786337,4.875409817096122
291.0,2.0655561695499656,4.876496766168301
292.0,2.0653740910119884,4.877582109568263
293.0,2.0651927551581757,4.878665853918313
294.0,2.065012158405619,4.879748005799364
295.0,2.0648322971948256,4.8808285717512865
296.0,2.064653167989516,4.8819075582732445
297.0,2.0644747672764256,4.882984971824032
298.0,2.064297091565107,4.884060818822409
299.0,2.0641201373877345,4.885135105647424
300.0,2.063943901298912,4.886207838638749
301.0,2.0637683798754813,4.887279024096996
302.0,2.0635935697163332,4.888348668284037
303.0,2.063419467442221,4.889416777423322
304.0,2.0632460696955754,4.890483357700191
305.0,2.0630733731403215,4.891548415262184
306.0,2.062901374461697,4.892611956219346
307.0,2.0627300703660736,4.893673986644532
308.0,2.0625594575807797,4.894734512573707
309.0,2.062389532853925,4.895793540006244
310.0,2.0622202929542257,4.896851074905215
311.0,2.0620517346708342,4.8979071231976885
312.0,2.0618838548131686,4.898961690775011
313.0,2.061716650210743,4.9000147834930985
314.0,2.061550117713003,4.901066407172715
315.0,2.0613842541891585,4.902116567599754
316.0,2.061219056528023,4.903165270525516
317.0,2.0610545216378506,4.904212521666982
318.0,2.060890646446176,4.905258326707085
319.0,2.0607274278996566,4.9063026912949805
320.0,2.0605648629639166,4.907345621046311
321.0,2.060402948623391,4.908387121543469
322.0,2.0602416818811715,4.9094271983358615
323.0,2.0600810597588572,4.9104658569401645
324.0,2.059921079296402,4.911503102840582
325.0,2.059761737551966,4.912538941489097
326.0,2.0596030316017693,4.913573378305724
327.0,2.0594449585399444,4.914606418678758
328.0,2.059287515478393,4.915638067965019
329.0,2.059130699546644,4.916668331490095
330.0,2.0589745078917088,4.917697214548588
331.0,2.0588189376779447,4.918724722404347
332.0,2.058663986086914,4.919750860290709
333.0,2.058509650317248,4.920775633410732
334.0,2.0583559275845094,4.9217990469374255
335.0,2.058202815121059,4.922821106013985
336.0,2.058050310175923,4.923841815754015
337.0,2.057898410014658,4.924861181241757
338.0,2.057747111919224,4.925879207532312
339.0,2.0575964131878526,4.926895899651863
340.0,2.0574463111349197,4.927911262597894
341.0,2.0572968030908187,4.928925301339403
342.0,2.0571478864018347,4.929938020817125
343.0,2.0569995584300194,4.930949425943739
344.0,2.056851816553069,4.931959521604081
345.0,2.056704658164202,4.932968312655351
346.0,2.056558080672038,4.933975803927325
347.0,2.056412081500477,4.934982000222554
348.0,2.056266658088583,4.935986906316573
349.0,2.0561218078904657,4.9369905269580965
350.0,2.055977528375164,4.937992866869223
351.0,2.0558338170265307,4.938993930745631
352.0,2.055690671343119,4.939993723256773
353.0,2.0555480888380697,4.940992249046072
354.0,2.055406067038999,4.941989512731111
355.0,2.055264603487887,4.942985518903827
356.0,2.05512369574097,4.943980272130696
357.0,2.05498334136863,4.94497377695292
358.0,2.0548435379552865,4.945966037886617
359.0,2.0547042830992925,4.946957059422998
360.0,2.0545655744128264,4.947946846028555
361.0,2.054427409521788,4.948935402145234
362.0,2.0542897860656963,4.949922732190621
363.0,2.0541527016975842,4.950908840558113
364.0,2.054016154083899,4.951893731617097
365.0,2.0538801409043996,4.952877409713121
366.0,2.0537446598520597,4.9538598791680695
367.0,2.053609708632966,4.95484114428033
368.0,2.0534752849662206,4.955821209324965
369.0,2.0533413865838455,4.9568000785538775
370.0,2.0532080112306854,4.95777775619598
371.0,2.053075156664312,4.958754246457354
372.0,2.0529428206549305,4.959729553521419
373.0,2.052811000985286,4.960703681549091
374.0,2.0526796954505695,4.961676634678939
375.0,2.052548901858328,4.962648417027353
376.0,2.0524186180283714,4.96361903268869
377.0,2.052288841792685,4.964588485735441
378.0,2.0521595709953373,4.965556780218377
379.0,2.052030803492394,4.966523920166706
380.0,2.0519025371518285,4.967489909588225
381.0,2.0517747698534357,4.968454752469468
382.0,2.051647499488746,4.96941845277586
383.0,2.051520723960939,4.970381014451857
384.0,2.0513944411847613,4.971342441421101
385.0,2.051268649086439,4.972302737586562
386.0,2.051143345603599,4.973261906830677
387.0,2.051018528685182,4.974219953015502
388.0,2.050894196291365,4.975176879982846
389.0,2.0507703463934788,4.976132691554415
390.0,2.0506469769739266,4.977087391531951
391.0,2.0505240860261074,4.978040983697366
392.0,2.0504016715543343,4.978993471812886
393.0,2.050279731573759,4.9799448596211775
394.0,2.050158264110293,4.98089515084549
395.0,2.0500372672005316,4.981844349189784
396.0,2.0499167388916777,4.982792458338865
397.0,2.0497966772414666,4.983739481958514
398.0,2.0496770803180913,4.984685423695617
399.0,2.049557946200129,4.985630287178295
400.0,2.049439272976467,4.986574076016029
401.0,2.0493210587462314,4.987516793799791
402.0,2.0492033016187126,4.988458444102162
403.0,2.0490859997132964,4.989399030477465
404.0,2.0489691511593926,4.990338556461882
405.0,2.048852754096364,4.991277025573581
406.0,2.048736806673458,4.99221444131283
407.0,2.048621307049736,4.993150807162127
408.0,2.0485062533940073,4.994086126586311
409.0,2.048391643884759,4.995020403032683
410.0,2.0482774767100906,4.995953639931126
411.0,2.048163750067647,4.996885840694216
412.0,2.0480504621645514,4.997817008717343
413.0,2.047937611217342,4.998747147378819
414.0,2.047825195451905,4.999676260039998
415.0,2.047713213103411,5.000604350045384
416.0,2.0476016624162514,5.001531420722742
417.0,2.0474905416439757,5.002457475383212
418.0,2.047379849049227,5.003382517321415
419.0,2.0472695829036827,5.004306549815566
420.0,2.0471597414879894,5.005229576127578
421.0,2.0470503230917045,5.00615159950317
422.0,2.0469413260132345,5.0070726231719735
423.0,2.046832748559775,5.0079926503476395
424.0,2.046724589047251,5.0089116842279395
425.0,2.046616845800259,5.0098297279948705
426.0,2.0465095171520056,5.010746784814757
427.0,2.046402601444253,5.011662857838356
428.0,2.046296097027259,5.012577950200953
429.0,2.0461900022597197,5.013492065022466
430.0,2.0460843155087147,5.014405205407543
431.0,2.04597903514965,5.0153173744456625
432.0,2.045874159566201,5.016228575211228
433.0,2.0457696871502598,5.017138810763668
434.0,2.045665616301878,5.018048084147531
435.0,2.045561945429214,5.018956398392581
436.0,2.0454586729484787,5.019863756513892
437.0,2.045355797283881,5.020770161511942
438.0,2.0452533168675764,5.021675616372707
439.0,2.0451512301396138,5.022580124067751
440.0,2.045049535547883,5.023483687554322
441.0,2.0449482315480636,5.024386309775437
442.0,2.0448473166035734,5.02528799365998
443.0,2.0447467891855178,5.026188742122782
444.0,2.0446466477726384,5.027088558064719
445.0,2.0445468908512643,5.027987444372792
446.0,2.0444475169152616,5.028885403920222
447.0,2.0443485244659847,5.0297824395665325
448.0,2.0442499120122273,5.0306785541576335
449.0,2.0441516780701736,5.0315737505259115
450.0,2.044053821163351,5.032468031490312
451.0,2.0439563398225817,5.033361399856424
452.0,2.0438592325859357,5.034253858416561
453.0,2.043762497998684,5.035145409949848
454.0,2.043666134613253,5.036036057222302
455.0,2.0435701409891758,5.036925802986909
456.0,2.0434745156930494,5.037814649983713
457.0,2.0433792572984877,5.038702600939889
458.0,2.0432843643860763,5.039589658569826
459.0,2.0431898355433287,5.040475825575205
460.0,2.043095669364641,5.0413611046450795
461.0,2.0430018644512495,5.042245498455948
462.0,2.0429084194111855,5.043129009671837
463.0,2.0428153328592322,5.044011640944375
464.0,2.0427226034168826,5.044893394912867
465.0,2.0426302297122962,5.045774274204372
466.0,2.0425382103802576,5.046654281433777
467.0,2.0424465440621336,5.047533419203872
468.0,2.0423552294058314,5.048411690105422
469.0,2.042264265065759,5.049289096717242
470.0,2.0421736497027827,5.050165641606268
471.0,2.0420833819841864,5.0510413273276304
472.0,2.0419934605836327,5.051916156424724
473.0,2.0419038841811217,5.05279013142928
474.0,2.0418146514629516,5.053663254861435
475.0,2.0417257611216795,5.0545355292298035
476.0,2.0416372118560817,5.055406957031544
477.0,2.0415490023711165,5.05627754075243
478.0,2.041461131377884,5.057147282866918
479.0,2.0413735975935885,5.0580161858382136
480.0,2.041286399741501,5.058884252118341
481.0,2.041199536550922,5.059751484148209
482.0,2.0411130067571426,5.060617884357676
483.0,2.0410268091014085,5.061483455165617
484.0,2.0409409423308835,5.06234819897999
485.0,2.0408554051986134,5.063212118197898
486.0,2.0407701964634883,5.064075215205654
487.0,2.0406853148902084,5.064937492378848
488.0,2.0406007592492474,5.065798952082408
489.0,2.040516528316817,5.066659596670659
490.0,2.0404326208748333,5.067519428487394
491.0,2.04034903571088,5.068378449865929
492.0,2.0402657716181745,5.069236663129165
493.0,2.040182827395535,5.070094070589655
494.0,2.040100201847345,5.070950674549658
495.0,2.040017893783519,5.071806477301201
496.0,2.0399359020194714,5.07266148112614
497.0,2.039854225376081,5.07351568829622
498.0,2.0397728626796585,5.074369101073129
499.0,2.039691812761914,5.075221721708566
500.0,2.0396110744599256,5.076073552444286
501.0,2.0395306466161043,5.076924595512169
502.0,2.0394505280781647,5.077774853134272
503.0,2.0393707176990925,5.078624327522887
504.0,2.0392912143371116,5.079473020880593
505.0,2.0392120168556542,5.080320935400322
506.0,2.0391331241233295,5.0811680732654025
507.0,2.039054535013893,5.082014436649625
508.0,2.038976248406214,5.082860027717289
509.0,2.0388982631842487,5.083704848623262
510.0,2.0388205782370066,5.084548901513033
511.0,2.0387431924585226,5.085392188522762
512.0,2.0386661047478265,5.0862347117793405
513.0,2.0385893140089135,5.087076473400437
514.0,2.038512819150715,5.087917475494553
515.0,2.03843661908707,5.088757720161076
516.0,2.0383607127366954,5.089597209490329
517.0,2.0382850990231574,5.090435945563622
518.0,2.0382097768748437,5.091273930453306
519.0,2.038134745224935,5.092111166222818
520.0,2.0380600030113767,5.092947654926737
521.0,2.037985549176851,5.093783398610832
522.0,2.03791138266875,5.0946183993121075
523.0,2.037837502439147,5.09545265905886
524.0,2.0377639074447704,5.09628617987072
525.0,2.0376905966469767,5.097118963758706
526.0,2.0376175690117226,5.097951012725268
527.0,2.0375448235095392,5.098782328764339
528.0,2.0374723591155055,5.099612913861382
529.0,2.0374001748092216,5.100442769993433
530.0,2.037328269574783,5.101271899129154
531.0,2.037256642400755,5.102100303228876
532.0,2.037185292280146,5.102927984244645
533.0,2.037114218210383,5.103754944120269
534.0,2.0370434191932865,5.104581184791364
535.0,2.036972894235044,5.105406708185396
536.0,2.036902642346185,5.106231516221731
537.0,2.036832662541559,5.107055610811678
538.0,2.0367629538403067,5.107878993858527
539.0,2.036693515265839,5.1087016672576055
540.0,2.036624345845811,5.109523632896309
541.0,2.0365554446120973,5.110344892654154
542.0,2.0364868106007705,5.111165448402816
543.0,2.0364184428520753,5.1119853020061745
544.0,2.0363503404104053,5.112804455320354
545.0,2.03628250232428,5.11362291019377
546.0,2.0362149276463213,5.1144406684671635
547.0,2.0361476154332303,5.115257731973652
548.0,2.0360805647457645,5.116074102538763
549.0,2.036013774648715,5.116889781980479
550.0,2.0359472442108837,5.1177047721092785
551.0,2.0358809725050606,5.118519074728175
552.0,2.035814958608003,5.119332691632757
553.0,2.0357492016004106,5.120145624611231
554.0,2.0356837005669064,5.120957875444457
555.0,2.0356184545960128,5.121769445905991
556.0,2.0355534627801304,5.122580337762123
557.0,2.0354887242155173,5.123390552771918
558.0,2.0354242380022662,5.12420009268725
559.0,2.035360003244285,5.125008959252845
560.0,2.035296019049274,5.1258171542063184
561.0,2.035232284528705,5.12662467927821
562.0,2.0351687987978027,5.127431536192025
563.0,2.0351055609755204,5.128237726664269
564.0,2.035042570184523,5.129043252404487
565.0,2.0349798255511646,5.1298481151153
566.0,2.034917326205468,5.130652316492441
567.0,2.034855071281106,5.13145585822479
568.0,2.034793059915381,5.132258741994414
569.0,2.034731291249204,5.133060969476599
570.0,2.034669764427076,5.133862542339889
571.0,2.0346084785970677,5.134663462246119
572.0,2.0345474329108013,5.135463730850453
573.0,2.0344866265234294,5.136263349801413
574.0,2.034426058593618,5.137062320740922
575.0,2.034365728283525,5.137860645304333
576.0,2.034305634758783,5.138658325120465
577.0,2.0342457771884805,5.139455361811637
578.0,2.0341861547451416,5.1402517569937025
579.0,2.0341267666047096,5.141047512276081
580.0,2.034067611946527,5.1418426292617925
581.0,2.0340086899533176,5.142637109547494
582.0,2.0339499998111688,5.143430954723509
583.0,2.033891540709513,5.144224166373857
584.0,2.03383331184111,5.145016746076296
585.0,2.0337753124020286,5.145808695402344
586.0,2.0337175415916295,5.14660001591732
587.0,2.0336599986125483,5.147390709180369
588.0,2.0336026826706766,5.148180776744498
589.0,2.0335455929751447,5.148970220156606
590.0,2.0334887287383063,5.149759040957517
591.0,2.0334320891757196,5.150547240682008
592.0,2.0333756735061304,5.1513348208588425
593.0,2.0333194809514556,5.152121783010801
594.0,2.0332635107367665,5.152908128654711
595.0,2.033207762090272,5.153693859301477
596.0,2.033152234243303,5.15447897645611
597.0,2.033096926430293,5.155263481617761
598.0,2.033041837888765,5.156047376279748
599.0,2.0329869678593138,5.156830661929583
600.0,2.0329323155855903,5.157613340049009
601.0,2.0328778803142846,5.15839541211402
602.0,2.032823661295111,5.159176879594897
603.0,2.032769657780792,5.159957743956235
604.0,2.0327158690270424,5.1607380066569695
605.0,2.032662294292553,5.161517669150407
606.0,2.0326089328389774,5.162296732884254
607.0,2.032555783930913,5.163075199300644
608.0,2.032502846835889,5.163853069836162
609.0,2.0324501208243495,5.164630345921882
610.0,2.032397605169639,5.165407028983383
611.0,2.0323452991479862,5.166183120440785
612.0,2.032293202038491,5.166958621708771
613.0,2.032241313123108,5.167733534196618
614.0,2.032189631686632,5.16850785930822
615.0,2.032138157016685,5.16928159844212
616.0,2.0320868884037,5.17005475299153
617.0,2.032035825140906,5.170827324344363
618.0,2.0319849665243153,5.171599313883258
619.0,2.031934311852709,5.172370722985602
620.0,2.0318838604276217,5.173141553023562
621.0,2.0318336115533278,5.173911805364108
622.0,2.0317835645368283,5.174681481369037
623.0,2.031733718687836,5.175450582395
624.0,2.031684073318762,5.1762191097935295
625.0,2.0316346277447024,5.176987064911061
626.0,2.0315853812834237,5.177754449088959
627.0,2.0315363332553495,5.178521263663544
628.0,2.0314874829835485,5.179287509966115
629.0,2.0314388297937187,5.180053189322973
630.0,2.031390373014175,5.18081830305545
631.0,2.031342111975838,5.181582852479928
632.0,2.031294046012217,5.182346838907865
633.0,2.0312461744594006,5.183110263645821
634.0,2.0311984966560415,5.183873127995479
635.0,2.031151011943344,5.184635433253671
636.0,2.031103719665052,5.185397180712399
637.0,2.0310566191674346,5.186158371658859
638.0,2.0310097097992763,5.186919007375467
639.0,2.030962990911861,5.187679089139879
640.0,2.0309164618589626,5.188438618225014
641.0,2.03087012199683,5.189197595899079
642.0,2.0308239706841764,5.18995602342559
643.0,2.030778007282166,5.190713902063395
644.0,2.030732231154403,5.1914712330666966
645.0,2.0306866416669185,5.192228017685074
646.0,2.0306412381881587,5.192984257163504
647.0,2.0305960200889728,5.193739952742386
648.0,2.0305509867426017,5.194495105657562
649.0,2.0305061375246654,5.195249717140337
650.0,2.0304614718131515,5.196003788417503
651.0,2.0304169889884043,5.1967573207113595
652.0,2.0303726884331117,5.197510315239734
653.0,2.030328569532295,5.1982627732160065
654.0,2.0302846316732968,5.199014695849126
655.0,2.030240874245769,5.199766084343634
656.0,2.030197296641664,5.2005169398996856
657.0,2.0301538982552194,5.20126726371307
658.0,2.0301106784829503,5.2020170569752295
659.0,2.0300676367236368,5.202766320873284
660.0,2.030024772378313,5.203515056590046
661.0,2.0299820848502557,5.204263265304045
662.0,2.0299395735449743,5.205010948189545
663.0,2.029897237870199,5.205758106416568
664.0,2.0298550772358714,5.206504741150909
665.0,2.0298130910541317,5.207250853554161
666.0,2.0297712787393096,5.207996444783729
667.0,2.029729639707914,5.2087415159928545
668.0,2.029688173378621,5.209486068330633
669.0,2.0296468791722644,5.210230102942034
670.0,2.029605756511825,5.210973620967917
671.0,2.0295648048224204,5.211716623545057
672.0,2.029524023531295,5.212459111806157
673.0,2.0294834120678087,5.21320108687987
674.0,2.029442969863428,5.2139425498908185
675.0,2.029402696351716,5.21468350195961
