t,H,L
133.0,2.1965839588928553,5.101368345672506
134.0,2.196064414180551,5.10324842936759
135.0,2.19554787750895,5.105122477345012
136.0,2.195034323138916,5.1069905365995645
137.0,2.19452372564857,5.108852653574995
138.0,2.1940160599281286,5.110708874172624
139.0,2.1935113011748553,5.112559243759802
140.0,2.1930094248881042,5.114403807178188
141.0,2.1925104068644705,5.116242608751881
142.0,2.192014223193032,5.118075692295387
143.0,2.1915208502506887,5.119903101121436
144.0,2.1910302646975928,5.121724878048645
145.0,2.1905424434726686,5.1235410654090385
146.0,2.1900573637892213,5.125351705055427
147.0,2.1895750031306305,5.127156838368641
148.0,2.1890953392461285,5.1289565062646325
149.0,2.18861835014666,5.130750749201443
150.0,2.188144014100822,5.132539607186036
151.0,2.187672309630881,5.134323119781008
152.0,2.1872032155088674,5.136101326111175
153.0,2.1867367107527453,5.13787426487003
154.0,2.1862727746226525,5.139641974326087
155.0,2.1858113866172153,5.14140449232911
156.0,2.1853525264699294,5.1431618563162225
157.0,2.184896174145612,5.14491410331791
158.0,2.1844423098369177,5.14666126996391
159.0,2.1839909139609226,5.148403392488999
160.0,2.183541967155768,5.150140506738672
161.0,2.1830954502773694,5.151872648174722
162.0,2.182651344396186,5.153599851880717
163.0,2.1822096307940484,5.155322152567382
164.0,2.1817702909610452,5.157039584577884
165.0,2.1813333065924665,5.158752181893026
166.0,2.180898659585803,5.160459978136341
167.0,2.180466332037799,5.162163006579108
168.0,2.180036306241561,5.163861300145273
169.0,2.179608564683714,5.165554891416282
170.0,2.179183090041614,5.167243812635839
171.0,2.178759865180605,5.168928095714569
172.0,2.178338873151331,5.170607772234614
173.0,2.1779200971870907,5.17228287345414
174.0,2.17750352070124,5.1739534303117685
175.0,2.1770891272846433,5.175619473430934
176.0,2.176676900703165,5.177281033124167
177.0,2.1762668248952095,5.178938139397307
178.0,2.1758588839693007,5.180590821953634
179.0,2.175453062201706,5.182239110197943
180.0,2.175049344034099,5.183883033240546
181.0,2.1746477140712654,5.185522619901199
182.0,2.1742481570788463,5.187157898712972
183.0,2.1738506579811214,5.188788897926056
184.0,2.173455201858829,5.190415645511501
185.0,2.1730617739470244,5.192038169164892
186.0,2.1726703596329746,5.193656496309971
187.0,2.1722809444540876,5.195270654102192
188.0,2.1718935140958764,5.196880669432224
189.0,2.17150805438996,5.198486568929391
190.0,2.1711245513120945,5.200088378965064
191.0,2.1707429909802394,5.201686125655988
192.0,2.170363359652655,5.203279834867565
193.0,2.169985643726031,5.204869532217074
194.0,2.1696098297336497,5.206455243076854
195.0,2.169235904343572,5.208036992577417
196.0,2.1688638543568617,5.209614805610528
197.0,2.168493666705833,5.211188706832228
198.0,2.168125328452329,5.212758720665811
199.0,2.1677588267860295,5.2143248713047505
200.0,2.167394149022781,5.21588718271559
201.0,2.1670312826029616,5.217445678640773
202.0,2.166670215089865,5.219000382601442
203.0,2.166310934168114,5.220551317900191
204.0,2.1659534276421004,5.222098507623766
205.0,2.165597683434447,5.223641974645737
206.0,2.1652436895844955,5.22518174162912
207.0,2.1648914342468193,5.226717831028962
208.0,2.1645409056897575,5.228250265094884
209.0,2.1641920922939746,5.229779065873589
210.0,2.163844982551041,5.231304255211327
211.0,2.1634995650620374,5.232825854756328
212.0,2.1631558285361785,5.23434388596119
213.0,2.1628137617894607,5.23585837008524
214.0,2.1624733537433296,5.2373693281968565
215.0,2.1621345934233682,5.238876781175751
216.0,2.1617974699580063,5.240380749715224
217.0,2.1614619725772477,5.241881254324384
218.0,2.161128090611419,5.24337831533033
219.0,2.160795813489936,5.244871952880306
220.0,2.1604651307400915,5.246362186943826
221.0,2.160136031985857,5.24784903731476
222.0,2.1598085069467077,5.249332523613392
223.0,2.159482545436461,5.250812665288454
224.0,2.1591581373621356,5.252289481619124
225.0,2.1588352727228264,5.253762991716993
226.0,2.1585139416085957,5.25523321452801
227.0,2.1581941341993818,5.256700168834395
228.0,2.1578758407639236,5.258163873256525
229.0,2.157559051658702,5.259624346254792
230.0,2.1572437573268965,5.261081606131435
231.0,2.1569299482973543,5.2625356710323485
232.0,2.15661761518358,5.263986558948859
233.0,2.1563067486827365,5.265434287719481
234.0,2.155997339574662,5.266878875031649
235.0,2.1556893787208984,5.268320338423418
236.0,2.1553828570637394,5.269758695285151
237.0,2.155077765625287,5.27119396286117
238.0,2.1547740955065247,5.272626158251396
239.0,2.1544718378864025,5.274055298412957
240.0,2.154170984020937,5.27548140016178
241.0,2.1538715252423217,5.276904480174153
242.0,2.1535734529580535,5.2783245549882745
243.0,2.1532767586500676,5.279741641005777
244.0,2.1529814338738884,5.281155754493226
245.0,2.1526874702577894,5.282566911583607
246.0,2.152394859501968,5.283975128277783
247.0,2.1521035933777295,5.2853804204459385
248.0,2.1518136637266836,5.286782803829002
249.0,2.1515250624599522,5.2881822940400465
250.0,2.151237781557388,5.289578906565675
251.0,2.150951813066804,5.290972656767384
252.0,2.1506671491032145,5.2923635598829115
253.0,2.150383781848085,5.293751631027566
254.0,2.1501017035485948,5.295136885195531
255.0,2.149820906516907,5.296519337261169
256.0,2.149541383129451,5.297899001980285
257.0,2.1492631258262134,5.299275893991396
258.0,2.1489861271100397,5.300650027816965
259.0,2.1487103795459443,5.30202141786463
260.0,2.148435875760431,5.303390078428414
261.0,2.148162608440821,5.304756023689919
262.0,2.147890570334593,5.306119267719499
263.0,2.14761975424873,5.307479824477428
264.0,2.1473501530490733,5.308837707815047
265.0,2.1470817596596907,5.31019293147589
266.0,2.1468145670622474,5.311545509096807
267.0,2.1465485682953878,5.312895454209068
268.0,2.146283756454126,5.3142427802394465
269.0,2.1460201246892434,5.315587500511299
270.0,2.145757666206695,5.316929628245623
271.0,2.1454963742670223,5.318269176562105
272.0,2.1452362421847764,5.319606158480157
273.0,2.144977263327946,5.320940586919932
274.0,2.1447194311173936,5.322272474703337
275.0,2.1444627390263014,5.323601834555024
276.0,2.1442071805796203,5.324928679103374
277.0,2.143952749353531,5.326253020881468
278.0,2.143699438974906,5.327574872328039
279.0,2.1434472431207854,5.328894245788428
280.0,2.1431961555178543,5.330211153515507
281.0,2.1429461699419288,5.331525607670609
282.0,2.1426972802174493,5.332837620324433
283.0,2.1424494802169787,5.334147203457947
284.0,2.1422027638607086,5.335454368963274
285.0,2.1419571251159706,5.3367591286445695
286.0,2.1417125579967546,5.33806149421889
287.0,2.1414690565632326,5.339361477317047
288.0,2.141226614921289,5.340659089484448
289.0,2.140985227222057,5.341954342181939
290.0,2.140744887661459,5.343247246786624
291.0,2.1405055904797576,5.34453781459268
292.0,2.140267329961105,5.3458260568121645
293.0,2.140030100433104,5.347111984575805
294.0,2.1397938962663736,5.348395608933789
295.0,2.139558711874116,5.349676940856538
296.0,2.139324541711695,5.350955991235473
297.0,2.139091380276213,5.352232770883774
298.0,2.1388592221060994,5.353507290537124
299.0,2.1386280617807003,5.354779560854452
300.0,2.138397893919875,5.356049592418665
301.0,2.1381687131835956,5.357317395737361
302.0,2.1379405142715537,5.358582981243552
303.0,2.13771329192277,5.3598463592963626
304.0,2.137487040915211,5.361107540181728
305.0,2.1372617560654064,5.362366534113083
306.0,2.1370374322280763,5.36362335123204
307.0,2.1368140642957583,5.364878001609063
308.0,2.136591647198442,5.36613049524413
309.0,2.136370175903207,5.367380842067392
310.0,2.136149645413864,5.368629051939816
311.0,2.135930050770604,5.369875134653836
312.0,2.1357113870496445,5.371119099933976
313.0,2.135493649362889,5.3723609574374835
314.0,2.1352768328575844,5.373600716754947
315.0,2.1350609327159837,5.3748383874109065
316.0,2.134845944155013,5.3760739788644605
317.0,2.1346318624259433,5.377307500509864
318.0,2.134418682814065,5.378538961677118
319.0,2.1342064006383663,5.379768371632556
320.0,2.1339950112512165,5.380995739579421
321.0,2.1337845100380517,5.382221074658437
322.0,2.133574892417064,5.3834443859483745
323.0,2.133366153838897,5.384665682466607
324.0,2.1331582897863397,5.385884973169665
325.0,2.132951295774031,5.387102266953781
326.0,2.1327451673481597,5.388317572655432
327.0,2.1325399000861753,5.389530899051869
328.0,2.132335489596497,5.390742254861647
329.0,2.1321319315182277,5.391951648745147
330.0,2.1319292215208723,5.393159089305094
331.0,2.1317273553040583,5.394364585087063
332.0,2.1315263285972588,5.395568144579987
333.0,2.1313261371595202,5.396769776216656
334.0,2.131126776779192,5.397969488374209
335.0,2.1309282432736607,5.399167289374625
336.0,2.1307305324890846,5.400363187485203
337.0,2.1305336403001336,5.40155719091904
338.0,2.1303375626097316,5.402749307835506
339.0,2.130142295348801,5.40393954634071
340.0,2.1299478344760114,5.4051279144879585
341.0,2.1297541759775287,5.4063144202782185
342.0,2.12956131586677,5.407499071660566
343.0,2.129369250184159,5.4086818765326345
344.0,2.129177974996885,5.409862842741058
345.0,2.128987486398665,5.411041978081906
346.0,2.1287977805095073,5.41221929030112
347.0,2.1286088534754786,5.4133947870949415
348.0,2.1284207014684733,5.414568476110332
349.0,2.1282333206859856,5.415740364945396
350.0,2.1280467073508835,5.416910461149796
351.0,2.127860857711186,5.4180787722251615
352.0,2.127675768039843,5.419245305625494
353.0,2.1274914346345146,5.42041006875757
354.0,2.1273078538173595,5.421573068981339
355.0,2.1271250219348175,5.422734313610319
356.0,2.1269429353573996,5.42389380991198
357.0,2.12676159047948,5.425051565108132
358.0,2.126580983719088,5.426207586375308
359.0,2.126401111517705,5.42736188084514
360.0,2.1262219703400596,5.428514455604732
361.0,2.126043556673931,5.429665317697025
362.0,2.125865867029949,5.430814474121172
363.0,2.1256888979413975,5.431961931832891
364.0,2.1255126459640223,5.433107697744827
365.0,2.1253371076758385,5.434251778726906
366.0,2.125162279676941,5.435394181606684
367.0,2.1249881585893173,5.436534913169696
368.0,2.124814741056661,5.437673980159799
369.0,2.1246420237441885,5.43881138927951
370.0,2.124470003338457,5.439947147190347
371.0,2.124298676547185,5.4410812605131555
372.0,2.124128040099074,5.442213735828444
373.0,2.123958090743632,5.443344579676709
374.0,2.1237888252510007,5.4444737985587555
375.0,2.12362024041178,5.445601398936018
376.0,2.123452333036861,5.44672738723088
377.0,2.123285099957254,5.447851769826984
378.0,2.1231185380239235,5.448974553069542
379.0,2.122952644107621,5.450095743265643
380.0,2.1227874150987227,5.451215346684559
381.0,2.1226228479070657,5.452333369558042
382.0,2.1224589394617897,5.453449818080627
383.0,2.1222956867111766,5.454564698409923
384.0,2.122133086622495,5.455678016666908
385.0,2.121971136181841,5.456789778936213
386.0,2.12180983239399,5.457899991266417
387.0,2.1216491722822393,5.459008659670323
388.0,2.121489152888259,5.460115790125242
389.0,2.1213297712719434,5.4612213885732706
390.0,2.1211710245112623,5.4623254609215675
391.0,2.121012909702115,5.4634280130426225
392.0,2.120855423958185,5.464529050774531
393.0,2.1206985644107976,5.465628579921258
394.0,2.1205423282087765,5.466726606252904
395.0,2.1203867125183047,5.467823135505968
396.0,2.120231714522784,5.468918173383605
397.0,2.120077331422699,5.470011725555884
398.0,2.119923560435478,5.471103797660045
399.0,2.1197703987953616,5.472194395300747
400.0,2.119617843753266,5.473283524050321
401.0,2.119465892576651,5.474371189449015
402.0,2.1193145425493913,5.475457397005242
403.0,2.1191637909716436,5.476542152195818
404.0,2.1190136351597197,5.477625460466209
405.0,2.1188640724459593,5.478707327230762
406.0,2.1187151001786035,5.479787757872945
407.0,2.1185667157216708,5.48086675774558
408.0,2.1184189164548326,5.481944332171073
409.0,2.1182716997732913,5.483020486441646
410.0,2.118125063087659,5.4840952258195586
411.0,2.117979003823838,5.485168555537339
412.0,2.1178335194229017,5.486240480798003
413.0,2.117688607340976,5.4873110067752755
414.0,2.117544265049124,5.488380138613811
415.0,2.117400490033231,5.489447881429407
416.0,2.1172572797938876,5.490514240309219
417.0,2.1171146318462797,5.491579220311976
418.0,2.1169725437200744,5.492642826468189
419.0,2.1168310129593095,5.493705063780358
420.0,2.116690037122283,5.494765937223183
421.0,2.116549613781445,5.495825451743763
422.0,2.1164097405232885,5.496883612261806
423.0,2.1162704149482447,5.497940423669823
424.0,2.1161316346705745,5.498995890833331
425.0,2.1159933973182654,5.500050018591052
426.0,2.115855700532927,5.501102811755103
427.0,2.1157185419696876,5.502154275111194
428.0,2.1155819192970933,5.503204413418822
429.0,2.115445830197006,5.504253231411454
430.0,2.1153102723645043,5.505300733796722
431.0,2.115175243507783,5.506346925256609
432.0,2.1150407413480568,5.50739181044763
433.0,2.114906763619461,5.508435394001021
434.0,2.114773308068956,5.509477680522916
435.0,2.114640372456233,5.51051867459453
436.0,2.114507954553617,5.511558380772337
437.0,2.114376052145975,5.512596803588248
438.0,2.114244663030622,5.513633947549782
439.0,2.11411378501723,5.514669817140247
440.0,2.1139834159277355,5.515704416818905
441.0,2.113853553596251,5.516737751021148
442.0,2.1137241958689725,5.517769824158665
443.0,2.1135953406040953,5.5188006406196095
444.0,2.1134669856717214,5.519830204768765
445.0,2.1133391289537755,5.520858520947714
446.0,2.113211768343917,5.521885593474995
447.0,2.1130849017474564,5.522911426646269
448.0,2.1129585270812687,5.523936024734479
449.0,2.1128326422737103,5.524959391990008
450.0,2.1127072452645352,5.525981532640839
451.0,2.1125823340048138,5.527002450892706
452.0,2.1124579064568496,5.528022150929255
453.0,2.1123339605940994,5.529040636912194
454.0,2.112210494401092,5.530057912981448
455.0,2.1120875058733506,5.531073983255306
456.0,2.1119649930173106,5.532088851830572
457.0,2.111842953850245,5.533102522782718
458.0,2.111721386400185,5.5341150001660235
459.0,2.111600288705844,5.535126288013726
460.0,2.11147965881654,5.536136390338164
461.0,2.1113594947921235,5.537145311130922
462.0,2.111239794702899,5.538153054362968
463.0,2.111120556629553,5.5391596239848
464.0,2.11100177866308,5.540165023926583
465.0,2.1108834589047114,5.541169258098287
466.0,2.1107655954658404,5.542172330389824
467.0,2.110648186467952,5.543174244671185
468.0,2.110531230042553,5.544175004792575
469.0,2.1104147243311,5.545174614584548
470.0,2.1102986674849316,5.546173077858135
471.0,2.110183057665197,5.5471703984049805
472.0,2.1100678930427903,5.5481665799974715
473.0,2.10995317179828,5.549161626388866
474.0,2.1098388921218443,5.550155541313421
475.0,2.109725052213202,5.551148328486521
476.0,2.109611650281548,5.552139991604804
477.0,2.1094986845454873,5.553130534346284
478.0,2.10938615323297,5.554119960370479
479.0,2.109274054581227,5.555108273318532
480.0,2.1091623868367058,5.556095476813331
481.0,2.1090511482550074,5.557081574459633
482.0,2.1089403371008237,5.558066569844183
483.0,2.108829951647875,5.559050466535832
484.0,2.108719990178848,5.560033268085657
485.0,2.108610450985336,5.561014978027075
486.0,2.1085013323677755,5.561995599875961
487.0,2.1083926326353897,5.562975137130764
488.0,2.1082843501061257,5.56395359327262
489.0,2.1081764831065968,5.564930971765463
490.0,2.1080690299720235,5.565907276056141
491.0,2.107961989046176,5.5668825095745245
492.0,2.107855358681315,5.567856675733619
493.0,2.1077491372381365,5.5688297779296745
494.0,2.1076433230857137,5.569801819542292
495.0,2.1075379146014406,5.570772803934533
496.0,2.1074329101709774,5.571742734453026
497.0,2.107328308188195,5.572711614428073
498.0,2.107224107055119,5.573679447173754
499.0,2.1071203051818763,5.574646235988032
500.0,2.107016900986641,5.575611984152855
501.0,2.106913892895581,5.57657669493426
502.0,2.1068112793428044,5.577540371582476
503.0,2.1067090587703077,5.578503017332022
504.0,2.1066072296279232,5.579464635401809
505.0,2.106505790373267,5.580425228995241
506.0,2.1064047394716887,5.581384801300311
507.0,2.1063040753962188,5.582343355489699
508.0,2.1062037966275193,5.583300894720869
509.0,2.1061039016538343,5.584257422136169
510.0,2.106004388970939,5.58521294086292
511.0,2.1059052570820906,5.586167454013519
512.0,2.105806504497981,5.587120964685525
513.0,2.1057081297366858,5.588073475961756
514.0,2.1056101313236186,5.589024990910383
515.0,2.105512507791482,5.58997551258502
516.0,2.10541525768022,5.590925044024813
517.0,2.105318379536973,5.591873588254534
518.0,2.1052218719160285,5.592821148284671
519.0,2.1051257333787774,5.593767727111513
520.0,2.105029962493667,5.594713327717242
521.0,2.1049345578361556,5.5956579530700195
522.0,2.1048395179886676,5.596601606124072
523.0,2.104744841540549,5.59754428981978
524.0,2.1046505270880225,5.59848600708376
525.0,2.1045565732341442,5.599426760828954
526.0,2.10446297858876,5.60036655395471
527.0,2.104369741768461,5.601305389346866
528.0,2.104276861396542,5.602243269877836
529.0,2.1041843361029584,5.603180198406689
530.0,2.1040921645242836,5.6041161777792325
531.0,2.1040003453036675,5.605051210828092
532.0,2.1039088770907948,5.605985300372795
533.0,2.1038177585418434,5.606918449219844
534.0,2.1037269883194436,5.607850660162804
535.0,2.103636565092638,5.608781935982377
536.0,2.10354648753684,5.60971227944648
537.0,2.1034567543337954,5.610641693310321
538.0,2.103367364171541,5.6115701803164795
539.0,2.103278315744366,5.61249774319498
540.0,2.103189607752774,5.613424384663369
541.0,2.103101238903441,5.61435010742679
542.0,2.1030132079091817,5.615274914178059
543.0,2.102925513488907,5.616198807597734
544.0,2.1028381543675874,5.617121790354196
545.0,2.1027511292762173,5.618043865103716
546.0,2.1026644369517755,5.618965034490527
547.0,2.1025780761371884,5.619885301146901
548.0,2.1024920455812945,5.620804667693217
549.0,2.102406344038807,5.62172313673803
550.0,2.1023209702702776,5.622640710878144
551.0,2.102235923042061,5.623557392698683
552.0,2.102151201126279,5.624473184773155
553.0,2.102066803300785,5.625388089663526
554.0,2.1019827283491304,5.626302109920285
555.0,2.1018989750605273,5.627215248082513
556.0,2.1018155422298155,5.62812750667795
557.0,2.1017324286574284,5.629038888223062
558.0,2.101649633149358,5.629949395223104
559.0,2.101567154517122,5.630859030172192
560.0,2.1014849915777303,5.631767795553362
561.0,2.1014031431536506,5.632675693838639
562.0,2.101321608072776,5.633582727489098
563.0,2.101240385168394,5.634488898954931
564.0,2.10115947327915,5.635394210675509
565.0,2.10107887124902,5.636298665079442
566.0,2.1009985779272733,5.637202264584647
567.0,2.1009185921684455,5.638105011598405
568.0,2.100838912832304,5.639006908517426
569.0,2.1007595387838176,5.639907957727908
570.0,2.1006804688931253,5.640808161605597
571.0,2.1006017020355054,5.641707522515851
572.0,2.1005232370913447,5.6426060428136955
573.0,2.100445072946109,5.643503724843884
574.0,2.1003672084903116,5.64440057094096
575.0,2.1002896426194844,5.64529658342931
576.0,2.1002123742341476,5.646191764623226
577.0,2.10013540223978,5.64708611682696
578.0,2.100058725546791,5.6479796423347866
579.0,2.099982343070489,5.648872343431052
580.0,2.0999062537310564,5.649764222390237
581.0,2.099830456453516,5.650655281477009
582.0,2.0997549501677075,5.6515455229462805
583.0,2.099679733808255,5.652434949043263
584.0,2.0996048063145425,5.6533235620035205
585.0,2.0995301666306836,5.654211364053026
586.0,2.099455813705495,5.655098357408216
587.0,2.0993817464924684,5.655984544276041
588.0,2.0993079639497445,5.656869926854023
589.0,2.0992344650400843,5.6577545073303055
590.0,2.0991612487308435,5.658638287883706
591.0,2.0990883139939456,5.65952127068377
592.0,2.099015659805855,5.660403457890823
593.0,2.0989432851475516,5.661284851656017
594.0,2.0988711890045035,5.66216545412139
595.0,2.098799370366642,5.663045267419911
596.0,2.098727828228336,5.663924293675531
597.0,2.0986565615883657,5.664802535003233
598.0,2.0985855694498983,5.665679993509084
599.0,2.098514850820462,5.666556671290282
600.0,2.0984444047119206,5.667432570435206
601.0,2.098374230140451,5.668307693023465
602.0,2.0983043261265153,5.669182041125945
603.0,2.0982346916948393,5.6700556168048575
604.0,2.098165325874386,5.670928422113789
605.0,2.098096227698333,5.671800459097747
606.0,2.0980273962040483,5.672671729793205
607.0,2.0979588304330656,5.673542236228153
608.0,2.0978905294310617,5.674411980422141
609.0,2.097822492247833,5.675280964386326
610.0,2.097754717937271,5.676149190123519
611.0,2.0976872055573414,5.677016659628229
612.0,2.0976199541700593,5.677883374886708
613.0,2.0975529628414673,5.6787493378769955
614.0,2.097486230641612,5.6796145505689655
615.0,2.097419756644523,5.6804790149243685
616.0,2.0973535399281893,5.6813427328968755
617.0,2.097287579574538,5.682205706432122
618.0,2.097221874669411,5.683067937467753
619.0,2.0971564243025447,5.683929427933461
620.0,2.097091227567548,5.684790179751037
621.0,2.0970262835618803,5.6856501948344045
622.0,2.0969615913868296,5.686509475089667
623.0,2.096897150147492,5.687368022415148
624.0,2.0968329589527515,5.688225838701432
625.0,2.096769016915257,5.689082925831408
626.0,2.096705323151402,5.6899392856803095
627.0,2.0966418767813066,5.690794920115754
628.0,2.096578676928793,5.691649830997784
629.0,2.0965157227213673,5.692504020178911
630.0,2.096453013290199,5.693357489504149
631.0,2.096390547770101,5.694210240811059
632.0,2.096328325299509,5.6950622759297875
633.0,2.096266345020462,5.695913596683104
634.0,2.0962046060785835,5.696764204886442
635.0,2.0961431076230603,5.697614102347937
636.0,2.0960818488066244,5.698463290868464
637.0,2.0960208287855324,5.699311772241677
638.0,2.095960046719548,5.700159548254045
639.0,2.0958995017719215,5.701006620684894
640.0,2.0958391931093714,5.701852991306439
641.0,2.0957791199020663,5.702698661883825
642.0,2.0957192813236047,5.70354363417516
643.0,2.095659676550998,5.704387909931558
644.0,2.0956003047646505,5.7052314908971695
645.0,2.0955411651483438,5.70607437880922
646.0,2.095482256889215,5.706916575398046
647.0,2.0954235791777416,5.707758082387132
648.0,2.0953651312077226,5.708598901493143
649.0,2.0953069121762598,5.709439034425961
650.0,2.0952489212837415,5.710278482888724
651.0,2.095191157733825,5.711117248577854
652.0,2.095133620733417,5.711955333183096
653.0,2.0950763094926588,5.712792738387551
654.0,2.095019223224908,5.7136294658677125
655.0,2.094962361146721,5.714465517293496
656.0,2.094905722477837,5.715300894328276
657.0,2.09484930644116,5.716135598628921
658.0,2.094793112262743,5.716969631845822
659.0,2.0947371391717704,5.717802995622927
660.0,2.094681386400543,5.718635691597779
661.0,2.09462585318446,5.719467721401541
662.0,2.094570538762003,5.720299086659034
663.0,2.09451544237472,5.721129788988768
664.0,2.094460563267209,5.721959830002971
665.0,2.094405900687103,5.722789211307626
666.0,2.094351453885053,5.7236179345024984
667.0,2.0942972221147125,5.724446001181169
668.0,2.094243204632721,5.725273412931067
669.0,2.0941894006986908,5.726100171333496
670.0,2.0941358095751887,5.72692627796367
671.0,2.0940824305277226,5.7277517343907425
672.0,2.0940292628247246,5.728576542177836
673.0,2.0939763057375367,5.729400702882074
674.0,2.0939235585403964,5.730224218054609
675.0,2.09387102051042,5.731047089240652
