t,H,L
63.0,2.0865439225483384,4.679940249147987
64.0,2.0855376688486764,4.6828608015943365
65.0,2.0845410178302597,4.685762827393451
66.0,2.0835538200119017,4.688646593394903
67.0,2.0825759293124513,4.691512360664584
68.0,2.0816072029489923,4.694360384651679
69.0,2.0806475013388135,4.697190915349638
70.0,2.0796966880049808,4.70000419745139
71.0,2.078754629485359,4.702800470499065
72.0,2.077821195244928,4.7055799690284354
73.0,2.0768962575912564,4.708342922708317
74.0,2.075979691592993,4.7110895564751285
75.0,2.075071375001252,4.713820090662815
76.0,2.074171188173767,4.716534741128325
77.0,2.073279014001698,4.719233719372826
78.0,2.072394737838983,4.721917232658823
79.0,2.0715182474341267,4.724585484123359
80.0,2.0706494328643297,4.727238672887441
81.0,2.069788186471856,4.729876994161847
82.0,2.068934402802557,4.732500639349465
83.0,2.068087978546458,4.735109796144282
84.0,2.0672488124803277,4.737704648627172
85.0,2.0664168054121546,4.740285377358598
86.0,2.0655918601274488,4.742852159468343
87.0,2.064773881337303,4.745405168742397
88.0,2.063962775628142,4.747944575707095
89.0,2.063158451413096,4.750470547710613
90.0,2.062360818884935,4.752983249001929
91.0,2.0615697899705037,4.75548284080733
92.0,2.0607852782866027,4.75796948140457
93.0,2.0600071990972584,4.760443326194753
94.0,2.05923546927233,4.762904527772037
95.0,2.058470007247408,4.765353235991223
96.0,2.0577107329849476,4.7677895980333185
97.0,2.056957567936603,4.7702137584691435
98.0,2.0562104350067063,4.772625859321051
99.0,2.0554692585168617,4.775026040122819
100.0,2.0547339641716036,4.7774144379777965
101.0,2.054004479025088,4.779791187615344
102.0,2.053280731448777,4.7821564214456505
103.0,2.0525626511000823,4.78451026961296
104.0,2.0518501688919315,4.786852860047282
105.0,2.051143216963229,4.789184318514623
106.0,2.0504417286501764,4.791504768665804
107.0,2.0497456384584254,4.793814332083893
108.0,2.0490548820360304,4.796113128330322
109.0,2.0483693961471796,4.798401274989714
110.0,2.0476891186466717,4.800678887713465
111.0,2.047013988455117,4.802946080262138
112.0,2.0463439455348382,4.805202964546689
113.0,2.045678930866444,4.807449650668573
114.0,2.0450188864260572,4.809686246958766
115.0,2.044363755163174,4.81191286001573
116.0,2.0437134809791315,4.8141295947423774
117.0,2.0430680087061686,4.816336554382031
118.0,2.0424272840870548,4.818533840553447
119.0,2.041791253755274,4.820721553284909
120.0,2.0411598652157403,4.8228997910474325
121.0,2.040533066826033,4.825068650787097
122.0,2.0399108077781327,4.827228227956549
123.0,2.0392930380806398,4.829378616545686
124.0,2.038679708541466,4.831519909111557
125.0,2.0380707707509784,4.833652196807499
126.0,2.037466177065584,4.835775569411534
127.0,2.0368658805917437,4.837890115354044
128.0,2.036269835170395,4.839995921744762
129.0,2.0356779953617816,4.842093074399076
130.0,2.035090316430667,4.844181657863686
131.0,2.0345067543319266,4.846261755441622
132.0,2.033927265696506,4.848333449216652
133.0,2.0333518078177306,4.850396820077082
134.0,2.0327803386379624,4.852451947738988
135.0,2.0322128167355875,4.854498910768873
136.0,2.0316492013123284,4.856537786605784
137.0,2.03108945218087,4.858568651582897
138.0,2.0305335297527884,4.86059158094858
139.0,2.029981395026779,4.862606648886967
140.0,2.0294330095771684,4.864613928538029
141.0,2.0288883355427054,4.866613492017188
142.0,2.0283473356156243,4.8686054104344585
143.0,2.027809973030969,4.8705897539131495
144.0,2.027276211556175,4.8725665916081295
145.0,2.026746015480896,4.87453599172367
146.0,2.0262193496070746,4.876498021530876
147.0,2.025696179239246,4.878452747384723
148.0,2.0251764701750687,4.880400234740698
149.0,2.0246601886960764,4.882340548171067
150.0,2.024147301558647,4.8842737513807775
151.0,2.0236377759851787,4.886199907222999
152.0,2.0231315796554696,4.888119077714317
153.0,2.0226286806982956,4.890031324049588
154.0,2.022129047683181,4.891936706616465
155.0,2.0216326496123562,4.893835285009609
156.0,2.0211394559128952,4.895727118044572
157.0,2.020649436429034,4.897612263771396
158.0,2.020162561414658,4.899490779487898
159.0,2.0196788015259592,4.90136272175268
160.0,2.0191981278142563,4.903228146397848
161.0,2.0187205117189735,4.905087108541468
162.0,2.018245925060773,4.9069396625997435
163.0,2.017774340034841,4.908785862298943
164.0,2.017305729204317,4.91062576068707
165.0,2.016840065493869,4.912459410145287
166.0,2.0163773221834074,4.914286862399097
167.0,2.0159174729019314,4.916108168529296
168.0,2.015460491621512,4.917923378982692
169.0,2.0150063526514015,4.919732543582606
170.0,2.0145550306322684,4.921535711539149
171.0,2.0141065005305547,4.923332931459291
172.0,2.013660737632953,4.925124251356729
173.0,2.0132177175409995,4.926909718661539
174.0,2.012777416165779,4.928689380229652
175.0,2.0123398097227434,4.930463282352114
176.0,2.011904874726635,4.932231470764182
177.0,2.0114725879865154,4.933993990654221
178.0,2.011042926600898,4.935750886672429
179.0,2.0106158679529793,4.937502202939393
180.0,2.010191389705969,4.939247983054461
181.0,2.009769469798513,4.940988270103965
182.0,2.00935008644021,4.942723106669272
183.0,2.008933218107222,4.944452534834676
184.0,2.008518843537967,4.946176596195147
185.0,2.008106941728903,4.947895331863913
186.0,2.007697491930394,4.949608782479909
187.0,2.0072904736426582,4.951316988215073
188.0,2.0068858666117975,4.953019988781508
189.0,2.006483650825904,4.954717823438503
190.0,2.0060838065112443,4.956410530999421
191.0,2.005686314128517,4.958098149838456
192.0,2.005291154369184,4.959780717897261
193.0,2.004898308151874,4.961458272691455
194.0,2.004507756618855,4.963130851317001
195.0,2.0041194811325713,4.964798490456474
196.0,2.0037334632722543,4.9664612263851975
197.0,2.0033496848305905,4.968119094977284
198.0,2.002968127810459,4.969772131711551
199.0,2.0025887744217274,4.971420371677328
200.0,2.002211607078108,4.973063849580168
201.0,2.0018366083940773,4.974702599747439
202.0,2.0014637611818475,4.976336656133826
203.0,2.001093048448401,4.977966052326729
204.0,2.000724453392574,4.979590821551557
205.0,2.000357959402199,4.981210996676939
206.0,1.9999935500512978,4.9828266102198295
207.0,1.999631209097326,4.98443769435053
208.0,1.9992709204784702,4.986044280897617
209.0,1.9989126683109928,4.987646401352787
210.0,1.998556436886625,4.989244086875608
211.0,1.9982022106700097,4.990837368298196
212.0,1.9978499742961866,4.992426276129802
213.0,1.997499712568127,4.994010840561321
214.0,1.99715141045431,4.995591091469728
215.0,1.996805053086343,4.997167058422425
216.0,1.9964606257566249,4.998738770681526
217.0,1.9961181139160504,5.000306257208054
218.0,1.995777503171756,5.001869546666079
219.0,1.9954387792849038,5.003428667426776
220.0,1.9951019281685065,5.004983647572417
221.0,1.9947669358852895,5.006534514900298
222.0,1.99443378864559,5.00808129692659
223.0,1.9941024728052938,5.0096240208901355
224.0,1.993772974863807,5.011162713756174
225.0,1.9934452814620625,5.012697402220009
226.0,1.9931193793805626,5.014228112710608
227.0,1.9927952555374535,5.015754871394153
228.0,1.9924728969866332,5.017277704177516
229.0,1.9921522909158922,5.018796636711697
230.0,1.991833424645085,5.020311694395182
231.0,1.9915162856243338,5.021822902377267
232.0,1.991200861432261,5.023330285561316
233.0,1.990887139774253,5.024833868607966
234.0,1.9905751084807517,5.026333675938283
235.0,1.9902647555055766,5.027829731736867
236.0,1.9899560689242721,5.029322059954903
237.0,1.9896490369324846,5.030810684313165
238.0,1.9893436478443656,5.032295628304974
239.0,1.9890398900910007,5.033776915199103
240.0,1.9887377522188658,5.035254568042641
241.0,1.9884372228883072,5.036728609663808
242.0,1.988138290872047,5.038199062674728
243.0,1.987840945053714,5.039665949474154
244.0,1.9875451744263959,5.041129292250152
245.0,1.9872509680912178,5.042589112982748
246.0,1.986958315255942,5.044045433446525
247.0,1.9866672052335905,5.0454982752131805
248.0,1.9863776274410903,5.046947659654054
249.0,1.9860895713979387,5.048393607942603
250.0,1.9858030267248925,5.049836141056844
251.0,1.9855179831426755,5.051275279781765
252.0,1.985234430470708,5.0527110447116845
253.0,1.9849523586258555,5.054143456252588
254.0,1.9846717576211985,5.055572534624425
255.0,1.9843926175648192,5.056998299863366
256.0,1.9841149286586093,5.058420771824033
257.0,1.9838386811970956,5.05983997018169
258.0,1.9835638655662842,5.061255914434404
259.0,1.9832904722425215,5.062668623905171
260.0,1.983018491791375,5.06407811774401
261.0,1.9827479148665283,5.065484414930035
262.0,1.9824787322086963,5.066887534273475
263.0,1.9822109346445547,5.068287494417688
264.0,1.9819445130856863,5.06968431384113
265.0,1.9816794585275446,5.071078010859297
266.0,1.9814157620484312,5.072468603626646
267.0,1.9811534148084904,5.073856110138475
268.0,1.9808924080487178,5.075240548232789
269.0,1.9806327330899847,5.076621935592127
270.0,1.9803743813320756,5.078000289745372
271.0,1.9801173442527424,5.07937562806953
272.0,1.979861613406771,5.08074796779148
273.0,1.9796071804250617,5.0821173259897074
274.0,1.9793540370137244,5.083483719596002
275.0,1.9791021749531863,5.08484716539714
276.0,1.9788515860973133,5.0862076800365426
277.0,1.978602262372543,5.0875652800159
278.0,1.9783541957770325,5.088919981696784
279.0,1.9781073783798169,5.090271801302234
280.0,1.977861802319981,5.091620754918316
281.0,1.9776174598058422,5.092966858495667
282.0,1.9773743431141468,5.0943101278510134
283.0,1.9771324445892755,5.0956505786686686
284.0,1.9768917566424624,5.096988226502008
285.0,1.9766522717510246,5.098323086774929
286.0,1.9764139824576028,5.099655174783284
287.0,1.976176881369412,5.100984505696298
288.0,1.9759409611575045,5.1023110945579635
289.0,1.9757062145560416,5.103634956288421
290.0,1.9754726343615767,5.104956105685315
291.0,1.9752402134323486,5.106274557425133
292.0,1.9750089446875836,5.107590326064527
293.0,1.9747788211068091,5.108903426041619
294.0,1.9745498357291753,5.110213871677286
295.0,1.9743219816527868,5.111521677176426
296.0,1.9740952520340447,5.112826856629211
297.0,1.9738696400869953,5.114129424012322
298.0,1.9736451390826908,5.115429393190164
299.0,1.9734217423485565,5.116726777916067
300.0,1.9731994432677677,5.1180215918334735
301.0,1.9729782352786354,5.119313848477108
302.0,1.9727581118739994,5.1206035612741285
303.0,1.972539066600631,5.121890743545267
304.0,1.9723210930586428,5.12317540850595
305.0,1.9721041849009069,5.12445756926741
306.0,1.9718883358324812,5.125737238837778
307.0,1.9716735396100433,5.127014430123164
308.0,1.9714597900413313,5.12828915592872
309.0,1.9712470809845937,5.129561428959697
310.0,1.9710354063480453,5.1308312618224745
311.0,1.9708247600893307,5.132098667025593
312.0,1.9706151362149953,5.133363656980761
313.0,1.9704065287799633,5.134626244003851
314.0,1.9701989318870219,5.13588644031589
315.0,1.9699923396863135,5.137144258044028
316.0,1.9697867463748338,5.1383997092225
317.0,1.9695821461959364,5.13965280579357
318.0,1.9693785334388445,5.140903559608474
319.0,1.9691759024381688,5.142151982428334
320.0,1.9689742475734309,5.14339808592508
321.0,1.9687735632685948,5.144641881682341
322.0,1.9685738439916018,5.1458833811963425
323.0,1.9683750842539145,5.147122595876778
324.0,1.9681772786100638,5.148359537047679
325.0,1.9679804216572034,5.149594215948272
326.0,1.9677845080346705,5.1508266437338195
327.0,1.9675895324235502,5.152056831476458
328.0,1.967395489546247,5.1532847901660235
329.0,1.9672023741660623,5.154510530710862
330.0,1.967010181086774,5.155734063938636
331.0,1.9668189051522265,5.156955400597119
332.0,1.9666285412459215,5.1581745513549775
333.0,1.966439084290616,5.159391526802548
334.0,1.9662505292479255,5.160606337452601
335.0,1.966062871117931,5.161818993741098
336.0,1.9658761049387923,5.163029506027937
337.0,1.9656902257863647,5.16423788459769
338.0,1.9655052287738222,5.165444139660335
339.0,1.9653211090512837,5.16664828135197
340.0,1.9651378618054451,5.167850319735527
341.0,1.9649554822592152,5.169050264801479
342.0,1.9647739656713563,5.1702481264685245
343.0,1.9645933073361297,5.171443914584282
344.0,1.9644135025829443,5.1726376389259645
345.0,1.9642345467760116,5.173829309201047
346.0,1.9640564353140026,5.175018935047933
347.0,1.9638791636297108,5.176206526036602
348.0,1.9637027271897176,5.177392091669262
349.0,1.9635271214940635,5.178575641380982
350.0,1.9633523420759218,5.179757184540326
351.0,1.9631783845012776,5.180936730449977
352.0,1.963005244368609,5.182114288347352
353.0,1.9628329173085741,5.183289867405209
354.0,1.9626613989837,5.184463476732254
355.0,1.9624906850880768,5.185635125373729
356.0,1.962320771347054,5.186804822312005
357.0,1.9621516535169425,5.187972576467161
358.0,1.9619833273847176,5.189138396697562
359.0,1.9618157887677277,5.1903022918004185
360.0,1.9616490335134051,5.191464270512356
361.0,1.9614830574989812,5.192624341509967
362.0,1.961317856631204,5.1937825134103575
363.0,1.9611534268460593,5.19493879477169
364.0,1.9609897641084966,5.196093194093721
365.0,1.9608268644121556,5.197245719818331
366.0,1.960664723779098,5.1983963803300455
367.0,1.9605033382595412,5.199545183956555
368.0,1.960342703931596,5.200692138969228
369.0,1.9601828169010065,5.201837253583615
370.0,1.9600236733008938,5.2029805359599495
371.0,1.9598652692915022,5.204121994203645
372.0,1.9597076010599481,5.205261636365784
373.0,1.9595506648199725,5.206399470443598
374.0,1.9593944568116954,5.207535504380951
375.0,1.9592389733013744,5.208669746068812
376.0,1.9590842105811643,5.209802203345719
377.0,1.9589301649688808,5.210932883998248
378.0,1.9587768328077662,5.212061795761464
379.0,1.9586242104662581,5.213188946319382
380.0,1.9584722943377606,5.214314343305404
381.0,1.9583210808404181,5.215437994302774
382.0,1.9581705664168916,5.216559906845004
383.0,1.9580207475341371,5.217680088416316
384.0,1.9578716206831879,5.218798546452066
385.0,1.9577231823789372,5.219915288339171
386.0,1.957575429159925,5.2210303214165235
387.0,1.9574283575881264,5.222143652975411
388.0,1.957281964248743,5.223255290259922
389.0,1.957136245749995,5.224365240467356
390.0,1.956991198722918,5.225473510748621
391.0,1.9568468198211602,5.226580108208634
392.0,1.9567031057207818,5.227685039906711
393.0,1.9565600531200582,5.228788312856956
394.0,1.956417658739284,5.229889934028648
395.0,1.9562759193205792,5.230989910346619
396.0,1.9561348316276983,5.23208824869163
397.0,1.9559943924458405,5.233184955900746
398.0,1.9558545985814628,5.234280038767701
399.0,1.955715446862095,5.235373504043267
400.0,1.955576934136156,5.236465358435609
401.0,1.9554390572727727,5.237555608610648
402.0,1.9553018131616011,5.238644261192408
403.0,1.9551651987126488,5.239731322763372
404.0,1.955029210856099,5.240816799864823
405.0,1.9548938465421377,5.2419006989971875
406.0,1.954759102740782,5.242983026620374
407.0,1.9546249764417096,5.244063789154111
408.0,1.9544914646540912,5.245142992978273
409.0,1.954358564406424,5.246220644433217
410.0,1.9542262727463677,5.247296749820098
411.0,1.954094586740581,5.248371315401196
412.0,1.9539635034745613,5.249444347400236
413.0,1.9538330200524845,5.250515852002698
414.0,1.953703133597048,5.251585835356131
415.0,1.9535738412493149,5.2526543035704645
416.0,1.9534451401685584,5.253721262718308
417.0,1.9533170275321101,5.254786718835258
418.0,1.953189500535209,5.255850677920197
419.0,1.9530625563908504,5.256913145935586
420.0,1.9529361923296398,5.2579741288077635
421.0,1.9528104055996451,5.259033632427231
422.0,1.952685193466252,5.260091662648943
423.0,1.95256055321202,5.261148225292589
424.0,1.9524364821365414,5.26220332614288
425.0,1.9523129775562997,5.263256970949821
426.0,1.9521900368045313,5.264309165428992
427.0,1.9520676572310869,5.26535991526182
428.0,1.951945836202296,5.266409226095849
429.0,1.9518245711008313,5.2674571035450075
430.0,1.951703859325576,5.268503553189874
431.0,1.9515836982914911,5.2695485805779425
432.0,1.9514640854294847,5.270592191223878
433.0,1.951345018186282,5.271634390609779
434.0,1.9512264940242976,5.272675184185426
435.0,1.951108510421509,5.27371457736854
436.0,1.9509910648713298,5.27475257554503
437.0,1.9508741548824866,5.275789184069241
438.0,1.9507577779788947,5.2768244082642
439.0,1.950641931699537,5.277858253421855
440.0,1.950526613598343,5.278890724803322
441.0,1.9504118212440693,5.279921827639117
442.0,1.9502975522201815,5.280951567129395
443.0,1.950183804124737,5.281979948444182
444.0,1.9500705745702689,5.283006976723607
445.0,1.949957861183671,5.284032657078134
446.0,1.9498456616060846,5.285056994588782
447.0,1.9497339734927859,5.286079994307356
448.0,1.949622794513074,5.287101661256669
449.0,1.949512122350161,5.288122000430756
450.0,1.9494019547010628,5.289141016795102
451.0,1.9492922892764901,5.290158715286851
452.0,1.9491831238007424,5.291175100815022
453.0,1.949074456011601,5.292190178260723
454.0,1.9489662836602237,5.293203952477361
455.0,1.9488586045110423,5.294216428290847
456.0,1.9487514163416573,5.295227610499805
457.0,1.9486447169427374,5.296237503875777
458.0,1.9485385041179182,5.297246113163425
459.0,1.9484327756837014,5.2982534430807275
460.0,1.9483275294693563,5.299259498319184
461.0,1.9482227633168212,5.300264283544009
462.0,1.9481184750806064,5.3012678033943255
463.0,1.9480146626276977,5.302270062483362
464.0,1.9479113238374612,5.30327106539864
465.0,1.947808456601548,5.304270816702167
466.0,1.9477060588238022,5.305269320930622
467.0,1.947604128420166,5.306266582595541
468.0,1.9475026633185897,5.307262606183505
469.0,1.9474016614589398,5.308257396156319
470.0,1.9473011207929092,5.309250956951194
471.0,1.9472010392839276,5.310243292980929
472.0,1.9471014149070733,5.311234408634085
473.0,1.9470022456489855,5.3122243082751615
474.0,1.9469035295077775,5.313212996244776
475.0,1.9468052644929508,5.31420047685983
476.0,1.9467074486253098,5.315186754413686
477.0,1.9466100799368773,5.316171833176333
478.0,1.9465131564708111,5.3171557173945585
479.0,1.9464166762813213,5.318138411292113
480.0,1.9463206374335875,5.319119919069875
481.0,1.9462250380036785,5.320100244906017
482.0,1.946129876078471,5.321079392956167
483.0,1.9460351497555703,5.322057367353567
484.0,1.9459408571432304,5.323034172209236
485.0,1.9458469963602765,5.324009811612125
486.0,1.9457535655360267,5.324984289629277
487.0,1.9456605628102157,5.325957610305978
488.0,1.945567986332918,5.3269297776659155
489.0,1.9454758342644727,5.327900795711328
490.0,1.9453841047754081,5.328870668423154
491.0,1.9452927960463686,5.32983939976119
492.0,1.9452019062680401,5.33080699366423
493.0,1.9451114336410775,5.331773454050216
494.0,1.9450213763760327,5.332738784816387
495.0,1.944931732693283,5.333702989839418
496.0,1.9448425008229597,5.334666072975568
497.0,1.9447536790048792,5.33562803806082
498.0,1.9446652654884715,5.336588888911022
499.0,1.9445772585327126,5.337548629322027
500.0,1.9444896564060554,5.3385072630698325
501.0,1.9444024573863625,5.3394647939107145
502.0,1.9443156597608384,5.340421225581367
503.0,1.9442292618259633,5.341376561799036
504.0,1.9441432618874268,5.342330806261652
505.0,1.9440576582600628,5.343283962647963
506.0,1.9439724492677848,5.344236034617667
507.0,1.9438876332435209,5.345187025811543
508.0,1.9438032085291508,5.346136939851577
509.0,1.9437191734754424,5.347085780341091
510.0,1.9436355264419896,5.348033550864874
511.0,1.9435522657971493,5.348980254989301
512.0,1.943469389917981,5.349925896262465
513.0,1.9433868971901849,5.350870478214297
514.0,1.9433047860080426,5.3518140043566875
515.0,1.9432230547743559,5.352756478183612
516.0,1.9431417019003885,5.3536979031712475
517.0,1.9430607258058061,5.3546382827780965
518.0,1.9429801249186194,5.355577620445102
519.0,1.9428998976751248,5.356515919595767
520.0,1.942820042519848,5.35745318363627
521.0,1.9427405579054868,5.3583894159555845
522.0,1.9426614422928545,5.359324619925586
523.0,1.9425826941508249,5.360258798901175
524.0,1.9425043119562755,5.361191956220384
525.0,1.9424262941940338,5.3621240952044875
526.0,1.9423486393568221,5.363055219158121
527.0,1.9422713459452041,5.363985331369384
528.0,1.9421944124675306,5.3649144351099505
529.0,1.9421178374398869,5.36584253363518
530.0,1.9420416193860401,5.366769630184223
531.0,1.941965756837387,5.3676957279801245
532.0,1.9418902483329015,5.368620830229935
533.0,1.941815092419085,5.369544940124814
534.0,1.9417402876499135,5.370468060840129
535.0,1.9416658325867888,5.371390195535566
536.0,1.9415917257984876,5.372311347355225
537.0,1.941517965861112,5.3732315194277245
538.0,1.9414445513580403,5.374150714866302
539.0,1.9413714808798783,5.3750689367689155
540.0,1.941298753024411,5.375986188218336
541.0,1.9412263663965543,5.376902472282254
542.0,1.9411543196083076,5.377817792013369
543.0,1.941082611278707,5.378732150449493
544.0,1.9410112400337776,5.379645550613641
545.0,1.9409402045064876,5.3805579955141285
546.0,1.9408695033367027,5.381469488144664
547.0,1.9407991351711398,5.3823800314844465
548.0,1.9407290986633219,5.383289628498251
549.0,1.9406593924735334,5.384198282136529
550.0,1.940590015268775,5.385105995335492
551.0,1.9405209657227203,5.3860127710172065
552.0,1.9404522425156714,5.386918612089685
553.0,1.940383844334516,5.38782352144697
554.0,1.9403157698726836,5.3887275019692265
555.0,1.9402480178301034,5.389630556522828
556.0,1.9401805869131612,5.390532687960444
557.0,1.9401134758346583,5.391433899121125
558.0,1.9400466833137688,5.3923341928303925
559.0,1.9399802080759991,5.393233571900317
560.0,1.939914048853146,5.394132039129608
561.0,1.9398482043832563,5.3950295973036955
562.0,1.9397826734105872,5.395926249194813
563.0,1.9397174546855651,5.396821997562078
564.0,1.939652546964746,5.397716845151579
565.0,1.9395879490107772,5.39861079469645
566.0,1.9395236595923566,5.399503848916955
567.0,1.9394596774841952,5.400396010520567
568.0,1.9393960014669778,5.401287282202048
569.0,1.939332630327325,5.402177666643524
570.0,1.9392695628577559,5.4030671665145675
571.0,1.9392067978566496,5.403955784472272
572.0,1.9391443341282089,5.404843523161328
573.0,1.939082170482422,5.405730385214104
574.0,1.9390203057350273,5.406616373250716
575.0,1.938958738707476,5.407501489879106
576.0,1.9388974682268965,5.4083857376951165
577.0,1.938836493126058,5.409269119282562
578.0,1.9387758122433354,5.410151637213304
579.0,1.9387154244226739,5.411033294047326
580.0,1.9386553285135542,5.4119140923327995
581.0,1.9385955233709575,5.412794034606161
582.0,1.938536007855331,5.413673123392183
583.0,1.938476780832554,5.4145513612040395
584.0,1.9384178411739037,5.4154287505433825
585.0,1.9383591877560216,5.4163052939004075
586.0,1.9383008194608804,5.417180993753923
587.0,1.9382427351757505,5.418055852571419
588.0,1.9381849337931674,5.418929872809136
589.0,1.9381274142108986,5.419803056912133
590.0,1.938070175331912,5.4206754073143495
591.0,1.9380132160643428,5.42154692643868
592.0,1.9379565353214625,5.4224176166970315
593.0,1.9379001320216467,5.423287480490395
594.0,1.9378440050883439,5.424156520208909
595.0,1.9377881534500443,5.4250247382319206
596.0,1.9377325760402493,5.425892136928055
597.0,1.93767727179744,5.426758718655274
598.0,1.9376222396650473,5.427624485760943
599.0,1.9375674785914216,5.428489440581891
600.0,1.937512987529803,5.429353585444472
601.0,1.9374587654382909,5.430216922664631
602.0,1.9374048112798152,5.43107945454796
603.0,1.9373511240221066,5.431941183389761
604.0,1.9372977026376677,5.43280211147511
605.0,1.9372445461037435,5.433662241078908
606.0,1.937191653402294,5.434521574465949
607.0,1.9371390235199644,5.435380113890974
608.0,1.937086655448058,5.436237861598733
609.0,1.9370345481825069,5.43709481982404
610.0,1.9369827007238458,5.437950990791832
611.0,1.9369311120771833,5.438806376717228
612.0,1.9368797812521745,5.4396609798055815
613.0,1.9368287072629944,5.440514802252541
614.0,1.93677788912831,5.4413678462441055
615.0,1.9367273258712552,5.442220113956679
616.0,1.9366770165194018,5.443071607557124
617.0,1.9366269601047355,5.443922329202823
618.0,1.936577155663628,5.444772281041724
619.0,1.9365276022368119,5.4456214652124
620.0,1.9364782988693545,5.446469883844105
621.0,1.9364292446106321,5.44731753905682
622.0,1.9363804385143053,5.448164432961311
623.0,1.9363318796382925,5.4490105676591805
624.0,1.9362835670447458,5.449855945242921
625.0,1.9362354998000262,5.4507005677959635
626.0,1.936187676974678,5.451544437392732
627.0,1.9361400976434051,5.452387556098693
628.0,1.9360927608850467,5.4532299259704065
629.0,1.9360456657825522,5.454071549055577
630.0,1.9359988114229583,5.454912427393102
631.0,1.9359521968973645,5.455752563013123
632.0,1.93590582130091,5.456591957937074
633.0,1.9358596837327493,5.457430614177732
634.0,1.9358137832960303,5.458268533739263
635.0,1.9357681190978697,5.459105718617272
636.0,1.9357226902493312,5.4599421707988505
637.0,1.9356774958654017,5.460777892262625
638.0,1.93563253506497,5.461612884978802
639.0,1.9355878069708023,5.462447150909217
640.0,1.9355433107095223,5.4632806920073795
641.0,1.9354990454115872,5.464113510218523
642.0,1.9354550102112664,5.464945607479644
643.0,1.9354112042466196,5.465776985719554
644.0,1.9353676266594753,5.4666076468589235
645.0,1.9353242765954086,5.467437592810324
646.0,1.9352811532037208,5.468266825478275
647.0,1.9352382556374175,5.469095346759289
648.0,1.9351955830531875,5.469923158541915
649.0,1.9351531346113822,5.4707502627067806
650.0,1.9351109094759948,5.471576661126638
651.0,1.9350689068146396,5.4724023556664045
652.0,1.935027125798531,5.473227348183208
653.0,1.9349855656024642,5.474051640526429
654.0,1.934944225404794,5.47487523453774
655.0,1.9349031043874152,5.4756981320511535
656.0,1.9348622017357429,5.476520334893057
657.0,1.9348215166386924,5.477341844882259
658.0,1.9347810482886594,5.4781626638300285
659.0,1.9347407958815008,5.478982793540135
660.0,1.9347007586165152,5.479802235808892
661.0,1.934660935696424,5.480620992425193
662.0,1.9346213263273513,5.481439065170556
663.0,1.9345819297188065,5.4822564558191615
664.0,1.934542745083664,5.48307316613789
665.0,1.9345037716381455,5.483889197886365
666.0,1.9344650086018005,5.484704552816988
667.0,1.9344264551974888,5.485519232674982
668.0,1.9343881106513616,5.486333239198426
669.0,1.9343499741928434,5.487146574118292
670.0,1.9343120450546138,5.487959239158489
