t,H,L
50.0,2.0650472366518673,4.317307468846712
51.0,2.0638313210455643,4.320470766639251
52.0,2.062628306559535,4.323611042226478
53.0,2.0614379651851205,4.326728671395079
54.0,2.0602600747989794,4.3298240207131835
55.0,2.0590944189634794,4.332897447831231
56.0,2.0579407867354487,4.335949301770623
57.0,2.056798972482871,4.338979923200745
58.0,2.055668775709138,4.341989644704914
59.0,2.054550000884486,4.344978791035787
60.0,2.0534424572842633,4.347947679360728
61.0,2.0523459588337087,4.3508966194975995
62.0,2.051260323958925,4.353825914141431
63.0,2.0501853754437516,4.356735859082381
64.0,2.0491209402922634,4.3596267434153955
65.0,2.0480668495966317,4.362498849741939
66.0,2.047022938410096,4.365352454364151
67.0,2.045989045624817,4.368187827471783
68.0,2.044965013854383,4.371005233322213
69.0,2.043950689320762,4.373804930413868
70.0,2.042945921745499,4.376587171653326
71.0,2.0419505642449693,4.379352204516376
72.0,2.040964473229507,4.382100271203308
73.0,2.039987508306238,4.38483160878866
74.0,2.0390195321854607,4.387546449365675
75.0,2.0380604105904125,4.39024502018569
76.0,2.037110012170283,4.392927543792654
77.0,2.036168208416332,4.395594238153
78.0,2.0352348735809813,4.398245316781047
79.0,2.0343098845997556,4.400880988860118
80.0,2.0333931210159526,4.403501459359561
81.0,2.0324844649079283,4.40610692914782
82.0,2.0315838008188907,4.40869759510173
83.0,2.030691015689097,4.41127365021218
84.0,2.029805998790362,4.413835283686289
85.0,2.028928641662774,4.416382681046237
86.0,2.0280588380535414,4.4189160242248695
87.0,2.027196483857875,4.421435491658222
88.0,2.0263414770618327,4.423941258375062
89.0,2.025493717687042,4.426433496083572
90.0,2.0246531077372336,4.428912373255293
91.0,2.023819551146513,4.43137805520641
92.0,2.0229929537293,4.4338307041765015
93.0,2.0221732231318774,4.4362704794048335
94.0,2.0213602687854832,4.438697537204296
95.0,2.0205540018608894,4.4411120310330645
96.0,2.0197543352244116,4.443514111564083
97.0,2.018961183395296,4.445903926752423
98.0,2.0181744625044304,4.448281621900623
99.0,2.017394090254334,4.4506473397220665
100.0,2.016619985880374,4.453001220402464
101.0,2.01585207011317,4.455343401659524
102.0,2.015090265142136,4.457674018800865
103.0,2.0143344945801265,4.459993204780224
104.0,2.013584683429142,4.462301090252042
105.0,2.0128407580470564,4.4645978036244625
106.0,2.0121026461153324,4.466883471110808
107.0,2.0113702766076877,4.469158216779587
108.0,2.0106435797596807,4.471422162603077
109.0,2.0099224870391814,4.473675428504535
110.0,2.009206931117699,4.475918132404084
111.0,2.0084968458425347,4.478150390263314
112.0,2.0077921662097324,4.480372316128648
113.0,2.007092828337801,4.482584022173504
114.0,2.00639876944218,4.484785618739306
115.0,2.0057099278104245,4.486977214375369
116.0,2.005026242778086,4.489158915877702
117.0,2.004347654705265,4.4913308283267686
118.0,2.003674104953814,4.493493055124218
119.0,2.003005535865166,4.495645698028652
120.0,2.002341890738776,4.49778885719043
121.0,2.001683113811144,4.499922631185556
122.0,2.0010291502354125,4.502047117048678
123.0,2.0003799460615097,4.504162410305221
124.0,1.9997354482168297,4.506268605002681
125.0,1.9990956044874244,4.5083657937411195
126.0,1.998460363499698,4.510454067702859
127.0,1.9978296747025828,4.5125335166814295
128.0,1.9972034883501848,4.514604229109772
129.0,1.996581755484882,4.516666292087728
130.0,1.9959644279208626,4.5187197914088335
131.0,1.9953514582280893,4.520764811586446
132.0,1.9947427997166767,4.522801435879214
133.0,1.994138406421667,4.524829746315918
134.0,1.9935382330881968,4.526849823719694
135.0,1.9929422351570372,4.528861747731664
136.0,1.9923503687505002,4.530865596833987
137.0,1.9917625906586989,4.5328614483723495
138.0,1.9911788583261496,4.534849378577911
139.0,1.9905991298387096,4.536829462588718
140.0,1.9900233639108353,4.538801774470612
141.0,1.989451519873156,4.5407663872376265
142.0,1.9888835576603505,4.542723372871908
143.0,1.9883194377993219,4.544672802343166
144.0,1.9877591213976555,4.546614745627662
145.0,1.98720257013236,4.548549271726751
146.0,1.9866497462388746,4.550476448685
147.0,1.9861006125003435,4.552396343607878
148.0,1.9855551322371423,4.55430902267904
149.0,1.9850132692966544,4.556214551177216
150.0,1.9844749880432888,4.558112993492709
151.0,1.983940253348731,4.560004413143523
152.0,1.9834090305824223,4.56188887279112
153.0,1.9828812856022622,4.563766434255825
154.0,1.9823569847455225,4.565637158531886
155.0,1.9818360948199747,4.56750110580219
156.0,1.9813185830952187,4.569358335452663
157.0,1.9808044172942108,4.571208906086341
158.0,1.9802935655849827,4.573052875537133
159.0,1.9797859965725508,4.57489030088329
160.0,1.9792816792910048,4.576721238460564
161.0,1.9787805831957763,4.578545743875097
162.0,1.9782826781560783,4.580363872016016
163.0,1.9777879344475142,4.58217567706777
164.0,1.9772963227448503,4.583981212522192
165.0,1.976807814114947,4.585780531190306
166.0,1.9763223800098455,4.587573685213883
167.0,1.975839992260006,4.5893607260767535
168.0,1.9753606230676932,4.59114170461588
169.0,1.974884245000504,4.592916671032193
170.0,1.9744108309850363,4.594685674901209
171.0,1.9739403543006937,4.596448765183415
172.0,1.9734727885736212,4.59820599023445
173.0,1.9730081077707722,4.599957397815069
174.0,1.9725462861941003,4.6017030351009
175.0,1.9720872984748745,4.603442948692008
176.0,1.9716311195681129,4.605177184622259
177.0,1.971177724747134,4.606905788368495
178.0,1.970727089598222,4.608628804859521
179.0,1.9702791900154022,4.610346278484913
180.0,1.9698340021953247,4.612058253103653
181.0,1.9693915026322544,4.6137647720525825
182.0,1.9689516681131625,4.615465878154694
183.0,1.9685144757129196,4.617161613727258
184.0,1.9680799027895866,4.6188520205897845
185.0,1.9676479269798,4.620537140071835
186.0,1.967218526194252,4.6222170130206734
187.0,1.966791678613261,4.623891679808777
188.0,1.9663673626824298,4.625561180341191
189.0,1.9659455571083924,4.627225554062749
190.0,1.965526240854644,4.628884839965148
191.0,1.9651093931374541,4.630539076593896
192.0,1.9646949934218614,4.632188302055114
193.0,1.9642830214177442,4.633832554022218
194.0,1.963873457075972,4.635471869742475
195.0,1.9634662805846286,4.6371062860434265
196.0,1.9630614723653106,4.638735839339197
197.0,1.9626590130694972,4.640360565636683
198.0,1.9622588835749895,4.641980500541626
199.0,1.9618610649824189,4.643595679264575
200.0,1.9614655386118214,4.645206136626729
201.0,1.9610722859992786,4.646811907065686
202.0,1.9606812888936214,4.648413024641072
203.0,1.960292529253196,4.650009523040075
204.0,1.9599059892426922,4.651601435582877
205.0,1.9595216512300295,4.653188795227983
206.0,1.959139497783303,4.654771634577458
207.0,1.9587595116677852,4.656349985882066
208.0,1.9583816758429844,4.657923881046317
209.0,1.958005973459757,4.659493351633426
210.0,1.9576323878574728,4.661058428870177
211.0,1.9572609025612333,4.662619143651711
212.0,1.95689150127914,4.664175526546217
213.0,1.956524167899613,4.665727607799544
214.0,1.9561588864887591,4.6672754173397415
215.0,1.9557956412877855,4.6688189847815025
216.0,1.9554344167104625,4.670358339430543
217.0,1.9550751973406304,4.671893510287898
218.0,1.9547179679297517,4.673424526054147
219.0,1.9543627133945067,4.674951415133561
220.0,1.9540094188144324,4.676474205638186
221.0,1.953658069429602,4.677992925391845
222.0,1.9533086506383472,4.679507601934081
223.0,1.95296114799502,4.681018262524033
224.0,1.9526155472077926,4.682524934144234
225.0,1.9522718341364973,4.6840276435043595
226.0,1.9519299947905033,4.685526417044904
227.0,1.9515900153266308,4.687021280940797
228.0,1.9512518820471005,4.688512261104961
229.0,1.9509155813975199,4.689999383191803
230.0,1.950581099964902,4.691482672600658
231.0,1.9502484244757206,4.692962154479169
232.0,1.9499175417939962,4.694437853726605
233.0,1.949588438919417,4.695909794997141
234.0,1.949261102985489,4.6973780027030685
235.0,1.9489355212577206,4.698842501017959
236.0,1.9486116811318352,4.700303313879775
237.0,1.9482895701320146,4.701760464993936
238.0,1.9479691759091722,4.703213977836322
239.0,1.947650486239255,4.704663875656242
240.0,1.9473334890215728,4.706110181479347
241.0,1.9470181722771571,4.707552918110497
242.0,1.946704524147145,4.708992108136583
243.0,1.9463925328911909,4.710427773929304
244.0,1.9460821868859037,4.711859937647902
245.0,1.9457734746233109,4.713288621241846
246.0,1.9454663847093454,4.714713846453482
247.0,1.9451609058623593,4.716135634820639
248.0,1.94485702691166,4.71755400767919
249.0,1.9445547367960716,4.718968986165577
250.0,1.9442540245625173,4.720380591219295
251.0,1.9439548793646266,4.7217888435853395
252.0,1.9436572904613645,4.72319376381661
253.0,1.9433612472156807,4.724595372276285
254.0,1.943066739093183,4.725993689140154
255.0,1.9427737556608295,4.727388734398913
256.0,1.9424822865856426,4.728780527860431
257.0,1.9421923216334431,4.730169089151977
258.0,1.9419038506676045,4.731554437722413
259.0,1.9416168636478255,4.732936592844355
260.0,1.941331350628923,4.734315573616303
261.0,1.9410473017596437,4.735691398964734
262.0,1.9407647072814938,4.73706408764617
263.0,1.9404835575275865,4.738433658249207
264.0,1.940203842921508,4.7398001291965235
265.0,1.9399255539762006,4.741163518746849
266.0,1.9396486812928628,4.742523844996911
267.0,1.9393732155598662,4.743881125883346
268.0,1.9390991475516892,4.745235379184592
269.0,1.9388264681278666,4.746586622522743
270.0,1.9385551682319555,4.747934873365382
271.0,1.9382852388905163,4.749280149027385
272.0,1.9380166712121092,4.750622466672701
273.0,1.9377494563863058,4.751961843316104
274.0,1.937483585682716,4.753298295824918
275.0,1.9372190504500284,4.754631840920724
276.0,1.9369558421150659,4.755962495181031
277.0,1.9366939521818547,4.757290275040933
278.0,1.9364333722307074,4.758615196794742
279.0,1.9361740939173195,4.7599372765975865
280.0,1.9359161089718795,4.7612565304670005
281.0,1.935659409198191,4.762572974284484
282.0,1.9354039864728092,4.763886623797039
283.0,1.9351498327441892,4.765197494618691
284.0,1.9348969400318459,4.766505602231978
285.0,1.9346453004255273,4.767810961989432
286.0,1.9343949060844,4.769113589115029
287.0,1.934145749236244,4.770413498705621
288.0,1.9338978221766627,4.771710705732356
289.0,1.9336511172683013,4.7730052250420645
290.0,1.9334056269400772,4.774297071358639
291.0,1.9331613436864223,4.7755862592843865
292.0,1.932918260066535,4.776872803301369
293.0,1.9326763687036435,4.778156717772719
294.0,1.9324356622842778,4.7794380169439385
295.0,1.932196133557555,4.7807167149441865
296.0,1.931957775334472,4.781992825787541
297.0,1.9317205804872097,4.783266363374247
298.0,1.9314845419484454,4.78453734149195
299.0,1.9312496527106764,4.785805773816904
300.0,1.9310159058255518,4.787071673915178
301.0,1.9307832944032148,4.788335055243833
302.0,1.9305518116116522,4.789595931152087
303.0,1.930321450676055,4.790854314882471
304.0,1.9300922048781866,4.792110219571956
305.0,1.929864067555759,4.793363658253081
306.0,1.9296370321018195,4.794614643855051
307.0,1.929411091964144,4.795863189204835
308.0,1.9291862406446398,4.797109307028235
309.0,1.928962471698755,4.798353009950953
310.0,1.9287397787348972,4.799594310499636
311.0,1.9285181554138602,4.800833221102912
312.0,1.928297595448257,4.80206975409241
313.0,1.928078092601962,4.803303921703769
314.0,1.9278596406895594,4.804535736077629
315.0,1.9276422335757992,4.805765209260614
316.0,1.9274258651750618,4.806992353206305
317.0,1.9272105294508277,4.80821717977619
318.0,1.9269962204151558,4.8094397007406124
319.0,1.9267829321281675,4.8106599277797
320.0,1.9265706586975382,4.811877872484288
321.0,1.9263593942779955,4.813093546356825
322.0,1.9261491330708236,4.81430696081227
323.0,1.9259398693233747,4.81551812717898
324.0,1.9257315973285862,4.816727056699581
325.0,1.9255243114245046,4.817933760531834
326.0,1.9253180059938155,4.819138249749484
327.0,1.9251126754633794,4.820340535343106
328.0,1.924908314303774,4.821540628220931
329.0,1.9247049170288417,4.822738539209671
330.0,1.9245024781952438,4.823934279055327
331.0,1.9243009924020198,4.82512785842399
332.0,1.924100454290152,4.826319287902631
333.0,1.9239008585421373,4.827508577999883
334.0,1.9237021998815615,4.82869573914681
335.0,1.9235044730726822,4.829880781697669
336.0,1.9233076729200151,4.831063715930664
337.0,1.923111794267926,4.832244552048687
338.0,1.9229168320002272,4.833423300180052
339.0,1.9227227810397813,4.834599970379221
340.0,1.9225296363481064,4.83577457262752
341.0,1.9223373929249894,4.836947116833846
342.0,1.9221460458081028,4.838117612835364
343.0,1.9219555900726257,4.8392860703982015
344.0,1.921766020830871,4.840452499218126
345.0,1.9215773332319153,4.841616908921225
346.0,1.9213895224612356,4.842779309064564
347.0,1.9212025837403486,4.843939709136852
348.0,1.9210165123264553,4.845098118559087
349.0,1.9208313035120896,4.846254546685199
350.0,1.9206469526247718,4.847409002802687
351.0,1.9204634550266655,4.848561496133242
352.0,1.9202808061142393,4.849712035833371
353.0,1.9200990013179327,4.850860630995007
354.0,1.9199180361018249,4.8520072906461165
355.0,1.9197379059633093,4.853152023751294
356.0,1.9195586064327705,4.854294839212358
357.0,1.9193801330732665,4.85543574586893
358.0,1.9192024814802127,4.856574752499017
359.0,1.919025647281072,4.857711867819579
360.0,1.9188496261350474,4.858847100487095
361.0,1.9186744137327778,4.85998045909812
362.0,1.9185000057960389,4.861111952189835
363.0,1.9183263980774459,4.862241588240593
364.0,1.9181535863601613,4.863369375670461
365.0,1.917981566457605,4.864495322841744
366.0,1.9178103342131683,4.865619438059523
367.0,1.917639885499931,4.866741729572162
368.0,1.9174702162203827,4.867862205571834
369.0,1.917301322306146,4.8689808741950245
370.0,1.9171331997177037,4.870097743523034
371.0,1.9169658444441298,4.871212821582476
372.0,1.9167992525028215,4.872326116345769
373.0,1.916633419939237,4.873437635731623
374.0,1.9164683428266345,4.874547387605519
375.0,1.9163040172658146,4.875655379780185
376.0,1.916140439384866,4.876761620016065
377.0,1.9159776053389144,4.877866116021785
378.0,1.9158155113098727,4.878968875454611
379.0,1.9156541535061962,4.880069905920905
380.0,1.9154935281626386,4.881169214976572
381.0,1.915333631540013,4.8822668101275095
382.0,1.915174459924953,4.88336269883004
383.0,1.9150160096296787,4.884456888491352
384.0,1.914858276991764,4.8855493864699255
385.0,1.9147012583739074,4.88664020007596
386.0,1.9145449501637049,4.887729336571795
387.0,1.9143893487734254,4.888816803172323
388.0,1.9142344506397886,4.889902607045404
389.0,1.914080252223746,4.890986755312274
390.0,1.9139267500102632,4.892069255047942
391.0,1.9137739405081065,4.893150113281593
392.0,1.9136218202496291,4.894229336996982
393.0,1.9134703857905626,4.895306933132819
394.0,1.9133196337098084,4.896382908583161
395.0,1.9131695606092332,4.897457270197789
396.0,1.9130201631134658,4.898530024782586
397.0,1.9128714378696958,4.899601179099913
398.0,1.9127233815474762,4.900670739868976
399.0,1.9125759908385256,4.901738713766189
400.0,1.9124292624565349,4.902805107425543
401.0,1.9122831931369748,4.903869927438955
402.0,1.9121377796369057,4.90493318035663
403.0,1.9119930187347902,4.905994872687404
404.0,1.9118489072303064,4.9070550108990965
405.0,1.9117054419441644,4.90811360141885
406.0,1.911562619717924,4.909170650633471
407.0,1.9114204374138155,4.910226164889765
408.0,1.9112788919145607,4.911280150494867
409.0,1.911137980123197,4.9123326137165755
410.0,1.910997698962903,4.913383560783673
411.0,1.9108580453768265,4.914432997886251
412.0,1.9107190163279135,4.915480931176026
413.0,1.9105806087987396,4.916527366766659
414.0,1.910442819791343,4.917572310734064
415.0,1.910305646327059,4.91861576911672
416.0,1.9101690854463564,4.919657747915972
417.0,1.910033134208677,4.920698253096341
418.0,1.9098977896922733,4.921737290585818
419.0,1.909763048994052,4.9227748662761615
420.0,1.9096289092294167,4.923810986023194
421.0,1.9094953675321122,4.92484565564709
422.0,1.909362421054072,4.925878880932664
423.0,1.9092300669652655,4.926910667629654
424.0,1.9090983024535484,4.927941021453009
425.0,1.9089671247245135,4.92896994808316
426.0,1.9088365310013435,4.929997453166303
427.0,1.9087065185246657,4.931023542314668
428.0,1.9085770845524068,4.932048221106795
429.0,1.9084482263596518,4.933071495087795
430.0,1.9083199412385012,4.93409336976962
431.0,1.908192226497932,4.935113850631327
432.0,1.9080650794636593,4.936132943119333
433.0,1.9079384974779987,4.937150652647678
434.0,1.9078124778997312,4.938166984598279
435.0,1.9076870181039693,4.939181944321178
436.0,1.9075621154820235,4.940195537134798
437.0,1.907437767441271,4.941207768326186
438.0,1.907313971405026,4.9422186431512625
439.0,1.90719072481241,4.94322816683506
440.0,1.907068025118225,4.944236344571967
441.0,1.9069458697928265,4.945243181525962
442.0,1.906824256321999,4.946248682830855
443.0,1.906703182206832,4.947252853590515
444.0,1.9065826449635976,4.948255698879107
445.0,1.906462642123629,4.9492572237413155
446.0,1.9063431712332004,4.950257433192574
447.0,1.906224229853408,4.951256332219289
448.0,1.9061058155600523,4.952253925779066
449.0,1.905987925943522,4.953250218800921
450.0,1.9058705586086775,4.95424521618551
451.0,1.9057537111747376,4.955238922805336
452.0,1.9056373812751655,4.956231343504967
453.0,1.9055215665575576,4.9572224831012495
454.0,1.9054062646835317,4.958212346383513
455.0,1.9052914733286175,4.959200938113784
456.0,1.9051771901821477,4.96018826302699
457.0,1.9050634129471502,4.961174325831162
458.0,1.9049501393402413,4.962159131207638
459.0,1.9048373670915202,4.963142683811264
460.0,1.9047250939444642,4.964124988270591
461.0,1.9046133176558249,4.965106049188072
462.0,1.9045020359955258,4.966085871140257
463.0,1.9043912467465607,4.967064458677988
464.0,1.9042809477048925,4.968041816326584
465.0,1.9041711366793541,4.969017948586036
466.0,1.9040618114915486,4.969992859931195
467.0,1.903952969975753,4.970966554811952
468.0,1.9038446099788195,4.971939037653427
469.0,1.9037367293600813,4.972910312856151
470.0,1.903629325991256,4.973880384796247
471.0,1.9035223977563525,4.974849257825603
472.0,1.9034159425515769,4.975816936272061
473.0,1.9033099582852404,4.976783424439581
474.0,1.9032044428776682,4.977748726608424
475.0,1.9030993942611083,4.978712847035319
476.0,1.9029948103796417,4.979675789953636
477.0,1.9028906891890933,4.980637559573557
478.0,1.9027870286569444,4.981598160082241
479.0,1.9026838267622443,4.982557595643993
480.0,1.902581081495525,4.983515870400426
481.0,1.9024787908587149,4.98447298847063
482.0,1.902376952865053,4.985428953951327
483.0,1.9022755655390062,4.986383770917035
484.0,1.9021746269161854,4.9873374434202296
485.0,1.9020741350432628,4.9882899754914956
486.0,1.90197408797789,4.989241371139688
487.0,1.9018744837886168,4.990191634352085
488.0,1.9017753205548116,4.991140769094542
489.0,1.901676596366581,4.992088779311645
490.0,1.901578309324691,4.993035668926857
491.0,1.9014804575404898,4.993981441842672
492.0,1.9013830391358288,4.99492610194076
493.0,1.9012860522429873,4.995869653082118
494.0,1.9011894950045956,4.99681209910721
495.0,1.9010933655735598,4.997753443836113
496.0,1.9009976621129876,4.998693691068664
497.0,1.9009023827961136,4.999632844584596
498.0,1.9008075258062265,5.000570908143683
499.0,1.9007130893365962,5.001507885485874
500.0,1.9006190715904019,5.002443780331437
501.0,1.9005254707806605,5.003378596381092
502.0,1.9004322851301563,5.004312337316145
503.0,1.9003395128713703,5.0052450067986305
504.0,1.9002471522464113,5.006176608471434
505.0,1.9001552015069465,5.007107145958432
506.0,1.900063658914134,5.00803662286462
507.0,1.8999725227385544,5.008965042776242
508.0,1.8998817912601444,5.009892409260921
509.0,1.8997914627681298,5.010818725867784
510.0,1.8997015355609597,5.011743996127593
511.0,1.8996120079462415,5.012668223552864
512.0,1.8995228782406763,5.013591411637997
513.0,1.8994341447699945,5.014513563859398
514.0,1.8993458058688921,5.015434683675599
515.0,1.899257859880968,5.016354774527381
516.0,1.8991703051586613,5.017273839837895
517.0,1.8990831400631893,5.018191883012779
518.0,1.8989963629644868,5.019108907440279
519.0,1.898909972241144,5.020024916491362
520.0,1.8988239662803474,5.020939913519838
521.0,1.8987383434778193,5.021853901862468
522.0,1.8986531022377588,5.022766884839087
523.0,1.8985682409727829,5.023678865752709
524.0,1.8984837581038678,5.0245898478896445
525.0,1.8983996520602924,5.02549983451961
526.0,1.8983159212795797,5.026408828895837
527.0,1.898232564207441,5.0273168342551875
528.0,1.8981495792977183,5.028223853818255
529.0,1.89806696501233,5.029129890789476
530.0,1.897984719821215,5.030034948357239
531.0,1.8979028422022772,5.030939029693985
532.0,1.897821330641332,5.0318421379563185
533.0,1.897740183632052,5.032744276285107
534.0,1.8976593996759132,5.033645447805587
535.0,1.8975789772821425,5.034545655627467
536.0,1.897498914967665,5.035444902845025
537.0,1.8974192112570516,5.036343192537217
538.0,1.8973398646824675,5.037240527767767
539.0,1.8972608737836207,5.038136911585276
540.0,1.8971822371077118,5.039032347023315
541.0,1.897103953209383,5.039926837100521
542.0,1.8970260206506677,5.0408203848207
543.0,1.8969484380009423,5.041712993172918
544.0,1.8968712038368758,5.042604665131598
545.0,1.8967943167423815,5.043495403656613
546.0,1.8967177753085689,5.044385211693384
547.0,1.896641578133695,5.045274092172966
548.0,1.8965657238231177,5.046162048012148
549.0,1.896490210989248,5.047049082113537
550.0,1.8964150382515035,5.047935197365654
551.0,1.8963402042362618,5.048820396643025
552.0,1.8962657075768148,5.049704682806263
553.0,1.8961915469133228,5.050588058702165
554.0,1.8961177208927695,5.051470527163794
555.0,1.8960442281689172,5.052352091010569
556.0,1.8959710674022614,5.05323275304835
557.0,1.8958982372599882,5.0541125160695275
558.0,1.895825736415929,5.054991382853102
559.0,1.895753563550518,5.055869356164773
560.0,1.8956817173507492,5.056746438757019
561.0,1.8956101965101326,5.057622633369184
562.0,1.895538999728653,5.05849794272756
563.0,1.8954681257127273,5.059372369545465
564.0,1.8953975731751633,5.060245916523328
565.0,1.895327340835118,5.061118586348767
566.0,1.8952574274180558,5.061990381696673
567.0,1.8951878316557098,5.0628613052292835
568.0,1.8951185522860394,5.0637313595962645
569.0,1.8950495880531912,5.06460054743479
570.0,1.8949809377074593,5.0654688713696165
571.0,1.8949126000052456,5.066336334013162
572.0,1.894844573709021,5.067202937965579
573.0,1.8947768575872859,5.068068685814835
574.0,1.8947094504145328,5.068933580136784
575.0,1.8946423509712071,5.069797623495243
576.0,1.89457555804367,5.070660818442064
577.0,1.8945090704241605,5.071523167517208
578.0,1.894442886910758,5.072384673248821
579.0,1.8943770063073455,5.0732453381533
580.0,1.8943114274235735,5.074105164735371
581.0,1.8942461490748224,5.074964155488158
582.0,1.8941811700821671,5.075822312893249
583.0,1.8941164892723414,5.076679639420774
584.0,1.894052105477702,5.077536137529468
585.0,1.8939880175361927,5.078391809666746
586.0,1.8939242242913108,5.079246658268765
587.0,1.893860724592071,5.080100685760497
588.0,1.893797517292972,5.080953894555794
589.0,1.8937346012539613,5.081806287057455
590.0,1.893671975340402,5.082657865657295
591.0,1.8936096384230392,5.083508632736208
592.0,1.8935475893779656,5.084358590664231
593.0,1.8934858270865897,5.085207741800616
594.0,1.8934243504356019,5.086056088493887
595.0,1.8933631583169421,5.086903633081908
596.0,1.8933022496277678,5.087750377891946
597.0,1.8932416232704212,5.088596325240732
598.0,1.8931812781523978,5.089441477434526
599.0,1.8931212131863147,5.090285836769178
600.0,1.8930614272898787,5.091129405530191
601.0,1.8930019193858558,5.09197218599278
602.0,1.8929426884020402,5.092814180421933
603.0,1.892883733271223,5.093655391072476
604.0,1.892825052931162,5.094495820189124
605.0,1.892766646324552,5.095335470006549
606.0,1.892708512398994,5.096174342749434
607.0,1.8926506501069658,5.0970124406325334
608.0,1.8925930584057926,5.097849765860731
609.0,1.8925357362576174,5.098686320629098
610.0,1.8924786826293718,5.099522107122948
611.0,1.8924218964927475,5.1003571275178965
612.0,1.892365376824167,5.101191383979916
613.0,1.892309122604756,5.102024878665394
614.0,1.892253132820314,5.102857613721184
615.0,1.8921974064612876,5.103689591284668
616.0,1.8921419425227417,5.104520813483802
617.0,1.892086740004332,5.105351282437181
618.0,1.8920317979102776,5.106181000254083
619.0,1.8919771152493345,5.107009969034531
620.0,1.8919226910347675,5.10783819086934
621.0,1.8918685242843238,5.108665667840173
622.0,1.8918146140202068,5.109492402019592
623.0,1.8917609592690492,5.110318395471113
624.0,1.8917075590618868,5.111143650249255
625.0,1.8916544124341328,5.11196816839959
626.0,1.8916015184255512,5.112791951958799
627.0,1.8915488760802324,5.113615002954719
628.0,1.8914964844465665,5.114437323406395
629.0,1.8914443425772185,5.115258915324125
630.0,1.8913924495291035,5.116079780709518
631.0,1.8913408043633613,5.116899921555538
632.0,1.891289406145332,5.117719339846551
633.0,1.8912382539445312,5.1185380375583795
634.0,1.8911873468346259,5.119356016658346
635.0,1.89113668389341,5.120173279105321
636.0,1.8910862642027806,5.120989826849775
637.0,1.8910360868487137,5.12180566183382
638.0,1.8909861509212411,5.122620785991258
639.0,1.8909364555144266,5.123435201247632
640.0,1.8908869997263424,5.124248909520264
641.0,1.8908377826590466,5.1250619127183095
642.0,1.8907888034185594,5.125874212742796
643.0,1.8907400611148406,5.126685811486674
644.0,1.8906915548617675,5.127496710834855
645.0,1.8906432837771114,5.128306912664264
646.0,1.8905952469825158,5.12911641884388
647.0,1.8905474436034744,5.129925231234778
648.0,1.8904998727693083,5.130733351690175
649.0,1.890452533613145,5.131540782055474
650.0,1.8904054252718963,5.132347524168306
651.0,1.8903585468862365,5.133153579858574
652.0,1.8903118976005815,5.133958950948491
653.0,1.8902654765630669,5.134763639252631
654.0,1.890219282925527,5.135567646577961
655.0,1.890173315843475,5.1363709747238895
656.0,1.8901275744760806,5.137173625482305
657.0,1.8900820579861497,5.137975600637618
658.0,1.8900367655401047,5.138776901966802
659.0,1.8899916963079633,5.139577531239432
660.0,1.8899468494633187,5.140377490217728
661.0,1.889902224183319,5.141176780656591
662.0,1.8898578196486477,5.141975404303646
663.0,1.889813635043504,5.142773362899282
664.0,1.8897696695555826,5.143570658176687
665.0,1.8897259223760543,5.144367291861889
666.0,1.889682392699547,5.145163265673797
667.0,1.8896390797241258,5.145958581324236
668.0,1.8895959826512745,5.146753240517987
669.0,1.8895531006858761,5.147547244952824
670.0,1.8895104330361943,5.148340596319551
671.0,1.8894679789138542,5.1491332963020415
