t,H,L
51.0,2.208020826558472,4.926306816173011
52.0,2.2071109772279773,4.928998620847731
53.0,2.206208476572797,4.931676407091934
54.0,2.205313229055149,4.934340342632504
55.0,2.2044251409473197,4.936990592176323
56.0,2.2035441202865123,4.939627317482737
57.0,2.2026700768310867,4.942250677433868
58.0,2.2018029220181448,4.944860828102822
59.0,2.200942568922408,4.947457922819891
60.0,2.200088932216342,4.9500421122367975
61.0,2.1992419281314834,4.952613544389073
62.0,2.1984014744209257,4.955172364756617
63.0,2.1975674903229216,4.9577187163225105
64.0,2.1967398965255645,4.96025273963014
65.0,2.1959186151325087,4.962774572838692
66.0,2.195103569629694,4.965284351777071
67.0,2.194294684853038,4.967782209996303
68.0,2.1934918869570637,4.970268278820454
69.0,2.1926951033844295,4.972742687396147
70.0,2.1919042628363323,4.975205562740691
71.0,2.191119295243751,4.9776570297888885
72.0,2.1903401317395033,4.98009721143856
73.0,2.1895667046310923,4.982526228594822
74.0,2.188798947374308,4.984944200213171
75.0,2.188036794547567,4.987351243341399
76.0,2.1872801818269614,4.989747473160387
77.0,2.186529045961993,4.99213300302381
78.0,2.185783324751975,4.994507944496787
79.0,2.1850429570230725,4.996872407393513
80.0,2.1843078826059688,4.9992264998139015
81.0,2.1835780423141298,5.001570328179266
82.0,2.182853377922654,5.003903997267083
83.0,2.1821338321476844,5.006227610244852
84.0,2.181419348626367,5.0085412687030795
85.0,2.180709871897337,5.010845072687432
86.0,2.1800053473817202,5.013139120730058
87.0,2.179305721364627,5.015423509880125
88.0,2.178610940977129,5.017698335733586
89.0,2.1779209541787012,5.019963692462199
90.0,2.1772357097401147,5.022219672841825
91.0,2.176555157226769,5.024466368280018
92.0,2.175879246982446,5.026703868842946
93.0,2.175207930113479,5.0289322632816384
94.0,2.174541158473317,5.031151639057598
95.0,2.1738788846474786,5.033362082367794
96.0,2.17322106193888,5.03556367816904
97.0,2.172567644353529,5.037756510201797
98.0,2.17191858658657,5.039940661013398
99.0,2.171273844008675,5.04211621198072
100.0,2.170633372652766,5.0442832433323215
101.0,2.1699971292010605,5.046441834170053
102.0,2.1693650709724333,5.0485920624901635
103.0,2.1687371559100797,5.050734005203912
104.0,2.168113342569478,5.052867738157697
105.0,2.167493590106639,5.054993336152721
106.0,2.1668778582666333,5.057110872964206
107.0,2.166266107372392,5.059220421360156
108.0,2.1656582983137715,5.061322053119709
109.0,2.165054392536873,5.0634158390510535
110.0,2.164454352033612,5.06550184900895
111.0,2.163858139331534,5.067580151911853
112.0,2.1632657174838585,5.069650815758657
113.0,2.162677050059758,5.071713907645056
114.0,2.1620921011348595,5.0737694937795474
115.0,2.161510835281959,5.075817639499082
116.0,2.160933217561952,5.077858409284366
117.0,2.160359213514965,5.079891866774831
118.0,2.159788789151689,5.081918074783273
119.0,2.159221910944907,5.083937095310175
120.0,2.1586585458212095,5.085948989557721
121.0,2.158098661152896,5.087953817943508
122.0,2.157542224750053,5.089951640113961
123.0,2.1569892048528114,5.091942514957463
124.0,2.156439570123767,5.093926500617207
125.0,2.1558932896405727,5.0959036545037755
126.0,2.155350332888687,5.097874033307452
127.0,2.1548106697542844,5.0998376930102784
128.0,2.1542742705173135,5.101794688897856
129.0,2.1537411058447087,5.103745075570904
130.0,2.1532111467837436,5.105688906956577
131.0,2.1526843647555287,5.1076262363195495
132.0,2.152160731548645,5.10955711627287
133.0,2.1516402193129123,5.111481598788599
134.0,2.1511228005532894,5.113399735208221
135.0,2.1506084481239025,5.1153115762528545
136.0,2.1500971352221954,5.11721717203325
137.0,2.149588835383204,5.119116572059586
138.0,2.149083522473949,5.1210098252510745
139.0,2.148581170687942,5.1228969799453665
140.0,2.1480817545398065,5.124778083907776
141.0,2.147585248860008,5.126653184340321
142.0,2.1470916287896915,5.1285223278905825
143.0,2.1466008697756234,5.130385560660394
144.0,2.146112947565235,5.132242928214357
145.0,2.1456278382017686,5.134094475588192
146.0,2.145145518019515,5.135940247296929
147.0,2.144665963639154,5.137780287342936
148.0,2.1441891519631797,5.1396146392237965
149.0,2.143715060171421,5.14144334594003
150.0,2.14324366571665,5.143266450002675
151.0,2.1427749463202748,5.145083993440714
152.0,2.142308879968119,5.146896017808373
153.0,2.141845444906281,5.14870256419227
154.0,2.141384619637076,5.150503673218432
155.0,2.1409263829150538,5.152299385059188
156.0,2.1404707137430976,5.154089739439924
157.0,2.1400175913685926,5.155874775645716
158.0,2.139566995279672,5.157654532527841
159.0,2.1391189052015314,5.159429048510165
160.0,2.1386733010928163,5.161198361595415
161.0,2.1382301631420755,5.162962509371336
162.0,2.1377894717642825,5.164721529016736
163.0,2.137351207597421,5.166475457307421
164.0,2.1369153514991357,5.16822433062202
165.0,2.1364818845434455,5.169968184947706
166.0,2.136050788017516,5.171707055885816
167.0,2.135622043418494,5.173440978657368
168.0,2.1351956324503973,5.17516998810848
169.0,2.1347715370210665,5.176894118715692
170.0,2.134349739239167,5.1786134045911965
171.0,2.1339302214112497,5.180327879487969
172.0,2.1335129660388628,5.182037576804818
173.0,2.1330979558157175,5.183742529591341
174.0,2.1326851736249037,5.1854427705527915
175.0,2.1322746025361567,5.187138332054866
176.0,2.1318662258031713,5.188829246128408
177.0,2.1314600268609656,5.190515544474021
178.0,2.131055989323291,5.19219725846662
179.0,2.1306540969800882,5.193874419159886
180.0,2.1302543337949866,5.195547057290654
181.0,2.129856683902851,5.197215203283229
182.0,2.129461131607368,5.198878887253619
183.0,2.1290676613786776,5.200538139013701
184.0,2.1286762578510423,5.202192988075321
185.0,2.1282869058205613,5.203843463654319
186.0,2.1278995902429196,5.205489594674489
187.0,2.1275142962311797,5.20713140977147
188.0,2.1271310090536093,5.208768937296575
189.0,2.1267497141315457,5.210402205320558
190.0,2.1263703970372987,5.212031241637315
191.0,2.1259930434920875,5.213656073767526
192.0,2.125617639364013,5.215276728962234
193.0,2.1252441706660643,5.216893234206371
194.0,2.12487262355416,5.218505616222222
195.0,2.12450298432522,5.220113901472833
196.0,2.1241352394152715,5.221718116165365
197.0,2.1237693753975857,5.223318286254395
198.0,2.1234053789808462,5.224914437445159
199.0,2.123043237007347,5.226506595196749
200.0,2.1226829364512207,5.228094784725254
201.0,2.122324464416695,5.229679031006854
202.0,2.12196780813638,5.231259358780861
203.0,2.12161295496958,5.2328357925527165
204.0,2.1212598924006367,5.234408356596939
205.0,2.120908608037296,5.235977074960025
206.0,2.1205590896091047,5.237541971463305
207.0,2.1202113249658288,5.239103069705752
208.0,2.119865302075901,5.240660393066756
209.0,2.1195210090248913,5.242213964708839
210.0,2.1191784340140023,5.243763807580342
211.0,2.1188375653585894,5.245309944418066
212.0,2.118498391486702,5.24685239774987
213.0,2.118160900937652,5.24839118989723
214.0,2.117825082360601,5.249926342977762
215.0,2.11749092451317,5.2514578789077015
216.0,2.1171584162600756,5.252985819404351
217.0,2.1168275465717805,5.254510185988484
218.0,2.1164983045231716,5.2560309999867165
219.0,2.116170679292253,5.257548282533845
220.0,2.115844660158864,5.259062054575142
221.0,2.1155202365034143,5.260572336868624
222.0,2.115197397805639,5.262079149987284
223.0,2.1148761336433726,5.263582514321286
224.0,2.1145564336913436,5.265082450080136
225.0,2.114238287719985,5.266578977294811
226.0,2.1139216855942644,5.268072115819864
227.0,2.1136066172725307,5.269561885335492
228.0,2.113293072805381,5.271048305349581
229.0,2.11298104233454,5.272531395199713
230.0,2.1126705160917605,5.27401117405515
231.0,2.1123614843977396,5.2754876609187855
232.0,2.112053937661048,5.27696087462907
233.0,2.1117478663770783,5.278430833861906
234.0,2.1114432611270106,5.279897557132518
235.0,2.1111401125767872,5.281361062797296
236.0,2.1108384114761094,5.282821369055608
237.0,2.110538148657444,5.284278493951593
238.0,2.1102393150350482,5.285732455375927
239.0,2.109941901604005,5.287183271067556
240.0,2.109645899439275,5.288630958615418
241.0,2.1093512996947643,5.290075535460128
242.0,2.1090580936023997,5.291517018895647
243.0,2.108766272471223,5.292955426070926
244.0,2.1084758276864966,5.294390773991525
245.0,2.10818675070882,5.29582307952121
246.0,2.107899033073262,5.297252359383529
247.0,2.107612666388504,5.298678630163366
248.0,2.107327642335995,5.300101908308472
249.0,2.107043952669119,5.301522210130977
250.0,2.1067615892123763,5.302939551808878
251.0,2.1064805438605716,5.304353949387511
252.0,2.1062008085780186,5.305765418780997
253.0,2.1059223753977534,5.307173975773674
254.0,2.1056452364207585,5.308579636021507
255.0,2.105369383815199,5.3099824150534785
256.0,2.105094809815668,5.311382328272959
257.0,2.1048215067224456,5.312779390959063
258.0,2.1045494669007634,5.314173618267984
259.0,2.104278682780083,5.315565025234307
260.0,2.1040091468533837,5.316953626772318
261.0,2.103740851676458,5.318339437677276
262.0,2.1034737898672202,5.319722472626683
263.0,2.103207954105022,5.321102746181535
264.0,2.1029433371299766,5.322480272787548
265.0,2.102679931742296,5.323855066776377
266.0,2.102417730801633,5.325227142366816
267.0,2.1021567272264345,5.326596513665979
268.0,2.1018969139933033,5.327963194670472
269.0,2.101638284136367,5.329327199267541
270.0,2.1013808307466584,5.330688541236216
271.0,2.1011245469715005,5.332047234248429
272.0,2.100869426013903,5.333403291870123
273.0,2.100615461131965,5.33475672756235
274.0,2.1003626456382856,5.336107554682348
275.0,2.1001109728993836,5.337455786484607
276.0,2.099860436335124,5.33880143612192
277.0,2.099611029418152,5.340144516646428
278.0,2.0993627456733335,5.34148504101064
279.0,2.0991155786772073,5.342823022068446
280.0,2.098869522057438,5.34415847257612
281.0,2.09862456949228,5.345491405193303
282.0,2.0983807147100504,5.346821832483982
283.0,2.098137951488602,5.348149766917448
284.0,2.0978962736548112,5.349475220869249
285.0,2.097655675084066,5.350798206622128
286.0,2.097416149699764,5.352118736366946
287.0,2.0971776914728175,5.353436822203604
288.0,2.096940294421161,5.35475247614194
289.0,2.096703952609269,5.356065710102622
290.0,2.09646866014768,5.357376535918035
291.0,2.0962344111925213,5.358684965333143
292.0,2.0960011999450474,5.359991010006357
293.0,2.0957690206511788,5.361294681510376
294.0,2.0955378676010477,5.362595991333033
295.0,2.0953077351285514,5.363894950878119
296.0,2.095078617610909,5.3651915714662
297.0,2.094850509468226,5.366485864335431
298.0,2.0946234051630603,5.367777840642349
299.0,2.0943972991999997,5.369067511462665
300.0,2.0941721861252387,5.370354887792042
301.0,2.093948060526164,5.371639980546865
302.0,2.093724917030944,5.372922800565001
303.0,2.0935027503081254,5.374203358606551
304.0,2.09328155506623,5.375481665354594
305.0,2.0930613260533617,5.376757731415919
306.0,2.0928420580568154,5.37803156732175
307.0,2.0926237459026917,5.37930318352846
308.0,2.0924063844555154,5.380572590418286
309.0,2.09218996861786,5.38183979830002
310.0,2.0919744933299755,5.383104817409706
311.0,2.0917599535694222,5.384367657911318
312.0,2.0915463443507063,5.3856283298974414
313.0,2.091333660724923,5.386886843389934
314.0,2.0911218977794017,5.38814320834059
315.0,2.0909110506373576,5.389397434631785
316.0,2.090701114457544,5.390649532077131
317.0,2.0904920844339125,5.391899510422101
318.0,2.090283955795275,5.393147379344666
319.0,2.0900767238049704,5.394393148455915
320.0,2.0898703837605357,5.3956368273006685
321.0,2.08966493099338,5.396878425358087
322.0,2.0894603608684634,5.39811795204227
323.0,2.089256668783978,5.399355416702855
324.0,2.0890538501710356,5.4005908286256
325.0,2.0888519004933555,5.401824197032964
326.0,2.0886508152469587,5.403055531084681
327.0,2.0884505899598653,5.404284839878332
328.0,2.0882512201917933,5.405512132449897
329.0,2.0880527015338637,5.406737417774318
330.0,2.0878550296083067,5.407960704766042
331.0,2.087658200068174,5.409182002279565
332.0,2.087462208597051,5.410401319109969
333.0,2.087267050908776,5.41161866399345
334.0,2.087072722747158,5.412834045607844
335.0,2.086879219885704,5.4140474725731424
336.0,2.0866865381273425,5.415258953452009
337.0,2.086494673304156,5.416468496750283
338.0,2.0863036212771133,5.4176761109174825
339.0,2.0861133779358054,5.418881804347299
340.0,2.0859239391981843,5.420085585378088
341.0,2.0857353010103066,5.421287462293353
342.0,2.085547459346077,5.42248744332223
343.0,2.0853604102069974,5.423685536639953
344.0,2.085174149621916,5.42488175036833
345.0,2.084988673646783,5.426076092576206
346.0,2.0848039783644046,5.42726857127992
347.0,2.0846200598842035,5.428459194443761
348.0,2.084436914341981,5.429647969980414
349.0,2.0842545378996795,5.430834905751411
350.0,2.0840729267451508,5.432020009567561
351.0,2.083892077091926,5.433203289189392
352.0,2.0837119851789856,5.4343847523275794
353.0,2.083532647270537,5.435564406643371
354.0,2.0833540596557896,5.436742259749006
355.0,2.083176218648734,5.437918319208135
356.0,2.082999120587926,5.439092592536231
357.0,2.082822761836268,5.440265087200995
358.0,2.0826471387807985,5.441435810622762
359.0,2.08247224783248,5.442604770174898
360.0,2.0822980854259896,5.443771973184197
361.0,2.0821246480195135,5.44493742693127
362.0,2.0819519320945425,5.446101138650932
363.0,2.0817799341556698,5.447263115532586
364.0,2.081608650730391,5.448423364720599
365.0,2.0814380783689077,5.4495818933146785
366.0,2.0812682136439307,5.450738708370244
367.0,2.081099053150486,5.451893816898791
368.0,2.080930593505725,5.453047225868258
369.0,2.080762831348734,5.454198942203382
370.0,2.080595763340347,5.455348972786056
371.0,2.0804293861629617,5.456497324455682
372.0,2.0802636965203534,5.457644004009516
373.0,2.0800986911374957,5.458789018203018
374.0,2.0799343667603805,5.4599323737501875
375.0,2.07977072015584,5.461074077323905
376.0,2.0796077481113713,5.462214135556265
377.0,2.0794454474349617,5.4633525550389095
378.0,2.079283814954917,5.46448934232335
379.0,2.079122847519692,5.465624503921296
380.0,2.078962541997721,5.466758046304976
381.0,2.0788028952772506,5.467889975907455
382.0,2.0786439042661753,5.469020299122946
383.0,2.078485565891875,5.470149022307126
384.0,2.0783278771010507,5.471276151777441
385.0,2.0781708348595678,5.472401693813411
386.0,2.078014436152295,5.473525654656935
387.0,2.0778586779829493,5.474648040512588
388.0,2.0777035573739395,5.4757688575479175
389.0,2.0775490713662137,5.476888111893737
390.0,2.077395217019107,5.478005809644415
391.0,2.0772419914101907,5.479121956858164
392.0,2.0770893916351243,5.480236559557326
393.0,2.076937414807507,5.481349623728652
394.0,2.0767860580587327,5.48246115532358
395.0,2.0766353185378446,5.483571160258515
396.0,2.0764851934113935,5.4846796444151025
397.0,2.0763356798632953,5.485786613640494
398.0,2.076186775094691,5.486892073747622
399.0,2.0760384763238084,5.487996030515461
400.0,2.0758907807858242,5.489098489689293
401.0,2.0757436857327294,5.4901994569809665
402.0,2.0755971884331923,5.491298938069156
403.0,2.075451286172428,5.492396938599617
404.0,2.0753059762520643,5.4934934641854385
405.0,2.075161255990012,5.4945885204072935
406.0,2.0750171227203356,5.495682112813689
407.0,2.074873573793125,5.496774246921208
408.0,2.07473060657437,5.497864928214759
409.0,2.0745882184458315,5.498954162147812
410.0,2.0744464068049204,5.500041954142639
411.0,2.0743051690645737,5.501128309590551
412.0,2.0741645026531312,5.502213233852132
413.0,2.0740244050142174,5.50329673225747
414.0,2.0738848736066187,5.504378810106392
415.0,2.0737459059041683,5.505459472668683
416.0,2.073607499395626,5.5065387251843205
417.0,2.073469651584565,5.507616572863692
418.0,2.073332359989255,5.5086930208878195
419.0,2.0731956221425483,5.509768074408578
420.0,2.0730594355917678,5.510841738548912
421.0,2.0729237978985955,5.5119140184030515
422.0,2.072788706638961,5.512984919036726
423.0,2.072654159402933,5.514054445487375
424.0,2.07252015379461,5.515122602764356
425.0,2.0723866874320125,5.516189395849154
426.0,2.0722537579469784,5.517254829695588
427.0,2.0721213629850554,5.51831890923001
428.0,2.0719895002053974,5.519381639351512
429.0,2.071858167280662,5.5204430249321215
430.0,2.071727361896906,5.521503070817002
431.0,2.071597081753486,5.522561781824649
432.0,2.0714673245629562,5.523619162747084
433.0,2.0713380880509704,5.524675218350048
434.0,2.0712093699561818,5.5257299533731885
435.0,2.0710811680301457,5.5267833725302555
436.0,2.0709534800372236,5.527835480509283
437.0,2.0708263037544863,5.5288862819727775
438.0,2.070699636971619,5.529935781557902
439.0,2.0705734774908273,5.5309839838766575
440.0,2.070447823126744,5.532030893516064
441.0,2.070322671706336,5.533076515038339
442.0,2.0701980210688142,5.534120852981079
443.0,2.070073869065542,5.535163911857429
444.0,2.0699502135599444,5.536205696156262
445.0,2.0698270524274203,5.537246210342349
446.0,2.0697043835552535,5.5382854588565325
447.0,2.0695822048425265,5.539323446115894
448.0,2.069460514200032,5.540360176513923
449.0,2.0693393095501893,5.541395654420686
450.0,2.0692185888269563,5.542429884182988
451.0,2.069098349975748,5.54346287012454
452.0,2.068978590953351,5.544494616546118
453.0,2.0688593097278427,5.5455251277257265
454.0,2.068740504278508,5.546554407918755
455.0,2.0686221725957568,5.547582461358142
456.0,2.0685043126810467,5.548609292254525
457.0,2.0683869225468006,5.549634904796401
458.0,2.0682700002163283,5.550659303150275
459.0,2.0681535437237484,5.551682491460821
460.0,2.0680375511139095,5.552704473851025
461.0,2.067922020442315,5.553725254422341
462.0,2.067806949775046,5.554744837254835
463.0,2.067692337188685,5.555763226407335
464.0,2.067578180770241,5.55678042591758
465.0,2.0674644786170773,5.55779643980236
466.0,2.0673512288368343,5.55881127205766
467.0,2.0672384295473596,5.559824926658808
468.0,2.067126078876634,5.56083740756061
469.0,2.067014174962701,5.561848718697493
470.0,2.0669027159535944,5.562858863983643
471.0,2.0667917000072684,5.563867847313143
472.0,2.0666811252915283,5.5648756725601105
473.0,2.0665709899839606,5.565882343578831
474.0,2.066461292271865,5.566887864203894
475.0,2.0663520303521845,5.567892238250322
476.0,2.0662432024314414,5.568895469513711
477.0,2.0661348067256675,5.56989756177035
478.0,2.066026841460339,5.570898518777361
479.0,2.065919304870311,5.571898344272821
480.0,2.065812195199751,5.572897041975891
481.0,2.065705510702076,5.573894615586946
482.0,2.065599249639889,5.574891068787695
483.0,2.0654934102849123,5.575886405241309
484.0,2.065387990917928,5.576880628592543
485.0,2.0652829898287144,5.577873742467861
486.0,2.0651784053159834,5.5788657504755506
487.0,2.0650742356873204,5.579856656205851
488.0,2.064970479259123,5.580846463231068
489.0,2.06486713435654,5.5818351751056925
490.0,2.064764199313414,5.5828227953665195
491.0,2.0646616724722193,5.583809327532764
492.0,2.0645595521840043,5.584794775106174
493.0,2.064457836808334,5.58577914157115
494.0,2.0643565247132316,5.5867624303948515
495.0,2.0642556142751203,5.587744645027317
496.0,2.0641551038787678,5.58872578890157
497.0,2.06405499191723,5.589705865433734
498.0,2.0639552767917952,5.590684878023138
499.0,2.063855956911927,5.59166283005243
500.0,2.063757030695211,5.592639724887681
501.0,2.0636584965673013,5.593615565878496
502.0,2.063560352961864,5.5945903563581165
503.0,2.063462598320525,5.59556409964353
504.0,2.063365231092817,5.596536799035571
505.0,2.0632682497361268,5.5975084578190275
506.0,2.063171652715642,5.5984790792627415
507.0,2.0630754385043018,5.599448666619714
508.0,2.062979605582742,5.600417223127203
509.0,2.062884152439247,5.601384752006828
510.0,2.0627890775696978,5.602351256464666
511.0,2.062694379477523,5.603316739691352
512.0,2.062600056673648,5.604281204862178
513.0,2.062506107676446,5.605244655137189
514.0,2.062412531011689,5.606207093661278
515.0,2.0623193252125005,5.607168523564287
516.0,2.0622264888193054,5.608128947961096
517.0,2.062134020379784,5.609088369951722
518.0,2.062041918448824,5.610046792621411
519.0,2.0619501815884727,5.611004219040727
520.0,2.061858808367892,5.611960652265653
521.0,2.0617677973633124,5.612916095337671
522.0,2.0616771471579844,5.613870551283864
523.0,2.0615868563421365,5.614824023116997
524.0,2.061496923512928,5.615776513835611
525.0,2.0614073472744048,5.616728026424109
526.0,2.061318126237455,5.617678563852849
527.0,2.0612292590197665,5.618628129078222
528.0,2.0611407442457796,5.619576725042748
529.0,2.0610525805466478,5.620524354675156
530.0,2.060964766560192,5.621471020890472
531.0,2.0608773009308594,5.6224167265900995
532.0,2.0607901823096806,5.62336147466191
533.0,2.060703409354228,5.624305267980319
534.0,2.060616980728574,5.625248109406375
535.0,2.060530895103249,5.626190001787835
536.0,2.0604451511552018,5.627130947959253
537.0,2.0603597475677584,5.628070950742054
538.0,2.0602746830305816,5.629010012944619
539.0,2.0601899562396304,5.629948137362361
540.0,2.0601055658971217,5.630885326777806
541.0,2.06002151071149,5.6318215839606705
542.0,2.059937789397348,5.632756911667939
543.0,2.059854400675449,5.633691312643942
544.0,2.059771343272647,5.63462478962043
545.0,2.059688615921861,5.635557345316654
546.0,2.0596062173620333,5.6364889824394355
547.0,2.0595241463380956,5.637419703683245
548.0,2.059442401600929,5.638349511730276
549.0,2.05936098190733,5.639278409250514
550.0,2.0592798860199704,5.640206398901818
551.0,2.0591991127073634,5.641133483329986
552.0,2.059118660743826,5.642059665168828
553.0,2.0590385289094444,5.642984947040242
554.0,2.058958715990037,5.64390933155428
555.0,2.0588792207771207,5.644832821309219
556.0,2.0588000420678743,5.645755418891635
557.0,2.0587211786651043,5.646677126876466
558.0,2.058642629377211,5.647597947827088
559.0,2.0585643930181536,5.6485178842953765
560.0,2.0584864684074162,5.649436938821779
561.0,2.0584088543699743,5.6503551139353805
562.0,2.0583315497362618,5.651272412153971
563.0,2.058254553342136,5.652188835984111
564.0,2.058177864028847,5.653104387921199
565.0,2.058101480643003,5.654019070449534
566.0,2.0580254020365394,5.654932886042384
567.0,2.0579496270666855,5.6558458371620475
568.0,2.0578741545959334,5.656757926259918
569.0,2.0577989834920047,5.65766915577655
570.0,2.0577241126278207,5.658579528141719
571.0,2.057649540881471,5.659489045774485
572.0,2.0575752671361798,5.660397711083256
573.0,2.0575012902802796,5.6613055264658465
574.0,2.0574276092071773,5.662212494309543
575.0,2.0573542228153245,5.66311861699116
576.0,2.057281130008188,5.664023896877106
577.0,2.057208329694219,5.664928336323437
578.0,2.057135820786825,5.665831937675922
579.0,2.0570636022043383,5.666734703270096
580.0,2.056991672869988,5.667636635431326
581.0,2.056920031711871,5.668537736474863
582.0,2.056848677662923,5.669438008705901
583.0,2.056777609660889,5.670337454419637
584.0,2.056706826648297,5.671236075901325
585.0,2.0566363275724275,5.672133875426335
586.0,2.0565661113852873,5.6730308552602065
587.0,2.0564961770435803,5.673927017658708
588.0,2.0564265235086814,5.674822364867889
589.0,2.0563571497466073,5.675716899124135
590.0,2.0562880547279914,5.676610622654224
591.0,2.0562192374280555,5.677503537675381
592.0,2.0561506968265832,5.67839564639533
593.0,2.0560824319078934,5.679286951012347
594.0,2.0560144416608144,5.6801774537153165
595.0,2.0559467250786567,5.68106715668378
596.0,2.0558792811591884,5.681956062087991
597.0,2.0558121089046075,5.682844172088966
598.0,2.0557452073215177,5.6837314888385375
599.0,2.055678575420903,5.684618014479402
600.0,2.0556122122181013,5.685503751145175
601.0,2.0555461167327804,5.686388700960438
602.0,2.0554802879889125,5.68727286604079
603.0,2.05541472501475,5.688156248492899
604.0,2.0553494268428,5.6890388504145495
605.0,2.055284392509801,5.68992067389469
606.0,2.055219621056698,5.690801721013487
607.0,2.0551551115286193,5.6916819938423675
608.0,2.0550908629748506,5.692561494444072
609.0,2.055026874448814,5.693440224872699
610.0,2.054963145008043,5.694318187173756
611.0,2.054899673714158,5.6951953833842
612.0,2.054836459632847,5.696071815532493
613.0,2.054773501833837,5.696947485638643
614.0,2.0547107993908766,5.69782239571425
615.0,2.0546483513817098,5.698696547762554
616.0,2.054586156888054,5.6995699437784815
617.0,2.0545242149955794,5.700442585748686
618.0,2.054462524793884,5.701314475651597
619.0,2.0544010853764734,5.7021856154574655
620.0,2.054339895840739,5.703056007128404
621.0,2.0542789552879355,5.703925652618434
622.0,2.054218262823159,5.704794553873529
623.0,2.054157817555326,5.705662712831657
624.0,2.0540976185971527,5.7065301314228245
625.0,2.0540376650651324,5.70739681156912
626.0,2.0539779560795157,5.708262755184753
627.0,2.0539184907642887,5.709127964176103
628.0,2.0538592682471535,5.709992440441754
629.0,2.053800287659506,5.710856185872541
630.0,2.0537415481364167,5.71171920235159
631.0,2.0536830488166102,5.712581491754359
632.0,2.053624788842444,5.71344305594868
633.0,2.05356676735989,5.7143038967947986
634.0,2.053508983518513,5.715164016145413
635.0,2.0534514364714536,5.716023415845717
636.0,2.0533941253754042,5.716882097733438
637.0,2.0533370493905942,5.717740063638878
638.0,2.0532802076807672,5.71859731538495
639.0,2.053223599413164,5.719453854787219
640.0,2.0531672237585017,5.720309683653943
641.0,2.0531110798909564,5.721164803786105
642.0,2.053055166988143,5.7220192169774595
643.0,2.052999484231097,5.722872925014564
644.0,2.052944030804256,5.72372592967682
645.0,2.0528888058954426,5.7245782327365085
646.0,2.0528338086958424,5.72542983595883
647.0,2.0527790383999895,5.726280741101939
648.0,2.0527244942057465,5.727130949916981
649.0,2.0526701753142875,5.727980464148133
650.0,2.0526160809300786,5.7288292855326315
651.0,2.0525622102608625,5.7296774158008175
652.0,2.0525085625176396,5.730524856676167
653.0,2.0524551369146495,5.731371609875328
654.0,2.052401932669356,5.7322176771081566
655.0,2.052348949002428,5.73306306007775
656.0,2.0522961851377226,5.733907760480485
657.0,2.0522436403022692,5.734751780006048
658.0,2.0521913137262513,5.735595120337475
659.0,2.05213920464299,5.73643778315118
660.0,2.052087312288928,5.737279770116992
661.0,2.0520356359036116,5.738121082898192
662.0,2.051984174729676,5.738961723151539
663.0,2.051932928012828,5.739801692527311
664.0,2.0518818950018285,5.7406409926693325
665.0,2.0518310749484794,5.74147962521501
666.0,2.0517804671076045,5.742317591795367
667.0,2.0517300707370354,5.7431548940350705
668.0,2.051679885097595,5.743991533552468
669.0,2.0516299094530814,5.74482751195962
670.0,2.051580143070254,5.745662830862329
671.0,2.051530585218815,5.746497491860173
672.0,2.051481235171397,5.7473314965465345
673.0,2.0514320922035454,5.748164846508637
674.0,2.051383155593705,5.748997543327571
675.0,2.051334424623203,5.7498295885783275
