t,H,L
112.0,2.0909982779284824,4.7015548885606835
113.0,2.090478417638321,4.703379495054563
114.0,2.089961699988921,4.705198014889909
115.0,2.089448096983508,4.707010497436501
116.0,2.088937580984694,4.708816991461548
117.0,2.0884301247083954,4.7106175451395
118.0,2.0879257012178765,4.712412206061655
119.0,2.08742428391792,4.71420102124558
120.0,2.0869258465491174,4.715984037144326
121.0,2.0864303631822794,4.717761299655478
122.0,2.0859378082129583,4.719532854130008
123.0,2.0854481563560876,4.721298745380957
124.0,2.0849613826407274,4.723059017691949
125.0,2.0844774624049185,4.72481371482553
126.0,2.083996371290642,4.726562880031343
127.0,2.0835180852388806,4.728306556054153
128.0,2.0830425804847756,4.7300447851417005
129.0,2.0825698335528884,4.731777609052412
130.0,2.0820998212525494,4.733505069062959
131.0,2.0816325206733053,4.735227205975669
132.0,2.081167909180453,4.736944060125797
133.0,2.080705964410662,4.738655671388656
134.0,2.080246664267686,4.740362079186612
135.0,2.0797899869181555,4.742063322495944
136.0,2.0793359107874534,4.743759439853577
137.0,2.078884414555671,4.745450469363691
138.0,2.0784354771536444,4.747136448704194
139.0,2.0779890777590624,4.748817415133089
140.0,2.0775451957926543,4.75049340549471
141.0,2.077103810914449,4.752164456225852
142.0,2.0766649030201045,4.753830603361779
143.0,2.076228452237309,4.755491882542126
144.0,2.0757944389222476,4.757148329016692
145.0,2.07536284365614,4.758799977651127
146.0,2.0749336472418385,4.760446862932515
147.0,2.074506830700493,4.762089018974853
148.0,2.074082375268276,4.76372647952444
149.0,2.0736602623931732,4.765359277965153
150.0,2.0732404737318255,4.766987447323647
151.0,2.0728229911464373,4.768611020274444
152.0,2.072407796701737,4.7702300291449475
153.0,2.071994872661996,4.771844505920353
154.0,2.0715842014880983,4.773454482248484
155.0,2.0711757658346683,4.775059989444533
156.0,2.070769548547247,4.776661058495729
157.0,2.070365532659521,4.778257720065912
158.0,2.0699637013906016,4.7798500045000365
159.0,2.0695640381423503,4.781437941828592
160.0,2.069166526496756,4.783021561771952
161.0,2.068771150213355,4.7846008937446385
162.0,2.0683778932267,4.786175966859523
163.0,2.0679867396438727,4.787746809931952
164.0,2.0675976737420383,4.789313451483799
165.0,2.0672106799660472,4.790875919747449
166.0,2.0668257429260746,4.792434242669719
167.0,2.0664428473953036,4.79398844791571
168.0,2.066061978307648,4.79553856287259
169.0,2.0656831207555153,4.797084614653318
170.0,2.0653062599876053,4.7986266301003075
171.0,2.064931381406752,4.800164635789022
172.0,2.064558470567797,4.801698658031516
173.0,2.0641875131755034,4.8032287228799175
174.0,2.063818495082502,4.80475485612985
175.0,2.0634514022872756,4.806277083323798
176.0,2.0630862209321745,4.807795429754424
177.0,2.062722937301468,4.809309920467818
178.0,2.062361537819425,4.8108205802667126
179.0,2.0620020090484332,4.812327433713625
180.0,2.0616443376871416,4.813830505133964
181.0,2.061288510568641,4.815329818619084
182.0,2.0609345146586695,4.8168253980292794
183.0,2.0605823370538525,4.818317266996746
184.0,2.0602319649799674,4.819805448928484
185.0,2.0598833857902386,4.821289967009161
186.0,2.059536586963661,4.822770844203925
187.0,2.05919155610335,4.8242481032611755
188.0,2.0588482809349187,4.825721766715294
189.0,2.0585067493048825,4.827191856889321
190.0,2.058166949179087,4.828658395897606
191.0,2.057828868641162,4.830121405648402
192.0,2.0574924958910032,4.831580907846427
193.0,2.0571578192432756,4.833036923995388
194.0,2.0568248271259386,4.834489475400457
195.0,2.056493508078801,4.835938583170719
196.0,2.0561638507520925,4.837384268221575
197.0,2.0558358439050615,4.838826551277108
198.0,2.055509476404594,4.840265452872421
199.0,2.0551847372238528,4.841700993355931
200.0,2.0548616154409425,4.84313319289163
201.0,2.054540100237589,4.844562071461314
202.0,2.054220180897845,4.845987648866777
203.0,2.053901846806812,4.847409944731972
204.0,2.0535850874493846,4.848828978505138
205.0,2.053269892409013,4.8502447694609
206.0,2.0529562513664845,4.851657336702331
207.0,2.0526441540987235,4.853066699162989
208.0,2.052333590477611,4.854472875608919
209.0,2.052024550468821,4.855875884640632
210.0,2.0517170241306744,4.857275744695047
211.0,2.051411001613012,4.858672474047411
212.0,2.0511064731560817,4.860066090813185
213.0,2.0508034290894464,4.861456612949908
214.0,2.050501859830904,4.86284405825903
215.0,2.050201755885426,4.864228444387722
216.0,2.0499031078441132,4.865609788830653
217.0,2.049605906383163,4.866988108931753
218.0,2.049310142262855,4.868363421885934
219.0,2.049015806326553,4.869735744740805
220.0,2.048722889499717,4.87110509439835
221.0,2.048431382788934,4.872471487616581
222.0,2.048141277280961,4.873834941011179
223.0,2.047852564141783,4.875195471057098
224.0,2.0475652346156825,4.876553094090158
225.0,2.0472792800243274,4.877907826308608
226.0,2.046994691765866,4.879259683774667
227.0,2.0467114613140405,4.880608682416051
228.0,2.0464295802173087,4.88195483802747
229.0,2.0461490400979825,4.883298166272106
230.0,2.0458698326513756,4.884638682683077
231.0,2.045591949644965,4.88597640266487
232.0,2.045315382917564,4.8873113414947635
233.0,2.0450401243785072,4.888643514324227
234.0,2.0447661660068475,4.889972936180297
235.0,2.044493499850562,4.891299621966942
236.0,2.0442221180257723,4.892623586466403
237.0,2.043952012715975,4.893944844340519
238.0,2.043683176171281,4.895263410132031
239.0,2.0434156007076676,4.896579298265873
240.0,2.043149278706241,4.89789252305044
241.0,2.0428842026125063,4.899203098678844
242.0,2.0426203649356527,4.9005110392301505
243.0,2.0423577582478427,4.901816358670598
244.0,2.0420963751835157,4.903119070854804
245.0,2.0418362084386987,4.90441918952695
246.0,2.0415772507703283,4.9057167283219565
247.0,2.0413194949955793,4.9070117007666365
248.0,2.0410629339912063,4.908304120280841
249.0,2.0408075606928895,4.909594000178579
250.0,2.040553368094594,4.910881353669137
251.0,2.040300349247935,4.9121661938581695
252.0,2.040048497261551,4.913448533748783
253.0,2.0397978053004904,4.914728386242604
254.0,2.0395482665855984,4.916005764140836
255.0,2.0392998743929196,4.917280680145296
256.0,2.039052622053103,4.918553146859446
257.0,2.0388065029508193,4.919823176789402
258.0,2.038561510524183,4.9210907823449395
259.0,2.038317638264183,4.922355975840479
260.0,2.0380748797141215,4.923618769496062
261.0,2.037833228469059,4.924879175438312
262.0,2.0375926781752676,4.926137205701388
263.0,2.0373532225296915,4.927392872227923
264.0,2.037114855279414,4.928646186869946
265.0,2.036877570221131,4.9298971613898015
266.0,2.0366413612006324,4.931145807461052
267.0,2.0364062221122907,4.932392136669367
268.0,2.0361721468985543,4.933636160513407
269.0,2.0359391295494493,4.934877890405692
270.0,2.035707164102086,4.936117337673458
271.0,2.035476244640173,4.9373545135595105
272.0,2.0352463652935375,4.938589429223056
273.0,2.0350175202376506,4.939822095740531
274.0,2.0347897036931606,4.941052524106424
275.0,2.0345629099254294,4.942280725234073
276.0,2.0343371332440787,4.94350670995647
277.0,2.0341123680025373,4.944730489027044
278.0,2.0338886085975982,4.9459520731204405
279.0,2.0336658494689788,4.94717147283329
280.0,2.033444085098888,4.948388698684963
281.0,2.033223310011598,4.949603761118323
282.0,2.0330035187730218,4.950816670500465
283.0,2.0327847059902946,4.952027437123447
284.0,2.0325668663113627,4.953236071205014
285.0,2.0323499944245773,4.954442582889309
286.0,2.0321340850582907,4.95564698224758
287.0,2.03191913298046,4.956849279278878
288.0,2.0317051329982543,4.9580494839107425
289.0,2.0314920799576694,4.959247605999883
290.0,2.0312799687431426,4.960443655332851
291.0,2.0310687942771763,4.961637641626705
292.0,2.030858551519964,4.962829574529667
293.0,2.0306492354690224,4.964019463621767
294.0,2.030440841158826,4.965207318415492
295.0,2.0302333636604484,4.96639314835641
296.0,2.030026798081206,4.967576962823802
297.0,2.0298211395643064,4.96875877113128
298.0,2.0296163832885035,4.969938582527396
299.0,2.029412524467752,4.9711164061962485
300.0,2.0292095583508702,4.972292251258078
301.0,2.029007480221205,4.973466126769858
302.0,2.0288062853963016,4.97463804172588
303.0,2.0286059692275757,4.975808005058329
304.0,2.028406527099992,4.9769760256378515
305.0,2.028207954431744,4.978142112274124
306.0,2.0280102466739396,4.979306273716405
307.0,2.027813399310289,4.9804685186540905
308.0,2.027617407856797,4.981628855717253
309.0,2.0274222678614584,4.982787293477186
310.0,2.027227974903958,4.98394384044693
311.0,2.0270345245953725,4.985098505081805
312.0,2.026841912577878,4.986251295779924
313.0,2.0266501345244574,4.987402220882715
314.0,2.026459186138616,4.9885512886754215
315.0,2.0262690631540967,4.989698507387611
316.0,2.0260797613345995,4.99084388519367
317.0,2.025891276473504,4.991987430213297
318.0,2.025703604393597,4.993129150511987
319.0,2.025516740946799,4.994269054101512
320.0,2.0253306820139003,4.9954071489404
321.0,2.0251454235042923,4.996543442934401
322.0,2.0249609613557085,4.997677943936956
323.0,2.024777291533965,4.998810659749651
324.0,2.0245944100327042,4.99994159812268
325.0,2.0244123128731437,5.001070766755286
326.0,2.024230996103824,5.002198173296213
327.0,2.024050455800363,5.003323825344141
328.0,2.0238706880652106,5.004447730448128
329.0,2.023691689027408,5.00556989610803
330.0,2.0235134548423477,5.006690329774937
331.0,2.023335981691538,5.007809038851589
332.0,2.0231592657823696,5.008926030692793
333.0,2.0229833033478823,5.010041312605838
334.0,2.02280809064654,5.0111548918509
335.0,2.022633623962002,5.012266775641446
336.0,2.0224598996029006,5.013376971144631
337.0,2.02228691390262,5.0144854854817
338.0,2.0221146632190776,5.0155923257283686
339.0,2.021943143934508,5.016697498915218
340.0,2.0217723524552484,5.017801012028072
341.0,2.0216022852115283,5.018902872008379
342.0,2.02143293865726,5.020003085753581
343.0,2.02126430926983,5.021101660117491
344.0,2.021096393549898,5.022198601910653
345.0,2.020929188021191,5.02329391790071
346.0,2.0207626892303034,5.024387614812757
347.0,2.0205968937465015,5.025479699329702
348.0,2.0204317981615247,5.026570178092613
349.0,2.0202673990893936,5.027659057701068
350.0,2.0201036931662166,5.028746344713498
351.0,2.019940677050001,5.0298320456475265
352.0,2.019778347420466,5.030916166980311
353.0,2.019616700978855,5.03199871514887
354.0,2.019455734447755,5.033079696550416
355.0,2.0192954445709104,5.0341591175426865
356.0,2.019135828113048,5.035236984444259
357.0,2.018976881859695,5.036313303534876
358.0,2.0188186026170056,5.037388081055764
359.0,2.018660987211585,5.03846132320994
360.0,2.0185040324903185,5.039533036162528
361.0,2.0183477353201997,5.040603226041062
362.0,2.018192092588162,5.041671898935795
363.0,2.0180371012009117,5.0427390608999945
364.0,2.017882758084763,5.043804717950243
365.0,2.017729060185474,5.044868876066734
366.0,2.017576004468084,5.045931541193561
367.0,2.0174235879167552,5.046992719239008
368.0,2.017271807534612,5.04805241607584
369.0,2.0171206603435863,5.049110637541576
370.0,2.0169701433842597,5.050167389438779
371.0,2.0168202537157116,5.051222677535331
372.0,2.0166709884153664,5.052276507564705
373.0,2.016522344578843,5.05332888522624
374.0,2.016374319319805,5.054379816185411
375.0,2.016226909769815,5.055429306074092
376.0,2.0160801130781865,5.056477360490824
377.0,2.01593392641184,5.057523985001076
378.0,2.0157883469551607,5.058569185137504
379.0,2.0156433719098557,5.059612966400205
380.0,2.0154989984948144,5.060655334256973
381.0,2.0153552239459698,5.061696294143552
382.0,2.01521204551616,5.0627358514638825
383.0,2.015069460474994,5.063774011590349
384.0,2.0149274661087153,5.064810779864024
385.0,2.0147860597200693,5.0658461615949095
386.0,2.014645238628171,5.06688016206218
387.0,2.014505000168374,5.067912786514414
388.0,2.0143653416921428,5.068944040169833
389.0,2.0142262605669226,5.069973928216533
390.0,2.0140877541760127,5.071002455812716
391.0,2.0139498199184422,5.072029628086915
392.0,2.013812455208845,5.073055450138225
393.0,2.0136756574773353,5.0740799270365216
394.0,2.013539424169388,5.075103063822688
395.0,2.013403752745716,5.076124865508831
396.0,2.0132686406821514,5.077145337078499
397.0,2.0131340854695274,5.0781644834869
398.0,2.0130000846135605,5.079182309661113
399.0,2.012866635634735,5.080198820500298
400.0,2.0127337360681867,5.081214020875911
401.0,2.0126013834635903,5.082227915631904
402.0,2.0124695753850466,5.083240509584938
403.0,2.01233830941097,5.084251807524581
404.0,2.012207583133978,5.085261814213512
405.0,2.0120773941607824,5.086270534387723
406.0,2.01194774011208,5.087277972756715
407.0,2.011818618622446,5.08828413400369
408.0,2.0116900273402263,5.089289022785755
409.0,2.011561963927433,5.090292643734105
410.0,2.0114344260596395,5.091295001454221
411.0,2.0113074114258778,5.092296100526054
412.0,2.0111809177285354,5.093295945504216
413.0,2.0110549426832534,5.0942945409181615
414.0,2.010929484018827,5.095291891272377
415.0,2.010804539477106,5.096288001046558
416.0,2.010680106812894,5.097282874695791
417.0,2.0105561837938533,5.098276516650735
418.0,2.010432768200407,5.099268931317796
419.0,2.0103098578256433,5.100260123079302
420.0,2.01018745047522,5.101250096293681
421.0,2.0100655439672703,5.10223885529563
422.0,2.009944136132311,5.1032264043962865
423.0,2.0098232248131485,5.104212747883399
424.0,2.009702807864788,5.105197890021495
425.0,2.0095828831543425,5.106181835052045
426.0,2.0094634485609437,5.10716458719363
427.0,2.009344501975652,5.108146150642104
428.0,2.009226041301369,5.109126529570756
429.0,2.0091080644527497,5.110105728130471
430.0,2.0089905693561163,5.111083750449889
431.0,2.008873553949372,5.112060600635559
432.0,2.008757016181917,5.113036282772101
433.0,2.0086409540145618,5.114010800922359
434.0,2.0085253654194473,5.1149841591275536
435.0,2.008410248379959,5.115956361407433
436.0,2.008295600890647,5.116927411760426
437.0,2.008181420957144,5.117897314163792
438.0,2.008067706596084,5.118866072573767
439.0,2.0079544558350246,5.119833690925712
440.0,2.007841666712366,5.120800173134257
441.0,2.0077293372772744,5.1217655230934485
442.0,2.0076174655896026,5.122729744676889
443.0,2.0075060497198143,5.12369284173788
444.0,2.007395087748907,5.1246548181095655
445.0,2.007284577768338,5.125615677605067
446.0,2.0071745178799474,5.126575424017624
447.0,2.0070649061958856,5.12753406112073
448.0,2.006955740838539,5.1284915926682695
449.0,2.006847019940457,5.129448022394654
450.0,2.0067387416442797,5.130403354014951
451.0,2.0066309041026673,5.1313575912250196
452.0,2.0065235054782278,5.1323107377016415
453.0,2.006416543943447,5.13326279710265
454.0,2.006310017680619,5.134213773067061
455.0,2.006203924881777,5.135163669215198
456.0,2.0060982637486253,5.136112489148822
457.0,2.00599303249247,5.137060236451253
458.0,2.005888229334153,5.138006914687502
459.0,2.0057838525039844,5.138952527404385
460.0,2.0056799002416765,5.139897078130653
461.0,2.005576370796279,5.140840570377112
462.0,2.0054732624261127,5.1417830076367395
463.0,2.005370573398706,5.1427243933848095
464.0,2.0052683019907303,5.143664731079008
465.0,2.0051664464879373,5.144604024159552
466.0,2.005065005185096,5.145542276049302
467.0,2.00496397638593,5.146479490153885
468.0,2.004863358403056,5.147415669861801
469.0,2.004763149557923,5.148350818544543
470.0,2.004663348180751,5.149284939556705
471.0,2.0045639526104715,5.150218036236097
472.0,2.004464961194667,5.151150111903855
473.0,2.0043663722895126,5.15208116986455
474.0,2.004268184259717,5.153011213406296
475.0,2.004170395478464,5.153940245800864
476.0,2.004073004327356,5.154868270303781
477.0,2.0039760091963554,5.155795290154441
478.0,2.003879408483729,5.156721308576213
479.0,2.0037832005959912,5.157646328776538
480.0,2.003687383947849,5.15857035394704
481.0,2.003591956962145,5.159493387263625
482.0,2.0034969180698057,5.160415431886585
483.0,2.003402265709783,5.1613364909606965
484.0,2.003307998329004,5.1622565676153265
485.0,2.0032141143823154,5.163175664964525
486.0,2.0031206123324323,5.164093786107129
487.0,2.0030274906498833,5.165010934126858
488.0,2.00293474781296,5.165927112092414
489.0,2.0028423823076658,5.166842323057574
490.0,2.0027503926276617,5.167756570061289
491.0,2.00265877727422,5.168669856127774
492.0,2.0025675347561696,5.169582184266613
493.0,2.002476663589849,5.170493557472837
494.0,2.0023861622990546,5.171403978727032
495.0,2.0022960294149934,5.172313450995418
496.0,2.002206263476232,5.173221977229949
497.0,2.0021168630286508,5.1741295603684
498.0,2.002027826625394,5.175036203334457
499.0,2.0019391528268224,5.175941909037806
500.0,2.001850840200467,5.17684668037422
501.0,2.0017628873209814,5.177750520225651
502.0,2.001675292770096,5.178653431460311
503.0,2.0015880551365703,5.179555416932764
504.0,2.00150117301615,5.180456479484007
505.0,2.0014146450115193,5.181356621941557
506.0,2.0013284697322566,5.182255847119537
507.0,2.0012426457947905,5.1831541578187545
508.0,2.001157171822355,5.184051556826789
509.0,2.0010720464449454,5.184948046918074
510.0,2.000987268299275,5.185843630853976
511.0,2.0009028360287324,5.186738311382878
512.0,2.0008187482833377,5.187632091240257
513.0,2.000735003719701,5.188524973148768
514.0,2.00065160100098,5.1894169598183195
515.0,2.0005685387968373,5.190308053946154
516.0,2.0004858157834,5.191198258216925
517.0,2.000403430643217,5.192087575302775
518.0,2.0003213820652213,5.192976007863411
519.0,2.0002396687446855,5.193863558546182
520.0,2.0001582893831844,5.1947502299861545
521.0,2.000077242688554,5.195636024806186
522.0,1.9999965273748517,5.196520945617002
523.0,1.9999161421623186,5.197404995017267
524.0,1.9998360857773385,5.19828817559366
525.0,1.9997563569524006,5.199170489920946
526.0,1.9996769544260606,5.200051940562049
527.0,1.999597876942903,5.200932530068123
528.0,1.999519123253503,5.201812260978622
529.0,1.9994406921143892,5.202691135821375
530.0,1.9993625822880066,5.20356915711265
531.0,1.999284792542679,5.2044463273572275
532.0,1.9992073216525739,5.205322649048468
533.0,1.9991301683976643,5.206198124668381
534.0,1.9990533315636945,5.207072756687693
535.0,1.9989768099421428,5.207946547565915
536.0,1.998900602330187,5.208819499751408
537.0,1.9988247075306689,5.209691615681453
538.0,1.9987491243520592,5.210562897782311
539.0,1.9986738516084233,5.211433348469295
540.0,1.9985988881193861,5.21230297014683
541.0,1.9985242327100992,5.2131717652085205
542.0,1.9984498842112053,5.214039736037214
543.0,1.998375841458806,5.214906885005062
544.0,1.9983021032944277,5.215773214473587
545.0,1.9982286685649888,5.216638726793742
546.0,1.9981555361227668,5.217503424305974
547.0,1.9980827048253653,5.2183673093402865
548.0,1.9980101735356826,5.2192303842162975
549.0,1.997937941121878,5.220092651243304
550.0,1.997866006457342,5.2209541127203405
551.0,1.9977943684206623,5.2218147709362395
552.0,1.9977230258955945,5.222674628169691
553.0,1.9976519777710298,5.2235336866893
554.0,1.9975812229409644,5.224391948753646
555.0,1.9975107603044686,5.2252494166113435
556.0,1.9974405887656566,5.226106092501096
557.0,1.997370707233656,5.226961978651756
558.0,1.9973011146225779,5.22781707728238
559.0,1.9972318098514872,5.228671390602288
560.0,1.9971627918443728,5.229524920811113
561.0,1.9970940595301188,5.230377670098867
562.0,1.997025611842474,5.231229640645987
563.0,1.996957447720025,5.232080834623394
564.0,1.9968895661061656,5.232931254192549
565.0,1.9968219659490696,5.233780901505501
566.0,1.9967546462016619,5.2346297787049485
567.0,1.9966876058215903,5.235477887924287
568.0,1.9966208437711983,5.236325231287666
569.0,1.9965543590174966,5.237171810910039
570.0,1.9964881505321361,5.2380176288972145
571.0,1.996422217291381,5.238862687345912
572.0,1.996356558276081,5.239706988343811
573.0,1.9962911724716443,5.240550533969602
574.0,1.9962260588680123,5.241393326293037
575.0,1.9961612164596314,5.24223536737498
576.0,1.9960966442454278,5.2430766592674605
577.0,1.996032341228781,5.243917204013718
578.0,1.9959683064174982,5.244757003648252
579.0,1.9959045388237882,5.245596060196877
580.0,1.995841037464236,5.246434375676762
581.0,1.9957778013597776,5.2472719520964874
582.0,1.9957148295356746,5.248108791456086
583.0,1.9956521210214893,5.248944895747095
584.0,1.99558967485106,5.249780266952603
585.0,1.9955274900624764,5.250614907047294
586.0,1.9954655656980549,5.251448817997497
587.0,1.9954039008043143,5.252282001761233
588.0,1.995342494431952,5.2531144602882565
589.0,1.9952813456358198,5.253946195520106
590.0,1.9952204534749005,5.254777209390147
591.0,1.9951598170122835,5.255607503823616
592.0,1.9950994353151426,5.25643708073767
593.0,1.9950393074547115,5.257265942041425
594.0,1.9949794325062613,5.258094089636003
595.0,1.9949198095490779,5.2589215254145785
596.0,1.9948604376664385,5.259748251262415
597.0,1.9948013159455893,5.2605742690569155
598.0,1.9947424434777232,5.261399580667661
599.0,1.9946838193579575,5.262224187956455
600.0,1.9946254426853112,5.263048092777365
601.0,1.994567312562684,5.263871296976765
602.0,1.9945094280968332,5.264693802393378
603.0,1.9944517883983535,5.265515610858316
604.0,1.994394392581654,5.2663367241951216
605.0,1.9943372397649384,5.26715714421981
606.0,1.994280329070182,5.267976872740909
607.0,1.994223659623112,5.268795911559499
608.0,1.994167230553186,5.269614262469253
609.0,1.994111040993571,5.270431927256478
610.0,1.9940550900811234,5.271248907700153
611.0,1.9939993769563682,5.272065205571969
612.0,1.9939439007634783,5.272880822636366
613.0,1.9938886606502546,5.273695760650576
614.0,1.9938336557681062,5.27451002136466
615.0,1.9937788852720297,5.275323606521542
616.0,1.99372434832059,5.2761365178570525
617.0,1.9936700440759003,5.276948757099964
618.0,1.993615971703603,5.27776032597203
619.0,1.99356213037285,5.278571226188017
620.0,1.9935085192562827,5.279381459455751
621.0,1.9934551375300147,5.280191027476144
622.0,1.9934019843736108,5.2809999319432395
623.0,1.9933490589700695,5.281808174544241
624.0,1.9932963605058038,5.282615756959554
625.0,1.993243888170622,5.283422680862818
626.0,1.9931916411577102,5.284228947920945
627.0,1.9931396186636132,5.285034559794152
628.0,1.9930878198882167,5.285839518135998
629.0,1.9930362440347287,5.286643824593419
630.0,1.992984890309662,5.287447480806761
631.0,1.9929337579228161,5.288250488409816
632.0,1.9928828460872592,5.289052849029856
633.0,1.9928321540193108,5.289854564287666
634.0,1.9927816809385244,5.29065563579758
635.0,1.9927314260676696,5.29145606516751
636.0,1.9926813886327153,5.292255853998984
637.0,1.992631567862812,5.293055003887179
638.0,1.992581962990275,5.29385351642095
639.0,1.9925325732505677,5.294651393182865
640.0,1.9924833978822842,5.2954486357492385
641.0,1.9924344361271333,5.296245245690161
642.0,1.9923856872299213,5.297041224569536
643.0,1.9923371504385354,5.297836573945105
644.0,1.992288825003928,5.298631295368485
645.0,1.9922407101800996,5.2994253903851956
646.0,1.9921928052240834,5.300218860534695
647.0,1.9921451093959286,5.301011707350407
648.0,1.9920976219586848,5.301803932359751
649.0,1.992050342178386,5.302595537084178
650.0,1.9920032693240346,5.303386523039197
651.0,1.9919564026675864,5.304176891734407
652.0,1.9919097414839344,5.304966644673523
653.0,1.9918632850508937,5.305755783354412
654.0,1.991817032649186,5.3065443092691185
655.0,1.9917709835624242,5.307332223903895
656.0,1.991725137077098,5.308119528739232
657.0,1.9916794924825578,5.3089062252498875
658.0,1.9916340490710005,5.309692314904914
659.0,1.991588806137454,5.310477799167687
660.0,1.9915437629797634,5.311262679495938
661.0,1.9914989188985752,5.312046957341777
662.0,1.991454273197324,5.312830634151726
663.0,1.9914098251822163,5.3136137113667425
664.0,1.991365574162218,5.31439619042225
665.0,1.991321519449039,5.315178072748165
666.0,1.991277660357119,5.315959359768926
667.0,1.9912339962036139,5.316740052903518
668.0,1.9911905263083813,5.317520153565502
669.0,1.991147249993967,5.318299663163039
670.0,1.9911041665855909,5.319078583098922
671.0,1.991061275411133,5.3198569147705985
672.0,1.9910185758011205,5.320634659570198
673.0,1.9909760670887136,5.321411818884557
674.0,1.9909337486096919,5.3221883940952495
