t,H,L
149.0,2.150183466312807,4.7125588867068435
150.0,2.149460488950414,4.714776685932387
151.0,2.148742636880251,4.716984854639211
152.0,2.1480298532885325,4.719183490739884
153.0,2.147322082276216,4.7213726906484395
154.0,2.1466192688395984,4.723552549310957
155.0,2.1459213588514174,4.725723160235374
156.0,2.1452282990424503,4.727884615520527
157.0,2.144540036983589,4.730037005884477
158.0,2.1438565210683813,4.73218042069211
159.0,2.1431777004960186,4.734314947982057
160.0,2.1425035252547624,4.736440674492943
161.0,2.1418339461057916,4.73855768568899
162.0,2.1411689145674604,4.7406660657849855
163.0,2.1405083828999523,4.742765897770643
164.0,2.13985230409032,4.7448572634343735
165.0,2.1392006318379004,4.746940243386472
166.0,2.13855332054009,4.749014917081755
167.0,2.137910325278474,4.751081362841648
168.0,2.1372716018052964,4.753139657875749
169.0,2.1366371065302605,4.75518987830288
170.0,2.136006796507654,4.757232099171637
171.0,2.1353806294237843,4.759266394480464
172.0,2.1347585635847173,4.761292837197248
173.0,2.134140557904313,4.763311499278465
174.0,2.133526571892545,4.765322451687876
175.0,2.1329165656441007,4.767325764414797
176.0,2.132310499827248,4.769321506491944
177.0,2.1317083356729687,4.771309746012874
178.0,2.131110034964345,4.773290550149024
179.0,2.1305155600261942,4.7752639851663705
180.0,2.129924873714946,4.777230116441707
181.0,2.1293379394087513,4.779189008478561
182.0,2.1287547209978217,4.781140724922749
183.0,2.128175182874991,4.783085328577595
184.0,2.12759928992649,4.7850228814188025
185.0,2.127027007522934,4.786953444609001
186.0,2.126458301510511,4.788877078511976
187.0,2.1258931382023727,4.790793842706588
188.0,2.1253314843702147,4.792703796000383
189.0,2.124773307236048,4.794606996442918
190.0,2.124218574464152,4.796503501338786
191.0,2.1236672541532062,4.798393367260373
192.0,2.1231193148285943,4.800276650060336
193.0,2.1225747254348803,4.80215340488382
194.0,2.122033455328446,4.804023686180408
195.0,2.12149547427029,4.8058875477158285
196.0,2.1209607524189833,4.807745042583408
197.0,2.120429260323776,4.809596223215292
198.0,2.1199009689178534,4.811441141393425
199.0,2.119375849511735,4.813279848260311
200.0,2.1188538737868154,4.81511239432954
201.0,2.118335013789042,4.816938829496106
202.0,2.1178192419227257,4.8187592030465165
203.0,2.1173065309444827,4.820573563668687
204.0,2.116796853957304,4.82238195946164
205.0,2.1162901844047455,4.8241844379450045
206.0,2.1157864960652435,4.825981046068328
207.0,2.1152857630465447,4.8277718302202
208.0,2.114787959780251,4.829556836237189
209.0,2.1142930610164785,4.831336109412607
210.0,2.113801041818624,4.8331096945051
211.0,2.1133118775582393,4.834877635747063
212.0,2.112825543910008,4.836639976852896
213.0,2.112342016846826,4.838396761027097
214.0,2.1118612726349784,4.840148030972192
215.0,2.111383287829415,4.8418938288965165
216.0,2.11090803926912,4.843634196521845
217.0,2.110435504072574,4.8453691750908705
218.0,2.1099656596333047,4.8470988053745465
219.0,2.1094984836155257,4.848823127679278
220.0,2.109033953949863,4.8505421818539896
221.0,2.1085720488291617,4.8522560072970435
222.0,2.10811274670438,4.853964642963042
223.0,2.1076560262805555,4.855668127369491
224.0,2.107201866512857,4.857366498603339
225.0,2.1067502466027075,4.859059794327404
226.0,2.106301145993984,4.8607480517866675
227.0,2.10585454436929,4.862431307814459
228.0,2.1054104216462965,4.864109598838526
229.0,2.1049687579741576,4.865782960886991
230.0,2.104529533729989,4.867451429594195
231.0,2.104092729515415,4.8691150402064425
232.0,2.103658326153181,4.870773827587637
233.0,2.1032263046838287,4.872427826224813
234.0,2.1027966463624326,4.874077070233571
235.0,2.1023693326553983,4.87572159336341
236.0,2.1019443452373197,4.877361429002975
237.0,2.101521665987894,4.878996610185193
238.0,2.101101276988895,4.880627169592336
239.0,2.1006831605211973,4.882253139560983
240.0,2.100267299061861,4.883874552086892
241.0,2.0998536752812647,4.8854914388298
242.0,2.0994422720402928,4.8871038311181225
243.0,2.0990330723875723,4.888711759953581
244.0,2.098626059556761,4.890315256015744
245.0,2.098221216963882,4.891914349666496
246.0,2.0978185282047077,4.89350907095442
247.0,2.0974179770521895,4.895099449619113
248.0,2.0970195474539337,4.896685515095419
249.0,2.0966232235297215,4.898267296517601
250.0,2.0962289895690724,4.899844822723426
251.0,2.0958368300288517,4.901418122258195
252.0,2.0954467295309183,4.9029872233786955
253.0,2.0950586728598144,4.904552154057093
254.0,2.0946726449604953,4.906112941984752
255.0,2.094288630936098,4.907669614575995
256.0,2.0939066160457505,4.909222198971801
257.0,2.0935265857024135,4.910770722043437
258.0,2.0931485254707654,4.912315210396036
259.0,2.09277242106512,4.913855690372109
260.0,2.09239825834738,4.915392188055
261.0,2.092026023325025,4.916924729272291
262.0,2.091655702149135,4.918453339599145
263.0,2.0912872811124457,4.91997804436159
264.0,2.0909207466474373,4.921498868639764
265.0,2.090556085324455,4.923015837271092
266.0,2.09019328384986,4.924528974853418
267.0,2.0898323290642136,4.926038305748091
268.0,2.089473207940489,4.927543854082993
269.0,2.089115907582315,4.929045643755522
270.0,2.0887604152222448,4.930543698435531
271.0,2.0884067182200576,4.932038041568212
272.0,2.0880548040610862,4.933528696376945
273.0,2.0877046603545706,4.935015685866091
274.0,2.0873562748320404,4.936499032823747
275.0,2.0870096353457224,4.937978759824459
276.0,2.0866647298669743,4.939454889231888
277.0,2.086321546484743,4.940927443201436
278.0,2.085980073404049,4.942396443682834
279.0,2.085640298944492,4.943861912422685
280.0,2.0853022115387865,4.945323870966971
281.0,2.0849657997313127,4.94678234066352
282.0,2.084631052176696,4.948237342664437
283.0,2.084297957638409,4.949688897928494
284.0,2.08396650498739,4.9511370272234885
285.0,2.083636683200691,4.952581751128559
286.0,2.083308481360141,4.954023090036474
287.0,2.082981888651032,4.9554610641558785
288.0,2.0826568943608272,4.956895693513513
289.0,2.082333487877885,4.958326997956393
290.0,2.082011658690208,4.959754997153961
291.0,2.081691396384208,4.961179710600207
292.0,2.0813726906434886,4.962601157615746
293.0,2.0810555312476517,4.964019357349882
294.0,2.0807399080711173,4.965434328782628
295.0,2.080425811081963,4.966846090726704
296.0,2.0801132303407814,4.968254661829498
297.0,2.0798021559995554,4.969660060575006
298.0,2.079492578300549,4.971062305285739
299.0,2.0791844875752146,4.972461414124604
300.0,2.0788778742431195,4.973857405096755
301.0,2.0785727288108853,4.9752502960514216
302.0,2.0782690418711445,4.976640104683708
303.0,2.077966804101513,4.978026848536363
304.0,2.077666006263577,4.979410545001533
305.0,2.0773666392018955,4.980791211322484
306.0,2.077068693843017,4.982168864595296
307.0,2.076772161194511,4.983543521770544
308.0,2.0764770323440143,4.9849151996549415
309.0,2.076183298458289,4.9862839149129705
310.0,2.075890950782298,4.987649684068487
311.0,2.07559998063829,4.9890125235063
312.0,2.0753103794249004,4.99037244947373
313.0,2.075022138616264,4.991729478082148
314.0,2.0747352497611407,4.9930836253084925
315.0,2.074449704482055,4.994434906996759
316.0,2.074165494474445,4.995783338859478
317.0,2.073882611505827,4.997128936479168
318.0,2.073601047414969,4.998471715309768
319.0,2.0733207941110776,4.999811690678052
320.0,2.073041843572997,5.0011488777850195
321.0,2.0727641878484175,5.002483291707276
322.0,2.0724878190530958,5.003814947398384
323.0,2.0722127293700874,5.005143859690206
324.0,2.071938911048988,5.006470043294217
325.0,2.071666356405188,5.007793512802815
326.0,2.0713950578191334,5.009114282690596
327.0,2.071125007735601,5.010432367315627
328.0,2.070856198662982,5.011747780920692
329.0,2.070588623172575,5.013060537634529
330.0,2.07032227389789,5.014370651473042
331.0,2.0700571435339596,5.015678136340504
332.0,2.069793224836663,5.016983006030739
333.0,2.069530510622057,5.018285274228293
334.0,2.0692689937657165,5.019584954509585
335.0,2.069008667202085,5.020882060344047
336.0,2.0687495239238305,5.022176605095245
337.0,2.0684915569812166,5.023468602021986
338.0,2.0682347594814745,5.024758064279416
339.0,2.0679791245881893,5.026045004920094
340.0,2.0677246455206917,5.027329436895064
341.0,2.0674713155534588,5.028611373054898
342.0,2.0672191280155214,5.02989082615074
343.0,2.066968076289882,5.031167808835329
344.0,2.0667181538129387,5.032442333664011
345.0,2.066469354073915,5.0337144130957325
346.0,2.0662216706143024,5.034984059494034
347.0,2.065975097027304,5.0362512851280155
348.0,2.06572962695729,5.037516102173301
349.0,2.0654852540992588,5.038778522712985
350.0,2.065241972198305,5.040038558738569
351.0,2.0649997750490936,5.041296222150888
352.0,2.0647586564953433,5.042551524761019
353.0,2.0645186104293147,5.043804478291186
354.0,2.064279630791305,5.045055094375647
355.0,2.0640417115691503,5.046303384561576
356.0,2.0638048467977335,5.047549360309928
357.0,2.0635690305584995,5.0487930329962944
358.0,2.0633342569789757,5.050034413911755
359.0,2.0631005202322976,5.051273514263708
360.0,2.0628678145367436,5.0525103451766995
361.0,2.062636134155273,5.053744917693236
362.0,2.0624054733950703,5.054977242774592
363.0,2.062175826607096,5.056207331301602
364.0,2.0619471881856435,5.057435194075451
365.0,2.0617195525678995,5.058660841818445
366.0,2.061492914233512,5.059884285174783
367.0,2.061267267704163,5.0611055347113085
368.0,2.061042607543146,5.062324600918263
369.0,2.06081892835495,5.063541494210021
370.0,2.060596224784847,5.064756224925823
371.0,2.0603744915184867,5.065968803330494
372.0,2.060153723281494,5.06717923961516
373.0,2.059933914839073,5.068387543897947
374.0,2.0597150609956154,5.06959372622468
375.0,2.0594971565943143,5.070797796569572
376.0,2.059280196516781,5.0719997648358985
377.0,2.0590641756826678,5.073199640856672
378.0,2.058849089049297,5.074397434395306
379.0,2.058634931611291,5.075593155146266
380.0,2.058421698400208,5.076786812735723
381.0,2.058209384484185,5.077978416722189
382.0,2.0579979849675807,5.079167976597151
383.0,2.0577874949906256,5.0803555017856965
384.0,2.0575779097290754,5.081541001647132
385.0,2.057369224393869,5.082724485475593
386.0,2.0571614342307893,5.083905962500646
387.0,2.056954534520131,5.0850854418878875
388.0,2.0567485205763676,5.086262932739533
389.0,2.056543387747827,5.0874384440950005
390.0,2.0563391314163693,5.088611984931485
391.0,2.0561357469970662,5.089783564164528
392.0,2.0559332299378887,5.090953190648584
393.0,2.055731575719394,5.0921208731775724
394.0,2.0555307798544193,5.093286620485432
395.0,2.0553308378877766,5.094450441246662
396.0,2.0551317453959537,5.09561234407686
397.0,2.054933497986817,5.09677233753326
398.0,2.0547360912993167,5.0979304301152455
399.0,2.0545395210032,5.099086630264882
400.0,2.0543437827987208,5.100240946367425
401.0,2.054148872416359,5.101393386751828
402.0,2.0539547856165394,5.102543959691246
403.0,2.0537615181893556,5.103692673403534
404.0,2.0535690659542953,5.1048395360517365
405.0,2.053377424759971,5.105984555744572
406.0,2.0531865904838518,5.107127740536919
407.0,2.0529965590319996,5.108269098430285
408.0,2.052807326338807,5.109408637373281
409.0,2.05261888836674,5.110546365262083
410.0,2.052431241106081,5.1116822899408945
411.0,2.0522443805746784,5.112816419202399
412.0,2.052058302817695,5.11394876078821
413.0,2.051873003907362,5.115079322389319
414.0,2.051688479942735,5.116208111646531
415.0,2.0515047270494513,5.117335136150902
416.0,2.0513217413794935,5.118460403444168
417.0,2.0511395191109516,5.119583921019172
418.0,2.05095805644779,5.120705696320286
419.0,2.0507773496196178,5.121825736743825
420.0,2.0505973948814584,5.1229440496384635
421.0,2.0504181885135258,5.124060642305636
422.0,2.050239726821,5.1251755219999495
423.0,2.050062006133808,5.126288695929574
424.0,2.049885022806403,5.127400171256644
425.0,2.0497087732175503,5.128509955097645
426.0,2.049533253770113,5.1296180545238
427.0,2.049358460890841,5.130724476561457
428.0,2.049184391030161,5.131829228192459
429.0,2.049011040661972,5.132932316354527
430.0,2.0488384062834393,5.134033747941623
431.0,2.0486664844147913,5.135133529804322
432.0,2.048495271599122,5.136231668750171
433.0,2.048324764402191,5.13732817154405
434.0,2.0481549594122286,5.138423044908527
435.0,2.0479858532397426,5.139516295524208
436.0,2.0478174425173252,5.140607930030087
437.0,2.047649723899465,5.141697955023886
438.0,2.0474826940623587,5.142786377062403
439.0,2.0473163497037254,5.143873202661841
440.0,2.047150687542624,5.144958438298148
441.0,2.04698570431927,5.146042090407342
442.0,2.0468213967948574,5.147124165385842
443.0,2.0466577617513804,5.14820466959079
444.0,2.0464947959914563,5.14928360934037
445.0,2.0463324963381537,5.150360990914126
446.0,2.0461708596348185,5.151436820553276
447.0,2.0460098827449036,5.1525111044610235
448.0,2.0458495625518007,5.153583848802861
449.0,2.0456898959586733,5.1546550597068785
450.0,2.0455308798882914,5.155724743264062
451.0,2.0453725112828685,5.156792905528592
452.0,2.0452147871038986,5.157859552518141
453.0,2.045057704331998,5.158924690214161
454.0,2.0449012599667444,5.15998832456218
455.0,2.044745451026523,5.16105046147208
456.0,2.044590274548369,5.162111106818385
457.0,2.0444357275878144,5.1631702664405426
458.0,2.0442818072187374,5.1642279461432
459.0,2.0441285105332097,5.165284151696479
460.0,2.043975834641349,5.166338888836251
461.0,2.0438237766711715,5.167392163264403
462.0,2.0436723337684457,5.168443980649107
463.0,2.043521503096548,5.169494346625083
464.0,2.043371281836319,5.170543266793864
465.0,2.043221667185924,5.171590746724052
466.0,2.0430726563607093,5.172636791951574
467.0,2.0429242465930675,5.173681407979943
468.0,2.0427764351322972,5.1747246002805
469.0,2.042629219244469,5.175766374292672
470.0,2.0424825962122894,5.176806735424212
471.0,2.042336563334968,5.17784568905145
472.0,2.0421911179280863,5.1788832405195295
473.0,2.042046257323466,5.179919395142651
474.0,2.0419019788690407,5.180954158204308
475.0,2.0417582799287266,5.181987534957522
476.0,2.0416151578822976,5.183019530625078
477.0,2.0414726101252576,5.184050150399751
478.0,2.0413306340687174,5.18507939944454
479.0,2.041189227139272,5.186107282892887
480.0,2.0410483867788773,5.187133805848909
481.0,2.0409081104447315,5.188158973387616
482.0,2.0407683956091534,5.189182790555131
483.0,2.040629239759465,5.19020526236891
484.0,2.0404906403978753,5.191226393817955
485.0,2.040352595041362,5.192246189863028
486.0,2.040215101221559,5.193264655436868
487.0,2.040078156484641,5.194281795444395
488.0,2.039941758391212,5.195297614762919
489.0,2.039805904516191,5.196312118242348
490.0,2.0396705924487057,5.1973253107053905
491.0,2.039535819791979,5.198337196947758
492.0,2.0394015841632234,5.199347781738365
493.0,2.0392678831935314,5.200357069819528
494.0,2.039134714527771,5.2013650659071615
495.0,2.0390020758244787,5.202371774690972
496.0,2.038869964755756,5.203377200834653
497.0,2.038738379007167,5.204381348976073
498.0,2.0386073162776333,5.205384223727468
499.0,2.0384767742793346,5.20638582967563
500.0,2.0383467507376087,5.207386171382087
501.0,2.03821724339085,5.208385253383294
502.0,2.0380882499904125,5.209383080190811
503.0,2.0379597683005115,5.2103796562914875
504.0,2.0378317960981267,5.2113749861476375
505.0,2.0377043311729066,5.212369074197221
506.0,2.0375773713270737,5.213361924854017
507.0,2.0374509143753303,5.214353542507802
508.0,2.0373249581447648,5.215343931524519
509.0,2.0371995004747605,5.216333096246448
510.0,2.0370745392169027,5.217321040992381
511.0,2.036950072234889,5.218307770057787
512.0,2.03682609740444,5.219293287714975
513.0,2.0367026126132086,5.220277598213268
514.0,2.0365796157606932,5.221260705779158
515.0,2.03645710475815,5.222242614616474
516.0,2.0363350775285074,5.22322332890654
517.0,2.0362135320062777,5.224202852808337
518.0,2.0360924661374753,5.225181190458658
519.0,2.03597187787953,5.226158345972266
520.0,2.0358517652012047,5.2271343234420495
521.0,2.0357321260825127,5.228109126939177
522.0,2.0356129585146356,5.229082760513248
523.0,2.0354942604998425,5.230055228192445
524.0,2.035376030051409,5.231026533983682
525.0,2.0352582651935376,5.231996681872757
526.0,2.035140963961279,5.232965675824493
527.0,2.035024124400453,5.233933519782892
528.0,2.0349077445675725,5.23490021767127
529.0,2.0347918225297645,5.23586577339241
530.0,2.034676356364696,5.236830190828697
531.0,2.0345613441604975,5.237793473842263
532.0,2.034446784015687,5.238755626275125
533.0,2.034332674039098,5.239716651949325
534.0,2.034219012349804,5.240676554667066
535.0,2.0341057970770478,5.2416353382108465
536.0,2.0339930263601667,5.2425930063436
537.0,2.0338806983485225,5.243549562808825
538.0,2.0337688112014307,5.2445050113307214
539.0,2.033657363088089,5.245459355614317
540.0,2.033546352187509,5.246412599345601
541.0,2.033435776688445,5.247364746191654
542.0,2.0333256347893283,5.248315799800776
543.0,2.0332159246981965,5.24926576380261
544.0,2.0331066446326287,5.250214641808273
545.0,2.0329977928196765,5.251162437410478
546.0,2.032889367495799,5.25210915418366
547.0,2.032781366906798,5.253054795684097
548.0,2.0326737893077507,5.2539993654500305
549.0,2.032566632962948,5.254942867001792
550.0,2.032459896145828,5.255885303841916
551.0,2.0323535771389145,5.256826679455265
552.0,2.032247674233754,5.257766997309141
553.0,2.0321421857308524,5.25870626085341
554.0,2.0320371099396137,5.25964447352061
555.0,2.0319324451782794,5.260581638726071
556.0,2.0318281897738677,5.261517759868028
557.0,2.0317243420621125,5.2624528403277315
558.0,2.031620900387405,5.263386883469565
559.0,2.031517863102733,5.264319892641149
560.0,2.0314152285696236,5.265251871173459
561.0,2.031312995158085,5.2661828223809275
562.0,2.0312111612465484,5.267112749561559
563.0,2.0311097252218104,5.268041655997031
564.0,2.0310086854789766,5.268969544952807
565.0,2.030908040421407,5.269896419678237
566.0,2.030807788460657,5.270822283406667
567.0,2.030707928016426,5.27174713935554
568.0,2.030608457516499,5.2726709907265
569.0,2.030509375396695,5.273593840705494
570.0,2.0304106801008115,5.2745156924628755
571.0,2.0303123700805714,5.275436549153504
572.0,2.030214443795571,5.276356413916843
573.0,2.0301168997132257,5.277275289877062
574.0,2.0300197363087196,5.278193180143135
575.0,2.029922952064952,5.279110087808934
576.0,2.029826545472489,5.2800260159533305
577.0,2.0297305150295086,5.280940967640291
578.0,2.029634859241754,5.281854945918967
579.0,2.0295395766224815,5.282767953823797
580.0,2.0294446656924126,5.283679994374594
581.0,2.029350124979682,5.284591070576641
582.0,2.029255953019792,5.285501185420786
583.0,2.029162148355562,5.286410341883527
584.0,2.029068709537081,5.287318542927108
585.0,2.028975635121661,5.288225791499607
586.0,2.0288829236737884,5.289132090535027
587.0,2.028790573765078,5.290037442953382
588.0,2.028698583974226,5.290941851660787
589.0,2.028606952886965,5.2918453195495445
590.0,2.0285156790960164,5.29274784949823
591.0,2.0284247612010473,5.2936494443717805
592.0,2.028334197808624,5.2945501070215775
593.0,2.0282439875321674,5.295449840285533
594.0,2.02815412899191,5.2963486469881715
595.0,2.0280646208148507,5.297246529940715
596.0,2.0279754616347123,5.298143491941165
597.0,2.0278866500918973,5.299039535774384
598.0,2.0277981848334456,5.299934664212177
599.0,2.027710064512992,5.300828880013373
600.0,2.0276222877907246,5.301722185923905
601.0,2.027534853333341,5.3026145846768875
602.0,2.027447759814009,5.303506078992696
603.0,2.027361005912325,5.304396671579049
604.0,2.0272745903142715,5.30528636513108
605.0,2.027188511712179,5.306175162331416
606.0,2.027102768804684,5.30706306585026
607.0,2.02701736029669,5.307950078345455
608.0,2.026932284899327,5.308836202462572
609.0,2.0268475413299143,5.309721440834975
610.0,2.0267631283119183,5.310605796083902
611.0,2.0266790445749168,5.311489270818531
612.0,2.0265952888545593,5.312371867636062
613.0,2.026511859892529,5.313253589121784
614.0,2.0264287564365056,5.3141344378491455
615.0,2.026345977240127,5.315014416379832
616.0,2.026263521062953,5.315893527263828
617.0,2.0261813866704275,5.316771773039498
618.0,2.026099572833843,5.317649156233648
619.0,2.0260180783303032,5.318525679361595
620.0,2.0259369019426883,5.3194013449272415
621.0,2.0258560424596173,5.32027615542314
622.0,2.025775498675414,5.32115011333056
623.0,2.025695269390072,5.322023221119557
624.0,2.025615353409218,5.322895481249038
625.0,2.0255357495440798,5.323766896166827
626.0,2.0254564566114492,5.324637468309734
627.0,2.02537747343365,5.325507200103616
628.0,2.025298798838502,5.326376093963447
629.0,2.025220431659289,5.327244152293374
630.0,2.0251423707347262,5.32811137748679
631.0,2.025064614908924,5.328977771926393
632.0,2.0249871630313585,5.329843337984247
633.0,2.0249100139568363,5.330708078021847
634.0,2.0248331665454637,5.331571994390182
635.0,2.024756619662614,5.332435089429793
636.0,2.0246803721788957,5.333297365470836
637.0,2.0246044229701208,5.334158824833143
638.0,2.0245287709172737,5.335019469826282
639.0,2.0244534149064792,5.335879302749616
640.0,2.0243783538289732,5.3367383258923615
641.0,2.0243035865810697,5.33759654153365
642.0,2.0242291120641323,5.3384539519425855
643.0,2.024154929184543,5.339310559378299
644.0,2.024081036853672,5.34016636609001
645.0,2.024007433987849,5.341021374317084
646.0,2.0239341195083322,5.341875586289086
647.0,2.0238610923412805,5.34272900422584
648.0,2.0237883514177226,5.343581630337484
649.0,2.0237158956735293,5.344433466824523
650.0,2.023643724049384,5.345284515877887
651.0,2.0235718354907553,5.346134779678987
652.0,2.0235002289478676,5.346984260399765
653.0,2.023428903375674,5.347832960202751
654.0,2.023357857733827,5.348680881241115
655.0,2.0232870909866523,5.3495280256587225
656.0,2.023216602103121,5.350374395590187
657.0,2.0231463900568207,5.351219993160918
658.0,2.0230764538259316,5.352064820487179
659.0,2.023006792393196,5.352908879676136
660.0,2.022937404745895,5.353752172825908
661.0,2.022868289875819,5.354594702025622
662.0,2.0227994467792434,5.3554364693554595
663.0,2.0227308744569026,5.356277476886707
664.0,2.0226625719139624,5.357117726681811
665.0,2.0225945381599955,5.35795722079442
666.0,2.022526772208956,5.35879596126944
667.0,2.0224592730791535,5.3596339501430785
668.0,2.0223920397932282,5.360471189442898
669.0,2.022325071378126,5.361307681187861
670.0,2.0222583668650738,5.362143427388376
671.0,2.0221919252895537,5.3629784300463506
672.0,2.0221257456912807,5.363812691155234
673.0,2.0220598271141763,5.364646212700065
674.0,2.021994168606345,5.3654789966575205
675.0,2.021928769220052,5.366311044995958
