t,H,L
129.0,1.9055963007915546,4.164707828467349
130.0,1.9052800068310105,4.166033336287079
131.0,1.9049633161942812,4.167360186167438
132.0,1.9046462225037093,4.168688393661765
133.0,1.9043287193184206,4.170017974493909
134.0,1.904010800133122,4.171348944561331
135.0,1.9036924583768742,4.1726813199382695
136.0,1.9033736874118377,4.174015116878973
137.0,1.9030544805319896,4.175350351821015
138.0,1.9027348309618128,4.176687041388675
139.0,1.9024147318549547,4.1780252023964
140.0,1.9020941762928563,4.179364851852345
141.0,1.9017731572833494,4.180706006961994
142.0,1.9014516677592224,4.182048685131868
143.0,1.9011297005767522,4.183392903973309
144.0,1.9008072485142031,4.184738681306368
145.0,1.9004843042702897,4.186086035163769
146.0,1.900160860462604,4.187434983794979
147.0,1.8998369096260055,4.188785545670364
148.0,1.8995124442109743,4.190137739485451
149.0,1.899187456581922,4.1914915841652896
150.0,1.8988619390154653,4.192847098868923
151.0,1.8985358836986552,4.1942043029939615
152.0,1.8982092827271657,4.1955632161812675
153.0,1.8978821281034357,4.196923858319763
154.0,1.8975544117347674,4.198286249551348
155.0,1.8972261254313765,4.199650410275947
156.0,1.896897260904394,4.201016361156675
157.0,1.8965678097638186,4.202384123125141
158.0,1.8962377635164167,4.203753717386875
159.0,1.8959071135635706,4.205125165426907
160.0,1.89557585119907,4.206498489015474
161.0,1.895243967606848,4.207873710213886
162.0,1.8949114538586596,4.209250851380533
163.0,1.8945783009116979,4.2106299351770575
164.0,1.89424449960615,4.2120109845746825
165.0,1.8939100406626874,4.213394022860709
166.0,1.8935749146798908,4.214779073645184
167.0,1.8932391121316061,4.216166160867749
168.0,1.89290262336423,4.2175553088046644
169.0,1.8925654385939226,4.218946542076036
170.0,1.8922275479037431,4.220339885653228
171.0,1.8918889412407103,4.221735364866478
172.0,1.891549608412779,4.223133005412729
173.0,1.8912095390857355,4.224532833363669
174.0,1.890868722780006,4.225934875174001
175.0,1.8905271488673754,4.227339157689945
176.0,1.8901848065676141,4.2287457081579705
177.0,1.8898416849450093,4.230154554233787
178.0,1.8894977729047973,4.231565723991585
179.0,1.8891530591894932,4.232979245933547
180.0,1.8888075323751146,4.234395148999629
181.0,1.8884611808672964,4.235813462577629
182.0,1.88811399289729,4.237234216513552
183.0,1.8877659565178464,4.2386574411222755
184.0,1.8874170595989759,4.240083167198538
185.0,1.8870672898235816,4.241511426028251
186.0,1.8867166346829622,4.242942249400156
187.0,1.8863650814721773,4.2443756696178285
188.0,1.8860126172852718,4.245811719512054
189.0,1.8856592290103542,4.247250432453581
190.0,1.8853049033245226,4.248691842366269
191.0,1.884949673973519,4.250135877118706
192.0,1.884595223194967,4.251578745075999
193.0,1.8842428065677868,4.253017609033106
194.0,1.88389240824222,4.2544524971545465
195.0,1.8835440125444707,4.255883437306921
196.0,1.8831976039741296,4.257310457063117
197.0,1.8828531672016438,4.258733583706431
198.0,1.8825106870658326,4.260152844234629
199.0,1.882170148571449,4.2615682653639215
200.0,1.8818315368867837,4.262979873532886
201.0,1.881494837341313,4.264387694906306
202.0,1.8811600354233875,4.265791755378956
203.0,1.8808271167779642,4.267192080579311
204.0,1.880496067204376,4.268588695873199
205.0,1.8801668726541425,4.269981626367391
206.0,1.879839519228819,4.2713708969131226
207.0,1.8795139931778826,4.272756532109564
208.0,1.8791902808966559,4.274138556307227
209.0,1.8788683689242665,4.275516993611314
210.0,1.8785482439416419,4.276891867885014
211.0,1.8782298927695398,4.278263202752738
212.0,1.8779133023666115,4.279631021603308
213.0,1.8775984598274986,4.280995347593081
214.0,1.8772853523809632,4.282356203649037
215.0,1.8769739673880488,4.2837136124718
216.0,1.8766642923402737,4.28506759653862
217.0,1.8763563148578537,4.286418178106301
218.0,1.8760500226879568,4.287765379214081
219.0,1.8757454037029846,4.289109221686469
220.0,1.875442445898885,4.290449727136033
221.0,1.8751411373934919,4.291786916966139
222.0,1.8748414664248925,4.293120812373653
223.0,1.8745434213498229,4.294451434351594
224.0,1.8742469906420887,4.295778803691749
225.0,1.8739521628910125,4.29710294098724
226.0,1.8736589267999075,4.298423866635053
227.0,1.873367271184575,4.299741600838533
228.0,1.8730771849718273,4.301056163609825
229.0,1.8727886571980341,4.302367574772292
230.0,1.872501677007693,4.303675853962885
231.0,1.8722162336520232,4.304981020634478
232.0,1.8719323164875814,4.306283094058167
233.0,1.8716499149749004,4.307582093325536
234.0,1.8713690186771492,4.308878037350881
235.0,1.8710896172588152,4.310170944873405
236.0,1.8708117004844063,4.311460834459378
237.0,1.8705352582171748,4.3127477245042645
238.0,1.8702602804178607,4.314031633234811
239.0,1.8699867571434556,4.315312578711114
240.0,1.8697146785459853,4.316590578828646
241.0,1.8694440348713113,4.317865651320257
242.0,1.8691748164579525,4.3191378137581395
243.0,1.8689070137359238,4.320407083555772
244.0,1.8686406172255936,4.321673477969825
245.0,1.8683756175365587,4.322937014102043
246.0,1.868112005366536,4.324197708901097
247.0,1.8678497715002735,4.325455579164409
248.0,1.8675889068084746,4.326710641539951
249.0,1.8673294022467415,4.327962912528016
250.0,1.8670712488545345,4.329212408482961
251.0,1.8668144377541458,4.3304591456149275
252.0,1.86655896014969,4.331703139991535
253.0,1.8663048073261095,4.332944407539548
254.0,1.8660519706481953,4.334182964046525
255.0,1.8658004415596217,4.335418825162432
256.0,1.8655502115819964,4.336652006401248
257.0,1.8653012723139242,4.337882523142531
258.0,1.8650536154300845,4.33911039063297
259.0,1.8648072326803238,4.340335623987919
260.0,1.86456211588876,4.341558238192897
261.0,1.8643182569529007,4.342778248105079
262.0,1.864075647842775,4.343995668454752
263.0,1.8638342806000767,4.345210513846764
264.0,1.8635941473373219,4.346422798761947
265.0,1.863355240237017,4.347632537558512
266.0,1.8631175515508405,4.348839744473441
267.0,1.8628810735988348,4.3500444336238395
268.0,1.862645798768612,4.35124661900829
269.0,1.8624117195145695,4.352446314508168
270.0,1.8621788283571172,4.353643533888957
271.0,1.8619471178819165,4.354838290801529
272.0,1.8617165807391292,4.356030598783418
273.0,1.8614872096426776,4.357220471260074
274.0,1.8612589973695157,4.358407921546097
275.0,1.8610319367589097,4.359592962846453
276.0,1.8608060207117294,4.360775608257681
277.0,1.8605812421897496,4.36195587076907
278.0,1.8603575942149608,4.363133763263837
279.0,1.8601350698688903,4.364309298520275
280.0,1.859913662291932,4.365482489212887
281.0,1.8596933646826859,4.366653347913516
282.0,1.859474170297308,4.367821887092446
283.0,1.8592560724488671,4.368988119119495
284.0,1.8590390645067119,4.370152056265091
285.0,1.8588231398958464,4.371313710701339
286.0,1.8586082920963138,4.372473094503064
287.0,1.85839451464259,4.37363021964885
288.0,1.8581818011229834,4.374785098022055
289.0,1.8579701451790445,4.375937741411825
290.0,1.8577595405049827,4.377088161514084
291.0,1.8575499808470923,4.378236369932517
292.0,1.8573414600031841,4.379382378179533
293.0,1.8571339718220266,4.3805261976772245
294.0,1.856927510202794,4.381667839758311
295.0,1.8567220690945219,4.382807315667066
296.0,1.8565176424955696,4.383944636560238
297.0,1.8563142244530908,4.385079813507953
298.0,1.8561118090625097,4.3862128574946135
299.0,1.855910390467006,4.38734377941978
300.0,1.8557099628570053,4.388472590099042
301.0,1.8555105204696765,4.389599300264878
302.0,1.8553120575884365,4.390723920567507
303.0,1.8551145685424608,4.3918464615757244
304.0,1.8549180477062006,4.392966933777733
305.0,1.8547224894989067,4.3940853475819575
306.0,1.8545278883841587,4.395201713317853
307.0,1.8543342388694013,4.396316041236702
308.0,1.8541415355054862,4.397428341512399
309.0,1.8539497728862198,4.3985386242422315
310.0,1.8537589456479169,4.399646899447642
311.0,1.8535690484689604,4.40075317707499
312.0,1.8533800760693666,4.401857466996296
313.0,1.8531920232103554,4.4029597790099855
314.0,1.8530048846939267,4.404060122841611
315.0,1.8528186553624422,4.40515850814458
316.0,1.8526333300982123,4.406254944500862
317.0,1.8524489038230885,4.407349441421693
318.0,1.8522653714980604,4.408442008348269
319.0,1.8520827281228585,4.409532654652431
320.0,1.8519009687355616,4.410621389637346
321.0,1.8517200884122094,4.411708222538171
322.0,1.8515400822664194,4.412793162522714
323.0,1.8513609454490092,4.413876218692093
324.0,1.8511826731476235,4.414957400081373
325.0,1.8510052605863656,4.416036715660208
326.0,1.850828703025433,4.417114174333469
327.0,1.8506529957607578,4.418189784941867
328.0,1.8504781341236531,4.419263556262564
329.0,1.8503041134804608,4.420335497009783
330.0,1.850130929232206,4.4214056158354085
331.0,1.8499585768142548,4.422473921329575
332.0,1.849787051695977,4.423540422021257
333.0,1.8496163493804112,4.424605126378845
334.0,1.8494464654039364,4.4256680428107185
335.0,1.8492773953359456,4.426729179665809
336.0,1.849109134778524,4.427788545234162
337.0,1.848941679366132,4.428846147747486
338.0,1.8487750247652903,4.429901995379698
339.0,1.8486091666742703,4.4309560962474634
340.0,1.8484441008227877,4.432008458410728
341.0,1.848279822971699,4.433059089873244
342.0,1.8481163289127032,4.434107998583094
343.0,1.8479536144680457,4.435155192433199
344.0,1.8477916754902268,4.436200679261833
345.0,1.8476305078617121,4.437244466853121
346.0,1.8474701074946482,4.438286562937539
347.0,1.8473104703305805,4.439326975192402
348.0,1.8471515923401747,4.440365711242352
349.0,1.846993469522942,4.441402778659838
350.0,1.8468360979069667,4.442438184965589
351.0,1.8466794735486374,4.443471937629082
352.0,1.8465235925323815,4.444504044069007
353.0,1.8463684509704026,4.4455345116537295
354.0,1.8462140450024211,4.446563347701736
355.0,1.8460603707954177,4.447590559482088
356.0,1.8459074245433797,4.448616154214863
357.0,1.8457552024670505,4.449640139071591
358.0,1.845603700813682,4.450662521175693
359.0,1.8454529158567896,4.451683307602905
360.0,1.8453028438959103,4.452702505381703
361.0,1.8451534812563632,4.4537201214937205
362.0,1.8450048242890134,4.454736162874166
363.0,1.8448568693700376,4.455750636412231
364.0,1.8447096129006935,4.456763548951493
365.0,1.8445630513070905,4.457774907290321
366.0,1.8444171810399645,4.458784718182267
367.0,1.844271998574454,4.459792988336463
368.0,1.8441275004098794,4.460799724418003
369.0,1.8439836830695246,4.461804933048331
370.0,1.843840543100421,4.462808620805619
371.0,1.8436980770731335,4.463810794225142
372.0,1.84355628158155,4.464811459799648
373.0,1.8434151532426726,4.465810623979728
374.0,1.8432746886964104,4.466808293174175
375.0,1.8431348846053763,4.4678044737503475
376.0,1.842995737654684,4.468799172034522
377.0,1.842857244551749,4.469792394312248
378.0,1.842719402026091,4.470784146828688
379.0,1.8425822068291384,4.471774435788972
380.0,1.8424456557340354,4.4727632673585305
381.0,1.8423097455354505,4.473750647663434
382.0,1.8421744730493876,4.474736582790725
383.0,1.842039835113,4.475721078788751
384.0,1.841905828584404,4.476704141667485
385.0,1.8417724503424973,4.477685777398853
386.0,1.8416396972867772,4.478665991917053
387.0,1.8415075663371625,4.479644791118869
388.0,1.8413760544338156,4.480622180863983
389.0,1.841245158536968,4.481598166975289
390.0,1.8411148756267472,4.482572755239194
391.0,1.8409852027030051,4.483545951405925
392.0,1.8408561367851481,4.484517761189826
393.0,1.8407276749119699,4.485488190269656
394.0,1.8405998141414854,4.486457244288884
395.0,1.8404725515507667,4.487424928855977
396.0,1.8403458842357805,4.488391249544689
397.0,1.8402198093112272,4.489356211894347
398.0,1.8400943239103824,4.490319821410131
399.0,1.8399694251849392,4.491282083563354
400.0,1.8398451103048525,4.492243003791734
401.0,1.8397213764581852,4.493202587499677
402.0,1.8395982208509556,4.4941608400585356
403.0,1.8394756407069865,4.495117766806886
404.0,1.8393536332677567,4.4960733730507885
405.0,1.8392321957922517,4.497027664064051
406.0,1.8391113255568194,4.497980645088488
407.0,1.8389910198550241,4.498932321334177
408.0,1.8388712759975039,4.499882697979717
409.0,1.838752091311829,4.500831780172475
410.0,1.8386334631423613,4.5017795730288395
411.0,1.8385153888501158,4.502726081634465
412.0,1.8383978658126234,4.50367131104452
413.0,1.8382808914237945,4.504615266283921
414.0,1.8381644630937848,4.5055579523475835
415.0,1.838048578248862,4.50649937420065
416.0,1.8379332343312744,4.507439536778729
417.0,1.8378184287991195,4.508378444988127
418.0,1.8377041591262158,4.509316103706079
419.0,1.8375904228019742,4.510252517780977
420.0,1.8374772173312721,4.511187692032591
421.0,1.837364540234328,4.512121631252302
422.0,1.8372523890465766,4.513054340203314
423.0,1.8371407613185475,4.51398582362088
424.0,1.8370296546157423,4.514916086212514
425.0,1.8369190665185153,4.51584513265821
426.0,1.8368089946219537,4.516772967610654
427.0,1.8366994365357596,4.517699595695432
428.0,1.8365903898841343,4.518625021511243
429.0,1.8364818523056612,4.519549249630102
430.0,1.8363738214531924,4.520472284597548
431.0,1.836266294993735,4.521394130932846
432.0,1.836159270608339,4.522314793129185
433.0,1.8360527459919858,4.523234275653883
434.0,1.835946718853479,4.524152582948578
435.0,1.8358411869153346,4.5250697194294265
436.0,1.8357361479136736,4.525985689487296
437.0,1.8356315995981152,4.526900497487957
438.0,1.8355275397316708,4.527814147772272
439.0,1.8354239660906395,4.528726644656384
440.0,1.8353208764645041,4.529637992431903
441.0,1.835218268655829,4.530548195366089
442.0,1.835116140480157,4.531457257702035
443.0,1.8350144897659109,4.532365183658851
444.0,1.8349133143542915,4.533271977431839
445.0,1.83481261209918,4.53417764319267
446.0,1.8347123808670396,4.535082185089567
447.0,1.8346126185368195,4.535985607247471
448.0,1.8345133229998574,4.536887913768219
449.0,1.8344144921597856,4.537789108730713
450.0,1.8343161239324368,4.538689196191089
451.0,1.83421821624575,4.539588180182886
452.0,1.834120767039679,4.540486064717212
453.0,1.8340237742661005,4.541382853782909
454.0,1.833927235888723,4.542278551346716
455.0,1.8338311498829982,4.543173161353432
456.0,1.8337355142360305,4.544066687726075
457.0,1.8336403269464905,4.54495913436604
458.0,1.8335455860245264,4.5458505051532585
459.0,1.8334512894916788,4.546740803946355
460.0,1.8333574353807933,4.547630034582798
461.0,1.8332640217359377,4.548518200879056
462.0,1.8331710466123163,4.549405306630751
463.0,1.8330785080761873,4.550291355612804
464.0,1.8329864042047808,4.551176351579587
465.0,1.8328947330862158,4.552060298265071
466.0,1.8328034928194201,4.552943199382974
467.0,1.8327126815140504,4.5538250586269
468.0,1.8326222972904118,4.554705879670489
469.0,1.8325323382793794,4.555585666167556
470.0,1.8324428026223212,4.556464421752234
471.0,1.832353688471019,4.557342150039116
472.0,1.8322649939875935,4.5582188546233855
473.0,1.8321767173444272,4.559094539080964
474.0,1.83208885672409,4.559969206968642
475.0,1.8320014103192641,4.560842861824214
476.0,1.8319143763326702,4.561715507166613
477.0,1.8318277529769946,4.562587146496045
478.0,1.8317415384748166,4.563457783294119
479.0,1.8316557310585364,4.564327421023975
480.0,1.8315703289703043,4.565196063130419
481.0,1.8314853304619494,4.566063713040045
482.0,1.8314007337949103,4.566930374161367
483.0,1.8313165372401659,4.56779604988494
484.0,1.8312327390781657,4.56866074358349
485.0,1.8311493375987633,4.569524458612033
486.0,1.8310663311011472,4.570387198308001
487.0,1.8309837178937756,4.571248965991362
488.0,1.8309014962943084,4.57210976496474
489.0,1.830819664629543,4.572969598513536
490.0,1.8307382212353482,4.573828469906045
491.0,1.8306571644566008,4.574686382393576
492.0,1.83057649264712,4.575543339210564
493.0,1.8304962041696053,4.57639934357469
494.0,1.8304162973955735,4.577254398686991
495.0,1.830336770705296,4.5781085077319785
496.0,1.8302576224877372,4.578961673877747
497.0,1.8301788511404933,4.579813900276086
498.0,1.830100455069732,4.580665190062594
499.0,1.8300224326901318,4.581515546356783
500.0,1.8299447824248227,4.582364972262192
501.0,1.829867502705327,4.58321347086649
502.0,1.8297905919715012,4.584061045241587
503.0,1.829714048671477,4.584907698443739
504.0,1.8296378712616044,4.585753433513651
505.0,1.829562058206395,4.586598253476585
506.0,1.8294866079784642,4.58744216134246
507.0,1.829411519058476,4.588285160105954
508.0,1.8293367899350879,4.589127252746611
509.0,1.829262419104894,4.589968442228934
510.0,1.8291884050723723,4.590808731502492
511.0,1.8291147463498294,4.591648123502015
512.0,1.829041441457347,4.592486621147493
513.0,1.8289684889227285,4.593324227344274
514.0,1.8288958872814465,4.594160944983161
515.0,1.8288236350765903,4.594996776940507
516.0,1.8287517308588142,4.59583172607831
517.0,1.8286801731862852,4.596665795244309
518.0,1.828608960624633,4.597498987272076
519.0,1.8285380917468985,4.598331304981109
520.0,1.8284675651334845,4.599162751176922
521.0,1.8283973793721051,4.599993328651141
522.0,1.8283275330577369,4.6008230401815915
523.0,1.8282580247925697,4.601651888532387
524.0,1.8281888531859585,4.60247987645402
525.0,1.8281200168543745,4.603307006683452
526.0,1.8280515144213583,4.604133281944196
527.0,1.827983344517472,4.604958704946409
528.0,1.8279155057802527,4.605783278386973
529.0,1.8278479968541654,4.606607004949585
530.0,1.8277808163905573,4.60742988730484
531.0,1.8277139630476118,4.608251928110314
532.0,1.8276474354903034,4.60907313001065
533.0,1.8275812323903524,4.609893495637636
534.0,1.8275153524261802,4.610713027610294
535.0,1.8274497942828656,4.611531728534956
536.0,1.8273845566520999,4.612349601005347
537.0,1.827319638232144,4.6131666476026645
538.0,1.8272550377277852,4.613982870895659
539.0,1.8271907538502943,4.6147982734407105
540.0,1.827126785317383,4.615612857781912
541.0,1.8270631308531615,4.6164266264511395
542.0,1.8269997891880976,4.617239581968136
543.0,1.826936759058974,4.618051726840585
544.0,1.8268740392088478,4.618863063564185
545.0,1.8268116283870102,4.619673594622728
546.0,1.8267495253489447,4.62048332248817
547.0,1.8266877288562886,4.621292249620709
548.0,1.8266262376767917,4.622100378468859
549.0,1.8265650505842776,4.622907711469516
550.0,1.8265041663586046,4.623714251048039
551.0,1.826443583785626,4.624519999618317
552.0,1.826383301657153,4.625324959582841
553.0,1.8263233187709145,4.626129133332774
554.0,1.826263633930521,4.626932523248024
555.0,1.8262042459454257,4.627735131697309
556.0,1.8261451536308881,4.628536961038232
557.0,1.826086355807936,4.629338013617342
558.0,1.8260278513033295,4.6301382917702085
559.0,1.825969638949524,4.630937797821487
560.0,1.8259117175846342,4.631736534084985
561.0,1.8258540860523989,4.632534502863728
562.0,1.825796743202144,4.6333317064500275
563.0,1.8257396878887486,4.634128147125543
564.0,1.825682918972609,4.634923827161353
565.0,1.8256264353196041,4.635718748818013
566.0,1.8255702358010613,4.636512914345621
567.0,1.8255143192937215,4.637306325983886
568.0,1.8254586846797063,4.638098985962182
569.0,1.825403330846483,4.63889089649962
570.0,1.825348256686832,4.639682059805103
571.0,1.8252934610988136,4.640472478077389
572.0,1.8252389429857345,4.641262153505156
573.0,1.8251847012561158,4.642051088267058
574.0,1.8251307348236598,4.642839284531787
575.0,1.8250770426072191,4.643626744458133
576.0,1.8250236235307633,4.644413470195041
577.0,1.824970476523348,4.645199463881676
578.0,1.8249176005190837,4.645984727647473
579.0,1.8248649944571036,4.646769263612201
580.0,1.8248126572815335,4.6475530738860185
581.0,1.8247605879414612,4.64833616056953
582.0,1.8247087853909052,4.649118525753843
583.0,1.8246572485887853,4.649900171520626
584.0,1.824605976498892,4.650681099942163
585.0,1.824554968089857,4.651461313081407
586.0,1.8245042223351233,4.65224081299204
587.0,1.8244537382129167,4.653019601718522
588.0,1.8244035147062156,4.6537976812961475
589.0,1.8243535508027233,4.654575053751101
590.0,1.8243038454948377,4.655351721100509
591.0,1.8242543977796246,4.656127685352491
592.0,1.8242052066587884,4.656902948506216
593.0,1.824156271138644,4.657677512551953
594.0,1.8241075902300898,4.658451379471122
595.0,1.8240591629485794,4.659224551236346
596.0,1.8240109883140943,4.659997029811503
597.0,1.8239630653511167,4.660768817151776
598.0,1.823915393088603,4.6615399152037025
599.0,1.8238679705599559,4.662310325905227
600.0,1.8238207968029991,4.663080051185748
601.0,1.82377387085995,4.663849092966169
602.0,1.8237271917773938,4.664617453158947
603.0,1.8236807586062576,4.66538513366814
604.0,1.823634570401784,4.666152136389458
605.0,1.8235886262235066,4.666918463210308
606.0,1.823542925135223,4.667684116009843
607.0,1.8234974662049714,4.668449096659009
608.0,1.823452248505004,4.66921340702059
609.0,1.8234072711117626,4.669977048949259
610.0,1.823362533105854,4.670740024291621
611.0,1.8233180335720258,4.671502334886257
612.0,1.8232737715991416,4.672263982563775
613.0,1.8232297462801565,4.673024969146851
614.0,1.823185956712094,4.673785296450274
615.0,1.8231424019960218,4.674544966280993
616.0,1.8230990812370278,4.67530398043816
617.0,1.823055993544197,4.676062340713174
618.0,1.8230131380305885,4.676820048889724
619.0,1.8229705138132115,4.677577106743832
620.0,1.8229281200130032,4.678333516043899
621.0,1.8228859557548056,4.679089278550744
622.0,1.822844020167343,4.67984439601765
623.0,1.8228023123831993,4.680598870190403
624.0,1.822760831538796,4.681352702807335
625.0,1.8227195767743696,4.682105895599368
626.0,1.8226785472339502,4.682858450290049
627.0,1.8226377420653392,4.683610368595599
628.0,1.8225971604200883,4.684361652224947
629.0,1.8225568014534768,4.685112302879775
630.0,1.8225166643244912,4.685862322254554
631.0,1.822476748195804,4.686611712036589
632.0,1.8224370522337519,4.687360473906053
633.0,1.8223975756083155,4.688108609536031
634.0,1.8223583174930986,4.688856120592557
635.0,1.822319277065307,4.68960300873465
636.0,1.8222804535057282,4.69034927561436
637.0,1.8222418459987118,4.691094922876798
638.0,1.8222034537321483,4.691839952160178
639.0,1.8221652758974498,4.692584365095856
640.0,1.8221273116895296,4.693328163308364
641.0,1.8220895603067824,4.694071348415451
642.0,1.8220520209510653,4.694813922028116
643.0,1.8220146928276781,4.695555885750647
644.0,1.8219775751453433,4.696297241180657
645.0,1.8219406671161875,4.697037989909123
646.0,1.821903967955722,4.697778133520414
647.0,1.8218674768828245,4.698517673592337
648.0,1.8218311931197193,4.699256611696166
649.0,1.8217951158919594,4.699994949396677
650.0,1.8217592444284074,4.700732688252186
651.0,1.8217235779612175,4.701469829814584
652.0,1.8216881157258171,4.702206375629366
653.0,1.8216528569608885,4.702942327235674
654.0,1.8216178009083506,4.703677686166324
655.0,1.8215829468133415,4.704412453947841
656.0,1.8215482939242005,4.705146632100496
657.0,1.82151384149245,4.7058802221383385
658.0,1.821479588772779,4.706613225569225
659.0,1.8214455350230243,4.707345643894856
660.0,1.8214116795041542,4.708077478610811
661.0,1.8213780214802509,4.708808731206575
662.0,1.8213445602184934,4.709539403165575
663.0,1.8213112949891408,4.710269495965212
664.0,1.8212782250655148,4.710999011076892
665.0,1.8212453497239838,4.711727949966054
666.0,1.8212126682439456,4.7124563140922096
667.0,1.8211801799078113,4.713184104908968
668.0,1.821147884000989,4.7139113238640675
