t,H,L
604.0,2.0136822876893006,5.212606415015301
605.0,2.0136262844172546,5.213407683649211
606.0,2.013570510118806,5.214208305553387
607.0,2.013514963985792,5.215008282351632
608.0,2.0134596452133886,5.215807615661277
609.0,2.0134045530000932,5.2166063070932225
610.0,2.013349686547706,5.217404358251963
611.0,2.0132950450613127,5.218201770735629
612.0,2.0132406277492665,5.218998546136012
613.0,2.013186433823171,5.219794686038603
614.0,2.0131324624978624,5.220590192022623
615.0,2.0130787129913927,5.221385065661054
616.0,2.0130251845250116,5.2221793085206745
617.0,2.0129718763231503,5.222972922162088
618.0,2.0129187876134047,5.223765908139758
619.0,2.0128659176265176,5.224558268002036
620.0,2.0128132655963626,5.225350003291195
621.0,2.0127608307599276,5.22614111554346
622.0,2.0127086123572977,5.226931606289042
623.0,2.0126566096316396,5.227721477052161
624.0,2.0126048218291848,5.228510729351086
625.0,2.012553248199213,5.229299364698159
626.0,2.0125018879940377,5.230087384599827
627.0,2.0124507404689878,5.230874790556673
628.0,2.012399804882394,5.231661584063442
629.0,2.012349080495571,5.232447766609077
630.0,2.0122985665728037,5.233233339676743
631.0,2.0122482623813305,5.234018304743857
632.0,2.012198167191328,5.234802663282118
633.0,2.012148280275896,5.235586416757539
634.0,2.0120986009110418,5.2363695666304695
635.0,2.0120491283756654,5.237152114355627
636.0,2.0119998619515447,5.237934061382126
637.0,2.0119508009233193,5.238715409153506
638.0,2.011901944578477,5.239496159107758
639.0,2.0118532922073387,5.240276312677353
640.0,2.011804843103043,5.241055871289271
641.0,2.0117565965615323,5.241834836365026
642.0,2.0117085518815383,5.242613209320694
643.0,2.0116607083645675,5.243390991566941
644.0,2.011613065314886,5.244168184509051
645.0,2.0115656220395075,5.244944789546949
646.0,2.011518377848177,5.245720808075231
647.0,2.0114713320533575,5.246496241483189
648.0,2.0114244839702162,5.247271091154836
649.0,2.011377832916611,5.2480453584689375
650.0,2.011331378213076,5.248819044799029
651.0,2.011285119182808,5.249592151513448
652.0,2.0112390551516532,5.250364679975359
653.0,2.011193185448094,5.251136631542777
654.0,2.0111475094032336,5.251908007568593
655.0,2.0111020263507857,5.252678809400601
656.0,2.0110567356270592,5.253449038381521
657.0,2.011011636570946,5.2542186958490245
658.0,2.010966728523907,5.2549877831357605
659.0,2.010922010829959,5.255756301569378
660.0,2.0108774828356633,5.256524252472551
661.0,2.0108331438901117,5.257291637163004
662.0,2.0107889933449137,5.258058456953534
663.0,2.0107450305541845,5.258824713152037
664.0,2.0107012548745318,5.259590407061529
665.0,2.010657665665043,5.260355539980171
666.0,2.010614262287273,5.261120113201295
667.0,2.010571044105234,5.2618841280134205
668.0,2.010528010485378,5.262647585700286
669.0,2.0104851607965917,5.263410487540867
670.0,2.010442494410177,5.2641728348094
671.0,2.0104000106998443,5.264934628775405
672.0,2.010357709041698,5.265695870703711
673.0,2.010315588814226,5.266456561854474
674.0,2.010273649398286,5.267216703483202
675.0,2.0102318901770957,5.267976296840777
676.0,2.0101903105362195,5.268735343173477
