t,H,L
133.0,2.060734987915664,4.785132341623102
134.0,2.0602205019900297,4.787000439014829
135.0,2.059709224253982,4.788862094054026
136.0,2.0592011253071316,4.790717360599014
137.0,2.0586961761376625,4.792566291830464
138.0,2.058194348115559,4.794408940262767
139.0,2.0576956129859787,4.796245357755173
140.0,2.057199942862768,4.798075595522688
141.0,2.0567073102221185,4.7998997041467515
142.0,2.056217687896356,4.801717733585691
143.0,2.0557310490678633,4.803529733184958
144.0,2.055247367263131,4.805335751687162
145.0,2.0547666163469342,4.807135837241887
146.0,2.054288770516631,4.808930037415322
147.0,2.0538138042965803,4.810718399199682
148.0,2.0533416925326753,4.8125009690224525
149.0,2.0528724103869913,4.814277792755439
150.0,2.052405933332543,4.816048915723637
151.0,2.0519422371481513,4.817814382713928
152.0,2.051481297913412,4.819574237983601
153.0,2.0510230920037715,4.821328525268702
154.0,2.0505675960856986,4.823077287792225
155.0,2.0501147871119563,4.824820568272142
156.0,2.0496646423169675,4.826558408929266
157.0,2.0492171392122764,4.828290851494975
158.0,2.0487722555820964,4.830017937218776
159.0,2.0483299694789507,4.831739706875729
160.0,2.0478902592193964,4.833456200773723
161.0,2.0474531033798353,4.835167458760615
162.0,2.0470184807924063,4.836873520231235
163.0,2.046586370540958,4.838574424134253
164.0,2.0461567519571005,4.840270208978922
165.0,2.045729604616333,4.841960912841683
166.0,2.0453049083342494,4.843646573372663
167.0,2.0448826431628127,4.845327227802031
168.0,2.044462789386705,4.847002912946251
169.0,2.0440453275197457,4.848673665214214
170.0,2.043630238301377,4.850339520613253
171.0,2.0432175026932202,4.85200051475505
172.0,2.042807101875692,4.853656682861435
173.0,2.042399017244689,4.8553080597700795
174.0,2.0419932304083317,4.856954679940082
175.0,2.0415897231837725,4.858596577457455
176.0,2.0411884775940594,4.860233786040511
177.0,2.0407894758650618,4.861866339045157
178.0,2.04039270042245,4.863494269470085
179.0,2.039998133888734,4.865117609961873
180.0,2.0396057590803545,4.86673639282
181.0,2.039215559004826,4.868350650001764
182.0,2.0388275168579355,4.869960413127118
183.0,2.0384416160209904,4.8715657134834185
184.0,2.0380578400581153,4.873166582030089
185.0,2.0376761727136,4.874763049403208
186.0,2.037296597909293,4.87635514592001
187.0,2.036919099742043,4.877942901583307
188.0,2.036543662481187,4.879526346085844
189.0,2.036170270566079,4.881105508814567
190.0,2.0357989086036707,4.882680418854825
191.0,2.035429561366125,4.884251104994497
192.0,2.0350622137884793,4.8858175957280485
193.0,2.034696850966347,4.887379919260518
194.0,2.0343334581536587,4.88893810351144
195.0,2.0339720207604435,4.890492176118697
196.0,2.0336125243506493,4.892042164442307
197.0,2.0332549546400003,4.893588095568151
198.0,2.0328992974938918,4.895129996311633
199.0,2.032545538925321,4.8966678932212835
200.0,2.0321936650928536,4.898201812582299
201.0,2.0318436622986247,4.899731780420025
202.0,2.0314955169863746,4.901257822503382
203.0,2.031149215739517,4.902779964348234
204.0,2.0308047452792404,4.904298231220701
205.0,2.030462092462642,4.905812648140419
206.0,2.0301212442808914,4.907323239883744
207.0,2.029782187857427,4.908830030986909
208.0,2.029444910446182,4.910333045749124
209.0,2.029109399429838,4.91183230823563
210.0,2.0287756423181116,4.913327842280702
211.0,2.028443626746064,4.914819671490601
212.0,2.0281133404724447,4.916307819246491
213.0,2.027784771378056,4.917792308707289
214.0,2.02745790746415,4.919273162812488
215.0,2.0271327368508474,4.920750404284931
216.0,2.026809247775584,4.92222405563353
217.0,2.026487428591584,4.923694139155957
218.0,2.026167267766354,4.925160676941288
219.0,2.025848753880205,4.926623690872599
220.0,2.0255318756247958,4.928083202629531
221.0,2.0252166218017016,4.929539233690808
222.0,2.024902981321003,4.930991805336721
223.0,2.0245909431999007,4.932440938651572
224.0,2.024280496561349,4.933886654526078
225.0,2.0239716306327127,4.9353289736597405
226.0,2.023664334744445,4.93676791656318
227.0,2.023358598328786,4.93820350356043
228.0,2.0230544109184816,4.9396357547912055
229.0,2.0227517621455227,4.941064690213122
230.0,2.022450641739902,4.9424903296038964
231.0,2.0221510395283957,4.943912692563507
232.0,2.021852945433355,4.945331798516321
233.0,2.0215563494715267,4.946747666713193
234.0,2.021261241752883,4.948160316233529
235.0,2.0209676124794744,4.949569765987321
236.0,2.020675451944299,4.950976034717155
237.0,2.0203847505301886,4.952379141000182
238.0,2.0200954987087107,4.953779103250065
239.0,2.0198076870390906,4.955175939718899
240.0,2.019521306167146,4.956569668499095
241.0,2.019236346824239,4.957960307525247
242.0,2.018952799826245,4.959347874575962
243.0,2.0186706560725356,4.960732387275671
244.0,2.0183899065449773,4.962113863096408
245.0,2.018110542306945,4.963492319359568
246.0,2.0178325545023506,4.964867773237633
247.0,2.0175559343546836,4.9662402417558855
248.0,2.0172806731660704,4.9676097417940825
249.0,2.0170067623163432,4.968976290088116
250.0,2.0167341932621254,4.970339903231645
251.0,2.016462957535927,4.9717005976777084
252.0,2.0161930467452582,4.97305838974031
253.0,2.0159244525717512,4.974413295595986
254.0,2.0156571667702967,4.975765331285345
255.0,2.015391181168194,4.977114512714593
256.0,2.015126487664311,4.978460855657032
257.0,2.014863078228258,4.979804375754537
258.0,2.014600944899573,4.98114508851902
259.0,2.0143400797869173,4.982483009333864
260.0,2.0140804750672854,4.983818153455342
261.0,2.0138221229852236,4.985150536014019
262.0,2.0135650158520604,4.986480172016127
263.0,2.0133091460451484,4.9878070763449305
264.0,2.0130545060071166,4.989131263762064
265.0,2.012801088245132,4.9904527489088615
266.0,2.0125488853301743,4.991771546307655
267.0,2.012297889896317,4.99308767036307
268.0,2.0120480946400225,4.994401135363291
269.0,2.011799492319444,4.995711955481317
270.0,2.011552075753739,4.997020144776198
271.0,2.01130583782239,4.998325717194255
272.0,2.0110607714645377,4.999628686570281
273.0,2.0108168696783215,5.000929066628736
274.0,2.010574125520228,5.0022268709849085
275.0,2.010332532104451,5.00352211314608
276.0,2.010092082602259,5.004814806512663
277.0,2.0098527702413698,5.006104964379327
278.0,2.009614588305337,5.007392599936107
279.0,2.009377530132941,5.008677726269505
280.0,2.009141589117591,5.009960356363567
281.0,2.0089067587067353,5.011240503100955
282.0,2.008673032401276,5.012518179263997
283.0,2.0084404037549946,5.013793397535731
284.0,2.0082088663739865,5.015066170500932
285.0,2.0079784139160983,5.016336510647118
286.0,2.0077490400903777,5.017604430365562
287.0,2.007520738656526,5.01886994195227
288.0,2.0072935034243633,5.0201330576089624
289.0,2.0070673282532945,5.02139378944403
290.0,2.006842207051788,5.02265214947349
291.0,2.006618133776857,5.0239081496219224
292.0,2.0063951024335505,5.025161801723394
293.0,2.006173107074449,5.026413117522375
294.0,2.0059521417991677,5.027662108674639
295.0,2.005732200753867,5.02890878674816
296.0,2.005513278130766,5.0301531632239875
297.0,2.0052953681676673,5.031395249497116
298.0,2.005078465147484,5.032635056877347
299.0,2.0048625633977726,5.0338725965901325
300.0,2.0046476572902767,5.035107879777415
301.0,2.0044337412404696,5.036340917498454
302.0,2.004220809707109,5.037571720730639
303.0,2.004008857191793,5.038800300370301
304.0,2.0037978782385233,5.040026667233506
305.0,2.003587867433276,5.04125083205684
306.0,2.003378819403573,5.042472805498191
307.0,2.0031707288180645,5.043692598137512
308.0,2.0029635903861114,5.044910220477581
309.0,2.002757398857377,5.04612568294475
310.0,2.002552149021421,5.0473389958896835
311.0,2.002347835707302,5.0485501695880926
312.0,2.0021444537831794,5.049759214241453
313.0,2.001941998155927,5.050966139977722
314.0,2.001740463770746,5.052170956852039
315.0,2.0015398456107847,5.0533736748474265
316.0,2.0013401386967633,5.054574303875476
317.0,2.0011413380866037,5.055772853777025
318.0,2.000943438875062,5.056969334322836
319.0,2.000746436193367,5.0581637552142515
320.0,2.0005503252088634,5.059356126083856
321.0,2.000355101124657,5.060546456496124
322.0,2.0001607591792667,5.061734755948055
323.0,1.9999672946462812,5.062921033869812
324.0,1.999774702834016,5.0641052996253455
325.0,1.9995829790851791,5.065287562513011
326.0,1.9993921187765378,5.06646783176618
327.0,1.99920211731859,5.067646116553844
328.0,1.9990129701552413,5.068822425981212
329.0,1.9988246727634826,5.0699967690903005
330.0,1.9986372206530747,5.071169154860514
331.0,1.9984506093662349,5.072339592209226
332.0,1.9982648344773277,5.073508089992344
333.0,1.9980798915925597,5.074674657004876
334.0,1.9978957763496772,5.075839301981486
335.0,1.997712484417668,5.077002033597044
336.0,1.9975300114964663,5.07816286046717
337.0,1.9973483533166616,5.079321791148774
338.0,1.9971675056392106,5.080478834140585
339.0,1.9969874642551524,5.081633997883678
340.0,1.9968082249853272,5.082787290761994
341.0,1.9966297836800984,5.083938721102854
342.0,1.9964521362190772,5.085088297177466
343.0,1.9962752785108522,5.086236027201429
344.0,1.996099206492719,5.087381919335231
345.0,1.9959239161304163,5.088525981684735
346.0,1.995749403417863,5.089668222301672
347.0,1.9955756643768987,5.0908086491841145
348.0,1.9954026950570274,5.0919472702769575
349.0,1.9952304915351637,5.093084093472384
350.0,1.995059049915383,5.094219126610331
351.0,1.994888366328673,5.09535237747895
352.0,1.9947184369326885,5.096483853815062
353.0,1.9945492579115103,5.097613563304605
354.0,1.994380825475405,5.098741513583077
355.0,1.994213135860588,5.099867712235981
356.0,1.9940461853289901,5.100992166799255
357.0,1.9938799701680259,5.102114884759705
358.0,1.993714486690364,5.103235873555428
359.0,1.993549731233702,5.104355140576236
360.0,1.993385700160542,5.10547269316407
361.0,1.993222389857969,5.106588538613412
362.0,1.993059796737433,5.107702684171694
363.0,1.9928979172345316,5.1088151370396995
364.0,1.992736747808796,5.109925904371963
365.0,1.9925762849434803,5.111034993277162
366.0,1.9924165251453505,5.112142410818513
367.0,1.992257464944479,5.113248164014151
368.0,1.9920991008940392,5.114352259837516
369.0,1.9919414295701023,5.115454705217728
370.0,1.991784447571438,5.116555507039965
371.0,1.991628151519315,5.117654672145827
372.0,1.991472538057307,5.118752207333708
373.0,1.9913176038510965,5.119848119359155
374.0,1.9911633455882842,5.120942414935227
375.0,1.9910097599781995,5.122035100732849
376.0,1.9908568437517118,5.123126183381166
377.0,1.9907045936610455,5.124215669467887
378.0,1.9905530064795962,5.125303565539629
379.0,1.9904020790017491,5.12638987810226
380.0,1.9902518080426987,5.127474613621232
381.0,1.9901021904382712,5.128557778521919
382.0,1.9899532230447483,5.129639379189939
383.0,1.9898049027386935,5.130719421971489
384.0,1.9896572264167796,5.131797913173663
385.0,1.989510190995618,5.1328748590647715
386.0,1.9893637934115904,5.1339502658746605
387.0,1.9892180306206813,5.135024139795022
388.0,1.9890728995983133,5.1360964869797066
389.0,1.9889283973391843,5.137167313545028
390.0,1.9887845208571038,5.138236625570069
391.0,1.9886412671848352,5.139304429096979
392.0,1.9884986333739358,5.140370730131276
393.0,1.988356616494601,5.141435534642137
394.0,1.9882152136355082,5.142498848562692
395.0,1.9880744219036648,5.143560677790311
396.0,1.9879342384242549,5.144621028186893
397.0,1.9877946603404892,5.1456799055791445
398.0,1.9876556848134572,5.146737315758865
399.0,1.9875173090219787,5.14779326448322
400.0,1.9873795301624586,5.148847757475017
401.0,1.9872423454487425,5.149900800422977
402.0,1.987105752111974,5.150952398982006
403.0,1.986969747400453,5.152002558773457
404.0,1.9868343285794965,5.1530512853854
405.0,1.9866994929312993,5.1540985843728775
406.0,1.9865652377547973,5.155144461258166
407.0,1.9864315603655318,5.156188921531032
408.0,1.986298458095515,5.157231970648986
409.0,1.9861659282930968,5.158273614037535
410.0,1.9860339683228339,5.159313857090425
411.0,1.9859025755653585,5.160352705169897
412.0,1.98577174741725,5.1613901636069235
413.0,1.985641481290907,5.162426237701452
414.0,1.98551177461442,5.163460932722647
415.0,1.985382624831448,5.164494253909123
416.0,1.9852540294010925,5.165526206469182
417.0,1.9851259857977763,5.1665567955810445
418.0,1.9849984915111212,5.16758602639308
419.0,1.9848715440458273,5.168613904024036
420.0,1.984745140921555,5.169640433563262
421.0,1.9846192796728057,5.170665620070935
422.0,1.984493957848806,5.171689468578279
423.0,1.9843691730133912,5.172711984087787
424.0,1.9842449227448915,5.173733171573437
425.0,1.9841212046360177,5.174753035980905
426.0,1.9839980162937498,5.175771582227784
427.0,1.9838753553392248,5.17678881520379
428.0,1.983753219407627,5.1778047397709726
429.0,1.9836316061480794,5.1788193607639235
430.0,1.9835105132235344,5.179832682989981
431.0,1.983389938310668,5.180844711229435
432.0,1.9832698790997727,5.181855450235724
433.0,1.9831503332946538,5.1828649047356405
434.0,1.9830312986125245,5.183873079429526
435.0,1.9829127727839027,5.184879978991467
436.0,1.98279475355251,5.185885608069488
437.0,1.9826772386751699,5.186889971285746
438.0,1.9825602259217083,5.187893073236721
439.0,1.9824437130748538,5.188894918493405
440.0,1.98232769793014,5.1898955116014855
441.0,1.982212178295808,5.190894857081536
442.0,1.98209715199271,5.191892959429195
443.0,1.9819826168542143,5.192889823115352
444.0,1.9818685707261103,5.1938854525863265
445.0,1.9817550114665154,5.1948798522640445
446.0,1.9816419369457816,5.195873026546219
447.0,1.981529345046404,5.196864979806524
448.0,1.9814172336629299,5.197855716394765
449.0,1.9813056007018681,5.19884524063706
450.0,1.9811944440816,5.1998335568359995
451.0,1.9810837617322912,5.200820669270824
452.0,1.9809735515958031,5.201806582197587
453.0,1.980863811625607,5.202791299849325
454.0,1.9807545397866972,5.203774826436218
455.0,1.980645734055506,5.204757166145755
456.0,1.980537392419819,5.205738323142896
457.0,1.9804295128786924,5.2067183015702305
458.0,1.9803220934423682,5.20769710554814
459.0,1.9802151321321935,5.208674739174951
460.0,1.9801086269805386,5.209651206527094
461.0,1.980002576030716,5.2106265116592585
462.0,1.979896977336901,5.211600658604543
463.0,1.9797918289640517,5.212573651374611
464.0,1.9796871289878313,5.213545493959839
465.0,1.9795828754945295,5.2145161903294674
466.0,1.9794790665809858,5.2154857444317475
467.0,1.9793757003545134,5.216454160194088
468.0,1.9792727749328227,5.217421441523201
469.0,1.9791702884439468,5.2183875923052465
470.0,1.9790682390261671,5.219352616405976
471.0,1.9789666248279392,5.220316517670871
472.0,1.97886544400782,5.221279299925286
473.0,1.9787646947343955,5.222240966974589
474.0,1.9786643751862092,5.2232015226042945
475.0,1.9785644835516902,5.224160970580208
476.0,1.9784650180290835,5.225119314648552
477.0,1.97836597682638,5.22607655853611
478.0,1.9782673581612467,5.227032705950353
479.0,1.9781691602609588,5.227987760579575
480.0,1.9780713813623312,5.228941726093025
481.0,1.9779740197116513,5.2298946061410305
482.0,1.9778770735646118,5.230846404355136
483.0,1.977780541186245,5.231797124348222
484.0,1.9776844208508566,5.2327467697146375
485.0,1.977588710841961,5.233695344030323
486.0,1.9774934094522165,5.234642850852935
487.0,1.9773985149833615,5.2355892937219695
488.0,1.977304025746151,5.236534676158885
489.0,1.9772099400602934,5.237479001667224
490.0,1.9771162562543891,5.238422273732733
491.0,1.977022972665868,5.239364495823481
492.0,1.976930087640928,5.240305671389979
493.0,1.9768375995344751,5.241245803865297
494.0,1.9767455067100628,5.242184896665181
495.0,1.9766538075398319,5.243122953188166
496.0,1.9765625004044525,5.244059976815695
497.0,1.9764715836930642,5.2449959709122265
498.0,1.9763810558032184,5.245930938825352
499.0,1.9762909151408212,5.246864883885906
500.0,1.976201160120075,5.247797809408076
501.0,1.976111789163423,5.248729718689511
502.0,1.976022800701492,5.249660615011437
503.0,1.9759341931730374,5.250590501638754
504.0,1.9758459650248879,5.251519381820154
505.0,1.9757581147118901,5.25244725878822
506.0,1.975670640696855,5.253374135759535
507.0,1.9755835414505034,5.254300015934784
508.0,1.975496815451413,5.255224902498859
509.0,1.9754104611859649,5.256148798620963
510.0,1.9753244771482916,5.257071707454709
511.0,1.9752388618402248,5.2579936321382235
512.0,1.9751536137712435,5.258914575794246
513.0,1.975068731458423,5.2598345415302274
514.0,1.9749842134263838,5.260753532438431
515.0,1.9749000582072416,5.261671551596029
516.0,1.9748162643405573,5.262588602065199
517.0,1.9747328303732876,5.263504686893221
518.0,1.974649754859735,5.264419809112573
519.0,1.9745670363615,5.265333971741026
520.0,1.9744846734474326,5.2662471777817395
521.0,1.9744026646935842,5.26715943022335
522.0,1.97432100868316,5.2680707320400675
523.0,1.9742397040064719,5.268981086191768
524.0,1.9741587492608919,5.26989049562408
525.0,1.9740781430508059,5.270798963268479
526.0,1.973997883987567,5.2717064920423775
527.0,1.9739179706894503,5.272613084849209
528.0,1.9738384017816082,5.2735187445785225
529.0,1.9737591758960245,5.274423474106064
530.0,1.9736802916714704,5.2753272762938686
531.0,1.9736017477534606,5.276230153990343
532.0,1.9735235427942088,5.277132110030353
533.0,1.9734456754525849,5.278033147235306
534.0,1.9733681443940714,5.27893326841324
535.0,1.973290948290721,5.2798324763589
536.0,1.9732140858211145,5.280730773853826
537.0,1.9731375556703177,5.281628163666433
538.0,1.9730613565298405,5.282524648552095
539.0,1.9729854870975954,5.283420231253223
540.0,1.972909946077856,5.284314914499346
541.0,1.9728347321812172,5.285208701007191
542.0,1.9727598441245533,5.286101593480763
543.0,1.9726852806309796,5.286993594611421
544.0,1.9726110404298112,5.287884707077961
545.0,1.9725371222565242,5.288774933546684
546.0,1.972463524852717,5.289664276671481
547.0,1.97239024696607,5.290552739093909
548.0,1.9723172873503088,5.2914403234432585
549.0,1.9722446447651647,5.292327032336637
550.0,1.9721723179763375,5.2932128683790385
551.0,1.9721003057554576,5.294097834163419
552.0,1.9720286068800483,5.29498193227077
553.0,1.9719572201334896,5.295865165270188
554.0,1.9718861443049807,5.296747535718952
555.0,1.9718153781895036,5.29762904616259
556.0,1.9717449205877875,5.298509699134954
557.0,1.971674770306272,5.299389497158285
558.0,1.9716049261570725,5.30026844274329
559.0,1.971535386957944,5.301146538389206
560.0,1.9714661515322462,5.302023786583872
561.0,1.9713972187089093,5.302900189803794
562.0,1.9713285873223985,5.303775750514216
563.0,1.9712602562126802,5.304650471169186
564.0,1.9711922242251885,5.305524354211624
565.0,1.9711244902107905,5.306397402073385
566.0,1.9710570530257534,5.30726961717533
567.0,1.9709899115317113,5.308141001927387
568.0,1.970923064595632,5.309011558728618
569.0,1.970856511089784,5.309881289967282
570.0,1.9707902498917047,5.310750198020901
571.0,1.970724279884168,5.31161828525632
572.0,1.9706585999551516,5.312485554029775
573.0,1.9705932089978062,5.313352006686951
574.0,1.9705281059104234,5.314217645563045
575.0,1.9704632895964047,5.31508247298283
576.0,1.9703987589642304,5.315946491260714
577.0,1.970334512927429,5.3168097027008
578.0,1.9702705504045464,5.3176721095969475
579.0,1.9702068703191151,5.318533714232833
580.0,1.9701434715996253,5.319394518882009
581.0,1.9700803531794941,5.320254525807961
582.0,1.9700175139970362,5.321113737264168
583.0,1.9699549529954339,5.32197215549416
584.0,1.9698926691227088,5.322829782731576
585.0,1.969830661331692,5.3236866212002205
586.0,1.969768928579996,5.324542673114121
587.0,1.9697074698299857,5.325397940677584
588.0,1.96964628404875,5.326252426085253
589.0,1.9695853702080741,5.327106131522158
590.0,1.969524727284411,5.3279590591637795
591.0,1.969464354258854,5.328811211176097
592.0,1.9694042501171092,5.329662589715644
593.0,1.9693444138494687,5.330513196929566
594.0,1.9692848444507822,5.331363034955669
595.0,1.9692255409204316,5.332212105922477
596.0,1.969166502262303,5.333060411949282
597.0,1.969107727484761,5.333907955146198
598.0,1.9690492156006218,5.334754737614212
599.0,1.9689909656271276,5.335600761445237
600.0,1.96893297658592,5.336446028722163
601.0,1.9688752475030151,5.337290541518907
602.0,1.968817777408777,5.3381343019004674
603.0,1.968760565337893,5.338977311922967
604.0,1.9687036103293485,5.339819573633712
605.0,1.9686469114264014,5.340661089071234
606.0,1.9685904676765575,5.341501860265343
607.0,1.9685342781315465,5.342341889237176
608.0,1.9684783418472962,5.343181177999245
609.0,1.9684226578839092,5.344019728555486
610.0,1.9683672253056388,5.3448575429013045
611.0,1.9683120431808643,5.345694623023628
612.0,1.9682571105820679,5.346530970900948
613.0,1.9682024265858107,5.347366588503368
614.0,1.9681479902727095,5.348201477792653
615.0,1.9680938007274131,5.349035640722274
616.0,1.96803985703858,5.349869079237453
617.0,1.9679861582988545,5.350701795275209
618.0,1.9679327036048444,5.351533790764404
619.0,1.9678794920570983,5.352365067625788
620.0,1.9678265227600835,5.353195627772044
621.0,1.9677737948221627,5.354025473107829
622.0,1.9677213073555733,5.354854605529825
623.0,1.9676690594764037,5.3556830269267754
624.0,1.9676170503045731,5.356510739179532
625.0,1.967565278963809,5.357337744161099
626.0,1.967513744581625,5.358164043736673
627.0,1.9674624462893013,5.358989639763689
628.0,1.9674113832218614,5.359814534091861
629.0,1.9673605545180524,5.36063872856322
630.0,1.9673099593203234,5.361462225012166
631.0,1.9672595967748052,5.362285025265497
632.0,1.9672094660312893,5.363107131142461
633.0,1.9671595662432073,5.363928544454788
634.0,1.967109896567611,5.364749267006739
635.0,1.967060456165152,5.365569300595138
636.0,1.9670112442000607,5.366388647009418
637.0,1.9669622598401284,5.367207308031659
638.0,1.9669135022566855,5.3680252854366275
639.0,1.9668649706245829,5.3688425809918146
640.0,1.9668166641221723,5.3696591964574765
641.0,1.9667685819312866,5.370475133586673
642.0,1.9667207232372206,5.371290394125305
643.0,1.9666730872287124,5.372104979812154
644.0,1.966625673097924,5.37291889237892
645.0,1.966578480040422,5.3737321335502575
646.0,1.9665315072551601,5.374544705043814
647.0,1.9664847539444592,5.375356608570268
648.0,1.9664382193139895,5.376167845833366
649.0,1.9663919025727523,5.376978418529957
650.0,1.9663458029330616,5.377788328350031
651.0,1.9662999196105257,5.378597576976756
652.0,1.9662542518240296,5.37940616608651
653.0,1.966208798795717,5.380214097348921
654.0,1.9661635597509728,5.381021372426902
655.0,1.966118533918405,5.3818279929766835
656.0,1.9660737205298275,5.38263396064785
657.0,1.9660291188202428,5.383439277083378
658.0,1.9659847280278244,5.384243943919663
659.0,1.9659405473939,5.3850479627865635
660.0,1.9658965761629343,5.385851335307427
661.0,1.9658528135825122,5.386654063099128
662.0,1.9658092589033218,5.3874561477721015
663.0,1.9657659113791377,5.388257590930375
664.0,1.9657227702668045,5.389058394171603
665.0,1.9656798348262206,5.3898585590870995
666.0,1.9656371043203211,5.390658087261871
667.0,1.9655945780150628,5.391456980274649
668.0,1.9655522551794062,5.392255239697922
669.0,1.9655101350853017,5.39305286709797
670.0,1.9654682170076716,5.393849864034894
671.0,1.9654265002243954,5.394646232062646
672.0,1.965384984016294,5.395441972729068
