t,H,L
186.0,2.0356286911737365,5.124059752661969
187.0,2.03544086102353,5.125251855204677
188.0,2.0352538822408044,5.1264420067732726
189.0,2.035067750375831,5.127630216184866
190.0,2.0348824610106755,5.128816492196374
191.0,2.034698009758898,5.13000084350506
192.0,2.0345143922652564,5.1311832787490825
193.0,2.034331604205415,5.13236380650802
194.0,2.0341496412856555,5.133542435303405
195.0,2.03396849924259,5.134719173599244
196.0,2.033788173842882,5.1358940298025315
197.0,2.0336086608829618,5.137067012263763
198.0,2.033429956188757,5.138238129277441
199.0,2.033252055615415,5.139407389082567
200.0,2.0330749550470357,5.140574799863144
201.0,2.032898650396405,5.141740369748655
202.0,2.0327231376047306,5.142904106814555
203.0,2.032548412641382,5.14406601908274
204.0,2.0323744715036343,5.145226114522023
205.0,2.0322013102164105,5.146384401048599
206.0,2.032028924832033,5.147540886526509
207.0,2.0318573114299743,5.148695578768093
208.0,2.031686466116609,5.149848485534444
209.0,2.0315163850249736,5.150999614535853
210.0,2.0313470643145233,5.152148973432252
211.0,2.031178500170896,5.153296569833648
212.0,2.0310106888056763,5.15444241130056
213.0,2.030843626456164,5.155586505344443
214.0,2.0306773093851422,5.15672885942811
215.0,2.030511733880653,5.157869480966153
216.0,2.030346896255769,5.159008377325354
217.0,2.0301827928483744,5.160145555825098
218.0,2.030019420020943,5.161281023737774
219.0,2.0298567741603217,5.162414788289178
220.0,2.029694851677514,5.163546856658908
221.0,2.0295336490074694,5.164677235980756
222.0,2.0293731626088714,5.1658059333430995
223.0,2.0292133889639303,5.166932955789281
224.0,2.0290543245781767,5.168058310317988
225.0,2.0288959659802583,5.169182003883631
226.0,2.028738309721738,5.170304043396717
227.0,2.0285813523768965,5.171424435724211
228.0,2.028425090542532,5.172543187689906
229.0,2.0282695208377683,5.1736603060747814
230.0,2.0281146399038605,5.174775797617358
231.0,2.0279604444040045,5.175889669014054
232.0,2.027806931023148,5.177001926919529
233.0,2.0276540964678045,5.1781125779470365
234.0,2.0275019374658685,5.179221628668759
235.0,2.027350450766432,5.180329085616151
236.0,2.027199633139604,5.181434955280273
237.0,2.0270494813763316,5.18253924411212
238.0,2.026899992288224,5.183641958522954
239.0,2.026751162707375,5.184743104884626
240.0,2.0266029894861934,5.185842689529897
241.0,2.0264554694972277,5.1869407187527585
242.0,2.026308599632998,5.188037198808744
243.0,2.0261623768058294,5.189132135915245
244.0,2.0260167979476837,5.190225536251815
245.0,2.025871860009996,5.191317405960478
246.0,2.0257275599635123,5.19240775114603
247.0,2.0255838947981277,5.193496577876337
248.0,2.0254408615227284,5.194583892182632
249.0,2.025298457165032,5.195669700059812
250.0,2.025156678771433,5.196754007466721
251.0,2.025015523406848,5.197836820326443
252.0,2.0248749881545627,5.198918144526584
253.0,2.0247350701160807,5.199997985919557
254.0,2.0245957664109735,5.201076350322856
255.0,2.0244570741767323,5.202153243519335
256.0,2.024318990568621,5.2032286712574845
257.0,2.0241815127595326,5.2043026392516945
258.0,2.024044637939843,5.205375153182531
259.0,2.023908363317271,5.206446218696994
260.0,2.0237726861167356,5.207515841408788
261.0,2.0236376035802177,5.208584026898573
262.0,2.0235031129666217,5.209650780714232
263.0,2.023369211551639,5.210716108371119
264.0,2.0232358966276123,5.211780015352315
265.0,2.023103165503402,5.212842507108879
266.0,2.0229710155042544,5.213903589060091
267.0,2.0228394439716686,5.214963266593704
268.0,2.0227084482632685,5.216021545066182
269.0,2.0225780257526726,5.217078429802944
270.0,2.022448173829368,5.218133926098601
271.0,2.0223188898985827,5.219188039217191
272.0,2.0221901713811623,5.220240774392415
273.0,2.0220620157134457,5.221292136827866
274.0,2.021934420347142,5.222342131697264
275.0,2.02180738274921,5.223390764144674
276.0,2.021680900401739,5.22443803928474
277.0,2.0215549708018274,5.225483962202904
278.0,2.0214295914614677,5.226528537955625
279.0,2.0213047599074287,5.227571771570602
280.0,2.0211804736811403,5.228613668046988
281.0,2.0210567303385787,5.229654232355603
282.0,2.0209335274501536,5.230693469439153
283.0,2.0208108626005967,5.231731384212432
284.0,2.020688733388849,5.232767981562536
285.0,2.0205671374279532,5.233803266349071
286.0,2.0204460723449427,5.234837243404352
287.0,2.0203255357807346,5.235869917533613
288.0,2.0202055253900233,5.2369012935152
289.0,2.020086038841174,5.237931376100778
290.0,2.019967073816118,5.238960170015521
291.0,2.0198486280102497,5.239987679958315
292.0,2.0197306991323223,5.241013910601943
293.0,2.0196132849043478,5.242038866593285
294.0,2.0194963830614947,5.2430625525535035
295.0,2.0193799913519888,5.244084973078232
296.0,2.0192641075370137,5.245106132737764
297.0,2.0191487293906136,5.246126036077234
298.0,2.0190338546995954,5.247144687616806
299.0,2.018919481263433,5.24816209185185
300.0,2.0188056068941713,5.249178253253126
301.0,2.0186922294163328,5.250193176266957
302.0,2.018579346666823,5.251206865315412
303.0,2.0184669564948394,5.252219324796478
304.0,2.0183550567617776,5.253230559084231
305.0,2.0182436453411414,5.254240572529012
306.0,2.018132720118453,5.255249369457596
307.0,2.0180222789911633,5.25625695417336
308.0,2.0179123198685636,5.2572633309564525
309.0,2.0178028406716977,5.258268504063954
310.0,2.0176938393332757,5.2592724777300495
311.0,2.017585313797587,5.260275256166184
312.0,2.017477262020416,5.2612768435612285
313.0,2.0173696819689573,5.262277244081638
314.0,2.017262571621732,5.263276461871609
315.0,2.017155928968504,5.26427450105324
316.0,2.0170497520102004,5.265271365726686
317.0,2.0169440387588264,5.26626705997031
318.0,2.016838787237387,5.26726158784084
319.0,2.0167339954798074,5.268254953373521
320.0,2.0166296615308514,5.26924716058226
321.0,2.0165257834460455,5.2702382134597805
322.0,2.0164223592915995,5.271228115977768
323.0,2.01631938714433,5.272216872087017
324.0,2.0162168650915837,5.273204485717576
325.0,2.016114791231162,5.274190960778893
326.0,2.016013163671245,5.275176301159954
327.0,2.015911980530319,5.2761605107294285
328.0,2.0158112399371007,5.2771435933358095
329.0,2.015710940030465,5.278125552807549
330.0,2.015611078959373,5.279106392953201
331.0,2.0155116548828,5.280086117561554
332.0,2.015412665969664,5.281064730401767
333.0,2.015314110398754,5.282042235223507
334.0,2.015215986358664,5.283018635757077
335.0,2.015118292047719,5.2839939357135535
336.0,2.0150210256739096,5.284968138784913
337.0,2.0149241854548223,5.285941248644164
338.0,2.0148277696175727,5.286913268945476
339.0,2.0147317763987385,5.287884203324305
340.0,2.014636204044293,5.288854055397523
341.0,2.014541050809539,5.28982282876354
342.0,2.014446314959046,5.2907905270024305
343.0,2.014351994766581,5.291757153676058
344.0,2.01425808851505,5.292722712328194
345.0,2.014164594496429,5.293687206484642
346.0,2.0140715110117062,5.294650639653356
347.0,2.0139788363708164,5.295613015324561
348.0,2.0138865688925796,5.29657433697087
349.0,2.01379470690464,5.297534608047404
350.0,2.013703248743406,5.298493831991904
351.0,2.013612192753988,5.299452012224851
352.0,2.0135215372901416,5.300409152149575
353.0,2.013431280714205,5.301365255152374
354.0,2.013341421397042,5.302320324602622
355.0,2.013251957717985,5.303274363852885
356.0,2.013162888064774,5.304227376239027
357.0,2.0130742108335022,5.305179365080321
358.0,2.012985924428558,5.306130333679563
359.0,2.0128980272625694,5.3070802853231696
360.0,2.0128105177563467,5.308029223281295
361.0,2.0127233943388285,5.308977150807932
362.0,2.012636655447027,5.309924071141018
363.0,2.012550299525972,5.310869987502541
364.0,2.012464325028659,5.311814903098642
365.0,2.012378730415994,5.312758821119717
366.0,2.012293514156741,5.313701744740519
367.0,2.0122086747274697,5.314643677120262
368.0,2.012124210612503,5.315584621402719
369.0,2.0120401203038654,5.31652458071632
370.0,2.011956402301231,5.317463558174252
371.0,2.0118730551118738,5.3184015568745595
372.0,2.011790077250616,5.319338579900238
373.0,2.011707467239779,5.320274630319331
374.0,2.0116252236091325,5.321209711185028
375.0,2.0115433448958466,5.322143825535755
376.0,2.0114618296444426,5.323076976395272
377.0,2.0113806764067435,5.324009166772766
378.0,2.011299883741827,5.324940399662941
379.0,2.011219450215978,5.325870678046113
380.0,2.0111393744026405,5.326800004888298
381.0,2.011059654882371,5.327728383141307
382.0,2.010980290242793,5.328655815742829
383.0,2.010901279078549,5.329582305616526
384.0,2.010822619991257,5.330507855672118
385.0,2.0107443115894634,5.33143246880547
386.0,2.010666352488598,5.3323561478986825
387.0,2.01058874131093,5.333278895820174
388.0,2.0105114766855237,5.334200715424766
389.0,2.010434557248195,5.335121609553773
390.0,2.010357981641467,5.336041581035081
391.0,2.0102817485145272,5.336960632683236
392.0,2.0102058565231835,5.33787876729952
393.0,2.0101303043298238,5.33879598767204
394.0,2.0100550906033723,5.339712296575808
395.0,2.0099802140192478,5.340627696772818
396.0,2.009905673259322,5.34154219101213
397.0,2.0098314670118795,5.342455782029951
398.0,2.0097575939715755,5.34336847254971
399.0,2.009684052839396,5.344280265282141
400.0,2.0096108423226173,5.345191162925353
401.0,2.009537961134767,5.346101168164918
402.0,2.009465407995582,5.347010283673941
403.0,2.009393181630972,5.347918512113137
404.0,2.0093212807729786,5.348825856130906
405.0,2.0092497041597386,5.349732318363411
406.0,2.009178450535443,5.350637901434648
407.0,2.009107518650301,5.351542607956524
408.0,2.009036907260502,5.352446440528928
409.0,2.0089666151281764,5.353349401739803
410.0,2.008896641021361,5.354251494165221
411.0,2.0088269837139596,5.3551527203694524
412.0,2.0087576419857087,5.356053082905036
413.0,2.0086886146221397,5.356952584312852
414.0,2.0086199004145433,5.357851227122191
415.0,2.008551498159933,5.358749013850824
416.0,2.0084834066610115,5.35964594700507
417.0,2.008415624726133,5.360542029079867
418.0,2.0083481511692702,5.361437262558836
419.0,2.008280984809979,5.362331649914351
420.0,2.008214124473364,5.363225193607607
421.0,2.0081475689900437,5.364117896088685
422.0,2.008081317196118,5.365009759796616
423.0,2.008015367933134,5.365900787159451
424.0,2.0079497200480523,5.366790980594321
425.0,2.007884372393214,5.367680342507504
426.0,2.007819323826307,5.368568875294491
427.0,2.0077545732103363,5.369456581340044
428.0,2.007690119413588,5.370343463018266
429.0,2.0076259613095995,5.371229522692657
430.0,2.0075620977771265,5.372114762716181
431.0,2.007498527700112,5.372999185431325
432.0,2.007435249967655,5.37388279317016
433.0,2.007372263473979,5.374765588254405
434.0,2.0073095671183996,5.375647572995485
435.0,2.0072471598052974,5.3765287496945895
436.0,2.0071850404440847,5.377409120642734
437.0,2.007123207949175,5.378288688120819
438.0,2.0070616612399554,5.379167454399689
439.0,2.0070003992407544,5.3800454217401885
440.0,2.0069394208808133,5.380922592393222
441.0,2.006878725094257,5.381798968599808
442.0,2.0068183108200652,5.382674552591143
443.0,2.006758177002042,5.383549346588651
444.0,2.006698322588789,5.384423352804039
445.0,2.0066387465336755,5.385296573439362
446.0,2.006579447794811,5.386169010687067
447.0,2.0065204253350166,5.387040666730056
448.0,2.006461678121797,5.387911543741735
449.0,2.0064032051273144,5.388781643886073
450.0,2.0063450053283587,5.389650969317652
451.0,2.0062870777063218,5.390519522181723
452.0,2.0062294212471694,5.3913873046142555
453.0,2.0061720349414163,5.392254318741995
454.0,2.006114917784097,5.393120566682511
455.0,2.006058068774741,5.393986050544251
456.0,2.006001486917346,5.394850772426592
457.0,2.0059451712203518,5.39571473441989
458.0,2.0058891206966147,5.3965779386055335
459.0,2.0058333343633814,5.39744038705599
460.0,2.0057778112422633,5.398302081834862
461.0,2.0057225503592115,5.39916302499693
462.0,2.005667550744492,5.400023218588205
463.0,2.0056128114326603,5.400882664645981
464.0,2.0055583314625363,5.401741365198876
465.0,2.00550410987718,5.402599322266886
466.0,2.0054501457238674,5.403456537861434
467.0,2.0053964380540656,5.404313013985412
468.0,2.0053429859234093,5.405168752633234
469.0,2.0052897883916763,5.406023755790878
470.0,2.0052368445227637,5.406878025435938
471.0,2.0051841533846657,5.4077315635376655
472.0,2.0051317140494485,5.408584372057019
473.0,2.0050795255932274,5.40943645294671
474.0,2.0050275870961443,5.410287808151242
475.0,2.0049758976423444,5.411138439606966
476.0,2.0049244563199538,5.411988349242116
477.0,2.004873262221056,5.412837538976859
478.0,2.0048223144416704,5.413686010723337
479.0,2.00477161208173,5.414533766385712
480.0,2.0047211542450585,5.415380807860207
481.0,2.0046709400393494,5.416227137035152
482.0,2.004620968576143,5.417072755791028
483.0,2.004571238970805,5.4179176660005055
484.0,2.004521750342506,5.41876186952849
485.0,2.0044725018141993,5.419605368232164
486.0,2.0044234925126,5.4204481639610265
487.0,2.0043747215681638,5.4212902585569385
488.0,2.004326188115065,5.42213165385416
489.0,2.0042778912911783,5.422972351679395
490.0,2.0042298302380552,5.423812353851828
491.0,2.0041820041009064,5.424651662183169
492.0,2.004134412028579,5.425490278477689
493.0,2.0040870531735373,5.426328204532264
494.0,2.0040399266918434,5.427165442136412
495.0,2.003993031743136,5.428001993072334
496.0,2.003946367490612,5.42883785911495
497.0,2.0038999331010054,5.429673042031945
498.0,2.0038537277445685,5.430507543583798
499.0,2.003807750595053,5.431341365523826
500.0,2.0037620008296892,5.432174509598223
501.0,2.0037164776291694,5.4330069775460945
502.0,2.003671180177626,5.433838771099498
503.0,2.003626107662615,5.434669891983476
504.0,2.0035812592750957,5.435500341916099
505.0,2.003536634209413,5.436330122608498
506.0,2.003492231663279,5.437159235764903
507.0,2.0034480508377532,5.437987683082676
508.0,2.003404090937227,5.438815466252354
509.0,2.003360351169402,5.439642586957678
510.0,2.003316830745275,5.440469046875632
511.0,2.00327352887912,5.441294847676477
512.0,2.003230444788468,5.442119991023787
513.0,2.0031875776940917,5.4429444785744865
514.0,2.003144926819987,5.443768311978878
515.0,2.0031024913933555,5.444591492880684
516.0,2.0030602706445886,5.4454140229170775
517.0,2.003018263807248,5.446235903718718
518.0,2.002976470118051,5.447057136909782
519.0,2.0029348888168523,5.447877724108001
520.0,2.0028935191466273,5.448697666924691
521.0,2.0028523603534554,5.4495169669647865
522.0,2.002811411686504,5.4503356258268765
523.0,2.0027706723980105,5.451153645103234
524.0,2.0027301417432684,5.451971026379848
525.0,2.002689818980609,5.45278777123646
526.0,2.002649703371385,5.453603881246592
527.0,2.0026097941799565,5.454419357977581
528.0,2.0025700906736734,5.4552342029906065
529.0,2.00253059212286,5.456048417840728
530.0,2.0024912978007996,5.456862004076913
531.0,2.002452206983718,5.457674963242067
532.0,2.0024133189507687,5.458487296873068
533.0,2.0023746329840173,5.4592990065007925
534.0,2.0023361483684265,5.46011009365015
535.0,2.0022978643918403,5.460920559840112
536.0,2.002259780344969,5.46173040658374
537.0,2.002221895521375,5.462539635388222
538.0,2.0021842092174555,5.463348247754892
539.0,2.0021467207324313,5.464156245179269
540.0,2.0021094293683284,5.4649636291510815
541.0,2.002072334429966,5.465770401154297
542.0,2.002035435224941,5.466576562667154
543.0,2.0019987310636136,5.467382115162185
544.0,2.0019622212590917,5.468187060106253
545.0,2.0019259051272194,5.468991398960571
546.0,2.0018897819865598,5.46979513318074
547.0,2.0018538511583834,5.470598264216767
548.0,2.001818111966653,5.471400793513103
549.0,2.001782563738009,5.472202722508662
550.0,2.001747205801758,5.4730040526368535
551.0,2.001712037489855,5.473804785325608
552.0,2.0016770581368952,5.474604921997408
553.0,2.0016422670800953,5.475404464069308
554.0,2.001607663659283,5.476203412952967
555.0,2.001573247216883,5.477001770054675
556.0,2.0015390170979037,5.477799536775376
557.0,2.0015049726499234,5.478596714510698
558.0,2.001471113223078,5.479393304650978
559.0,2.001437438170047,5.480189308581288
560.0,2.0014039468460423,5.480984727681459
561.0,2.0013706386087926,5.481779563326112
562.0,2.001337512818534,5.4825738168846785
563.0,2.0013045688379933,5.483367489721426
564.0,2.0012718060323795,5.4841605831954885
565.0,2.0012392237693684,5.484953098660885
566.0,2.0012068214190903,5.485745037466549
567.0,2.0011745983541194,5.486536400956352
568.0,2.00114255394946,5.487327190469128
569.0,2.0011106875825337,5.4881174073387
570.0,2.0010789986331696,5.488907052893898
571.0,2.00104748648359,5.489696128458593
572.0,2.001016150518399,5.490484635351711
573.0,2.0009849901245707,5.491272574887265
574.0,2.0009540046914376,5.492059948374376
575.0,2.0009231936106784,5.492846757117293
576.0,2.000892556276306,5.493633002415424
577.0,2.0008620920846565,5.494418685563352
578.0,2.000831800434378,5.495203807850863
579.0,2.0008016807264175,5.495988370562965
580.0,2.000771732364011,5.496772374979916
581.0,2.0007419547526712,5.497555822377245
582.0,2.000712347300177,5.49833871402577
583.0,2.0006829094165615,5.499121051191627
584.0,2.000653640514101,5.49990283513629
585.0,2.000624540007305,5.500684067116594
586.0,2.0005956073129028,5.501464748384753
587.0,2.0005668418498357,5.502244880188388
588.0,2.000538243039243,5.503024463770545
589.0,2.000509810304454,5.5038035003697185
590.0,2.0004815430709746,5.5045819912198715
591.0,2.0004534407664787,5.50535993755046
592.0,2.0004255028207965,5.5061373405864495
593.0,2.000397728665904,5.506914201548341
594.0,2.0003701177359137,5.50769052165219
595.0,2.0003426694670616,5.508466302109627
596.0,2.0003153832977,5.509241544127881
597.0,2.000288258668284,5.510016248909794
598.0,2.0002612950213643,5.510790417653852
599.0,2.0002344918015753,5.511564051554194
600.0,2.0002078484556245,5.51233715180064
601.0,2.0001813644322843,5.5131097195787095
602.0,2.0001550391823804,5.51388175606964
603.0,2.0001288721587818,5.51465326245041
604.0,2.0001028628163926,5.515424239893754
605.0,2.0000770106121406,5.516194689568189
606.0,2.0000513150049684,5.516964612638028
607.0,2.000025775455822,5.517734010263404
608.0,2.0000003914276445,5.518502883600286
609.0,1.9999751623853632,5.5192712338005006
610.0,1.9999500877958818,5.52003906201175
611.0,1.9999251671280702,5.520806369377633
612.0,1.9999003998527556,5.521573157037661
613.0,1.9998757854427132,5.522339426127281
614.0,1.999851323372656,5.523105177777889
615.0,1.9998270131192268,5.523870413116852
616.0,1.9998028541609882,5.524635133267529
617.0,1.9997788459784136,5.525399339349284
618.0,1.999754988053878,5.526163032477507
619.0,1.9997312798716496,5.526926213763634
620.0,1.9997077209178797,5.527688884315161
621.0,1.9996843106805953,5.528451045235667
622.0,1.9996610486496884,5.529212697624828
623.0,1.9996379343169086,5.529973842578436
624.0,1.999614967175854,5.530734481188418
625.0,1.9995921467219624,5.53149461454285
626.0,1.999569472452502,5.53225424372598
627.0,1.9995469438665638,5.533013369818241
628.0,1.9995245604650527,5.533771993896272
629.0,1.9995023217506784,5.534530117032929
630.0,1.999480227227948,5.535287740297311
631.0,1.9994582764031565,5.536044864754769
632.0,1.9994364687843793,5.536801491466926
633.0,1.9994148038814632,5.537557621491698
634.0,1.9993932812060187,5.538313255883302
635.0,1.9993719002714112,5.53906839569228
636.0,1.9993506605927533,5.539823041965514
637.0,1.9993295616868967,5.5405771957462395
638.0,1.9993086030724234,5.541330858074065
639.0,1.9992877842696388,5.542084029984985
640.0,1.9992671048005626,5.542836712511403
641.0,1.9992465641889214,5.54358890668214
642.0,1.999226161960141,5.544340613522452
643.0,1.999205897641338,5.545091834054052
644.0,1.9991857707613128,5.545842569295117
645.0,1.9991657808505405,5.546592820260311
646.0,1.9991459274411647,5.547342587960796
647.0,1.9991262100669889,5.548091873404251
648.0,1.9991066282634689,5.548840677594883
649.0,1.9990871815677056,5.549589001533447
650.0,1.9990678695184374,5.550336846217261
651.0,1.9990486916560324,5.551084212640219
652.0,1.999029647522481,5.551831101792804
653.0,1.9990107366613885,5.55257751466211
654.0,1.9989919586179683,5.55332345223185
655.0,1.9989733129390337,5.554068915482376
656.0,1.998954799172991,5.554813905390691
657.0,1.9989364168698323,5.5555584229304635
658.0,1.9989181655811281,5.556302469072045
659.0,1.9989000448600207,5.5570460447824805
660.0,1.998882054261216,5.557789151025528
661.0,1.9988641933409774,5.558531788761667
662.0,1.9988464616571182,5.559273958948118
663.0,1.998828858768995,5.560015662538855
664.0,1.9988113842375004,5.560756900484618
665.0,1.998794037625056,5.561497673732929
666.0,1.9987768184956058,5.562237983228107
667.0,1.9987597264146097,5.562977829911277
668.0,1.9987427609490354,5.56371721472039
669.0,1.998725921667353,5.564456138590236
670.0,1.9987092081395275,5.565194602452452
671.0,1.998692619937012,5.565932607235543
672.0,1.9986761566327422,5.566670153864888
673.0,1.998659817801128,5.567407243262762
674.0,1.998643603018048,5.568143876348343
675.0,1.9986275118608434,5.568880054037728
