t,H,L
182.0,2.0117793449245784,4.709200434364474
183.0,2.011424950976068,4.710699817373095
184.0,2.0110724545077563,4.712195315495497
185.0,2.0107218416717334,4.713686954253052
186.0,2.0103730987638273,4.715174758914762
187.0,2.010026212221636,4.716658754500587
188.0,2.0096811686225933,4.71813896578471
189.0,2.009337954682065,4.719615417298762
190.0,2.008996557251481,4.721088133334987
191.0,2.008656963316498,4.7225571379493525
192.0,2.0083191599951875,4.724022454964617
193.0,2.007983134536264,4.725484107973342
194.0,2.007648874317334,4.7269421203408575
195.0,2.007316366843178,4.728396515208178
196.0,2.00698559974406,4.729847315494878
197.0,2.0066565607740663,4.731294543901909
198.0,2.00632923780947,4.732738222914387
199.0,2.0060036188471213,4.734178374804321
200.0,2.0056796920028686,4.73561502163331
201.0,2.005357445509999,4.737048185255192
202.0,2.00503686771771,4.738477887318649
203.0,2.004717947089602,4.739904149269777
204.0,2.004400672202197,4.741326992354611
205.0,2.0040850317434797,4.742746437621613
206.0,2.0037710145114644,4.744162505924121
207.0,2.003458609412782,4.7455752179227595
208.0,2.0031478054612912,4.746984594087813
209.0,2.0028385917767113,4.748390654701564
210.0,2.0025309575832764,4.749793419860592
211.0,2.002224892208411,4.751192909478042
212.0,2.001920385081428,4.752589143285853
213.0,2.0016174257322437,4.753982140836959
214.0,2.001316003790115,4.755371921507448
215.0,2.0010161089823977,4.756758504498702
216.0,2.000717731133321,4.758141908839485
217.0,2.000420860162783,4.759522153388019
218.0,2.0001254860851643,4.760899256834019
219.0,1.9998315990081597,4.762273237700698
220.0,1.9995391891316279,4.763644114346743
221.0,1.9992482467464592,4.765011904968265
222.0,1.99895876223346,4.766376627600715
223.0,1.9986707260622543,4.767738300120775
224.0,1.9983841287902022,4.76909694024822
225.0,1.9980989610613342,4.770452565547752
226.0,1.9978152136053025,4.7718051934308106
227.0,1.9975328772363465,4.773154841157352
228.0,1.9972519428522761,4.774501525837605
229.0,1.9969724014334673,4.775845264433805
230.0,1.9966942440418758,4.777186073761895
231.0,1.9964174618200625,4.778523970493208
232.0,1.996142045990236,4.779858971156126
233.0,1.9958679878533065,4.781191092137709
234.0,1.9955952787879567,4.7825203496853055
235.0,1.995323910249723,4.783846759908142
236.0,1.9950538737700936,4.785170338778886
237.0,1.9947851609556164,4.786491102135185
238.0,1.9945177634870228,4.78780906568119
239.0,1.9942516731183624,4.789124244989053
240.0,1.9939868816761508,4.790436655500407
241.0,1.99372338105853,4.79174631252782
242.0,1.9934611632344397,4.793053231256233
243.0,1.9932002202428025,4.794357426744377
244.0,1.9929405441917187,4.795658913926171
245.0,1.992682127257674,4.796957707612096
246.0,1.9924249616847578,4.798253822490559
247.0,1.9921690397838925,4.79954727312923
248.0,1.9919143539320747,4.800838073976363
249.0,1.9916608965716258,4.802126239362104
250.0,1.9914086602094538,4.803411783499769
251.0,1.9911576374163256,4.804694720487119
252.0,1.9909078208261486,4.805975064307611
253.0,1.9906592031352643,4.807252828831626
254.0,1.990411777101749,4.808528027817691
255.0,1.990165535544727,4.809800674913682
256.0,1.9899204713436907,4.811070783658006
257.0,1.9896765774378318,4.812338367480767
258.0,1.9894338468253818,4.813603439704926
259.0,1.98919227256296,4.8148660135474355
260.0,1.9889518477649326,4.8161261021203625
261.0,1.988712565602778,4.817383718431997
262.0,1.988474419304463,4.818638875387945
263.0,1.9882374021538267,4.8198915857922096
264.0,1.9880015074899722,4.821141862348252
265.0,1.987766728706667,4.822389717660048
266.0,1.9875330592517515,4.823635164233118
267.0,1.9873004926265556,4.824878214475557
268.0,1.987069022385323,4.826118880699043
269.0,1.9868386421346422,4.827357175119831
270.0,1.9866093455328873,4.828593109859742
271.0,1.9863811262896636,4.829826696947134
272.0,1.9861539781652628,4.8310579483178575
273.0,1.9859278949701247,4.832286875816204
274.0,1.9857028705643045,4.833513491195845
275.0,1.9854788988569498,4.8347378061207475
276.0,1.9852559738057824,4.835959832166091
277.0,1.9850340894165874,4.837179580819163
278.0,1.9848132397427094,4.838397063480251
279.0,1.9845934188845549,4.8396122914635145
280.0,1.9843746209891016,4.8408252759978545
281.0,1.984156840249413,4.842036028227768
282.0,1.9839400709041606,4.843244559214191
283.0,1.9837243072371513,4.844450879935331
284.0,1.9835095435768615,4.845655001287494
285.0,1.9832957742959765,4.846856934085895
286.0,1.9830829938109364,4.848056689065459
287.0,1.9828711965814882,4.849254276881618
288.0,1.9826603771102418,4.8504497081110935
289.0,1.9824505299422335,4.851642993252666
290.0,1.9822416496644943,4.852834142727943
291.0,1.9820337309056242,4.854023166882112
292.0,1.9818267683353703,4.8552100759846875
293.0,1.9816207566642121,4.856394880230244
294.0,1.981415690642951,4.857577589739148
295.0,1.9812115650623048,4.858758214558272
296.0,1.9810083747525082,4.859936764661708
297.0,1.9808061145829174,4.861113249951465
298.0,1.9806047794616195,4.862287680258166
299.0,1.9804043643350473,4.8634600653417275
300.0,1.9802048641875991,4.864630414892042
301.0,1.9800062740412625,4.86579873852964
302.0,1.9798085889552426,4.866965045806355
303.0,1.9796118040255961,4.868129346205972
304.0,1.9794159143848682,4.869291649144876
305.0,1.9792209152017353,4.870451963972685
306.0,1.9790268016806514,4.871610299972881
307.0,1.9788335690614989,4.872766666363434
308.0,1.9786412126192434,4.8739210722974144
309.0,1.9784497276635935,4.8750735268636
310.0,1.9782591095386632,4.876224039087079
311.0,1.9780693536226404,4.87737261792984
312.0,1.9778804553274572,4.878519272291362
313.0,1.977692410098466,4.879664011009191
314.0,1.9775052134141187,4.880806842859515
315.0,1.9773188607856487,4.881947776557729
316.0,1.977133347756759,4.883086820758995
317.0,1.9769486699033119,4.884223984058795
318.0,1.9767648228330232,4.88535927499348
319.0,1.9765818021851607,4.886492702040807
320.0,1.9763996036302443,4.887624273620479
321.0,1.9762182228697522,4.888753998094665
322.0,1.9760376556358283,4.889881883768531
323.0,1.9758578976909944,4.891007938890752
324.0,1.9756789448278649,4.892132171654022
325.0,1.9755007928688655,4.8932545901955615
326.0,1.9753234376659548,4.894375202597615
327.0,1.9751468751003494,4.8954940168879455
328.0,1.974971101082252,4.8966110410403205
329.0,1.9747961115505819,4.897726282974996
330.0,1.9746219024727105,4.898839750559193
331.0,1.974448469844198,4.8999514516075715
332.0,1.9742758096885338,4.901061393882694
333.0,1.97410391805688,4.902169585095487
334.0,1.973932791027818,4.9032760329057
335.0,1.9737624247070968,4.904380744922355
336.0,1.9735928152273863,4.905483728704191
337.0,1.9734239587480307,4.906584991760108
338.0,1.9732558514548078,4.907684541549605
339.0,1.9730884895596876,4.908782385483205
340.0,1.972921869300597,4.90987853092289
341.0,1.9727559869411844,4.910972985182516
342.0,1.9725908387705882,4.912065755528237
343.0,1.972426421103208,4.9131568491789155
344.0,1.9722627302784785,4.914246273306529
345.0,1.9720997626606445,4.915334035036579
346.0,1.9719375146385403,4.916420141448486
347.0,1.97177598262537,4.917504599575991
348.0,1.9716151630584917,4.918587416407539
349.0,1.9714550523992025,4.919668598886675
350.0,1.971295647132527,4.92074815391242
351.0,1.9711369437670077,4.921826088339654
352.0,1.9709789388344978,4.922902408979488
353.0,1.9708216288899565,4.923977122599639
354.0,1.9706650105112458,4.925050235924792
355.0,1.97050908029893,4.926121755636969
356.0,1.9703538348760778,4.927191688375881
357.0,1.9701992708880662,4.928260040739292
358.0,1.9700453850023856,4.929326819283362
359.0,1.9698921739084485,4.930392030523001
360.0,1.9697396343173998,4.931455680932214
361.0,1.9695877629619287,4.932517776944438
362.0,1.9694365565960823,4.93357832495288
363.0,1.9692860119950828,4.934637331310854
364.0,1.969136125955145,4.935694802332107
365.0,1.9689868952932965,4.9367507442911505
366.0,1.9688383168471997,4.937805163423579
367.0,1.9686903874749757,4.938858065926395
368.0,1.9685431040550299,4.939909457958322
369.0,1.9683964634858797,4.940959345640121
370.0,1.9682504626859842,4.9420077350549
371.0,1.968105098593575,4.943054632248419
372.0,1.9679603681664894,4.9441000432293984
373.0,1.9678162683820049,4.9451439739698175
374.0,1.9676727962366758,4.946186430405212
375.0,1.9675299487461715,4.947227418434969
376.0,1.9673877229451164,4.948266943922621
377.0,1.9672461158869312,4.949305012696134
378.0,1.9671051246436762,4.95034163054819
379.0,1.966964746305896,4.951376803236479
380.0,1.966824977982466,4.952410536483967
381.0,1.9666858168004409,4.953442835979185
382.0,1.9665472599049028,4.954473707376499
383.0,1.966409304458814,4.955503156296379
384.0,1.9662719476428687,4.956531188325674
385.0,1.9661351866553474,4.957557809017875
386.0,1.9659990187119722,4.958583023893382
387.0,1.9658634410457647,4.959606838439761
388.0,1.9657284509069035,4.960629258112007
389.0,1.965594045562585,4.961650288332798
390.0,1.9654602222968849,4.96266993449275
391.0,1.96532697841062,4.963688201950666
392.0,1.9651943112212136,4.964705096033789
393.0,1.9650622180625603,4.965720622038044
394.0,1.9649306962848934,4.966734785228285
395.0,1.9647997432546527,4.967747590838533
396.0,1.9646693563543547,4.96875904407222
397.0,1.9645395329824626,4.969769150102422
398.0,1.9644102705532598,4.970777914072097
399.0,1.9642815664967217,4.9717853410943125
400.0,1.9641534182583917,4.972791436252481
401.0,1.9640258232992567,4.973796204600585
402.0,1.963898779095624,4.974799651163401
403.0,1.963772283139,4.975801780936728
404.0,1.9636463329359704,4.9768025988876055
405.0,1.9635209260080793,4.977802109954531
406.0,1.963396059891713,4.978800319047683
407.0,1.963271732137982,4.97979723104913
408.0,1.9631479403126053,4.980792850813046
409.0,1.9630246819957964,4.981787183165924
410.0,1.9629019547821491,4.982780232906782
411.0,1.9627797562805254,4.98377200480737
412.0,1.9626580841139443,4.984762503612377
413.0,1.9625369359194715,4.985751734039632
414.0,1.9624163093481102,4.9867397007803085
415.0,1.9622962020646928,4.987726408499121
416.0,1.9621766117477744,4.988711861834523
417.0,1.9620575360895258,4.9896960653989035
418.0,1.9619389727956296,4.990679023778781
419.0,1.9618209195851752,4.991660741534995
420.0,1.9617033741905567,4.992641223202896
421.0,1.96158633435737,4.993620473292536
422.0,1.9614697978443125,4.994598496288851
423.0,1.9613537624230821,4.995575296651851
424.0,1.9612382258782792,4.996550878816802
425.0,1.9611231860073075,4.997525247194403
426.0,1.9610086406202771,4.998498406170974
427.0,1.9608945875399082,4.999470360108628
428.0,1.9607810246014354,5.000441113345451
429.0,1.960667949652514,5.001410670195674
430.0,1.9605553605531245,5.002379034949851
431.0,1.960443255175482,5.003346211875028
432.0,1.9603316314039425,5.004312205214912
433.0,1.960220487134913,5.005277019190044
434.0,1.9601098202767606,5.006240657997961
435.0,1.9599996287497234,5.007203125813368
436.0,1.959889910485822,5.008164426788297
437.0,1.9597806634287718,5.009124565052272
438.0,1.9596718855338955,5.010083544712472
439.0,1.959563574768038,5.011041369853888
440.0,1.9594557291094803,5.01199804453948
441.0,1.959348346547855,5.01295357281034
442.0,1.9592414250840628,5.013907958685844
443.0,1.95913496273019,5.014861206163806
444.0,1.959028957509425,5.01581331922063
445.0,1.958923407455978,5.016764301811465
446.0,1.9588183106149994,5.017714157870352
447.0,1.9587136650425008,5.018662891310376
448.0,1.9586094688052742,5.019610506023809
449.0,1.9585057199808154,5.020557005882261
450.0,1.9584024166572442,5.021502394736823
451.0,1.958299556933229,5.022446676418209
452.0,1.9581971389179091,5.023389854736902
453.0,1.9580951607308192,5.024331933483291
454.0,1.957993620501815,5.025272916427816
455.0,1.9578925163709975,5.026212807321102
456.0,1.957791846488641,5.027151609894099
457.0,1.9576916090151186,5.028089327858218
458.0,1.9575918021208303,5.029025964905468
459.0,1.9574924239861309,5.029961524708586
460.0,1.9573934728012596,5.030896010921172
461.0,1.957294946766269,5.03182942717782
462.0,1.957196844090955,5.032761777094253
463.0,1.9570991629947878,5.033693064267443
464.0,1.9570019017068432,5.034623292275751
465.0,1.9569050584657346,5.035552464679044
466.0,1.9568086315195459,5.0364805850188255
467.0,1.9567126191257636,5.037407656818363
468.0,1.9566170195512116,5.038333683582809
469.0,1.9565218310719852,5.039258668799323
470.0,1.9564270519733855,5.040182615937195
471.0,1.9563326805498555,5.041105528447968
472.0,1.9562387151049159,5.042027409765555
473.0,1.9561451539511012,5.042948263306358
474.0,1.956051995409898,5.043868092469388
475.0,1.9559592378116812,5.044786900636381
476.0,1.9558668794956533,5.0457046911719114
477.0,1.9557749188097826,5.046621467423512
478.0,1.9556833541107426,5.047537232721783
479.0,1.955592183763852,5.048451990380507
480.0,1.9555014061430143,5.049365743696763
481.0,1.95541101963066,5.050278495951032
482.0,1.9553210226176863,5.051190250407314
483.0,1.9552314135034001,5.052101010313231
484.0,1.9551421906954598,5.05301077890014
485.0,1.9550533526098182,5.053919559383241
486.0,1.9549648976706657,5.0548273549616765
487.0,1.9548768243103747,5.0557341688186455
488.0,1.9547891309694427,5.056640004121504
489.0,1.9547018160964382,5.05754486402187
490.0,1.9546148781479453,5.058448751655726
491.0,1.9545283155885096,5.059351670143523
492.0,1.9544421268905838,5.060253622590279
493.0,1.954356310534475,5.061154612085682
494.0,1.9542708650082912,5.062054641704189
495.0,1.954185788807889,5.062953714505126
496.0,1.9541010804368217,5.063851833532786
497.0,1.9540167384062872,5.064749001816521
498.0,1.9539327612350768,5.065645222370849
499.0,1.9538491474495248,5.06654049819554
500.0,1.9537658955834576,5.067434832275716
501.0,1.9536830041781443,5.068328227581946
502.0,1.953600471782247,5.069220687070337
503.0,1.953518296951771,5.070112213682626
504.0,1.953436478250017,5.071002810346275
505.0,1.9533550142475324,5.071892479974562
506.0,1.953273903522063,5.072781225466668
507.0,1.953193144658506,5.073669049707771
508.0,1.9531127362488627,5.074555955569132
509.0,1.9530326768921915,5.075441945908187
510.0,1.9529529651945619,5.07632702356863
511.0,1.9528735997690079,5.077211191380504
512.0,1.9527945792354833,5.078094452160284
513.0,1.9527159022208156,5.078976808710968
514.0,1.9526375673586616,5.079858263822155
515.0,1.9525595732894623,5.080738820270134
516.0,1.9524819186603997,5.081618480817966
517.0,1.9524046021253518,5.082497248215567
518.0,1.9523276223448505,5.083375125199792
519.0,1.952250977986037,5.084252114494514
520.0,1.9521746677226206,5.0851282188107065
521.0,1.9520986902348347,5.0860034408465244
522.0,1.9520230442093962,5.086877783287382
523.0,1.9519477283394626,5.0877512488060335
524.0,1.9518727413245913,5.0886238400626524
525.0,1.9517980818706984,5.089495559704908
526.0,1.9517237486900179,5.090366410368041
527.0,1.9516497405010609,5.0912363946749455
528.0,1.9515760560285764,5.0921055152362396
529.0,1.9515026940035107,5.092973774650344
530.0,1.9514296531629682,5.093841175503556
531.0,1.9513569322501723,5.094707720370125
532.0,1.9512845300144264,5.095573411812325
533.0,1.9512124452110757,5.096438252380527
534.0,1.9511406766014687,5.097302244613276
535.0,1.9510692229529194,5.098165391037358
536.0,1.9509980830386693,5.099027694167874
537.0,1.9509272556378505,5.099889156508311
538.0,1.9508567395354488,5.100749780550614
539.0,1.950786533522266,5.101609568775252
540.0,1.9507166363948847,5.1024685236512894
541.0,1.9506470469556312,5.103326647636458
542.0,1.9505777640125397,5.104183943177222
543.0,1.9505087863793171,5.105040412708844
544.0,1.9504401128753075,5.105896058655458
545.0,1.9503717423254567,5.106750883430131
546.0,1.950303673560278,5.107604889434933
547.0,1.950235905415817,5.108458079061002
548.0,1.950168436733618,5.109310454688607
549.0,1.9501012663606898,5.110162018687215
550.0,1.9500343931494715,5.111012773415557
551.0,1.9499678159577996,5.111862721221688
552.0,1.9499015336488743,5.112711864443053
553.0,1.9498355450912273,5.113560205406551
554.0,1.949769849158688,5.1144077464285935
555.0,1.9497044447303513,5.115254489815171
556.0,1.9496393306905466,5.1161004378619115
557.0,1.9495745059288039,5.116945592854143
558.0,1.9495099693398235,5.117789957066955
559.0,1.9494457198234436,5.118633532765255
560.0,1.94938175628461,5.119476322203834
561.0,1.949318077633344,5.120318327627421
562.0,1.9492546827847126,5.121159551270745
563.0,1.9491915706587968,5.12199999535859
564.0,1.9491287401806623,5.122839662105857
565.0,1.9490661902803292,5.12367855371762
566.0,1.9490039198927416,5.124516672389182
567.0,1.9489419279577387,5.125354020306135
568.0,1.9488802134200245,5.126190599644413
569.0,1.9488187752291393,5.127026412570347
570.0,1.9487576123394306,5.127861461240727
571.0,1.948696723710024,5.12869574780285
572.0,1.9486361083047947,5.129529274394581
573.0,1.9485757650923397,5.1303620431444
574.0,1.9485156930459486,5.131194056171463
575.0,1.948455891143577,5.132025315585652
576.0,1.9483963583678177,5.13285582348763
577.0,1.9483370937058735,5.133685581968892
578.0,1.94827809614953,5.134514593111817
579.0,1.9482193646951285,5.135342858989723
580.0,1.9481608983435388,5.1361703816669175
581.0,1.9481026961001329,5.136997163198747
582.0,1.948044756974758,5.1378232056316495
583.0,1.947987079981711,5.138648511003206
584.0,1.9479296641397108,5.139473081342189
585.0,1.9478725084718742,5.1402969186686125
586.0,1.947815612005689,5.141120024993785
587.0,1.9477589737729886,5.141942402320352
588.0,1.9477025928099267,5.142764052642352
589.0,1.9476464681569523,5.14358497794526
590.0,1.9475905988587843,5.144405180206037
591.0,1.947534983964387,5.145224661393179
592.0,1.947479622526945,5.1460434234667645
593.0,1.9474245136038397,5.146861468378499
594.0,1.9473696562566236,5.147678798071765
595.0,1.9473150495509974,5.148495414481667
596.0,1.947260692556785,5.149311319535078
597.0,1.9472065843479107,5.150126515150685
598.0,1.9471527240023752,5.150941003239034
599.0,1.9470991106022315,5.151754785702577
600.0,1.9470457432335626,5.152567864435715
601.0,1.946992620986458,5.153380241324844
602.0,1.9469397429549908,5.154191918248398
603.0,1.9468871082371948,5.155002897076896
604.0,1.9468347159350416,5.15581317967298
605.0,1.946782565154419,5.156622767891464
606.0,1.946730655005108,5.1574316635793735
607.0,1.9466789846007608,5.158239868575991
608.0,1.9466275530588788,5.1590473847128955
609.0,1.9465763595007908,5.159854213814008
610.0,1.9465254030516315,5.160660357695631
611.0,1.9464746828403194,5.161465818166491
612.0,1.9464241979995365,5.162270597027777
613.0,1.9463739476657056,5.163074696073188
614.0,1.9463239309789706,5.163878117088969
615.0,1.946274147083175,5.164680861853951
616.0,1.9462245951258408,5.165482932139593
617.0,1.9461752742581482,5.166284329710023
618.0,1.9461261836349153,5.167085056322075
619.0,1.9460773224145773,5.1678851137253305
620.0,1.9460286897591668,5.168684503662156
621.0,1.9459802848342929,5.169483227867745
622.0,1.9459321068091224,5.170281288070151
623.0,1.9458841548563592,5.171078685990331
624.0,1.9458364281522247,5.171875423342182
625.0,1.9457889258764385,5.172671501832578
626.0,1.945741647212199,5.17346692316141
627.0,1.9456945913461645,5.174261689021619
628.0,1.9456477574684328,5.175055801099237
629.0,1.9456011447725237,5.175849261073424
630.0,1.9455547524553594,5.1766420706164995
631.0,1.9455085797172458,5.1774342313939865
632.0,1.945462625761854,5.178225745064641
633.0,1.9454168897962019,5.179016613280492
634.0,1.9453713710306355,5.179806837686875
635.0,1.9453260686788114,5.180596419922467
636.0,1.945280981957678,5.181385361619324
637.0,1.9452361100874576,5.1821736644029155
638.0,1.9451914522916287,5.182961329892157
639.0,1.9451470077969086,5.183748359699445
640.0,1.945102775833235,5.184534755430694
641.0,1.9450587556337495,5.185320518685368
642.0,1.945014946434779,5.186105651056516
643.0,1.9449713474758197,5.1868901541308015
644.0,1.944927957999519,5.187674029488542
645.0,1.9448847772516586,5.188457278703737
646.0,1.9448418044811386,5.189239903344104
647.0,1.9447990389399594,5.19002190497111
648.0,1.9447564798832053,5.190803285140004
649.0,1.9447141265690286,5.191584045399849
650.0,1.9446719782586326,5.192364187293556
651.0,1.944630034216255,5.193143712357914
652.0,1.944588293709152,5.193922622123621
653.0,1.9445467560075826,5.194700918115317
654.0,1.9445054203847916,5.195478601851616
655.0,1.9444642861169943,5.196255674845134
656.0,1.9444233524833605,5.197032138602523
657.0,1.944382618765999,5.197807994624501
658.0,1.9443420842499415,5.198583244405881
659.0,1.9443017482231277,5.199357889435602
660.0,1.9442616099763894,5.200131931196759
661.0,1.9442216688034353,5.200905371166634
662.0,1.9441819240008358,5.201678210816725
663.0,1.9441423748680082,5.2024504516127745
664.0,1.9441030207072014,5.2032220950148
665.0,1.944063860823481,5.203993142477122
666.0,1.9440248945247145,5.204763595448396
667.0,1.9439861211215563,5.205533455371636
668.0,1.943947539927434,5.206302723684249
669.0,1.9439091502585328,5.207071401818059
670.0,1.9438709514337817,5.207839491199335
