t,H,L
72.0,2.0882912095836756,4.681839289470075
73.0,2.0874283203985042,4.684435251833193
74.0,2.0865727357913557,4.687017145715746
75.0,2.085724356990949,4.689585146593685
76.0,2.0848830871733366,4.692139426649365
77.0,2.0840488314113386,4.694680154853935
78.0,2.083221496625606,4.697207497047156
79.0,2.0824009915372437,4.699721616014745
80.0,2.081587226621938,4.702222671563339
81.0,2.080780114065531,4.704710820593157
82.0,2.079979567720989,4.7071862171684655
83.0,2.079185503066709,4.709649012585895
84.0,2.078397837166117,4.712099355440721
85.0,2.0776164886285113,4.714537391691153
86.0,2.076841377571101,4.716963264720724
87.0,2.0760724255822005,4.719377115398829
88.0,2.075309555685536,4.721779082139497
89.0,2.0745526923056246,4.724169300958445
90.0,2.073801761234186,4.726547905528476
91.0,2.0730566895975535,4.728915027233288
92.0,2.072317405825047,4.73127079521973
93.0,2.0715838396182717,4.733615336448582
94.0,2.0708559219213165,4.7359487757438865
95.0,2.0701335848918134,4.738271235840896
96.0,2.069416761872834,4.74058283743268
97.0,2.0687053873655925,4.742883699215429
98.0,2.0679993970029242,4.745173937932504
99.0,2.0672987275235206,4.747453668417287
100.0,2.0666033167468885,4.749723003634834
101.0,2.065913103549011,4.75198205472242
102.0,2.06522802783869,4.7542309310289665
103.0,2.0645480305345427,4.756469740153419
104.0,2.0638730535426344,4.758698587982089
105.0,2.0632030397347236,4.760917578725011
106.0,2.0625379329271025,4.763126814951327
107.0,2.0618776778600107,4.76532639762374
108.0,2.061222220177606,4.767516426132073
109.0,2.0605715064084706,4.7696969983259425
110.0,2.059925483946644,4.7718682105465895
111.0,2.059284101033151,4.77403015765789
112.0,2.0586473067380284,4.776182933076568
113.0,2.0580150509428154,4.77832662880164
114.0,2.057387284323508,4.780461335443105
115.0,2.056763958333956,4.782587142249921
116.0,2.0561450251896862,4.784704137137262
117.0,2.0555304378521497,4.786812406713113
118.0,2.0549201500133663,4.788912036304186
119.0,2.0543141160809633,4.791003109981204
120.0,2.053712291163596,4.793085710583557
121.0,2.053114631056732,4.79515991974336
122.0,2.0525210922287975,4.797225817908916
123.0,2.0519316318076655,4.799283484367617
124.0,2.051346207567484,4.801332997268289
125.0,2.050764777915829,4.803374433642995
126.0,2.0501873018811727,4.805407869428327
127.0,2.049613739100661,4.8074333794861825
128.0,2.049044049808188,4.809451037624052
129.0,2.048478194822762,4.811460916614828
130.0,2.04791613553715,4.813463088216152
131.0,2.047357833906796,4.815457623189305
132.0,2.046803252439008,4.81744459131766
133.0,2.0462523541823985,4.81942406142471
134.0,2.045705102716576,4.821396101391683
135.0,2.045161462142083,4.823360778174743
136.0,2.044621397070568,4.825318157821815
137.0,2.0440848726151852,4.827268305489012
138.0,2.0435518543812248,4.829211285456699
139.0,2.0430223084569517,4.831147161145198
140.0,2.042496201404662,4.833075995130133
141.0,2.0419735002519435,4.83499784915744
142.0,2.0414541724831325,4.836912784158041
143.0,2.0409381860309708,4.838820860262193
144.0,2.040425509268447,4.840722136813528
145.0,2.039916111000824,4.842616672382773
146.0,2.039409960457845,4.844504524781183
147.0,2.0389070272861147,4.846385751073675
148.0,2.0384072815416485,4.848260407591685
149.0,2.0379106936825884,4.850128549945739
150.0,2.0374172345620787,4.851990233037767
151.0,2.036926875421298,4.853845511073138
152.0,2.0364395878826445,4.855694437572459
153.0,2.0359553439430695,4.857537065383108
154.0,2.0354741159675553,4.859373446690531
155.0,2.0349958766827343,4.861203633029307
156.0,2.0345205991706443,4.86302767529397
157.0,2.0340482568626195,4.864845623749617
158.0,2.0335788235333085,4.866657528042294
159.0,2.033112273294824,4.8684634372091615
160.0,2.032648580591012,4.87026339968846
161.0,2.0321877201918435,4.872057463329265
162.0,2.0317296671879235,4.87384567540105
163.0,2.0312743969851157,4.875628082603049
164.0,2.030821885299278,4.877404731073434
165.0,2.0303721081511052,4.879175666398307
166.0,2.0299250418610835,4.880940933620512
167.0,2.029480663044542,4.882700577248272
168.0,2.0290389486068103,4.88445464126365
169.0,2.028599875738474,4.886203169130852
170.0,2.0281634219107243,4.887946203804354
171.0,2.027729564870803,4.8896837877368835
172.0,2.0272982826375405,4.891415962887231
173.0,2.026869553496982,4.893142770727918
174.0,2.0264433559981,4.8948642522527175
175.0,2.0260196689485936,4.896580447984021
176.0,2.0255984714107726,4.8982913979800715
177.0,2.025179742697519,4.899997141842056
178.0,2.024763462368331,4.901697718721059
179.0,2.024349610225443,4.9033931673248885
180.0,2.0239381663100233,4.905083525924768
181.0,2.0235291108984423,4.90676883236191
182.0,2.0231224244986166,4.908449124053953
183.0,2.0227180878464206,4.910124438001294
184.0,2.022316081902171,4.911794810793287
185.0,2.0219163878471726,4.91346027861434
186.0,2.0215189870803374,4.915120877249888
187.0,2.021123861214861,4.9167766420922625
188.0,2.020730992074967,4.9184276081464535
189.0,2.02034036169271,4.920073810035759
190.0,2.0199519523048393,4.92171528200734
191.0,2.0195657463497225,4.923352057937669
192.0,2.0191817264643257,4.924984171337883
193.0,2.018799875481248,4.926611655359035
194.0,2.0184201764258143,4.9282345427972585
195.0,2.01804261251322,4.929852866098835
196.0,2.0176671671457282,4.931466657365167
197.0,2.017293823909917,4.933075948357674
198.0,2.0169225665739807,4.934680770502588
199.0,2.016553379085076,4.936281154895678
200.0,2.016186245566718,4.937877132306879
201.0,2.0158211503162256,4.939468733184848
202.0,2.015458077802208,4.941055987661437
203.0,2.0150970126620997,4.94263892555609
204.0,2.0147379396997396,4.944217576380163
205.0,2.014380843882991,4.945791969341167
206.0,2.014025710341406,4.947362133346941
207.0,2.0136725243639293,4.948928097009752
208.0,2.013321271396645,4.950489888650327
209.0,2.012971937040561,4.952047536301813
210.0,2.012624507049431,4.953601067713671
211.0,2.0122789673276187,4.955150510355505
212.0,2.0119353039279946,4.956695891420826
213.0,2.011593503049872,4.958237237830751
214.0,2.0112535510369773,4.959774576237643
215.0,2.0109154343754567,4.961307933028687
216.0,2.0105791396919144,4.96283733432941
217.0,2.0102446537514873,4.9643628060071405
218.0,2.009911963455951,4.9658843736744105
219.0,2.009581055841857,4.967402062692301
220.0,2.009251918078705,4.968915898173736
221.0,2.00892453746714,4.970425904986719
222.0,2.008598901437187,4.9719321077575165
223.0,2.008274997546508,4.973434530873795
224.0,2.007952813478695,4.974933198487698
225.0,2.0076323370415845,4.976428134518884
226.0,2.007313556165606,4.977919362657507
227.0,2.006996458902154,4.979406906367152
228.0,2.006681033421989,4.980890788887726
229.0,2.0063672680136624,4.9823710332383015
230.0,2.0060551510819704,4.983847662219911
231.0,2.0057446711464295,4.985320698418302
232.0,2.0054358168397797,4.9867901642066474
233.0,2.0051285769065106,4.988256081748213
234.0,2.004822940201412,4.989718472998983
235.0,2.004518895688147,4.991177359710241
236.0,2.0042164324378478,4.992632763431119
237.0,2.003915539627736,4.994084705511099
238.0,2.0036162065397627,4.99553320710248
239.0,2.0033184225592717,4.996978289162805
240.0,2.0030221771736825,4.998419972457252
241.0,2.002727459971195,4.9998582775609846
242.0,2.0024342606395154,5.001293224861476
243.0,2.0021425689646,5.002724834560784
244.0,2.001852374829421,5.004153126677804
245.0,2.0015636682127496,5.005578121050481
246.0,2.0012764391879596,5.006999837337987
247.0,2.0009906779218483,5.008418295022872
248.0,2.0007063746734763,5.0098335134131755
249.0,2.0004235197930256,5.011245511644514
250.0,2.000142103720674,5.01265430868213
251.0,1.9998621169854884,5.014059923322914
252.0,1.9995835502043335,5.015462374197397
253.0,1.999306394080798,5.016861679771712
254.0,1.9990306394041366,5.0182578583495285
255.0,1.9987562770482288,5.019650928073955
256.0,1.9984832979705522,5.021040906929419
257.0,1.998211693211173,5.022427812743514
258.0,1.9979414538917497,5.023811663188822
259.0,1.9976725712145529,5.0251924757847135
260.0,1.9974050364614997,5.02657026789911
261.0,1.9971388409932023,5.027945056750236
262.0,1.99687397624803,5.029316859408334
263.0,1.9966104337411867,5.030685692797361
264.0,1.9963482050638004,5.0320515736966565
265.0,1.9960872818820268,5.033414518742592
266.0,1.995827655936166,5.034774544430192
267.0,1.9955693190397925,5.036131667114736
268.0,1.9953122630788969,5.037485903013333
269.0,1.9950564800110406,5.038837268206478
270.0,1.9948019618645236,5.040185778639588
271.0,1.9945487007375626,5.0415314501245065
272.0,1.994296688797483,5.042874298341003
273.0,1.9940459182799197,5.044214338838236
274.0,1.993796381488033,5.045551587036206
275.0,1.9935480707917326,5.046886058227182
276.0,1.9933009786269136,5.048217767577112
277.0,1.9930550974947046,5.049546730127015
278.0,1.9928104199607248,5.050872960794349
279.0,1.9925669386543523,5.052196474374362
280.0,1.9923246462680024,5.053517285541432
281.0,1.9920835355564168,5.054835408850373
282.0,1.9918435993359622,5.05615085873774
283.0,1.9916048304839384,5.057463649523107
284.0,1.9913672219378964,5.058773795410325
285.0,1.9911307666949665,5.060081310488773
286.0,1.9908954578111948,5.061386208734585
287.0,1.9906612884008892,5.062688504011862
288.0,1.9904282516359746,5.063988210073867
289.0,1.9901963407453571,5.065285340564205
290.0,1.9899655490142962,5.06657990901799
291.0,1.9897358697837866,5.06787192886299
292.0,1.9895072964499474,5.069161413420765
293.0,1.9892798224634203,5.070448375907781
294.0,1.9890534413287757,5.071732829436517
295.0,1.9888281466039273,5.073014787016552
296.0,1.9886039318995532,5.074294261555643
297.0,1.988380790878527,5.075571265860785
298.0,1.9881587172553545,5.076845812639258
299.0,1.9879377047956193,5.078117914499658
300.0,1.9877177473154346,5.079387583952923
301.0,1.9874988386809034,5.080654833413335
302.0,1.9872809728075858,5.081919675199517
303.0,1.987064143659972,5.083182121535412
304.0,1.9868483452509644,5.084442184551253
305.0,1.9866335716413643,5.08569987628452
306.0,1.9864198169393672,5.086955208680882
307.0,1.9862070753000638,5.088208193595132
308.0,1.9859953409249471,5.089458842792103
309.0,1.9857846080614276,5.090707167947582
310.0,1.9855748710023526,5.0919531806492015
311.0,1.9853661240855334,5.09319689239733
312.0,1.985158361693278,5.094438314605943
313.0,1.9849515782519296,5.09567745860349
314.0,1.984745768231412,5.096914335633743
315.0,1.9845409261447797,5.098148956856645
316.0,1.9843370465477739,5.099381333349135
317.0,1.9841341240383852,5.100611476105976
318.0,1.983932153256421,5.1018393960405595
319.0,1.9837311288830783,5.1030651039857124
320.0,1.9835310456405226,5.104288610694486
321.0,1.9833318982914714,5.105509926840937
322.0,1.9831336816387832,5.106729063020902
323.0,1.9829363905250526,5.107946029752757
324.0,1.9827400198322083,5.109160837478174
325.0,1.9825445644811188,5.110373496562864
326.0,1.982350019431201,5.111584017297309
327.0,1.9821563796800343,5.112792409897494
328.0,1.98196364026298,5.113998684505622
329.0,1.9817717962528052,5.115202851190818
330.0,1.9815808427593102,5.11640491994984
331.0,1.9813907749289623,5.117604900707759
332.0,1.9812015879445333,5.118802803318652
333.0,1.9810132770247406,5.119998637566273
334.0,1.9808258374238947,5.121192413164722
335.0,1.9806392644315491,5.122384139759101
336.0,1.9804535533721552,5.1235738269261715
337.0,1.9802686996047214,5.1247614841749956
338.0,1.980084698522477,5.125947120947572
339.0,1.9799015455525384,5.127130746619464
340.0,1.9797192361555815,5.128312370500425
341.0,1.9795377658255164,5.129492001835009
342.0,1.9793571300891666,5.13066964980318
343.0,1.9791773245059523,5.131845323520911
344.0,1.9789983446675774,5.133019032040775
345.0,1.9788201861977193,5.134190784352537
346.0,1.978642844751724,5.135360589383728
347.0,1.9784663160163034,5.136528456000219
348.0,1.9782905957092376,5.13769439300679
349.0,1.9781156795790786,5.138858409147686
350.0,1.9779415634048603,5.140020513107173
351.0,1.977768242995809,5.141180713510081
352.0,1.9775957141910598,5.14233901892235
353.0,1.9774239728593745,5.143495437851561
354.0,1.977253014898864,5.1446499787474655
355.0,1.9770828362367134,5.145802650002508
356.0,1.9769134328289102,5.14695345995234
357.0,1.9767448006599755,5.148102416876337
358.0,1.9765769357426994,5.149249528998096
359.0,1.9764098341178786,5.150394804485942
360.0,1.9762434918540561,5.151538251453415
361.0,1.9760779050472663,5.152679877959764
362.0,1.9759130698207807,5.153819692010424
363.0,1.9757489823248577,5.1549577015575
364.0,1.9755856387364952,5.156093914500233
365.0,1.9754230352591855,5.1572283386854725
366.0,1.9752611681226737,5.1583609819081335
367.0,1.975100033582718,5.159491851911654
368.0,1.9749396279208538,5.16062095638845
369.0,1.974779947444159,5.161748302980358
370.0,1.9746209884850239,5.16287389927908
371.0,1.9744627474009213,5.163997752826617
372.0,1.9743052205741816,5.165119871115706
373.0,1.9741484044117683,5.16624026159024
374.0,1.9739922953450577,5.167358931645701
375.0,1.9738368898296201,5.168475888629569
376.0,1.9736821843450036,5.169591139841741
377.0,1.9735281753945206,5.1707046925349385
378.0,1.973374859505036,5.171816553915113
379.0,1.9732222332267586,5.172926731141844
380.0,1.9730702931330342,5.174035231328742
381.0,1.9729190358201412,5.175142061543831
382.0,1.9727684579070885,5.1762472288099435
383.0,1.9726185560354152,5.177350740105103
384.0,1.972469326868993,5.178452602362901
385.0,1.9723207670938308,5.179552822472874
386.0,1.9721728734178805,5.180651407280877
387.0,1.9720256425708467,5.181748363589447
388.0,1.9718790713039962,5.182843698158173
389.0,1.9717331563899716,5.183937417704049
390.0,1.9715878946226053,5.185029528901835
391.0,1.9714432828167368,5.186120038384408
392.0,1.9712993178080311,5.187208952743111
393.0,1.9711559964527996,5.188296278528099
394.0,1.9710133156278224,5.189382022248677
395.0,1.970871272230173,5.190466190373644
396.0,1.9707298631770445,5.191548789331623
397.0,1.9705890854055774,5.1926298255113945
398.0,1.9704489358726904,5.193709305262221
399.0,1.9703094115549118,5.194787234894176
400.0,1.970170509448213,5.195863620678461
401.0,1.9700322265678438,5.196938468847725
402.0,1.9698945599481696,5.198011785596381
403.0,1.9697575066425104,5.199083577080911
404.0,1.9696210637229805,5.200153849420181
405.0,1.969485228280332,5.2012226086957405
406.0,1.9693499974237967,5.20228986095213
407.0,1.9692153682809335,5.203355612197175
408.0,1.9690813379974739,5.204419868402283
409.0,1.9689479037371715,5.2054826355027375
410.0,1.9688150626816519,5.206543919397987
411.0,1.968682812030264,5.207603725951933
412.0,1.9685511489999339,5.208662060993212
413.0,1.9684200708250195,5.209718930315477
414.0,1.9682895747571665,5.210774339677679
415.0,1.9681596580651666,5.211828294804339
416.0,1.9680303180348158,5.212880801385824
417.0,1.967901551968776,5.213931865078614
418.0,1.9677733571864364,5.214981491505572
419.0,1.9676457310237774,5.216029686256209
420.0,1.967518670833235,5.217076454886944
421.0,1.9673921739835674,5.218121802921365
422.0,1.9672662378597219,5.219165735850488
423.0,1.9671408598627047,5.220208259133009
424.0,1.9670160374094505,5.221249378195556
425.0,1.9668917679326938,5.222289098432941
426.0,1.9667680488808426,5.223327425208406
427.0,1.9666448777178511,5.2243643638538675
428.0,1.9665222519230965,5.22539991967016
429.0,1.9664001689912547,5.226434097927275
430.0,1.966278626432178,5.2274669038646
431.0,1.9661576217707748,5.228498342691152
432.0,1.9660371525468892,5.229528419585813
433.0,1.9659172163151823,5.230557139697561
434.0,1.9657978106450158,5.231584508145697
435.0,1.9656789331203341,5.2326105300200725
436.0,1.9655605813395505,5.233635210381314
437.0,1.9654427529154326,5.234658554261045
438.0,1.9653254454749898,5.235680566662107
439.0,1.9652086566593607,5.236701252558778
440.0,1.9650923841237036,5.237720616896986
441.0,1.9649766255370855,5.238738664594526
442.0,1.964861378582375,5.239755400541269
443.0,1.9647466409561336,5.240770829599375
444.0,1.9646324103685098,5.2417849566034995
445.0,1.9645186845431335,5.242797786360998
446.0,1.9644054612170119,5.243809323652133
447.0,1.9642927381404258,5.244819573230276
448.0,1.964180513076827,5.245828539822105
449.0,1.9640687838027373,5.246836228127805
450.0,1.9639575481076477,5.247842642821264
451.0,1.9638468037939192,5.248847788550271
452.0,1.963736548676684,5.249851669936701
453.0,1.963626780583748,5.250854291576716
454.0,1.9635174973554939,5.251855658040947
455.0,1.9634086968447857,5.2528557738746855
456.0,1.963300376916874,5.253854643598068
457.0,1.9631925354493014,5.25485227170626
458.0,1.9630851703318097,5.25584866266964
459.0,1.9629782794662483,5.25684382093398
460.0,1.9628718607664815,5.257837750920624
461.0,1.9627659121582997,5.258830457026664
462.0,1.9626604315793281,5.259821943625121
463.0,1.9625554169789396,5.260812215065114
464.0,1.9624508663181652,5.261801275672036
465.0,1.9623467775696077,5.262789129747723
466.0,1.9622431487173555,5.263775781570629
467.0,1.9621399777568964,5.264761235395986
468.0,1.9620372626950335,5.2657454954559775
469.0,1.961935001549801,5.2667285659599
470.0,1.9618331923503805,5.267710451094327
471.0,1.9617318331370197,5.268691155023276
472.0,1.9616309219609496,5.26967068188836
473.0,1.9615304568843042,5.270649035808955
474.0,1.96143043598004,5.2716262208823546
475.0,1.961330857331857,5.272602241183928
476.0,1.9612317190341195,5.273577100767273
477.0,1.9611330191917784,5.274550803664372
478.0,1.9610347559202934,5.275523353885742
479.0,1.9609369273455572,5.276494755420588
480.0,1.9608395316038192,5.277465012236951
481.0,1.9607425668416099,5.278434128281858
482.0,1.9606460312156668,5.279402107481467
483.0,1.960549922892861,5.280368953741217
484.0,1.9604542400501226,5.281334670945966
485.0,1.9603589808743698,5.28229926296014
486.0,1.9602641435624357,5.283262733627873
487.0,1.9601697263209978,5.284225086773147
488.0,1.9600757273665073,5.285186326199934
489.0,1.9599821449251185,5.2861464556923305
490.0,1.9598889772326205,5.287105479014699
491.0,1.9597962225343672,5.288063399911802
492.0,1.9597038790852106,5.289020222108934
493.0,1.9596119451494318,5.289975949312061
494.0,1.959520419000675,5.290930585207949
495.0,1.959429298921881,5.291884133464297
496.0,1.9593385832052213,5.292836597729866
497.0,1.9592482701520328,5.293787981634608
498.0,1.9591583580727538,5.294738288789797
499.0,1.9590688452868592,5.2956875227881515
500.0,1.9589797301227971,5.296635687203964
501.0,1.9588910109179265,5.297582785593225
502.0,1.9588026860184542,5.298528821493745
503.0,1.9587147537793734,5.2994737984252795
504.0,1.9586272125644024,5.300417719889649
505.0,1.9585400607459234,5.3013605893708595
506.0,1.9584532967049226,5.3023024103352245
507.0,1.958366918830931,5.303243186231481
508.0,1.9582809255219635,5.304182920490909
509.0,1.9581953151844624,5.3051216165274475
510.0,1.9581100862332377,5.306059277737808
511.0,1.9580252370914095,5.306995907501594
512.0,1.9579407661903516,5.307931509181408
513.0,1.9578566719696342,5.308866086122974
514.0,1.9577729528769676,5.309799641655238
515.0,1.9576896073681467,5.310732179090488
516.0,1.9576066339069957,5.31166370172446
517.0,1.9575240309653135,5.312594212836447
518.0,1.9574417970228186,5.313523715689407
519.0,1.9573599305670961,5.314452213530075
520.0,1.957278430093544,5.315379709589061
521.0,1.9571972941053197,5.316306207080965
522.0,1.9571165211132884,5.3172317092044725
523.0,1.9570361096359703,5.318156219142467
524.0,1.9569560581994891,5.319079740062126
525.0,1.9568763653375212,5.320002275115026
526.0,1.9567970295912442,5.320923827437246
527.0,1.956718049509287,5.321844400149465
528.0,1.95663942364768,5.322763996357062
529.0,1.9565611505698053,5.323682619150215
530.0,1.9564832288463474,5.324600271604002
531.0,1.9564056570552448,5.325516956778492
532.0,1.956328433781642,5.32643267771885
533.0,1.9562515576178408,5.327347437455425
534.0,1.9561750271632534,5.328261239003849
535.0,1.9560988410243552,5.32917408536513
536.0,1.9560229978146377,5.330085979525747
537.0,1.955947496154563,5.3309969244577395
538.0,1.9558723346715168,5.331906923118804
539.0,1.9557975119997633,5.33281597845238
540.0,1.9557230267804,5.333724093387744
541.0,1.955648877661313,5.3346312708401005
542.0,1.9555750632971325,5.335537513710667
543.0,1.9555015823491881,5.336442824886766
544.0,1.955428433485466,5.337347207241908
545.0,1.9553556153805645,5.338250663635886
546.0,1.9552831267156519,5.339153196914855
547.0,1.9552109661784236,5.34005480991142
548.0,1.9551391324630591,5.340955505444722
549.0,1.955067624270181,5.341855286320521
550.0,1.9549964403068123,5.34275415533128
551.0,1.9549255792863358,5.343652115256246
552.0,1.9548550399284528,5.344549168861538
553.0,1.9547848209591425,5.345445318900222
554.0,1.9547149211106214,5.346340568112396
555.0,1.9546453391213037,5.3472349192252695
556.0,1.9545760737357611,5.348128374953244
557.0,1.954507123704684,5.349020937997989
558.0,1.9544384877848415,5.349912611048525
559.0,1.954370164739044,5.350803396781299
560.0,1.954302153336103,5.351693297860263
561.0,1.9542344523507942,5.352582316936948
562.0,1.9541670605638197,5.353470456650544
563.0,1.9540999767617697,5.354357719627973
564.0,1.9540331997370854,5.355244108483965
565.0,1.9539667282880224,5.356129625821133
566.0,1.9539005612186138,5.357014274230046
567.0,1.9538346973386338,5.357898056289302
568.0,1.9537691354635616,5.358780974565601
569.0,1.9537038744145454,5.3596630316138185
570.0,1.9536389130183671,5.360544229977075
571.0,1.9535742501074072,5.361424572186808
572.0,1.953509884519609,5.362304060762844
573.0,1.953445815098445,5.363182698213467
574.0,1.9533820406928817,5.364060487035488
575.0,1.9533185601573453,5.364937429714313
576.0,1.9532553723516883,5.365813528724017
577.0,1.9531924761411554,5.366688786527402
578.0,1.9531298703963504,5.367563205576075
579.0,1.953067553993203,5.3684367883105075
580.0,1.9530055258129355,5.369309537160106
581.0,1.952943784742031,5.370181454543276
582.0,1.9528823296722002,5.371052542867486
583.0,1.9528211595003495,5.371922804529338
584.0,1.9527602731285492,5.372792241914627
585.0,1.952699669464002,5.373660857398405
586.0,1.9526393474190111,5.374528653345048
587.0,1.9525793059109495,5.375395632108316
588.0,1.9525195438622291,5.376261796031417
589.0,1.9524600602002693,5.377127147447069
590.0,1.9524008538574673,5.377991688677562
591.0,1.9523419237711677,5.378855422034817
592.0,1.952283268883632,5.379718349820449
593.0,1.9522248881420097,5.380580474325828
594.0,1.9521667804983076,5.381441797832137
595.0,1.9521089449093614,5.382302322610432
596.0,1.9520513803368063,5.383162050921701
597.0,1.951994085747048,5.3840209850169245
598.0,1.9519370601112338,5.384879127137129
599.0,1.951880302405225,5.38573647951345
600.0,1.9518238116095672,5.386593044367187
601.0,1.951767586709464,5.387448823909859
602.0,1.9517116266947476,5.388303820343263
603.0,1.9516559305598522,5.389158035859531
604.0,1.951600497303786,5.390011472641181
605.0,1.951545325930104,5.390864132861179
606.0,1.951490415446882,5.391716018682988
607.0,1.9514357648666876,5.392567132260627
608.0,1.951381373206556,5.393417475738721
609.0,1.9513272394879617,5.394267051252557
610.0,1.9512733627367935,5.395115860928138
611.0,1.951219741983328,5.395963906882234
612.0,1.9511663762622036,5.3968111912224375
613.0,1.9511132646123948,5.397657716047211
614.0,1.9510604060771872,5.398503483445943
615.0,1.9510077997041517,5.399348495498997
616.0,1.9509554445451198,5.400192754277767
617.0,1.9509033396561584,5.4010362618447205
618.0,1.9508514840975448,5.401879020253457
619.0,1.9507998769337431,5.402721031548751
620.0,1.9507485172333787,5.403562297766608
621.0,1.9506974040692149,5.404402820934308
622.0,1.9506465365181282,5.40524260307046
623.0,1.9505959136610853,5.406081646185045
624.0,1.9505455345831182,5.406919952279471
625.0,1.950495398373302,5.407757523346612
626.0,1.9504455041247308,5.4085943613708665
627.0,1.9503958509344945,5.409430468328194
628.0,1.9503464379036561,5.410265846186171
629.0,1.9502972641372285,5.41110049690403
630.0,1.950248328744152,5.411934422432712
631.0,1.9501996308372724,5.412767624714911
632.0,1.9501511695333171,5.413600105685114
633.0,1.9501029439528745,5.414431867269655
634.0,1.9500549532203708,5.415262911386755
635.0,1.950007196464049,5.416093239946567
636.0,1.9499596728159465,5.416922854851221
637.0,1.9499123814118737,5.417751757994871
638.0,1.9498653213913926,5.418579951263733
639.0,1.9498184918977957,5.419407436536131
640.0,1.9497718920780847,5.420234215682544
641.0,1.9497255210829496,5.421060290565642
642.0,1.9496793780667476,5.421885663040337
643.0,1.949633462187483,5.422710334953816
644.0,1.9495877726067854,5.42353430814559
645.0,1.9495423084898913,5.424357584447534
646.0,1.9494970690056221,5.425180165683925
647.0,1.9494520533263646,5.426002053671491
648.0,1.9494072606280513,5.426823250219441
649.0,1.9493626900901397,5.427643757129518
650.0,1.949318340895594,5.428463576196028
651.0,1.9492742122308646,5.4292827092058875
652.0,1.9492303032858682,5.430101157938661
653.0,1.9491866132539697,5.430918924166599
654.0,1.949143141331962,5.431736009654682
655.0,1.949099886720048,5.432552416160653
656.0,1.9490568486218207,5.43336814543506
657.0,1.9490140262442452,5.434183199221296
658.0,1.9489714187976395,5.434997579255635
659.0,1.9489290254956562,5.435811287267267
660.0,1.9488868455552644,5.436624324978344
661.0,1.948844878196731,5.437436694104009
662.0,1.948803122643603,5.438248396352439
663.0,1.9487615781226888,5.439059433424878
664.0,1.9487202438640414,5.439869807015676
665.0,1.9486791191009396,5.440679518812327
666.0,1.948638203069871,5.4414885704955
667.0,1.948597495010514,5.442296963739081
668.0,1.948556994165721,5.443104700210205
669.0,1.9485166997815004,5.443911781569293
670.0,1.9484766111070002,5.444718209470086
671.0,1.94843672739449,5.445523985559682
