t,H,L
83.0,2.2556368385776255,5.027444280381563
84.0,2.2548256888113114,5.029907629195999
85.0,2.2540204543060844,5.0323596928205445
86.0,2.2532210665886954,5.03480059121768
87.0,2.2524274583390254,5.037230442430033
88.0,2.2516395633645034,5.039649362621352
89.0,2.250857316575226,5.042057466116384
90.0,2.2500806539597566,5.044454865439695
91.0,2.249309512561586,5.0468416713534685
92.0,2.2485438304562226,5.0492179928943175
93.0,2.247783546728906,5.051583937409131
94.0,2.2470286014529117,5.053939610589995
95.0,2.2462789356684363,5.056285116508212
96.0,2.245534491362039,5.058620557647443
97.0,2.244795211446628,5.0609460349360145
98.0,2.2440610397419665,5.063261647778392
99.0,2.2433319209556917,5.065567494085866
100.0,2.2426078006648225,5.067863670306469
101.0,2.241888625297747,5.070150271454135
102.0,2.2411743421166688,5.072427391137141
103.0,2.240464899200507,5.074695121585845
104.0,2.2397602454282253,5.076953553679734
105.0,2.239060330462585,5.079202776973816
106.0,2.238365104734309,5.081442879724367
107.0,2.2376745194266374,5.083673948914046
108.0,2.236988526460272,5.085896070276414
109.0,2.236307078478693,5.088109328319859
110.0,2.235630128833837,5.090313806350945
111.0,2.234957631572127,5.092509586497215
112.0,2.234289541420845,5.094696749729442
113.0,2.2336258137748346,5.096875375883366
114.0,2.232966404683525,5.099045543680916
115.0,2.232311270838271,5.101207330750935
116.0,2.231660369559991,5.103360813649426
117.0,2.2310136587871043,5.105506067879334
118.0,2.230371097063754,5.107643167909862
119.0,2.2297326435283065,5.109772187195353
120.0,2.2290982579021246,5.111893198193738
121.0,2.2284679004786,5.114006272384567
122.0,2.2278415321124445,5.116111480286632
123.0,2.2272191142092286,5.118208891475191
124.0,2.2266006087151613,5.1202985745988085
125.0,2.2259859781071056,5.122380597395824
126.0,2.225375185382822,5.124455026710447
127.0,2.224768194051435,5.126521928508505
128.0,2.224164968124116,5.128581367892837
129.0,2.2235654721049753,5.130633409118357
130.0,2.222969670982161,5.1326781156067876
131.0,2.222377530219154,5.134715549961069
132.0,2.2217890157462628,5.136745773979461
133.0,2.221204093952299,5.138768848669345
134.0,2.2206227316764444,5.14078483426072
135.0,2.220044896200292,5.142793790219422
136.0,2.2194705552400635,5.144795775260055
137.0,2.2188996769389964,5.146790847358653
138.0,2.218332229859895,5.1487790637650726
139.0,2.2177681829778453,5.150760481015127
140.0,2.217207505673084,5.15273515494247
141.0,2.2166501677240222,5.154703140690224
142.0,2.2160961393004164,5.156664492722378
143.0,2.2155453909566862,5.158619264834942
144.0,2.2149978936253736,5.160567510166881
145.0,2.214453618610739,5.162509281210814
146.0,2.213912537582492,5.1644446298235085
147.0,2.213374622569654,5.166373607236152
148.0,2.212839845954549,5.168296264064421
149.0,2.2123081804669162,5.170212650318343
150.0,2.2117795991781484,5.172122815411972
151.0,2.211254075495646,5.1740268081728535
152.0,2.2107315831572873,5.17592467685132
153.0,2.2102120962260123,5.177816469129589
154.0,2.209695589084516,5.179702232130689
155.0,2.2091820364300485,5.181582012427205
156.0,2.2086714132693235,5.183455856049859
157.0,2.2081636949135226,5.18532380849592
158.0,2.2076588569734064,5.187185914737452
159.0,2.207156875354518,5.189042219229399
160.0,2.206657726252485,5.190892765917519
161.0,2.206161386148412,5.192737598246166
162.0,2.2056678318043654,5.19457675916592
163.0,2.205177040258946,5.196410291141075
164.0,2.2046889888229484,5.198238236156982
165.0,2.204203655075106,5.200060635727256
166.0,2.2037210168579158,5.201877530900848
167.0,2.2032410522735466,5.2036889622689815
168.0,2.2027637396798245,5.205494969971961
169.0,2.2022890576862957,5.207295593705857
170.0,2.201816985150365,5.209090872729061
171.0,2.201347501173507,5.210880845868725
172.0,2.2008805850975497,5.212665551527079
173.0,2.2004162165010284,5.214445027687638
174.0,2.199954375195607,5.216219311921288
175.0,2.1994950412225682,5.217988441392267
176.0,2.1990381948493685,5.2197524528640376
177.0,2.198583816566256,5.22151138270505
178.0,2.1981318870829547,5.223265266894407
179.0,2.1976823873254046,5.225014141027419
180.0,2.1972352984325667,5.226758040321069
181.0,2.1967906017532837,5.228496999619378
182.0,2.1963482788432,5.230231053398668
183.0,2.1959083114617357,5.231960235772742
184.0,2.1954706815691174,5.233684580497967
185.0,2.195035371323462,5.235404120978273
186.0,2.194602363077913,5.237118890270055
187.0,2.194171639377827,5.238828921087001
188.0,2.193743182958014,5.240534245804831
189.0,2.193316976740023,5.242234896465951
190.0,2.1928930038294774,5.243930904784032
191.0,2.192471247513459,5.245622302148511
192.0,2.1920516912579355,5.247309119629006
193.0,2.1916343187052356,5.248991387979669
194.0,2.1912191136715666,5.250669137643456
195.0,2.1908060601445767,5.2523423987563245
196.0,2.1903951422809578,5.254011201151367
197.0,2.189986344404092,5.255675574362867
198.0,2.189579651001739,5.2573355476302925
199.0,2.1891750467237596,5.258991149902223
200.0,2.1887725163798835,5.260642409840204
201.0,2.1883720449375113,5.262289355822548
202.0,2.187973617519556,5.263932015948064
203.0,2.18757721940232,5.265570418039731
204.0,2.1871828360134096,5.267204589648308
205.0,2.186790452929683,5.268834558055888
206.0,2.186400055875233,5.2704603502793885
207.0,2.1860116307194053,5.272081993073993
208.0,2.1856251634748483,5.2736995129365285
209.0,2.185240640295596,5.275312936108797
210.0,2.1848580474751818,5.276922288580845
211.0,2.1844773714447845,5.278527596094187
212.0,2.184098598771406,5.280128884144972
213.0,2.183721716156075,5.281726177987107
214.0,2.1833467104320863,5.2833195026353215
215.0,2.182973568563261,5.284908882868192
216.0,2.182602277642243,5.2864943432311104
217.0,2.1822328248888185,5.288075908039216
218.0,2.1818651976482624,5.289653601380273
219.0,2.1814993833897143,5.291227447117503
220.0,2.181135369704578,5.29279746889238
221.0,2.180773144304948,5.294363690127377
222.0,2.1804126950220613,5.29592613402867
223.0,2.1800540098047723,5.297484823588802
224.0,2.1796970767180532,5.2990397815893076
225.0,2.1793418839415195,5.30059103060329
226.0,2.1789884197679745,5.302138592997969
227.0,2.1786366726019812,5.30368249093718
228.0,2.1782866309584548,5.305222746383843
229.0,2.1779382834612755,5.306759381102391
230.0,2.177591618841927,5.308292416661159
231.0,2.1772466259381518,5.309821874434741
232.0,2.1769032936926296,5.311347775606313
233.0,2.1765616111516772,5.312870141169913
234.0,2.176221567463965,5.314388991932697
235.0,2.175883151879257,5.315904348517154
236.0,2.175546353747166,5.3174162313632936
237.0,2.175211162515933,5.318924660730795
238.0,2.17487756773122,5.320429656701133
239.0,2.1745455590349243,5.321931239179663
240.0,2.1742151261640092,5.32342942789768
241.0,2.1738862589493535,5.324924242414452
242.0,2.1735589473146177,5.326415702119217
243.0,2.173233181275127,5.32790382623315
244.0,2.172908950936771,5.329388633811311
245.0,2.1725862464949204,5.330870143744552
246.0,2.172265058233359,5.33234837476141
247.0,2.171945376523232,5.333823345429961
248.0,2.1716271918220102,5.335295074159654
249.0,2.171310494672468,5.336763579203117
250.0,2.1709952757016784,5.338228878657939
251.0,2.1706815256200214,5.339690990468425
252.0,2.170369235220207,5.341149932427322
253.0,2.170058395376312,5.342605722177532
254.0,2.169748997042834,5.344058377213789
255.0,2.169441031253752,5.345507914884318
256.0,2.16913448912161,5.346954352392474
257.0,2.1688293618366052,5.348397706798348
258.0,2.168525640665695,5.349837995020362
259.0,2.168223316951713,5.3512752338368355
260.0,2.167922382112501,5.352709439887529
261.0,2.167622827640051,5.3541406296751735
262.0,2.1673246450996593,5.35556881956697
263.0,2.1670278261290945,5.356994025796075
264.0,2.1667323624377754,5.358416264463064
265.0,2.1664382458059617,5.359835551537372
266.0,2.1661454680839545,5.361251902858717
267.0,2.16585402119131,5.362665334138507
268.0,2.1655638971160625,5.364075860961221
269.0,2.1652750879139595,5.365483498785779
270.0,2.1649875857077063,5.366888262946887
271.0,2.164701382686222,5.368290168656368
272.0,2.1644164711039036,5.3696892310044735
273.0,2.1641328432799054,5.371085464961178
274.0,2.1638504915974215,5.372478885377457
275.0,2.163569408502983,5.373869506986546
276.0,2.1632895865057633,5.375257344405186
277.0,2.1630110181768925,5.3766424121348475
278.0,2.1627336961487815,5.378024724562945
279.0,2.162457613114456,5.379404295964028
280.0,2.1621827618268967,5.3807811405009645
281.0,2.1619091350983926,5.382155272226104
282.0,2.1616367257998994,5.383526705082424
283.0,2.1613655268604086,5.384895452904666
284.0,2.1610955312663243,5.386261529420453
285.0,2.1608267320608476,5.387624948251398
286.0,2.160559122343371,5.388985722914188
287.0,2.1602926952688795,5.390343866821667
288.0,2.1600274440473584,5.391699393283895
289.0,2.1597633619432126,5.393052315509197
290.0,2.1595004422746906,5.394402646605201
291.0,2.1592386784133155,5.395750399579857
292.0,2.1589780637833265,5.3970955873424495
293.0,2.158718591861125,5.398438222704593
294.0,2.1584602561747297,5.399778318381215
295.0,2.1582030503032366,5.40111588699153
296.0,2.1579469678762884,5.402450941059996
297.0,2.1576920025735498,5.403783493017266
298.0,2.1574381481241884,5.405113555201119
299.0,2.1571853983063645,5.406441139857388
300.0,2.156933746946726,5.407766259140868
301.0,2.1566831879199087,5.409088925116223
302.0,2.1564337151480473,5.41040914975887
303.0,2.1561853226002863,5.41172694495586
304.0,2.155938004292303,5.41304232250675
305.0,2.1556917542858325,5.414355294124454
306.0,2.1554465666882012,5.415665871436094
307.0,2.155202435651865,5.416974065983835
308.0,2.154959355373952,5.4182798892257145
309.0,2.154717320095815,5.419583352536454
310.0,2.1544763241025855,5.420884467208268
311.0,2.1542363617227345,5.42218324445166
312.0,2.1539974273276403,5.423479695396213
313.0,2.15375951533116,5.424773831091361
314.0,2.1535226201892055,5.426065662507161
315.0,2.1532867363993278,5.427355200535051
316.0,2.153051858500304,5.4286424559886015
317.0,2.152817981071729,5.4299274396042545
318.0,2.1525850987336153,5.431210162042056
319.0,2.152353206145994,5.43249063388638
320.0,2.1521222980085217,5.433768865646644
321.0,2.1518923690600955,5.4350448677580125
322.0,2.151663414078467,5.4363186505821
323.0,2.1514354278798655,5.437590224407657
324.0,2.151208405318624,5.438859599451253
325.0,2.1509823412868094,5.4401267858579505
326.0,2.1507572307138587,5.44139179370197
327.0,2.150533068566217,5.4426546329873515
328.0,2.150309849846983,5.4439153136486
329.0,2.1500875695955557,5.445173845551332
330.0,2.1498662228872876,5.44643023849291
331.0,2.149645804833141,5.447684502203073
332.0,2.149426310579348,5.448936646344553
333.0,2.149207735307076,5.450186680513692
334.0,2.1489900742320955,5.451434614241049
335.0,2.1487733226044523,5.452680456991999
336.0,2.1485574757081443,5.453924218167325
337.0,2.148342528860802,5.455165907103807
338.0,2.1481284774133704,5.4564055330748005
339.0,2.147915316749799,5.457643105290807
340.0,2.1477030422867314,5.458878632900046
341.0,2.1474916494732,5.460112124989009
342.0,2.147281133790326,5.461343590583019
343.0,2.1470714907510176,5.462573038646775
344.0,2.146862715899679,5.4638004780848926
345.0,2.146654804811918,5.4650259177424445
346.0,2.146447753094255,5.466249366405485
347.0,2.1462415563838437,5.467470832801576
348.0,2.1460362103481843,5.468690325600303
349.0,2.145831710684848,5.4699078534137895
350.0,2.145628053121202,5.471123424797204
351.0,2.1454252334141364,5.472337048249257
352.0,2.1452232473497963,5.473548732212699
353.0,2.145022090743315,5.474758485074813
354.0,2.1448217594385524,5.475966315167892
355.0,2.144622249307833,5.477172230769726
356.0,2.1444235562516916,5.478376240104071
357.0,2.144225676198617,5.479578351341118
358.0,2.1440286051048028,5.480778572597962
359.0,2.1438323389538967,5.481976911939054
360.0,2.1436368737567566,5.483173377376658
361.0,2.143442205551207,5.4843679768713
362.0,2.143248330401798,5.485560718332214
363.0,2.1430552443995703,5.486751609617776
364.0,2.1428629436618163,5.487940658535943
365.0,2.142671424331851,5.4891278728446835
366.0,2.1424806825787814,5.490313260252398
367.0,2.1422907145972783,5.491496828418344
368.0,2.142101516607352,5.492678584953054
369.0,2.14191308485413,5.493858537418741
370.0,2.141725415607638,5.495036693329712
371.0,2.141538505162581,5.496213060152768
372.0,2.1413523498381273,5.497387645307607
373.0,2.1411669459776985,5.498560456167214
374.0,2.140982289948757,5.499731500058253
375.0,2.1407983781425988,5.500900784261457
376.0,2.140615206974145,5.502068316012008
377.0,2.1404327728817414,5.503234102499914
378.0,2.1402510723269548,5.504398150870387
379.0,2.140070101794374,5.505560468224212
380.0,2.1398898577914127,5.506721061618114
381.0,2.1397103368481134,5.5078799380651216
382.0,2.139531535516955,5.509037104534927
383.0,2.1393534503726626,5.510192567954239
384.0,2.1391760780120155,5.51134633520714
385.0,2.1389994150536635,5.512498413135429
386.0,2.138823458137939,5.51364880853897
387.0,2.1386482039266763,5.514797528176032
388.0,2.1384736491030276,5.515944578763629
389.0,2.1382997903712866,5.517089966977852
390.0,2.1381266244567083,5.518233699454199
391.0,2.137954148105335,5.519375782787907
392.0,2.1377823580838218,5.520516223534273
393.0,2.137611251179266,5.521655028208976
394.0,2.1374408241990346,5.522792203288396
395.0,2.1372710739705973,5.523927755209928
396.0,2.1371019973413596,5.525061690372293
397.0,2.1369335911784972,5.526194015135846
398.0,2.1367658523687942,5.527324735822883
399.0,2.1365987778184796,5.528453858717943
400.0,2.1364323644530683,5.529581390068107
401.0,2.136266609217203,5.530707336083294
402.0,2.136101509074497,5.531831702936556
403.0,2.135937061007379,5.532954496764365
404.0,2.13577326201694,5.534075723666905
405.0,2.135610109122781,5.5351953897083535
406.0,2.1354475993628625,5.536313500917166
407.0,2.135285729793356,5.5374300632863545
408.0,2.135124497488496,5.538545082773762
409.0,2.134963899540434,5.53965856530234
410.0,2.1348039330590947,5.540770516760418
411.0,2.1346445951720328,5.541880943001969
412.0,2.1344858830242903,5.542989849846881
413.0,2.1343277937782585,5.544097243081218
414.0,2.1341703246135366,5.545203128457479
415.0,2.1340134727267963,5.546307511694859
416.0,2.1338572353316447,5.547410398479501
417.0,2.1337016096584898,5.548511794464757
418.0,2.1335465929544077,5.549611705271428
419.0,2.1333921824830098,5.550710136488025
420.0,2.133238375524312,5.551807093671004
421.0,2.133085169374606,5.552902582345014
422.0,2.13293256134633,5.5539966080031435
423.0,2.1327805487679434,5.555089176107151
424.0,2.1326291289837993,5.556180292087708
425.0,2.1324782993540206,5.557269961344631
426.0,2.1323280572543775,5.558358189247117
427.0,2.1321784000761643,5.559444981133968
428.0,2.1320293252260796,5.560530342313825
429.0,2.1318808301261054,5.5616142780653925
430.0,2.1317329122133892,5.5626967936376595
431.0,2.1315855689401273,5.563777894250124
432.0,2.1314387977734466,5.564857585093012
433.0,2.1312925961952915,5.565935871327497
434.0,2.131146961702308,5.567012758085911
435.0,2.131001891805733,5.568088250471962
436.0,2.1308573840312794,5.5691623535609445
437.0,2.1307134359190276,5.57023507239995
438.0,2.130570045023315,5.571306412008075
439.0,2.130427208912627,5.572376377376622
440.0,2.130284925169489,5.573444973469311
441.0,2.1301431913903617,5.574512205222476
442.0,2.1300020051855326,5.575578077545268
443.0,2.1298613641790136,5.576642595319853
444.0,2.1297212660084357,5.577705763401606
445.0,2.129581708324947,5.57876758661931
446.0,2.129442688793111,5.5798280697753455
447.0,2.1293042050908055,5.580887217645884
448.0,2.1291662549091233,5.581945034981077
449.0,2.1290288359522718,5.583001526505242
450.0,2.128891945937477,5.584056696917052
451.0,2.1287555825948856,5.585110550889716
452.0,2.1286197436674676,5.586163093071166
453.0,2.128484426910923,5.587214328084235
454.0,2.128349630093585,5.588264260526837
455.0,2.128215350996329,5.589312894972147
456.0,2.1280815874124777,5.590360235968773
457.0,2.127948337147711,5.591406288040937
458.0,2.1278155980199736,5.592451055688643
459.0,2.1276833678593854,5.593494543387849
460.0,2.1275516445081526,5.594536755590642
461.0,2.1274204258204783,5.5955776967254005
462.0,2.127289709662475,5.596617371196966
463.0,2.127159493912079,5.597655783386805
464.0,2.127029776458961,5.598692937653176
465.0,2.126900555204444,5.599728838331293
466.0,2.1267718280614183,5.600763489733484
467.0,2.1266435929542546,5.601796896149351
468.0,2.1265158478187254,5.6028290618459335
469.0,2.126388590601919,5.603859991067859
470.0,2.12626181926216,5.604889688037502
471.0,2.1261355317689277,5.605918156955138
472.0,2.126009726102776,5.606945401999098
473.0,2.1258844002552535,5.607971427325918
474.0,2.125759552228826,5.6089962370704916
475.0,2.125635180036798,5.6100198353462165
476.0,2.1255112817032336,5.611042226245145
477.0,2.125387855262883,5.612063413838128
478.0,2.1252648987611047,5.613083402174964
479.0,2.1251424102537895,5.61410219528454
480.0,2.1250203878072877,5.615119797174973
481.0,2.124898829498334,5.6161362118337586
482.0,2.1247777334139744,5.617151443227903
483.0,2.124657097651493,5.618165495304067
484.0,2.124536920318342,5.6191783719887045
485.0,2.1244171995320675,5.620190077188195
486.0,2.1242979334202405,5.621200614788987
487.0,2.124179120120386,5.622209988657722
488.0,2.1240607577799135,5.623218202641378
489.0,2.1239428445560495,5.624225260567396
490.0,2.1238253786157664,5.625231166243813
491.0,2.123708358135717,5.626235923459391
492.0,2.123591781302166,5.627239535983749
493.0,2.1234756463109243,5.628242007567487
494.0,2.1233599513672825,5.629243341942315
495.0,2.123244694685946,5.630243542821178
496.0,2.1231298744909686,5.631242613898382
497.0,2.12301548901569,5.632240558849717
498.0,2.122901536502671,5.633237381332579
499.0,2.1227880152036303,5.634233084986092
500.0,2.1226749233793822,5.635227673431229
501.0,2.1225622592997744,5.636221150270933
502.0,2.1224500212436253,5.637213519090233
503.0,2.122338207498664,5.638204783456362
504.0,2.12222681636147,5.6391949469188765
505.0,2.1221158461374117,5.64018401300977
506.0,2.122005295140588,5.641171985243587
507.0,2.121895161693769,5.64215886711754
508.0,2.1217854441283364,5.643144662111619
509.0,2.1216761407842273,5.644129373688707
510.0,2.121567250009875,5.645113005294688
511.0,2.121458770162152,5.646095560358558
512.0,2.1213506996063143,5.647077042292536
513.0,2.1212430367159447,5.648057454492172
514.0,2.1211357798728967,5.649036800336452
515.0,2.1210289274672394,5.650015083187908
516.0,2.1209224778972033,5.650992306392721
517.0,2.120816429569126,5.65196847328083
518.0,2.120710780897397,5.65294358716603
519.0,2.1206055303044056,5.653917651346082
520.0,2.1205006762204874,5.6548906691028105
521.0,2.1203962170838717,5.655862643702208
522.0,2.1202921513406294,5.656833578394535
523.0,2.120188477444622,5.6578034764144185
524.0,2.120085193857448,5.6587723409809545
525.0,2.1199822990483956,5.659740175297804
526.0,2.1198797914943897,5.660706982553291
527.0,2.1197776696799417,5.6616727659205015
528.0,2.119675932097102,5.662637528557375
529.0,2.119574577245409,5.663601273606805
530.0,2.11947360363184,5.6645640041967305
531.0,2.119373009770764,5.665525723440232
532.0,2.119272794183894,5.666486434435622
533.0,2.119172955400237,5.66744614026654
534.0,2.1190734919560494,5.668404844002043
535.0,2.118974402394789,5.6693625486966965
536.0,2.118875685267068,5.670319257390665
537.0,2.1187773391306073,5.671274973109802
538.0,2.118679362550191,5.6722296988657375
539.0,2.11858175409762,5.673183437655968
540.0,2.1184845123516696,5.674136192463942
541.0,2.118387635898041,5.67508796625915
542.0,2.1182911233293202,5.676038761997205
543.0,2.1181949732449317,5.676988582619935
544.0,2.118099184251097,5.6779374310554624
545.0,2.1180037549607893,5.678885310218291
546.0,2.1179086839936923,5.67983222300939
547.0,2.1178139699761567,5.6807781723162725
548.0,2.117719611541158,5.681723161013084
549.0,2.1176256073282542,5.682667191960678
550.0,2.1175319559835453,5.683610268006703
551.0,2.117438656159631,5.684552391985677
552.0,2.1173457065155703,5.685493566719073
553.0,2.117253105716841,5.686433795015392
554.0,2.1171608524352985,5.687373079670248
555.0,2.1170689453491374,5.68831142346644
556.0,2.1169773831428493,5.689248829174034
557.0,2.1168861645071866,5.690185299550438
558.0,2.1167952881391208,5.691120837340478
559.0,2.116704752741805,5.6920554452764724
560.0,2.1166145570245347,5.692989126078311
561.0,2.1165246997027114,5.693921882453526
562.0,2.1164351794978025,5.6948537170973665
563.0,2.1163459951373045,5.695784632692873
564.0,2.116257145354706,5.69671463191095
565.0,2.1161686288894512,5.697643717410438
566.0,2.1160804444869017,5.698571891838184
567.0,2.1159925908983013,5.699499157829116
568.0,2.1159050668807393,5.700425518006311
569.0,2.1158178711971147,5.7013509749810645
570.0,2.1157310026161014,5.7022755313529645
571.0,2.1156444599121107,5.703199189709955
572.0,2.115558241865259,5.70412195262841
573.0,2.115472347261331,5.705043822673196
574.0,2.115386774891745,5.705964802397746
575.0,2.115301523553521,5.706884894344121
576.0,2.1152165920492445,5.70780410104308
577.0,2.1151319791870327,5.708722425014145
578.0,2.115047683780502,5.709639868765667
579.0,2.114963704648735,5.710556434794889
580.0,2.114880040616246,5.711472125588018
581.0,2.1147966905129487,5.712386943620277
582.0,2.1147136531741255,5.713300891355982
583.0,2.114630927440393,5.714213971248594
584.0,2.1145485121576706,5.715126185740791
585.0,2.1144664061771494,5.7160375372645245
586.0,2.1143846083552598,5.716948028241083
587.0,2.1143031175536406,5.717857661081154
588.0,2.1142219326391074,5.718766438184885
589.0,2.114141052483623,5.719674361941945
590.0,2.114060475964265,5.720581434731583
591.0,2.1139802019631975,5.721487658922688
592.0,2.1139002293676388,5.722393036873848
593.0,2.1138205570698325,5.723297570933412
594.0,2.113741183967018,5.724201263439545
595.0,2.113662108961401,5.725104116720286
596.0,2.113583330960123,5.726006133093608
597.0,2.1135048488752335,5.726907314867475
598.0,2.1134266616236608,5.727807664339896
599.0,2.113348768127183,5.728707183798985
600.0,2.1132711673124,5.729605875523014
601.0,2.113193858110705,5.730503741780471
602.0,2.1131168394582565,5.7314007848301145
603.0,2.11304011029595,5.732297006921027
604.0,2.1129636695693916,5.733192410292672
605.0,2.11288751622887,5.734086997174944
606.0,2.112811649229328,5.734980769788229
607.0,2.112736067530337,5.7358737303434495
608.0,2.11266077009607,5.736765881042125
609.0,2.1125857558952745,5.737657224076418
610.0,2.1125110239012463,5.738547761629193
611.0,2.1124365730918027,5.739437495874062
612.0,2.112362402449257,5.7403264289754405
613.0,2.112288510960393,5.741214563088596
614.0,2.112214897616438,5.742101900359699
615.0,2.112141561413038,5.742988442925875
616.0,2.112068501350233,5.743874192915254
617.0,2.111995716432431,5.74475915244702
618.0,2.111923205668383,5.745643323631458
619.0,2.111850968071159,5.746526708570009
620.0,2.1117790026581216,5.747409309355312
621.0,2.111707308450904,5.748291128071258
622.0,2.1116358844753838,5.749172166793032
623.0,2.1115647297616595,5.750052427587167
624.0,2.1114938433440273,5.750931912511587
625.0,2.1114232242609563,5.751810623615657
626.0,2.1113528715550647,5.752688562940227
627.0,2.1112827842730977,5.75356573251768
628.0,2.111212961465903,5.754442134371979
629.0,2.111143402188408,5.755317770518711
630.0,2.111074105499598,5.756192642965132
631.0,2.1110050704624905,5.757066753710214
632.0,2.110936296144116,5.757940104744691
633.0,2.1108677816154935,5.758812698051098
634.0,2.1107995259516086,5.759684535603821
635.0,2.110731528231392,5.760555619369139
636.0,2.1106637875376957,5.761425951305268
637.0,2.1105963029572736,5.762295533362404
638.0,2.110529073580758,5.763164367482764
639.0,2.110462098502638,5.764032455600633
640.0,2.11039537682124,5.764899799642403
641.0,2.110328907638704,5.765766401526617
642.0,2.1102626900609645,5.76663226316401
643.0,2.1101967231977277,5.767497386457554
644.0,2.1101310061624523,5.768361773302492
645.0,2.1100655380723277,5.769225425586386
646.0,2.1100003180482547,5.770088345189156
647.0,2.1099353452148235,5.770950533983118
648.0,2.109870618700295,5.771811993833029
649.0,2.109806137636579,5.772672726596121
650.0,2.109741901159216,5.773532734122147
651.0,2.1096779084073556,5.774392018253416
652.0,2.109614158523739,5.775250580824834
653.0,2.1095506506546777,5.776108423663944
654.0,2.1094873839500337,5.776965548590961
655.0,2.1094243575632015,5.777821957418816
656.0,2.1093615706510884,5.7786776519531875
657.0,2.109299022374096,5.779532633992547
658.0,2.109236711896099,5.780386905328191
659.0,2.10917463838443,5.78124046774428
660.0,2.109112801009858,5.782093323017876
661.0,2.109051198946571,5.782945472918981
662.0,2.1089898313721567,5.7837969192105705
663.0,2.108928697467586,5.784647663648633
664.0,2.108867796417193,5.785497707982204
665.0,2.108807127408658,5.786347053953404
666.0,2.108746689632988,5.787195703297473
667.0,2.1086864822845017,5.788043657742807
668.0,2.1086265045608097,5.788890919010992
669.0,2.1085667556627965,5.78973748881684
670.0,2.108507234794605,5.790583368868424
671.0,2.1084479411636177,5.791428560867112
672.0,2.1083888739804397,5.792273066507603
673.0,2.108330032458882,5.793116887477958
674.0,2.1082714158159437,5.793960025459639
675.0,2.1082130232717966,5.794802482127538
