t,H,L
52.0,2.1341915180809434,4.161712288368328
53.0,2.132900921545918,4.164808233076298
54.0,2.1316103657651477,4.1679081276331225
55.0,2.1303197460363332,4.171012184367284
56.0,2.1290289558523505,4.174120620301054
57.0,2.1277378868025814,4.1772336573745
58.0,2.126446428469267,4.180351522681271
59.0,2.1251544683185406,4.183474448716969
60.0,2.1238618915857637,4.1866026736409845
61.0,2.1225685811547534,4.189736441552732
62.0,2.1212744174304716,4.192876002783316
63.0,2.119979278204688,4.196021614203735
64.0,2.1186830385141096,4.199173539550829
65.0,2.1173855704904097,4.202332049772271
66.0,2.116086743201547,4.205497423392032
67.0,2.1147864224837147,4.208669946897854
68.0,2.1134844707631903,4.211849915152434
69.0,2.112180746867301,4.215037631830136
70.0,2.1108751058236406,4.218233409881261
71.0,2.1095673986465973,4.221437572026052
72.0,2.1082574721101572,4.224650451280855
73.0,2.106945168505855,4.227872391519056
74.0,2.105630325384627,4.231103748069708
75.0,2.1043127752812008,4.234344888357015
76.0,2.1029923454195214,4.237596192584182
77.0,2.10166885739755,4.240858054465498
78.0,2.1003421268496085,4.244130882010907
79.0,2.0990119630842456,4.2474150983677985
80.0,2.0976788430427877,4.250709776214517
81.0,2.096354616308423,4.253990903167728
82.0,2.0950450269509693,4.257246735948974
83.0,2.0937498026889516,4.2604777091071755
84.0,2.0924686786392983,4.263684245973147
85.0,2.091201397053321,4.266866759044753
86.0,2.089947707064327,4.2700256503556036
87.0,2.0887073644462504,4.273161311828152
88.0,2.0874801313827387,4.276274125611954
89.0,2.0862657762461536,4.279364464407855
90.0,2.0850640733859804,4.282432691778788
91.0,2.083874802926171,4.2854791624478565
92.0,2.0826977505709747,4.288504222584305
93.0,2.0815327074188303,4.291508210077986
94.0,2.080379469783929,4.2944914548028565
95.0,2.079237839025063,4.297454278870037
96.0,2.07810762138142,4.30039699687093
97.0,2.0769886278149703,4.30331991611085
98.0,2.0758806738591553,4.306223336833627
99.0,2.074783579473556,4.309107552437577
100.0,2.073697168904274,4.311972849683259
101.0,2.0726212705497566,4.314819508893373
102.0,2.0715557168318113,4.317647804145162
103.0,2.070500344071568,4.320458003455657
104.0,2.0694549923701753,4.3232503689600685
105.0,2.068419505494,4.326025157083653
106.0,2.0673937307641443,4.328782618707311
107.0,2.066377518950073,4.331522999327203
108.0,2.06537072416718,4.334246539208654
109.0,2.0643732037781164,4.33695347353456
110.0,2.0633848182977124,4.3396440325485655
111.0,2.062405431301346,4.3423184416932
112.0,2.061434909336602,4.344976921743215
113.0,2.060473121838086,4.347619688934298
114.0,2.0595199410452567,4.350246955087365
115.0,2.05857524192315,4.352858927728617
116.0,2.057638902085873,4.355455810205519
117.0,2.0567108017227587,4.358037801798885
118.0,2.05579082352706,4.360605097831208
119.0,2.0548788526270916,4.363157889771398
120.0,2.0539747765197105,4.365696365336067
121.0,2.0530784850060466,4.368220708587489
122.0,2.052189870129389,4.3707311000283795
123.0,2.0513088261151444,4.373227716693606
124.0,2.0504352493127853,4.375710732238954
125.0,2.049569038139707,4.378180317027062
126.0,2.048710093026923,4.38063663821063
127.0,2.047858316366523,4.383079859813008
128.0,2.0470136124608285,4.385510142806259
129.0,2.046175887473179,4.387927645186799
130.0,2.0453450493802867,4.390332522048692
131.0,2.0445210079261034,4.392724925654704
132.0,2.043703674577136,4.395105005505176
133.0,2.042892962479163,4.397472908404815
134.0,2.0420887864152957,4.39982877852747
135.0,2.041291062765337,4.402172757478968
136.0,2.0404997094663884,4.404504984358072
137.0,2.0397146459746582,4.406825595815642
138.0,2.038935793228433,4.409134726112051
139.0,2.038163073612162,4.411432507172923
140.0,2.0373964109216227,4.4137190686432435
141.0,2.0366357303301217,4.415994537939917
142.0,2.035880958355701,4.418259040302805
143.0,2.035132022829309,4.420512698844307
144.0,2.034388852863904,4.422755634597538
145.0,2.033651378824458,4.424987966563133
146.0,2.0329195322988314,4.427209811754755
147.0,2.0321932460694847,4.429421285243315
148.0,2.0314724540860003,4.431622500199971
149.0,2.0307570914383883,4.433813567937944
150.0,2.030047094331148,4.435994597953175
151.0,2.029342400058059,4.438165697963885
152.0,2.028642946977679,4.4403269739490465
153.0,2.027948674489526,4.44247853018583
154.0,2.0272595230109163,4.44462046928603
155.0,2.026575433954445,4.446752892231531
156.0,2.025896349706082,4.448875898408824
157.0,2.0252222136038625,4.450989585642612
158.0,2.0245529699171603,4.453094050228532
159.0,2.0238885638265165,4.455189386965023
160.0,2.0232289414040103,4.457275689184365
161.0,2.0225740495941533,4.4593530487829085
162.0,2.0219238361952923,4.461421556250538
163.0,2.021278249841501,4.463481300699368
164.0,2.020637239984949,4.465532369891722
165.0,2.0200007568787326,4.467574850267387
166.0,2.019368751560149,4.469608826970195
167.0,2.0187411758344056,4.471634383873926
168.0,2.0181179822587487,4.473651603607577
169.0,2.0174991241269966,4.475660567579989
170.0,2.0168845554544688,4.47766135600388
171.0,2.0162742309632966,4.4796540479192775
172.0,2.0156681060681043,4.48163872121638
173.0,2.0150661368620493,4.483615452657866
174.0,2.0144682801032117,4.485584317900656
175.0,2.0138744932013224,4.487545391517156
176.0,2.0132847342048183,4.489498747015991
177.0,2.012698961788217,4.491444456862236
178.0,2.0121171352398015,4.493382592497178
179.0,2.011539214449603,4.495313224357605
180.0,2.0109651598976765,4.497236421894637
181.0,2.010394932642662,4.499152253592124
182.0,2.0098284943106144,4.501060786984612
183.0,2.0092658070841076,4.502962088674892
184.0,2.008706833691593,4.5048562243511405
185.0,2.0081515373970125,4.506743258803676
186.0,2.0075998819896554,4.5086232559413215
187.0,2.007051831774255,4.510496278807399
188.0,2.0065073515613148,4.512362389595365
189.0,2.005966406657661,4.514221649664087
190.0,2.005428962857212,4.516074119552781
191.0,2.0048949864319643,4.517919858995614
192.0,2.0043644441231807,4.519758926935983
193.0,2.003837303132783,4.521591381540473
194.0,2.00331353111494,4.5234172802125165
195.0,2.002793096167844,4.525236679605741
196.0,2.002275966825675,4.527049635637034
197.0,2.0017621120507445,4.528856203499323
198.0,2.0012515012258136,4.5306564376740734
199.0,2.0007441041465834,4.532450391943521
200.0,2.000239891014352,4.53423811940264
201.0,1.9997388324288323,4.536019672470858
202.0,1.9992408993811264,4.537795102903518
203.0,1.9987460632468568,4.5395644618030975
204.0,1.998254295779445,4.541327799630197
205.0,1.9977655691035356,4.543085166214287
206.0,1.9972798557085636,4.544836610764242
207.0,1.996797128442458,4.546582181878644
208.0,1.9963173605054823,4.548321927555878
209.0,1.995840525444205,4.5500558952040215
210.0,1.9953665971455987,4.551784131650524
211.0,1.9948955498312622,4.55350668315169
212.0,1.994427358051767,4.5552235954019755
213.0,1.9939619966811202,4.556934913543082
214.0,1.9934994409113433,4.558640682172881
215.0,1.9930396662471643,4.560340945354149
216.0,1.9925826485008193,4.5620357466231285
217.0,1.992128363786961,4.563725128997922
218.0,1.9916767885176723,4.565409134986718
219.0,1.9912278993975816,4.567087806595844
220.0,1.9907816734190777,4.56876118533768
221.0,1.9903380878576216,4.570429312238394
222.0,1.9898971202671527,4.572092227845545
223.0,1.989458748475589,4.573749972235525
224.0,1.9890229505804151,4.575402585020863
225.0,1.9885897049443604,4.577050105357384
226.0,1.9881589901911623,4.578692571951231
227.0,1.9877307852014134,4.580330023065752
228.0,1.987305069108491,4.581962496528259
229.0,1.986881821294566,4.583590029736651
230.0,1.9864610213866907,4.585212659665917
231.0,1.9860426492529621,4.586830422874511
232.0,1.985626684998761,4.5884433555106146
233.0,1.985213108963062,4.5900514933182714
234.0,1.9848019017148173,4.591654871643418
235.0,1.984393044049407,4.593253525439793
236.0,1.9839865169851596,4.594847489274743
237.0,1.9835823017599379,4.596436797334918
238.0,1.9831803798277898,4.598021483431861
239.0,1.982780732855663,4.599601581007499
240.0,1.982383342720181,4.601177123139529
241.0,1.9819881915044792,4.6027481425467105
242.0,1.9815952614951027,4.604314671594057
243.0,1.9812045351789582,4.605876742297937
244.0,1.980815995240326,4.607434386331083
245.0,1.980429624557925,4.60898763502751
246.0,1.980045406202033,4.610536519387341
247.0,1.9796633234316598,4.61208107008156
248.0,1.9792833596917716,4.613621317456664
249.0,1.978905498610566,4.615157291539244
250.0,1.9785297239967976,4.616689022040482
251.0,1.9781560198371504,4.618216538360569
252.0,1.9777843702936595,4.619739869593042
253.0,1.9774147597011773,4.6212590445290544
254.0,1.9770471725648868,4.622774091661562
255.0,1.976681593557858,4.6242850391894414
256.0,1.9763180075186488,4.625791915021541
257.0,1.9759563994489473,4.627294746780653
258.0,1.975596754511257,4.628793561807427
259.0,1.975239058026622,4.63028838716421
260.0,1.9748832954723923,4.631779249638823
261.0,1.974529452480029,4.633266175748276
262.0,1.9741775148329457,4.634749191742416
263.0,1.9738274684643895,4.636228323607517
264.0,1.9734792994553578,4.637703597069807
265.0,1.9731329940325513,4.639175037598941
266.0,1.9727885385663613,4.640642670411407
267.0,1.972445919568893,4.642106520473885
268.0,1.9721051236920217,4.643566612506546
269.0,1.9717661377254816,4.645022970986292
270.0,1.971428948594988,4.646475620149955
271.0,1.971093543360391,4.64792458399743
272.0,1.9707599092138597,4.649369886294765
273.0,1.9704280334780977,4.650811550577198
274.0,1.970097903604588,4.652249600152148
275.0,1.9697695071718677,4.653684058102147
276.0,1.9694428318838304,4.655114947287743
277.0,1.9691178655680575,4.656542290350336
278.0,1.9687945961741773,4.657966109714984
279.0,1.9684730117722506,4.659386427593158
280.0,1.968153100551183,4.660803265985451
281.0,1.9678348508171628,4.662216646684249
282.0,1.967518250992125,4.663626591276357
283.0,1.9672032896122402,4.665033121145581
284.0,1.9668899553264274,4.6664362574752785
285.0,1.9665782368948914,4.6678360212508565
286.0,1.9662681231876835,4.66923243326224
287.0,1.9659596031832856,4.6706255141063
288.0,1.9656526659672164,4.672015284189239
289.0,1.9653473007306608,4.673401763728948
290.0,1.9650434967691195,4.674784972757318
291.0,1.9647412434810816,4.676164931122525
292.0,1.9644405303667176,4.677541658491269
293.0,1.9641413470265927,4.678915174350994
294.0,1.9638436831604007,4.680285498012057
295.0,1.9635475285657176,4.6816526486098775
296.0,1.9632528731367742,4.683016645107047
297.0,1.9629597068632492,4.684377506295411
298.0,1.962668019829079,4.685735250798118
299.0,1.9623778022112872,4.6870898970716315
300.0,1.9620890442788328,4.688441463407727
301.0,1.9618017363914741,4.689789967935445
302.0,1.9615158689986516,4.69113542862302
303.0,1.9612314326383877,4.692477863279781
304.0,1.9609484179362027,4.693817289558027
305.0,1.9606668156040472,4.695153724954867
306.0,1.960386616439252,4.696487186814044
307.0,1.960107811323492,4.6978176923277175
308.0,1.9598303912217667,4.699145258538238
309.0,1.959554347181396,4.700469902339878
310.0,1.959279670331031,4.701791640480553
311.0,1.9590063518796788,4.703110489563504
312.0,1.9587343831157433,4.704426466048968
313.0,1.9584637554060793,4.705739586255815
314.0,1.9581944601950596,4.7070498663631675
315.0,1.9579264890036583,4.708357322411995
316.0,1.9576598334285455,4.7096619703066835
317.0,1.957394485141196,4.710963825816585
318.0,1.957130435887011,4.712262904577547
319.0,1.956867677484453,4.713559222093414
320.0,1.956606201824192,4.714852793737516
321.0,1.9563460008682667,4.71614363475413
322.0,1.9560870666492538,4.717431760259921
323.0,1.9558293912694535,4.718717185245369
324.0,1.9555729669000839,4.719999924576168
325.0,1.9553177857804875,4.721279992994612
326.0,1.9550638402173504,4.722557405120957
327.0,1.9548111225839304,4.72383217545477
328.0,1.9545596253192985,4.72510431837625
329.0,1.9543093409275885,4.726373848147543
330.0,1.9540602619772598,4.727640778914029
331.0,1.953812381100369,4.728905124705595
332.0,1.9535656909918515,4.730166899437892
333.0,1.953320184408815,4.731426116913572
334.0,1.953075854169841,4.732682790823512
335.0,1.9528326931542965,4.733936934748017
336.0,1.9525906943016558,4.73518856215801
337.0,1.9523498506108312,4.736437686416205
338.0,1.9521101551395137,4.737684320778266
339.0,1.9518716010035213,4.7389284783939445
340.0,1.951634181376158,4.7401701723082095
341.0,1.9513978894875803,4.74140941546236
342.0,1.951162718624173,4.742646220695118
343.0,1.9509286621279331,4.743880600743714
344.0,1.9506957133958631,4.745112568244955
345.0,1.9504638658793705,4.746342135736275
346.0,1.950233113083678,4.74756931565678
347.0,1.9500034485672395,4.748794120348272
348.0,1.949774865941165,4.7500165620562615
349.0,1.949547358868653,4.751236652930969
350.0,1.9493209210644307,4.752454405028312
351.0,1.9490955462942015,4.753669830310878
352.0,1.9488712283740994,4.754882940648887
353.0,1.9486479611701517,4.756093747821139
354.0,1.9484257385977477,4.757302263515954
355.0,1.9482045546211153,4.758508499332096
356.0,1.9479844032528042,4.759712466779683
357.0,1.9477652785531752,4.760914177281094
358.0,1.9475471746298973,4.7621136421718555
359.0,1.9473300856374514,4.763310872701519
360.0,1.9471140057766387,4.764505880034533
361.0,1.9468989292940981,4.765698675251096
362.0,1.9466848504818273,4.766889269348006
363.0,1.9464717636767124,4.768077673239491
364.0,1.9462596632600615,4.769263897758036
365.0,1.9460485436571464,4.770447953655202
366.0,1.9458383993367483,4.771629851602422
367.0,1.9456292248107103,4.772809602191803
368.0,1.9454210146334956,4.773987215936904
369.0,1.9452137634017506,4.775162703273517
370.0,1.945007465753875,4.776336074560428
371.0,1.9448021163695959,4.777507340080175
372.0,1.944597709969548,4.7786765100397925
373.0,1.9443942413148585,4.779843594571552
374.0,1.9441917052067388,4.781008603733687
375.0,1.9439900964860792,4.7821715475111155
376.0,1.94378941003305,4.783332435816149
377.0,1.943589640766707,4.784491278489195
378.0,1.9433907836446034,4.785648085299452
379.0,1.9431928336624034,4.786802865945592
380.0,1.9429957858535039,4.787955630056442
381.0,1.9427996352886594,4.789106387191646
382.0,1.942604377075611,4.790255146842335
383.0,1.9424100063587209,4.791401918431771
384.0,1.9422165183186113,4.792546711316
385.0,1.9420239081718074,4.793689534784483
386.0,1.9418321711703843,4.794830398060732
387.0,1.94164130260162,4.795969310302928
388.0,1.94145129778765,4.797106280604537
389.0,1.9412621520851285,4.798241317994922
390.0,1.9410738608848928,4.799374431439937
391.0,1.9408864196116302,4.800505629842528
392.0,1.9406998237235524,4.801634922043312
393.0,1.94051406871207,4.802762316821164
394.0,1.9403291501014743,4.803887822893788
395.0,1.9401450634486195,4.805011448918282
396.0,1.9399618043426121,4.806133203491698
397.0,1.9397793684045015,4.8072530951516
398.0,1.9395977512869753,4.808371132376604
399.0,1.9394169486740584,4.809487323586925
400.0,1.939236956280815,4.810601677144909
401.0,1.9390577698530544,4.811714201355562
402.0,1.9388793851670407,4.812824904467072
403.0,1.9387017980292054,4.813933794671326
404.0,1.9385250042758628,4.81504088010442
405.0,1.9383489997729306,4.816146168847166
406.0,1.9381737804156516,4.81724966892559
407.0,1.9379993421283201,4.818351388311423
408.0,1.9378256808640113,4.819451334922593
409.0,1.9376527926043123,4.8205495166237045
410.0,1.937480673359059,4.821645941226517
411.0,1.9373093191660733,4.822740616490419
412.0,1.9371387260909052,4.823833550122888
413.0,1.9369688902265765,4.824924749779959
414.0,1.9367998076933288,4.826014223066676
415.0,1.936631474638373,4.827101977537544
416.0,1.9364638872356432,4.8281880206969765
417.0,1.9362970416855514,4.829272359999735
418.0,1.936130934214747,4.830355002851369
419.0,1.935965561075878,4.83143595660864
420.0,1.9358009185473544,4.832515228579956
421.0,1.9356370029331158,4.833592826025789
422.0,1.9354738105624,4.834668756159097
423.0,1.9353113377895155,4.83574302614573
424.0,1.9351495809936152,4.836815643104845
425.0,1.9349885365784742,4.837886614109306
426.0,1.934828200972269,4.838955946186086
427.0,1.9346685706273592,4.840023646316663
428.0,1.9345096420200718,4.841089721437407
429.0,1.9343514116504885,4.842154178439971
430.0,1.9341938760422341,4.843217024171673
431.0,1.9340370317422686,4.844278265435872
432.0,1.93388087532068,4.845337908992346
433.0,1.9337254033704816,4.84639596155766
434.0,1.9335706125074088,4.847452429805537
435.0,1.9334164993697205,4.8485073203672115
436.0,1.9332630606180015,4.8495606398318
437.0,1.9331102929349668,4.850612394746649
438.0,1.9329581930252693,4.8516625916176865
439.0,1.9328067576153076,4.852711236909774
440.0,1.9326559834530384,4.8537583370470445
441.0,1.9325058673077884,4.85480389841325
442.0,1.9323564059700704,4.855847927352092
443.0,1.9322075962513994,4.8568904301675575
444.0,1.932059434984112,4.85793141312425
445.0,1.931911919021188,4.858970882447714
446.0,1.9317650452360722,4.860008844324761
447.0,1.9316188105225,4.861045304903784
448.0,1.931473211794324,4.8620802702950785
449.0,1.931328245985342,4.863113746571155
450.0,1.9311839100491273,4.864145739767048
451.0,1.9310402009588614,4.865176255880623
452.0,1.9308971157071673,4.86620530087288
453.0,1.9307546513059455,4.867232880668254
454.0,1.930612804786211,4.868259001154914
455.0,1.9304715731979325,4.869283668185053
456.0,1.9303309536098732,4.870306887575187
457.0,1.9301909431094328,4.871328665106437
458.0,1.9300515388024924,4.872349006524815
459.0,1.929912737813259,4.873367917541512
460.0,1.9297745372841137,4.8743854038331715
461.0,1.9296369343754602,4.875401471042171
462.0,1.929499926265575,4.876416124776894
463.0,1.9293635101504596,4.877429370612001
464.0,1.9292276832436939,4.878441214088702
465.0,1.929092442776291,4.879451660715017
466.0,1.928957785996554,4.880460715966047
467.0,1.9288237101699341,4.881468385284225
468.0,1.928690212578889,4.8824746740795835
469.0,1.9285572905227444,4.883479587730005
470.0,1.9284249413175565,4.884483131581477
471.0,1.9282931622959751,4.885485310948342
472.0,1.9281619508071088,4.886486131113547
473.0,1.9280313042163915,4.887485597328888
474.0,1.9279012199054495,4.888483714815254
475.0,1.9277716952719715,4.8894804887628665
476.0,1.9276427277295782,4.890475924331521
477.0,1.9275143147076945,4.891470026650821
478.0,1.927386453651422,4.892462800820414
479.0,1.9272591420214134,4.893454251910221
480.0,1.927132377293748,4.894444384960668
481.0,1.9270061569598087,4.895433204982913
482.0,1.926880478526159,4.89642071695907
483.0,1.9267553395144235,4.897406925842432
484.0,1.9266307374611669,4.8983918365576935
485.0,1.9265066699177766,4.899375454001168
486.0,1.9263831344503448,4.900357783041006
487.0,1.9262601286395522,4.901338828517407
488.0,1.9261376500805536,4.902318595242832
489.0,1.9260156963828634,4.903297088002219
490.0,1.9258942651702433,4.904274311553186
491.0,1.9257733540805901,4.905250270626239
492.0,1.9256529607658257,4.906224969924978
493.0,1.9255330828917874,4.907198414126297
494.0,1.925413718138119,4.908170607880588
495.0,1.925294864198164,4.909141555811938
496.0,1.9251765187788588,4.910111262518325
497.0,1.9250586796006275,4.911079732571816
498.0,1.924941344397278,4.912046970518756
499.0,1.9248245109158981,4.913012980879966
500.0,1.9247081769167533,4.913977768150924
501.0,1.9245923401731855,4.914941336801962
502.0,1.9244769984715129,4.915903691278446
503.0,1.92436214961093,4.916864836000963
504.0,1.9242477914034095,4.917824775365503
505.0,1.9241339216736049,4.91878351374364
506.0,1.9240205382587534,4.919741055482712
507.0,1.923907639008581,4.920697404905999
508.0,1.9237952217852066,4.921652566312899
509.0,1.923683284463049,4.9226065439791
510.0,1.9235718249287332,4.923559342156759
511.0,1.9234608410809992,4.924510965074666
512.0,1.9233503308306097,4.92546141693842
513.0,1.9232402921002603,4.9264107019305925
514.0,1.9231307228244896,4.927358824210898
515.0,1.9230216209495907,4.928305787916356
516.0,1.922912984433523,4.929251597161459
517.0,1.9228048112458256,4.930196256038329
518.0,1.92269709936753,4.931139768616882
519.0,1.9225898467910763,4.932082138944989
520.0,1.9224830515202262,4.9330233710486295
521.0,1.9223767115699815,4.933963468932051
522.0,1.922270824966499,4.934902436577922
523.0,1.9221653897470095,4.935840277947489
524.0,1.9220604039597349,4.936776996980725
525.0,1.9219558656638087,4.937712597596484
526.0,1.9218517729291946,4.938647083692647
527.0,1.9217481238366079,4.939580459146274
528.0,1.9216449164774365,4.940512727813749
529.0,1.921542148953663,4.941443893530925
530.0,1.9214398193777873,4.9423739601132715
531.0,1.92133792587275,4.943302931356014
532.0,1.9212364665718573,4.944230811034277
533.0,1.9211354396187044,4.945157602903227
534.0,1.9210348431671023,4.946083310698209
535.0,1.9209346753810033,4.947007938134887
536.0,1.9208349344344278,4.947931488909378
537.0,1.920735618511392,4.948853966698392
538.0,1.920636725805836,4.949775375159363
539.0,1.9205382545215528,4.950695717930584
540.0,1.920440202872117,4.951614998631339
541.0,1.9203425690808156,4.952533220862034
542.0,1.920245351380578,4.953450388204329
543.0,1.9201485480139078,4.954366504221264
544.0,1.9200521572328146,4.9552815724573875
545.0,1.9199561772987463,4.956195596438885
546.0,1.9198606064825223,4.957108579673703
547.0,1.9197654430642668,4.958020525651674
548.0,1.9196706853333436,4.958931437844639
549.0,1.9195763315882908,4.959841319706574
550.0,1.9194823801367558,4.960750174673704
551.0,1.9193888292954315,4.9616580061646305
552.0,1.9192956773899934,4.962564817580447
553.0,1.9192029227550358,4.96347061230486
554.0,1.9191105637340096,4.9643753937043025
555.0,1.919018598679161,4.965279165128053
556.0,1.9189270259514697,4.966181929908353
557.0,1.9188358439205881,4.967083691360514
558.0,1.9187450509647819,4.96798445278304
559.0,1.9186546454708686,4.968884217457734
560.0,1.9185646258341604,4.96978298864981
561.0,1.9184749904584044,4.970680769608008
562.0,1.9183857377557239,4.971577563564699
563.0,1.9182968661465618,4.972473373735993
564.0,1.918208374059623,4.973368203321853
565.0,1.9181202599318175,4.974262055506197
566.0,1.918032522208204,4.975154933457005
567.0,1.9179451593419348,4.976046840326423
568.0,1.9178581697942,4.976937779250871
569.0,1.9177715520341734,4.977827753351145
570.0,1.9176853045389566,4.978716765732515
571.0,1.9175994257935267,4.979604819484836
572.0,1.9175139142906823,4.980491917682639
573.0,1.9174287685309905,4.981378063385239
574.0,1.9173439870227342,4.98226325963683
575.0,1.9172595682818605,4.983147509466585
576.0,1.9171755108319286,4.984030815888754
577.0,1.9170918132040586,4.9849131819027575
578.0,1.9170084739368811,4.985794610493289
579.0,1.9169254915764864,4.986675104630405
580.0,1.9168428646763747,4.987554667269621
581.0,1.9167605917974067,4.988433301352008
582.0,1.9166786715077542,4.98931100980428
583.0,1.9165971023828514,4.9901877955388905
584.0,1.9165158830053473,4.991063661454125
585.0,1.9164350119650566,4.991938610434187
586.0,1.9163544878589132,4.992812645349293
587.0,1.9162743092909222,4.993685769055759
588.0,1.9161944748721143,4.99455798439609
589.0,1.9161149832204982,4.995429294199069
590.0,1.9160358329610157,4.996299701279843
591.0,1.9159570227254952,4.997169208440007
592.0,1.9158785511526069,4.998037818467697
593.0,1.9158004168878182,4.998905534137668
594.0,1.9157226185833487,4.999772358211382
595.0,1.9156451548981264,5.000638293437092
596.0,1.9155680244977435,5.001503342549923
597.0,1.9154912260544141,5.002367508271957
598.0,1.9154147582469296,5.003230793312315
599.0,1.915338619760617,5.004093200367234
600.0,1.9152628092872963,5.0049547321201535
601.0,1.9151873255252383,5.005815391241792
602.0,1.9151121671791231,5.006675180390226
603.0,1.9150373329599988,5.007534102210971
604.0,1.9149628215852401,5.008392159337058
605.0,1.914888631778508,5.0092493543891115
606.0,1.9148147622697094,5.010105689975426
607.0,1.9147412117949565,5.010961168692043
608.0,1.9146679790965278,5.011815793122827
609.0,1.9145950629228283,5.0126695658395395
610.0,1.9145224620283507,5.013522489401913
611.0,1.914450175173636,5.014374566357727
612.0,1.9143782011252357,5.015225799242882
613.0,1.914306538655673,5.016076190581468
614.0,1.9142351865434055,5.016925742885842
615.0,1.9141641435727872,5.017774458656697
616.0,1.9140934085340313,5.018622340383133
617.0,1.9140229802231734,5.019469390542728
618.0,1.9139528574420348,5.020315611601609
619.0,1.9138830389981856,5.0211610060145215
620.0,1.913813523704909,5.022005576224897
621.0,1.9137443103811655,5.022849324664923
622.0,1.9136753978515573,5.023692253755611
623.0,1.9136067849462925,5.024534365906862
624.0,1.913538470501151,5.025375663517537
625.0,1.9134704533574485,5.0262161489755215
626.0,1.9134027323620033,5.02705582465779
627.0,1.9133353063671017,5.027894692930474
628.0,1.9132681742304634,5.0287327561489255
629.0,1.9132013348152086,5.029570016657782
630.0,1.9131347869898243,5.030406476791033
631.0,1.913068529628131,5.031242138872076
632.0,1.9130025616092499,5.03207700521379
633.0,1.9129368818175703,5.03291107811859
634.0,1.912871489142717,5.033744359878493
635.0,1.9128063824795185,5.034576852775177
636.0,1.9127415607279747,5.035408559080046
637.0,1.9126770227932255,5.036239481054286
638.0,1.9126127675855187,5.037069620948931
639.0,1.91254879402018,5.037898981004918
640.0,1.9124851010175812,5.038727563453149
641.0,1.9124216875031095,5.039555370514547
642.0,1.9123585524071371,5.040382404400121
643.0,1.9122956946649914,5.0412086673110155
644.0,1.912233113216924,5.042034161438576
645.0,1.9121708070080818,5.0428588889644015
646.0,1.912108774988477,5.043682852060402
647.0,1.9120470161129581,5.044506052888858
648.0,1.9119855293411798,5.045328493602472
649.0,1.9119243136375754,5.046150176344429
650.0,1.911863367971327,5.046971103248446
651.0,1.9118026913163377,5.047791276438833
652.0,1.9117422826512027,5.048610698030542
653.0,1.9116821409591822,5.049429370129225
654.0,1.9116222652281722,5.050247294831285
655.0,1.9115626544506783,5.051064474223933
656.0,1.9115033076237868,5.051880910385235
657.0,1.911444223749139,5.0526966053841695
658.0,1.9113854018329022,5.053511561280677
659.0,1.9113268408857451,5.054325780125715
660.0,1.9112685399228095,5.055139263961304
661.0,1.9112104979636844,5.055952014820583
662.0,1.9111527140323796,5.056764034727859
663.0,1.9110951871573003,5.057575325698656
664.0,1.91103791637122,5.058385889739768
665.0,1.9109809007112557,5.059195728849304
666.0,1.9109241392188425,5.060004845016741
667.0,1.9108676309397075,5.060813240222972
668.0,1.9108113749238456,5.0616209164403525
669.0,1.9107553702254936,5.062427875632752
670.0,1.9106996159031064,5.063234119755599
