t,H,L
270.0,2.008448927431522,5.004958414863715
271.0,2.0082011701911644,5.006271871594014
272.0,2.00795459978538,5.007582683266797
273.0,2.0077092090669213,5.008890863946874
274.0,2.0074649909485998,5.010196427586233
275.0,2.007221938402617,5.011499388025247
276.0,2.0069800444599086,5.012799758993866
277.0,2.006739302209499,5.014097554112786
278.0,2.0064997047978594,5.01539278689461
279.0,2.006261245428281,5.016685470744988
280.0,2.006023917360252,5.017975618963744
281.0,2.005787713908845,5.019263244745991
282.0,2.005552628444113,5.020548361183226
283.0,2.0053186543904915,5.021830981264414
284.0,2.0050857852262123,5.023111117877058
285.0,2.0048540144827216,5.024388783808253
286.0,2.0046233357441077,5.025663991745728
287.0,2.0043937426465357,5.026936754278873
288.0,2.00416522887769,5.0282070838997575
289.0,2.0039377881762257,5.029474993004126
290.0,2.0037114143312236,5.03074049389239
291.0,2.0034861011816556,5.032003598770606
292.0,2.0032618426158564,5.033264319751435
293.0,2.003038632571002,5.034522668855096
294.0,2.002816465032594,5.035778658010303
295.0,2.0025953340339524,5.037032299055196
296.0,2.0023752336557146,5.038283603738252
297.0,2.0021561580253393,5.039532583719193
298.0,2.001938101316619,5.040779250569875
299.0,2.0017210577491986,5.042023615775168
300.0,2.0015050215880974,5.043265690733833
301.0,2.0012899871432417,5.044505486759373
302.0,2.0010759487689995,5.045743015080889
303.0,2.000862900863724,5.0469782868439115
304.0,2.000650837869301,5.048211313111231
305.0,2.0004397542707015,5.049442104863717
306.0,2.000229644595545,5.050670673001122
307.0,2.0000205034136607,5.0518970283428795
308.0,1.9998123253366602,5.053121181628895
309.0,1.9996051050175134,5.0543431435203185
310.0,1.99939883715013,5.055562924600316
311.0,1.9991935164689454,5.056780535374829
312.0,1.9989891377485136,5.057995986273319
313.0,1.9987856958031036,5.059209287649518
314.0,1.9985831854863014,5.060420449782148
315.0,1.9983816016906173,5.061629482875655
316.0,1.9981809393470977,5.062836397060914
317.0,1.9979811934249414,5.064041202395941
318.0,1.9977823589311214,5.065243908866587
319.0,1.9975844309100108,5.066444526387226
320.0,1.9973874044430133,5.067643064801438
321.0,1.997191274648199,5.06883953388268
322.0,1.9969960366799433,5.070033943334948
323.0,1.9968016857285715,5.0712263027934394
324.0,1.9966082170200068,5.072416621825195
325.0,1.9964156258154233,5.073604909929746
326.0,1.996223907410903,5.074791176539744
327.0,1.996033057137096,5.075975431021586
328.0,1.9958430703588865,5.077157682676037
329.0,1.995653942475062,5.07833794073884
330.0,1.995465668917985,5.079516214381319
331.0,1.9952782451532725,5.080692512710978
332.0,1.9950916666794745,5.08186684477209
333.0,1.9949059290277598,5.083039219546285
334.0,1.9947210277616048,5.084209645953118
335.0,1.9945369584764845,5.085378132850649
336.0,1.9943537167995697,5.0865446890360015
337.0,1.994171298389425,5.08770932324592
338.0,1.9939896989357129,5.0888720441573225
339.0,1.9938089141588993,5.0900328603878435
340.0,1.993628939809964,5.091191780496373
341.0,1.9934497716701136,5.092348812983588
342.0,1.9932714055504983,5.093503966292483
343.0,1.9930938372919316,5.094657248808881
344.0,1.9929170627646136,5.095808668861959
345.0,1.9927410778678574,5.096958234724749
346.0,1.9925658785298188,5.098105954614643
347.0,1.9923914607072284,5.099251836693892
348.0,1.992217820385128,5.100395889070095
349.0,1.9920449535766085,5.101538119796686
350.0,1.991872856322553,5.102678536873417
351.0,1.99170152469138,5.10381714824683
352.0,1.9915309547787925,5.104953961810732
353.0,1.9913611427075273,5.106088985406652
354.0,1.9911920846271087,5.107222226824311
355.0,1.9910237767136054,5.108353693802068
356.0,1.9908562151693883,5.109483394027378
357.0,1.9906893962228924,5.110611335137227
358.0,1.990523316128382,5.111737524718581
359.0,1.9903579711657162,5.112861970308818
360.0,1.9901933576401196,5.113984679396156
361.0,1.990029471881954,5.115105659420083
362.0,1.9898663102464929,5.116224917771776
363.0,1.9897038691136992,5.117342461794517
364.0,1.9895421448880046,5.118458298784109
365.0,1.9893811339980916,5.119572435989277
366.0,1.989220832896678,5.120684880612079
367.0,1.989061238060304,5.121795639808298
368.0,1.9889023459891217,5.122904720687844
369.0,1.988744153206686,5.124012130315136
370.0,1.9885866562597487,5.125117875709497
371.0,1.988429851718055,5.126221963845531
372.0,1.9882737361741414,5.127324401653501
373.0,1.9881183062431365,5.128425196019708
374.0,1.9879635585625632,5.129524353786855
375.0,1.9878094897921446,5.1306218817544185
376.0,1.9876560966136096,5.131717786679008
377.0,1.987503375730503,5.132812075274727
378.0,1.987351323867996,5.133904754213526
379.0,1.9871999377726999,5.134995830125552
380.0,1.9870492142124803,5.136085309599504
381.0,1.9868991499762754,5.137173199182967
382.0,1.9867497418739142,5.138259505382758
383.0,1.9866009867359378,5.1393442346652645
384.0,1.9864528814134224,5.140427393456772
385.0,1.9863054227778039,5.1415089881438
386.0,1.9861586077207047,5.1425890250734225
387.0,1.9860124331537623,5.143667510553599
388.0,1.9858668960084591,5.144744450853487
389.0,1.985721993235955,5.145819852203762
390.0,1.985577721806921,5.146893720796932
391.0,1.985434078711375,5.147966062787644
392.0,1.9852910609585184,5.149036884292996
393.0,1.9851486655765764,5.150106191392836
394.0,1.9850068896126376,5.151173990130067
395.0,1.9848657301324968,5.152240286510942
396.0,1.984725184220499,5.15330508650536
397.0,1.9845852489793845,5.154368396047158
398.0,1.9844459215301369,5.155430221034399
399.0,1.9843071990118313,5.156490567329659
400.0,1.984169078581485,5.15754944076031
401.0,1.984031557413909,5.158606847118802
402.0,1.9838946327015614,5.159662792162933
403.0,1.9837583016544031,5.1607172816161375
404.0,1.983622561499753,5.161770321167744
405.0,1.9834874094821464,5.162821916473254
406.0,1.9833528428631946,5.1638720731546055
407.0,1.983218858921445,5.164920796800438
408.0,1.9830854549522439,5.1659680929663505
409.0,1.982952628267599,5.167013967175167
410.0,1.982820376196046,5.168058424917187
411.0,1.9826886960825123,5.169101471650441
412.0,1.9825575852881876,5.170143112800942
413.0,1.9824270411903904,5.171183353762938
414.0,1.9822970611824395,5.172222199899152
415.0,1.9821676426735255,5.173259656541031
416.0,1.982038783088583,5.174295728988986
417.0,1.9819104798681653,5.175330422512633
418.0,1.9817827304683193,5.1763637423510245
419.0,1.9816555323604623,5.177395693712894
420.0,1.98152888303126,5.17842628177688
421.0,1.9814027799825054,5.17945551169176
422.0,1.9812772207309983,5.180483388576679
423.0,1.9811522028084279,5.181509917521375
424.0,1.9810277237612544,5.1825351035864
425.0,1.9809037811505932,5.183558951803347
426.0,1.9807803725520994,5.184581467175065
427.0,1.980657495555854,5.18560265467588
428.0,1.980535147766251,5.186622519251807
429.0,1.9804133268018853,5.187641065820765
430.0,1.980292030295442,5.18865829927279
431.0,1.9801712558935873,5.189674224470241
432.0,1.980051001256859,5.19068884624801
433.0,1.9799312640595597,5.191702169413728
434.0,1.9798120419896494,5.192714198747965
435.0,1.9796933327486415,5.193724939004437
436.0,1.9795751340514962,5.1947343949102
437.0,1.979457443626519,5.195742571165852
438.0,1.9793402592152574,5.196749472445727
439.0,1.9792235785723986,5.197755103398091
440.0,1.9791073994656705,5.198759468645333
441.0,1.978991719675741,5.199762572784157
442.0,1.9788765369961194,5.200764420385768
443.0,1.9787618492330596,5.201765015996065
444.0,1.9786476542054618,5.2027643641358186
445.0,1.9785339497447783,5.203762469300862
446.0,1.9784207336949169,5.20475933596227
447.0,1.9783080039121483,5.205754968566538
448.0,1.9781957582650118,5.206749371535763
449.0,1.9780839946342235,5.207742549267822
450.0,1.9779727109125846,5.208734506136542
451.0,1.9778619050048911,5.209725246491881
452.0,1.9777515748278438,5.2107147746600955
453.0,1.9776417183099593,5.211703094943913
454.0,1.9775323333914823,5.212690211622702
455.0,1.9774234180242976,5.2136761289526365
456.0,1.9773149701718442,5.214660851166868
457.0,1.9772069878090297,5.215644382475685
458.0,1.9770994689221448,5.2166267270666795
459.0,1.9769924115087798,5.217607889104906
460.0,1.976885813577741,5.218587872733045
461.0,1.976779673148968,5.21956668207156
462.0,1.976673988253452,5.2205443212188545
463.0,1.9765687569331551,5.221520794251432
464.0,1.9764639772409291,5.222496105224044
465.0,1.9763596472404366,5.2234702581698516
466.0,1.976255765006072,5.224443257100571
467.0,1.976152328622883,5.225415106006627
468.0,1.976049336186494,5.2263858088573025
469.0,1.9759467858030282,5.227355369600885
470.0,1.9758446755890322,5.228323792164815
471.0,1.9757430036714003,5.229291080455832
472.0,1.9756417681873004,5.230257238360116
473.0,1.9755409672840996,5.231222269743433
474.0,1.97544059911929,5.2321861784512755
475.0,1.9753406618604177,5.233148968309005
476.0,1.9752411536850094,5.234110643121989
477.0,1.9751420727805014,5.235071206675737
478.0,1.9750434173441687,5.236030662736044
479.0,1.9749451855830549,5.236989015049121
480.0,1.974847375713903,5.237946267341731
481.0,1.974749985963086,5.238902423321321
482.0,1.9746530145665386,5.239857486676157
483.0,1.97455645976969,5.240811461075453
484.0,1.9744603198273962,5.241764350169504
485.0,1.9743645930038736,5.2427161575898085
486.0,1.9742692775726332,5.243666886949202
487.0,1.9741743718164153,5.244616541841984
488.0,1.9740798740271246,5.245565125844039
489.0,1.9739857825057658,5.246512642512966
490.0,1.9738920955623802,5.247459095388196
491.0,1.9737988115159826,5.248404487991122
492.0,1.9737059286944985,5.249348823825215
493.0,1.9736134454347019,5.250292106376145
494.0,1.9735213600821546,5.251234339111903
495.0,1.9734296709911443,5.252175525482918
496.0,1.9733383765246248,5.253115668922172
497.0,1.973247475054156,5.254054772845321
498.0,1.973156964959844,5.254992840650806
499.0,1.9730668446302826,5.255929875719972
500.0,1.9729771124624955,5.256865881417177
501.0,1.9728877668618772,5.2578008610899065
502.0,1.9727988062421364,5.258734818068886
503.0,1.9727102290252392,5.2596677556681914
504.0,1.9726220336413518,5.2605996771853585
505.0,1.9725342185287857,5.261530585901491
506.0,1.9724467821339415,5.262460485081371
507.0,1.972359722911254,5.263389377973563
508.0,1.9722730393231378,5.2643172678105215
509.0,1.9721867298399334,5.265244157808698
510.0,1.9721007929398529,5.2661700511686425
511.0,1.9720152271089277,5.26709495107511
512.0,1.9719300308409555,5.268018860697163
513.0,1.9718452026374476,5.26894178318827
514.0,1.971760741007577,5.26986372168641
515.0,1.9716766444681284,5.270784679314174
516.0,1.9715929115434452,5.27170465917886
517.0,1.9715095407653802,5.272623664372575
518.0,1.9714265306732452,5.273541697972333
519.0,1.9713438798137615,5.274458763040152
520.0,1.97126158674101,5.275374862623147
521.0,1.9711796500163827,5.276289999753632
522.0,1.9710980682085346,5.277204177449208
523.0,1.9710168398933345,5.27811739871286
524.0,1.9709359636538182,5.279029666533053
525.0,1.970855438080141,5.279940983883821
526.0,1.9707752617695309,5.280851353724859
527.0,1.9706954333262414,5.2817607790016154
528.0,1.9706159513615062,5.282669262645382
529.0,1.970536814493493,5.283576807573383
530.0,1.970458021347258,5.2844834166888655
531.0,1.9703795705547011,5.285389092881186
532.0,1.9703014607545213,5.286293839025897
533.0,1.9702236905921717,5.28719765798484
534.0,1.9701462587198166,5.288100552606222
535.0,1.9700691637962873,5.28900252572471
536.0,1.9699924044870387,5.28990358016151
537.0,1.9699159794641068,5.290803718724454
538.0,1.9698398874060659,5.291702944208081
539.0,1.9697641269979862,5.292601259393725
540.0,1.969688696931393,5.2934986670495885
541.0,1.9696135959042236,5.294395169930834
542.0,1.969538822620787,5.2952907707796575
543.0,1.9694643757917234,5.296185472325372
544.0,1.9693902541339627,5.297079277284488
545.0,1.9693164563706849,5.297972188360789
546.0,1.9692429812312797,5.298864208245414
547.0,1.9691698274513076,5.299755339616931
548.0,1.9690969937724603,5.300645585141421
549.0,1.9690244789425213,5.301534947472546
550.0,1.968952281715328,5.302423429251633
551.0,1.9688804008507326,5.303311033107742
552.0,1.968808835114565,5.30419776165775
553.0,1.9687375832785938,5.305083617506415
554.0,1.96866664412049,5.305968603246458
555.0,1.9685960164237895,5.306852721458634
556.0,1.9685256989778555,5.307735974711802
557.0,1.9684556905778428,5.308618365562999
558.0,1.9683859900246614,5.309499896557511
559.0,1.96831659612494,5.310380570228946
560.0,1.9682475076909909,5.311260389099303
561.0,1.9681787235407737,5.312139355679041
562.0,1.9681102424978612,5.31301747246715
563.0,1.9680420633914035,5.313894741951219
564.0,1.967974185056094,5.314771166607504
565.0,1.9679066063321344,5.315646748900997
566.0,1.9678393260652016,5.316521491285494
567.0,1.9677723431064127,5.317395396203658
568.0,1.967705656312292,5.3182684660870905
569.0,1.9676392645447383,5.319140703356394
570.0,1.9675731666709901,5.32001211042124
571.0,1.9675073615635947,5.320882689680429
572.0,1.9674418481003744,5.3217524435219605
573.0,1.9673766251643943,5.322621374323093
574.0,1.9673116916439308,5.323489484450411
575.0,1.9672470464324396,5.324356776259884
576.0,1.9671826884285235,5.325223252096932
577.0,1.9671186165359016,5.326088914296486
578.0,1.967054829663378,5.326953765183051
579.0,1.9669913267248116,5.327817807070765
580.0,1.9669281066390838,5.328681042263463
581.0,1.96686516833007,5.329543473054734
582.0,1.966802510726608,5.330405101727982
583.0,1.9667401327624692,5.331265930556486
584.0,1.9666780333763276,5.332125961803458
585.0,1.9666162115117314,5.332985197722102
586.0,1.9665546661170727,5.333843640555672
587.0,1.9664933961455597,5.334701292537532
588.0,1.9664324005551865,5.335558155891207
589.0,1.9663716783087055,5.336414232830448
590.0,1.9663112283735982,5.337269525559281
591.0,1.9662510497220473,5.338124036272067
592.0,1.9661911413309092,5.338977767153558
593.0,1.9661315021816852,5.339830720378952
594.0,1.9660721312604947,5.340682898113945
595.0,1.9660130275580474,5.341534302514788
596.0,1.9659541900696165,5.34238493572834
597.0,1.9658956177950109,5.343234799892124
598.0,1.9658373097385493,5.344083897134377
599.0,1.9657792649090333,5.344932229574104
600.0,1.9657214823197209,5.345779799321131
601.0,1.9656639609883002,5.34662660847616
602.0,1.9656066999368638,5.347472659130813
603.0,1.9655496981918825,5.34831795336769
604.0,1.96549295478418,5.349162493260421
605.0,1.9654364687489072,5.350006280873709
606.0,1.965380239125517,5.350849318263388
607.0,1.9653242649577394,5.3516916074764715
608.0,1.9652685452935563,5.352533150551198
609.0,1.9652130791851772,5.353373949517086
610.0,1.965157865689014,5.354214006394977
611.0,1.9651029038656576,5.3550533231970885
612.0,1.9650481927798524,5.355891901927062
613.0,1.9649937315004737,5.356729744580008
614.0,1.9649395191005028,5.357566853142556
615.0,1.9648855546570037,5.358403229592901
616.0,1.9648318372510998,5.359238875900852
617.0,1.96477836596795,5.3600737940278735
618.0,1.9647251398967263,5.360907985927139
619.0,1.9646721581305902,5.361741453543572
620.0,1.9646194197666698,5.362574198813892
621.0,1.9645669239060377,5.363406223666662
622.0,1.9645146696536882,5.364237530022332
623.0,1.9644626561185146,5.365068119793283
624.0,1.9644108824132873,5.365897994883873
625.0,1.964359347654632,5.366727157190482
626.0,1.9643080509630073,5.36755560860155
627.0,1.9642569914626835,5.368383350997629
628.0,1.9642061682817205,5.369210386251418
629.0,1.9641555805519466,5.370036716227814
630.0,1.9641052274089374,5.370862342783946
631.0,1.9640551079919946,5.371687267769224
632.0,1.9640052214441246,5.372511493025378
633.0,1.9639555669120183,5.3733350203865005
634.0,1.9639061435460299,5.3741578516790875
635.0,1.9638569505001566,5.37497998872208
636.0,1.9638079869320184,5.375801433326904
637.0,1.9637592520028373,5.376622187297514
638.0,1.9637107448774176,5.377442252430428
639.0,1.9636624647241256,5.378261630514774
640.0,1.9636144107148705,5.3790803233323246
641.0,1.9635665820250838,5.37989833265754
642.0,1.9635189778337,5.380715660257604
643.0,1.9634715973231376,5.381532307892465
644.0,1.963424439679279,5.382348277314877
645.0,1.963377504091452,5.383163570270432
646.0,1.963330789752411,5.383978188497605
647.0,1.963284295858317,5.384792133727785
648.0,1.9632380216087197,5.385605407685321
649.0,1.9631919662065391,5.386418012087551
650.0,1.9631461288580458,5.387229948644846
651.0,1.963100508772844,5.388041219060641
652.0,1.9630551051638518,5.388851825031478
653.0,1.9630099172472846,5.389661768247037
654.0,1.9629649442426358,5.390471050390176
655.0,1.9629201853726594,5.391279673136966
656.0,1.9628756398633527,5.392087638156723
657.0,1.9628313069439378,5.392894947112051
658.0,1.9627871858468444,5.39370160165887
659.0,1.9627432758076928,5.394507603446456
660.0,1.9626995760652757,5.395312954117474
661.0,1.9626560858615418,5.39611765530801
662.0,1.9626128044415787,5.396921708647612
663.0,1.9625697310535952,5.397725115759315
664.0,1.9625268649489054,5.398527878259687
665.0,1.9624842053819114,5.399329997758849
666.0,1.962441751610087,5.400131475860519
667.0,1.9623995028939607,5.4009323141620404
668.0,1.9623574584970997,5.401732514254417
669.0,1.962315617686094,5.402532077722344
670.0,1.9622739797305393,5.403331006144242
671.0,1.9622325439030215,5.40412930109229
672.0,1.9621913094791008,5.404926964132454
