t,H,L
53.0,2.1437011133241453,4.5483018657552
54.0,2.1431289833310063,4.55014415717917
55.0,2.1425603199531795,4.551980158026237
56.0,2.1419950917060855,4.553809920310382
57.0,2.1414332675177503,4.555633495398547
58.0,2.1408748167216807,4.557450934021376
59.0,2.1403197090498884,4.559262286283719
60.0,2.1397679146260673,4.561067601674937
61.0,2.1392194039589096,4.5628669290789805
62.0,2.1386741479355686,4.56466031678427
63.0,2.1381321178152577,4.566447812493372
64.0,2.137593285222981,4.56822946333248
65.0,2.137057622143399,4.570005315860699
66.0,2.136525100914818,4.571775416079153
67.0,2.1359956942233076,4.573539809439901
68.0,2.1354693750969354,4.575298540854678
69.0,2.134946116900124,4.57705165470346
70.0,2.1344258933281224,4.578799194842868
71.0,2.133908678401588,4.580541204614391
72.0,2.1333944464612817,4.582277726852462
73.0,2.1328831721628667,4.5840088038923685
74.0,2.1323748304718166,4.585734477578008
75.0,2.1318693966584212,4.587454789269499
76.0,2.1313668462928947,4.5891697798506375
77.0,2.1308671552405807,4.590879489736216
78.0,2.130370299657252,4.592583958879197
79.0,2.129876255984503,4.594283226777752
80.0,2.1293850009452324,4.5959773324821676
81.0,2.1288965115392173,4.597666314601617
82.0,2.1284107650387694,4.599350211310808
83.0,2.1279277389844786,4.601029060356502
84.0,2.1274474111810373,4.602702899063909
85.0,2.126969759693148,4.604371764342975
86.0,2.126494762841505,4.606035692694535
87.0,2.126022399198859,4.607694720216364
88.0,2.1255526475861513,4.609348882609115
89.0,2.1250854870687235,4.610998215182142
90.0,2.124620896952601,4.6126427528592195
91.0,2.1241588567808436,4.614282530184163
92.0,2.1236993463299667,4.615917581326335
93.0,2.1232423456064287,4.617547940086066
94.0,2.122787834843183,4.619173639899962
95.0,2.122335794496296,4.62079471384613
96.0,2.1218862052416276,4.622411194649299
97.0,2.1214390479715712,4.62402311468586
98.0,2.1209943037918544,4.6256305059888065
99.0,2.1205519540184,4.627233400252594
100.0,2.120111980174242,4.628831828837911
101.0,2.119674363986498,4.630425822776363
102.0,2.1192390873834,4.6320154127750826
103.0,2.118806132491372,4.63360062922125
104.0,2.118375481632167,4.63518150218654
105.0,2.1179471173200515,4.63675806143149
106.0,2.1175210222590417,4.638330336409793
107.0,2.1170971793401887,4.639898356272517
108.0,2.1166755716389107,4.641462149872249
109.0,2.116256182412375,4.643021745767171
110.0,2.115838995096923,4.644577172225069
111.0,2.1154239933055443,4.646128457227266
112.0,2.1150111608253894,4.647675628472494
113.0,2.114600481615332,4.649218713380702
114.0,2.1141919398035696,4.650757739096796
115.0,2.1137855196852673,4.652292732494313
116.0,2.1133812057202412,4.653823720179048
117.0,2.1129789825306835,4.6553507284926
118.0,2.1125788348989234,4.656873783515878
119.0,2.11218074776523,4.658392911072537
120.0,2.111784706225651,4.659908136732361
121.0,2.1113906955298867,4.661419485814594
122.0,2.1109987010792026,4.662926983391209
123.0,2.110608708424375,4.664430654290129
124.0,2.110220703263673,4.665930523098394
125.0,2.109834671440872,4.667426614165279
126.0,2.1094505989433023,4.668918951605358
127.0,2.109068471899931,4.670407559301516
128.0,2.1086882765794717,4.671892460907924
129.0,2.1083099993885304,4.673373679852952
130.0,2.107933626869778,4.6748512393420505
131.0,2.1075591457001552,4.676325162360568
132.0,2.1071865426891065,4.677795471676543
133.0,2.106815804776842,4.679262189843438
134.0,2.106446919032628,4.680725339202838
135.0,2.1060798726531047,4.682184941887099
136.0,2.105714652960634,4.683641019821968
137.0,2.1053512474016696,4.685093594729145
138.0,2.1049896435451565,4.686542688128822
139.0,2.1046298290809546,4.687988321342169
140.0,2.1042717918182885,4.6894305154937905
141.0,2.10391551968422,4.690869291514142
142.0,2.1035610007221472,4.692304670141905
143.0,2.103208223090327,4.693736671926329
144.0,2.1028571750604192,4.695165317229544
145.0,2.102507845016055,4.696590626228823
146.0,2.1021602214514274,4.698012618918825
147.0,2.101814292969903,4.699431315113794
148.0,2.1014700482826574,4.700846734449732
149.0,2.1011274762073295,4.702258896386532
150.0,2.100786565666698,4.703667820210087
151.0,2.1004473056873785,4.7050735250343605
152.0,2.1001096853985386,4.70647602980343
153.0,2.0997736940306355,4.707875353293502
154.0,2.099439320914171,4.709271514114889
155.0,2.099106555478467,4.7106645307139665
156.0,2.0987753872504573,4.712054421375098
157.0,2.0984458058535,4.713441204222527
158.0,2.0981178010062065,4.714824897222252
159.0,2.09779136252129,4.716205518183861
160.0,2.0974664803044276,4.717583084762349
161.0,2.097143144353144,4.718957614459908
162.0,2.096821344755708,4.7203291246276855
163.0,2.0965010716900467,4.7216976324675235
164.0,2.096182315422679,4.723063155033669
165.0,2.095865066307659,4.724425709234464
166.0,2.095549314785539,4.725785311834005
167.0,2.095235051382348,4.727141979453785
168.0,2.094922266708582,4.72849572857431
169.0,2.094610951458213,4.729846575536689
170.0,2.094301096407709,4.731194536544208
171.0,2.0939926924150707,4.732539627663878
172.0,2.093685730418881,4.733881864827962
173.0,2.093380201437369,4.73522126383548
174.0,2.093076096567485,4.736557840353691
175.0,2.0927734069839947,4.737891609919562
176.0,2.0924721239385784,4.739222587941208
177.0,2.0921722387589496,4.740550789699316
178.0,2.091873742847983,4.7418762303485495
179.0,2.091576627682857,4.7431989249189295
180.0,2.0912808848142044,4.744518888317206
181.0,2.0909865058652803,4.7458361353282
182.0,2.0906934825311376,4.747150680616134
183.0,2.0904018065778165,4.74846253872594
184.0,2.0901114698415446,4.749771724084556
185.0,2.0898224642279475,4.751078251002195
186.0,2.0895347817112713,4.752382133673609
187.0,2.0892484143336163,4.753683386179325
188.0,2.0889633542041803,4.754982022486871
189.0,2.088679593498512,4.756278056451985
190.0,2.088397124457777,4.757571501819805
191.0,2.0881159393880315,4.758862372226042
192.0,2.0878360306595063,4.760150681198144
193.0,2.087557390705902,4.761436442156441
194.0,2.0872800120236934,4.762719668415271
195.0,2.087003887171442,4.764000373184097
196.0,2.086729008769118,4.765278569568607
197.0,2.086455369497435,4.766554270571798
198.0,2.086182962097188,4.7678274890950485
199.0,2.085911779368606,4.769098237939176
200.0,2.0856418141707076,4.7703665298054805
201.0,2.0853730594206703,4.771632377296774
202.0,2.0851055080932057,4.772895792918396
203.0,2.0848391532199426,4.774156789079221
204.0,2.0845739878888208,4.775415378092646
205.0,2.0843100052434895,4.776671572177568
206.0,2.084047198482717,4.777925383459351
207.0,2.083785560859805,4.77917682397078
208.0,2.0835250856820138,4.780425905653
209.0,2.0832657663099923,4.781672640356446
210.0,2.083007596157217,4.782917039841757
211.0,2.0827505686894394,4.784159115780689
212.0,2.082494677424136,4.785398879757001
213.0,2.082239915929972,4.786636343267344
214.0,2.0819862778262657,4.787871517722128
215.0,2.0817337567824645,4.7891044144463875
216.0,2.081482346517626,4.790335044680628
217.0,2.081232040799904,4.791563419581668
218.0,2.0809828334460434,4.792789550223468
219.0,2.080734718320882,4.794013447597946
220.0,2.0804876893368554,4.795235122615792
221.0,2.0802417404535123,4.796454586107263
222.0,2.0799968656770322,4.797671848822971
223.0,2.079753059059753,4.798886921434667
224.0,2.0795103146997005,4.800099814536005
225.0,2.0792686267401272,4.801310538643308
226.0,2.0790279893690546,4.802519104196313
227.0,2.0787883968188234,4.80372552155892
228.0,2.078549843365647,4.804929801019918
229.0,2.078312323329172,4.8061319527937165
230.0,2.078075831072044,4.807331987021052
231.0,2.07784036099948,4.808529913769703
232.0,2.077605907558842,4.809725743035184
233.0,2.07737246523922,4.8109194847414365
234.0,2.0771400285710193,4.8121111487415105
235.0,2.076908592125552,4.813300744818239
236.0,2.076678150514634,4.814488282684902
237.0,2.0764486983901853,4.815673771985885
238.0,2.076220230443839,4.8168572222973305
239.0,2.075992741406551,4.818038643127777
240.0,2.0757662260482177,4.819218043918797
241.0,2.075540679177295,4.820395434045621
242.0,2.0753160956404244,4.82157082281776
243.0,2.0750924703220637,4.822744219479618
244.0,2.0748697981441206,4.8239156332110955
245.0,2.074648074065592,4.82508507312819
246.0,2.074427293082206,4.826252548283587
247.0,2.0742074502260706,4.827418067667243
248.0,2.073988540565324,4.828581640206967
249.0,2.073770559203792,4.829743274768989
250.0,2.0735535012806454,4.830902980158522
251.0,2.0733373619700664,4.83206076512033
252.0,2.073122136480914,4.833216638339268
253.0,2.0729078200563977,4.834370608440834
254.0,2.072694407973752,4.8355226839917105
255.0,2.0724818955439157,4.83667287350029
256.0,2.072270278111216,4.8378211854172095
257.0,2.0720595510530537,4.838967628135867
258.0,2.0718497097795954,4.84011220999294
259.0,2.071640749733466,4.841254939268892
260.0,2.0714326663894473,4.84239582418848
261.0,2.071225455254179,4.843534872921249
262.0,2.071019111865863,4.844672093582026
263.0,2.070813631793972,4.845807494231407
264.0,2.0706090106389596,4.846941082876239
265.0,2.0704052440319765,4.848072867470098
266.0,2.0702023276345862,4.849202855913753
267.0,2.0700002571384886,4.8503310560556425
268.0,2.0697990282652428,4.851457475692325
269.0,2.0695986367659946,4.8525821225689425
270.0,2.069399078421208,4.853705004379665
271.0,2.069200349040397,4.854826128768142
272.0,2.069002444461864,4.855945503327936
273.0,2.0688053605524384,4.857063135602965
274.0,2.0686090932072188,4.858179033087932
275.0,2.0684136383493192,4.8592932032287495
276.0,2.0682189919296166,4.860405653422963
277.0,2.068025149926502,4.861516391020167
278.0,2.0678321083456344,4.862625423322422
279.0,2.0676398632196977,4.863732757584656
280.0,2.0674484106081588,4.864838401015075
281.0,2.0672577465970305,4.865942360775559
282.0,2.067067867298636,4.867044643982059
283.0,2.0668787688513746,4.868145257704986
284.0,2.0666904474194934,4.869244208969603
285.0,2.0665028991928587,4.8703415047564
286.0,2.0663161203867295,4.871437152001482
287.0,2.066130107241537,4.872531157596935
288.0,2.065944856022661,4.873623528391204
289.0,2.0657603630202166,4.874714271189456
290.0,2.0655766245488327,4.8758033927539435
291.0,2.065393636947443,4.876890899804366
292.0,2.0652113965790737,4.877976799018222
293.0,2.065029899830635,4.879061097031164
294.0,2.064849143112713,4.880143800437345
295.0,2.064669122859368,4.8812249157897645
296.0,2.0644898355279304,4.882304449600607
297.0,2.064311277598802,4.883382408341581
298.0,2.064133445575258,4.884458798444253
299.0,2.06395633598325,4.885533626300379
300.0,2.063779945371213,4.886606898262229
301.0,2.0636042703098765,4.887678620642911
302.0,2.0634293073920706,4.888748799716693
303.0,2.0632550532325413,4.889817441719322
304.0,2.063081504467765,4.890884552848333
305.0,2.0629086577557625,4.891950139263362
306.0,2.0627365097759207,4.893014207086455
307.0,2.06256505722881,4.894076762402369
308.0,2.0623942968360076,4.895137811258878
309.0,2.062224225339922,4.896197359667067
310.0,2.062054839503617,4.897255413601628
311.0,2.061886136110642,4.898311979001155
312.0,2.061718111964859,4.899367061768432
313.0,2.0615507638902746,4.9004206677707165
314.0,2.0613840887308728,4.901472802840027
315.0,2.0612180833504503,4.9025234727734235
316.0,2.061052744632452,4.903572683333282
317.0,2.0608880694798084,4.904620440247573
318.0,2.060724054814778,4.905666749210134
319.0,2.060560697578785,4.906711615880937
320.0,2.060397994732265,4.907755045886357
321.0,2.060235943254508,4.908797044819436
322.0,2.0600745401435048,4.909837618240147
323.0,2.059913782415795,4.910876771675649
324.0,2.059753667106317,4.911914510620548
325.0,2.059594191268256,4.912950840537149
326.0,2.059435351972899,4.913985766855708
327.0,2.059277146309487,4.915019294974681
328.0,2.059119571385071,4.916051430260973
329.0,2.058962624324369,4.917082178050179
330.0,2.058806302269622,4.918111543646829
331.0,2.0586506023804554,4.919139532324626
332.0,2.0584955218337395,4.920166149326685
333.0,2.0583410578234513,4.9211913998657675
334.0,2.0581872075605387,4.922215289124513
335.0,2.058033968272785,4.923237822255673
336.0,2.057881337204676,4.924259004382334
337.0,2.057729311617266,4.925278840598151
338.0,2.0575778887880483,4.926297335967565
339.0,2.0574270660108254,4.927314495526029
340.0,2.0572768405955792,4.9283303242802265
341.0,2.0571272098683453,4.929344827208289
342.0,2.0569781711710853,4.930358009260012
343.0,2.056829721861564,4.93136987535707
344.0,2.0566818593132243,4.932380430393225
345.0,2.0565345809150655,4.933389679234541
346.0,2.056387884071522,4.934397626719585
347.0,2.0562417662023433,4.935404277659641
348.0,2.056096224742475,4.936409636838906
349.0,2.055951257141942,4.937413709014698
350.0,2.05580686086573,4.93841649891765
351.0,2.055663033393672,4.939418011251917
352.0,2.055519772220333,4.940418250695361
353.0,2.055377074854897,4.941417221899755
354.0,2.055234938821055,4.9424149294909725
355.0,2.0550933616568936,4.943411378069176
356.0,2.054952340914785,4.944406572209011
357.0,2.054811874161278,4.945400516459787
358.0,2.05467195897699,4.946393215345672
359.0,2.0545325929565013,4.947384673365867
360.0,2.0543937737082465,4.948374894994795
361.0,2.054255498854412,4.94936388468228
362.0,2.054117766030831,4.950351646853726
363.0,2.0539805728868807,4.9513381859102905
364.0,2.0538439170853806,4.952323506229068
365.0,2.053707796302491,4.9533076121632575
366.0,2.053572208227612,4.954290508042337
367.0,2.0534371505632874,4.9552721981722385
368.0,2.053302621025103,4.9562526868355095
369.0,2.0531686173415906,4.957231978291489
370.0,2.053035137254133,4.958210076776469
371.0,2.0529021785168657,4.959186986503862
372.0,2.052769738896585,4.960162711664362
373.0,2.052637816172651,4.96113725642611
374.0,2.0525064081368987,4.9621106249348506
375.0,2.0523755125935423,4.963082821314096
376.0,2.0522451273590865,4.964053849665278
377.0,2.052115250262234,4.96502371406791
378.0,2.051985879143798,4.965992418579737
379.0,2.0518570118566117,4.9669599672368925
380.0,2.0517286462654414,4.96792636405405
381.0,2.051600780246899,4.968891613024574
382.0,2.051473411689356,4.969855718120669
383.0,2.0513465384928575,4.970818683293526
384.0,2.0512201585690377,4.971780512473475
385.0,2.0510942698410353,4.972741209570125
386.0,2.050968870243411,4.97370077847251
387.0,2.0508439577220643,4.974659223049233
388.0,2.0507195302341525,4.9756165471486105
389.0,2.0505955857480096,4.976572754598806
390.0,2.050472122243064,4.977527849207976
391.0,2.0503491377097625,4.978481834764406
392.0,2.0502266301494876,4.979434715036647
393.0,2.0501045975744816,4.9803864937736515
394.0,2.049983038007769,4.98133717470491
395.0,2.049861949483079,4.982286761540581
396.0,2.04974133004477,4.983235257971627
397.0,2.049621177747753,4.984182667669944
398.0,2.049501490657418,4.985128994288492
399.0,2.049382266849559,4.986074241461424
400.0,2.0492635044103014,4.987018412804212
401.0,2.0491452014360285,4.987961511913779
402.0,2.049027356033309,4.988903542368619
403.0,2.0489099663188273,4.989844507728925
404.0,2.048793030419309,4.990784411536712
405.0,2.048676546471455,4.991723257315939
406.0,2.048560512621868,4.99266104857263
407.0,2.0484449270269844,4.9935977887949985
408.0,2.0483297878530085,4.99453348145356
409.0,2.0482150932758403,4.9954681300012584
410.0,2.048100841481011,4.996401737873577
411.0,2.047987030663615,4.997334308488659
412.0,2.0478736590282454,4.998265845247421
413.0,2.047760724788925,4.999196351533669
414.0,2.047648226169046,5.000125830714212
415.0,2.0475361614013003,5.001054286138973
416.0,2.0474245287276207,5.001981721141102
417.0,2.047313326399113,5.002908139037089
418.0,2.047202552675996,5.003833543126869
419.0,2.0470922058275387,5.0047579366939345
420.0,2.0469822841319973,5.005681323005445
421.0,2.0468727858765554,5.006603705312329
422.0,2.046763709357262,5.0075250868493955
423.0,2.0466550528789726,5.008445470835438
424.0,2.0465468147552883,5.009364860473338
425.0,2.046438993308497,5.010283258950167
426.0,2.046331586869515,5.011200669437297
427.0,2.0462245937778283,5.0121170950904945
428.0,2.0461180123814353,5.013032539050024
429.0,2.0460118410367887,5.01394700444075
430.0,2.04590607810874,5.014860494372236
431.0,2.045800721970482,5.015773011938844
432.0,2.0456957710034938,5.01668456021983
433.0,2.045591223597485,5.017595142279444
434.0,2.045487078150341,5.018504761167025
435.0,2.045383333068068,5.019413419917096
436.0,2.0452799867647395,5.020321121549462
437.0,2.045177037662443,5.021227869069301
438.0,2.0450744841912267,5.0221336654672575
439.0,2.044972324789046,5.023038513719538
440.0,2.044870557901712,5.023942416788
441.0,2.04476918198284,5.0248453776202435
442.0,2.0446681954937973,5.025747399149704
443.0,2.0445675969036525,5.02664848429574
444.0,2.0444673846891255,5.027548635963721
445.0,2.044367557334537,5.028447857045117
446.0,2.044268113331758,5.02934615041759
447.0,2.044169051180161,5.030243518945072
448.0,2.0440703693865725,5.031139965477862
449.0,2.0439720664652214,5.032035492852701
450.0,2.043874140937694,5.032930103892867
451.0,2.0437765913328843,5.033823801408251
452.0,2.0436794161869467,5.034716588195444
453.0,2.0435826140432503,5.035608467037821
454.0,2.0434861834523312,5.036499440705621
455.0,2.0433901229718465,5.037389511956032
456.0,2.043294431166528,5.038278683533267
457.0,2.0431991066081383,5.039166958168649
458.0,2.0431041478754235,5.0400543385806875
459.0,2.0430095535540693,5.0409408274751595
460.0,2.0429153222366576,5.041826427545187
461.0,2.042821452522621,5.042711141471317
462.0,2.0427279430182,5.043594971921595
463.0,2.042634792336399,5.044477921551647
464.0,2.042541999096944,5.04535999300475
465.0,2.042449561926238,5.046241188911911
466.0,2.0423574794573214,5.047121511891942
467.0,2.042265750329829,5.048000964551532
468.0,2.042174373189947,5.048879549485324
469.0,2.042083346690373,5.049757269275987
470.0,2.0419926694902752,5.050634126494286
471.0,2.04190234025525,5.051510123699158
472.0,2.041812357657283,5.052385263437783
473.0,2.0417227203747093,5.053259548245653
474.0,2.0416334270921723,5.054132980646645
475.0,2.0415444765005852,5.055005563153088
476.0,2.041455867297092,5.055877298265837
477.0,2.0413675981850274,5.056748188474336
478.0,2.04127966787388,5.057618236256694
479.0,2.0411920750792527,5.058487444079744
480.0,2.041104818522825,5.059355814399118
481.0,2.041017896932316,5.06022334965931
482.0,2.0409313090414467,5.061090052293744
483.0,2.0408450535899023,5.061955924724838
484.0,2.0407591293232965,5.062820969364073
485.0,2.0406735349931338,5.0636851886120535
486.0,2.040588269356774,5.064548584858575
487.0,2.0405033311773955,5.065411160482689
488.0,2.0404187192239616,5.06627291785276
489.0,2.0403344322711825,5.067133859326538
490.0,2.040250469099482,5.067993987251214
491.0,2.040166828494961,5.0688533039634835
492.0,2.0400835092493645,5.069711811789612
493.0,2.040000510160047,5.070569513045491
494.0,2.0399178300299377,5.071426410036701
495.0,2.0398354676675057,5.072282505058573
496.0,2.0397534218867293,5.073137800396246
497.0,2.0396716915070603,5.073992298324729
498.0,2.0395902753533917,5.074846001108957
499.0,2.0395091722560243,5.075698911003854
500.0,2.039428381050636,5.076551030254384
501.0,2.0393479005782464,5.077402361095618
502.0,2.039267729685188,5.078252905752781
503.0,2.0391878672230717,5.07910266644132
504.0,2.0391083120487563,5.07995164536695
505.0,2.039029063024317,5.080799844725719
506.0,2.0389501190170147,5.081647266704057
507.0,2.0388714788992646,5.082493913478834
508.0,2.038793141548605,5.083339787217414
509.0,2.038715105847668,5.0841848900777125
510.0,2.038637370684148,5.085029224208246
511.0,2.0385599349507726,5.085872791748189
512.0,2.038482797545273,5.086715594827426
513.0,2.0384059573703537,5.087557635566605
514.0,2.0383294133336625,5.088398916077189
515.0,2.0382531643477635,5.08923943846151
516.0,2.0381772093301063,5.0900792048128185
517.0,2.0381015472029977,5.0909182172153375
518.0,2.038026176893574,5.091756477744312
519.0,2.037951097333771,5.092593988466059
520.0,2.037876307460298,5.093430751438021
521.0,2.0378018062146084,5.0942667687088115
522.0,2.0377275925428724,5.095102042318268
523.0,2.03765366539595,5.095936574297501
524.0,2.037580023729363,5.096770366668943
525.0,2.037506666503268,5.097603421446394
526.0,2.0374335926824307,5.098435740635074
527.0,2.0373608012361966,5.0992673262316695
528.0,2.037288291138467,5.100098180224379
529.0,2.0372160613676717,5.100928304592966
530.0,2.037144110906743,5.101757701308796
531.0,2.0370724387430896,5.102586372334894
532.0,2.037001043868571,5.103414319625985
533.0,2.0369299252794715,5.10424154512854
534.0,2.036859081976475,5.105068050780822
535.0,2.036788512964641,5.105893838512935
536.0,2.036718217253377,5.106718910246862
537.0,2.0366481938564167,5.107543267896516
538.0,2.0365784417917925,5.1083669133677825
539.0,2.0365089600818127,5.109189848558562
540.0,2.0364397477530365,5.110012075358815
541.0,2.0363708038362507,5.1108335956506075
542.0,2.0363021273664446,5.111654411308149
543.0,2.0362337173827867,5.112474524197841
544.0,2.036165572928601,5.113293936178318
545.0,2.0360976930513432,5.114112649100486
546.0,2.0360300768025787,5.11493066480757
547.0,2.035962723237957,5.115747985135153
548.0,2.0358956314171914,5.116564611911217
549.0,2.035828800404034,5.117380546956187
550.0,2.035762229266255,5.118195792082968
551.0,2.0356959170756177,5.119010349096988
552.0,2.035629862907858,5.1198242197962385
553.0,2.035564065842663,5.120637405971314
554.0,2.0354985249636455,5.1214499094054515
555.0,2.0354332393583263,5.122261731874571
556.0,2.0353682081181095,5.123072875147313
557.0,2.0353034303382613,5.123883340985081
558.0,2.0352389051178905,5.124693131142076
559.0,2.0351746315599244,5.125502247365336
560.0,2.03511060877109,5.126310691394779
561.0,2.0350468358618916,5.1271184649632335
562.0,2.0349833119465903,5.127925569796482
563.0,2.0349200361431836,5.128732007613297
564.0,2.0348570075733843,5.129537780125475
565.0,2.0347942253626004,5.1303428890378795
566.0,2.0347316886399147,5.131147336048471
567.0,2.034669396538065,5.13195112284835
568.0,2.0346073481934237,5.132754251121788
569.0,2.034545542745977,5.133556722546267
570.0,2.0344839793393072,5.1343585387925135
571.0,2.034422657120572,5.135159701524534
572.0,2.034361575240484,5.135960212399653
573.0,2.0343007328532936,5.136760073068544
574.0,2.034240129116767,5.137559285175265
575.0,2.0341797631921703,5.138357850357298
576.0,2.034119634244248,5.139155770245578
577.0,2.0340597414412045,5.1399530464645276
578.0,2.034000083954687,5.140749680632094
579.0,2.0339406609597654,5.141545674359782
580.0,2.0338814716349143,5.142341029252684
581.0,2.033822515161994,5.143135746909518
582.0,2.033763790726234,5.143929828922658
583.0,2.033705297516213,5.144723276878166
584.0,2.033647034723842,5.1455160923558285
585.0,2.033589001544346,5.146308276929185
586.0,2.0335311971762478,5.147099832165562
587.0,2.033473620821347,5.147890759626105
588.0,2.033416271684706,5.14868106086581
589.0,2.0333591489746308,5.149470737433555
590.0,2.0333022519026533,5.1502597908721315
591.0,2.0332455796835163,5.151048222718276
592.0,2.0331891315351545,5.1518360345027014
593.0,2.0331329066786776,5.1526232277501265
594.0,2.033076904338355,5.153409803979307
595.0,2.0330211237415985,5.154195764703068
596.0,2.0329655641189435,5.15498111142833
597.0,2.032910224704036,5.155765845656144
598.0,2.032855104733614,5.156549968881717
599.0,2.0328002034474917,5.157333482594444
600.0,2.032745520088544,5.158116388277937
601.0,2.0326910539026897,5.158898687410053
602.0,2.0326368041388756,5.159680381462927
603.0,2.0325827700490606,5.1604614719029955
604.0,2.0325289508882003,5.161241960191029
605.0,2.032475345914231,5.162021847782159
606.0,2.0324219543880546,5.162801136125908
607.0,2.032368775573523,5.163579826666215
608.0,2.0323158087374225,5.164357920841466
609.0,2.0322630531494585,5.16513542008452
610.0,2.032210508082241,5.165912325822739
611.0,2.0321581728112683,5.166688639478012
612.0,2.032106046614914,5.167464362466785
613.0,2.0320541287744094,5.16823949620009
614.0,2.032002418573832,5.169014042083565
615.0,2.0319509153000883,5.169788001517488
616.0,2.0318996182429,5.170561375896801
617.0,2.03184852669479,5.171334166611135
618.0,2.0317976399510673,5.172106375044841
619.0,2.031746957309813,5.172878002577008
620.0,2.031696478071866,5.1736490505814965
621.0,2.0316462015408097,5.174419520426962
622.0,2.0315961270229566,5.175189413476881
623.0,2.031546253827335,5.1759587310895725
624.0,2.031496581265675,5.176727474618231
625.0,2.031447108652396,5.177495645410943
626.0,2.031397835304591,5.17826324481072
627.0,2.0313487605420137,5.17903027415552
628.0,2.031299883687066,5.179796734778269
629.0,2.0312512040647834,5.180562628006892
630.0,2.0312027210028227,5.181327955164331
631.0,2.031154433831447,5.182092717568576
632.0,2.0311063418835147,5.182856916532683
633.0,2.031058444494465,5.1836205533648005
634.0,2.0310107410023055,5.184383629368195
635.0,2.0309632307475987,5.185146145841273
636.0,2.0309159130734495,5.185908104077603
637.0,2.030868787325493,5.186669505365942
638.0,2.030821852851881,5.187430350990257
639.0,2.0307751090032697,5.188190642229749
640.0,2.030728555132807,5.188950380358875
641.0,2.0306821905961208,5.189709566647372
642.0,2.030636014751305,5.190468202360278
643.0,2.030590026958909,5.1912262887579566
644.0,2.0305442265819247,5.191983827096118
645.0,2.0304986129857747,5.192740818625844
646.0,2.030453185538299,5.1934972645936055
647.0,2.030407943609745,5.194253166241287
648.0,2.0303628865727537,5.195008524806211
649.0,2.030318013802349,5.195763341521155
650.0,2.0302733246759255,5.196517617614377
651.0,2.0302288185732373,5.197271354309635
652.0,2.030184494876386,5.19802455282621
653.0,2.030140352969808,5.198777214378925
654.0,2.030096392240265,5.199529340178168
655.0,2.0300526120768323,5.200280931429913
656.0,2.030009011870886,5.201031989335739
657.0,2.0299655910160923,5.201782515092854
658.0,2.029922348908398,5.202532509894112
659.0,2.0298792849460168,5.2032819749280375
660.0,2.029836398529419,5.20403091137884
661.0,2.0297936890613224,5.204779320426443
662.0,2.029751155946678,5.205527203246495
663.0,2.029708798592662,5.206274561010396
664.0,2.0296666164086643,5.207021394885315
665.0,2.029624608806276,5.2077677060342085
666.0,2.029582775199282,5.208513495615843
667.0,2.0295411150036466,5.209258764784814
668.0,2.029499627637506,5.210003514691564
669.0,2.0294583125211565,5.210747746482403
670.0,2.029417169077044,5.211491461299525
671.0,2.029376196729754,5.212234660281034
672.0,2.029335394906001,5.212977344560954
673.0,2.0292947630346183,5.213719515269257
674.0,2.029254300546549,5.214461173531872
675.0,2.029214006874833,5.2152023204707145
676.0,2.029173881454601,5.215942957203696
