t,H,L
114.0,2.016746019678198,4.6521833969722755
115.0,2.016305086757529,4.653872801695998
116.0,2.0158667582786114,4.655556996654621
117.0,2.015431012370121,4.657236021581572
118.0,2.0149978274243074,4.6589099157544105
119.0,2.014567182092804,4.660578718001795
120.0,2.0141390552825214,4.66224246671033
121.0,2.0137134261516216,4.663901199831275
122.0,2.01329027410557,4.6655549548871305
123.0,2.012869578793265,4.667203768978097
124.0,2.012451320103245,4.668847678788413
125.0,2.012035478159962,4.670486720592573
126.0,2.0116220333201356,4.672120930261435
127.0,2.011210966169172,4.673750343268204
128.0,2.0108022575176503,4.675374994694317
129.0,2.01039588839788,4.676994919235205
130.0,2.009991840060521,4.678610151205965
131.0,2.009590093971268,4.680220724546913
132.0,2.0091906318075967,4.681826672829048
133.0,2.008793435455574,4.683428029259404
134.0,2.0083984870067235,4.685024826686319
135.0,2.008005768754953,4.686617097604596
136.0,2.007615263193536,4.688204874160583
137.0,2.007226953012153,4.689788188157147
138.0,2.0068408210939834,4.691367071058575
139.0,2.006456850512853,4.692941553995376
140.0,2.0060750245304324,4.694511667769006
141.0,2.005695326593488,4.696077442856502
142.0,2.0053177403311815,4.697638909415043
143.0,2.0049422495524194,4.699196097286419
144.0,2.0045688382432485,4.700749036001433
145.0,2.004197490564301,4.702297754784225
146.0,2.003828190848284,4.703842282556513
147.0,2.003460923597511,4.705382647941767
148.0,2.003095673481483,4.706918879269311
149.0,2.002732425334508,4.708451004578352
150.0,2.0023711641533635,4.709979051621943
151.0,2.0020118750950013,4.711503047870873
152.0,2.0016545434742916,4.713023020517499
153.0,2.0012991547618064,4.714538996479505
154.0,2.0009456945816426,4.716051002403601
155.0,2.0005941487092813,4.717559064669162
156.0,2.0002445030694855,4.719063209391802
157.0,1.9998967437342328,4.720563462426891
158.0,1.999550856920685,4.72205984937301
159.0,1.9992068289891916,4.723552395575354
160.0,1.998864646441327,4.725041126129073
161.0,1.9985242959179628,4.726526065882562
162.0,1.9981857641973702,4.728007239440697
163.0,1.997849038193357,4.729484671168012
164.0,1.9975141049534337,4.730958385191831
165.0,1.9971809516570131,4.732428405405346
166.0,1.9968495656136367,4.73389475547065
167.0,1.9965199342612334,4.735357458821707
168.0,1.996192045164406,4.736816538667294
169.0,1.9958658860127458,4.738272017993878
170.0,1.9955414446191762,4.739723919568457
171.0,1.9952187089183218,4.741172265941354
172.0,1.9948976669649063,4.742617079448965
173.0,1.994578306932175,4.744058382216463
174.0,1.9942606171103432,4.7454961961604605
175.0,1.993944585905071,4.746930542991631
176.0,1.9936302018359613,4.748361444217286
177.0,1.993317453535083,4.749788921143916
178.0,1.9930063297455176,4.751212994879689
179.0,1.9926968193199293,4.752633686336908
180.0,1.9923889112191575,4.754051016234437
181.0,1.9920825945108327,4.755465005100087
182.0,1.9917778583680132,4.756875673272955
183.0,1.991474692067844,4.758283040905745
184.0,1.9911730849902378,4.759687127967042
185.0,1.9908730266165742,4.761087954243552
186.0,1.9905745065284222,4.7624855393423084
187.0,1.990277514406281,4.763879902692851
188.0,1.9899820400283408,4.765271063549363
189.0,1.9896880732692632,4.766659040992781
190.0,1.98939560409898,4.768043853932872
191.0,1.9891046225815106,4.7694255211102785
192.0,1.9888151188737981,4.770804061098537
193.0,1.9885270832245634,4.772179492306059
194.0,1.9882405059731756,4.773551832978092
195.0,1.987955377548541,4.774921101198642
196.0,1.9876716884680083,4.7762873148923735
197.0,1.987389429336291,4.777650491826481
198.0,1.9871085908444055,4.779010649612531
199.0,1.986829163768625,4.780367805708279
200.0,1.9865511389694503,4.7817219774194575
201.0,1.9862745073905952,4.783073181901541
202.0,1.9859992600579865,4.784421436161484
203.0,1.9857253880787809,4.7857667570594336
204.0,1.9854528826403937,4.7871091613104175
205.0,1.9851817350095449,4.7884486654860074
206.0,1.9849119365313166,4.78978528601596
207.0,1.9846434786282265,4.791119039189835
208.0,1.984376352799314,4.792449941158582
209.0,1.984110550619239,4.793778007936121
210.0,1.983846063737396,4.795103255400884
211.0,1.983582883877039,4.796425699297345
212.0,1.98332100283442,4.797745355237524
213.0,1.9830604124779394,4.79906223870247
214.0,1.9828011047473104,4.800376365043729
215.0,1.982543071652733,4.801687749484781
216.0,1.9822863052740818,4.802996407122466
217.0,1.9820307977601037,4.804302352928385
218.0,1.9817765413276294,4.805605601750288
219.0,1.9815235282607937,4.806906168313432
220.0,1.9812717509102682,4.808204067221933
221.0,1.981021201692505,4.809499312960087
222.0,1.98077187308899,4.810791919893684
223.0,1.9805237576455081,4.812081902271298
224.0,1.9802768479714177,4.813369274225558
225.0,1.9800311367389352,4.814654049774406
226.0,1.9797866166824307,4.815936242822338
227.0,1.9795432805977329,4.817215867161623
228.0,1.9793011213414426,4.818492936473512
229.0,1.9790601318302576,4.819767464329424
230.0,1.9788203050403055,4.821039464192125
231.0,1.978581634006486,4.82230894941688
232.0,1.9783441118218226,4.823575933252602
233.0,1.9781077316368234,4.824840428842976
234.0,1.97787248665885,4.826102449227571
235.0,1.9776383701514944,4.82736200734294
236.0,1.9774053754339662,4.8286191160237015
237.0,1.977173495880487,4.82987378800361
238.0,1.9769427249196925,4.83112603591661
239.0,1.9767130560340438,4.832375872297879
240.0,1.9764844827592458,4.833623309584854
241.0,1.9762569986836738,4.834868360118245
242.0,1.9760305974478074,4.836111036143037
243.0,1.9758052727436726,4.837351349809479
244.0,1.9755810183142903,4.83858931317406
245.0,1.9753578279531336,4.839824938200468
246.0,1.9751356955035906,4.841058236760546
247.0,1.9749146148584356,4.842289220635226
248.0,1.9746945799593063,4.843517901515457
249.0,1.9744755847961895,4.8447442910031215
250.0,1.9742576234069105,4.845968400611935
251.0,1.9740406898766327,4.847190241768338
252.0,1.9738247783373617,4.8484098258123804
253.0,1.9736098829674553,4.849627163998584
254.0,1.9733959979911422,4.850842267496807
255.0,1.9731831176780443,4.852055147393086
256.0,1.9729712363427072,4.853265814690477
257.0,1.9727603483441352,4.854474280309881
258.0,1.9725504480853338,4.855680555090857
259.0,1.9723415300128564,4.856884649792433
260.0,1.9721335886163582,4.858086575093896
261.0,1.971926618428155,4.859286341595584
262.0,1.9717206140227879,4.860483959819657
263.0,1.9715155700165932,4.861679440210869
264.0,1.9713114810672783,4.862872793137322
265.0,1.9711083418735025,4.864064028891216
266.0,1.970906147174463,4.865253157689584
267.0,1.9707048917494867,4.866440189675029
268.0,1.970504570417626,4.867625134916441
269.0,1.9703051780372616,4.8688080034097085
270.0,1.9701067095057072,4.869988805078425
271.0,1.9699091597588227,4.871167549774581
272.0,1.9697125237706294,4.872344247279257
273.0,1.9695167965529312,4.873518907303294
274.0,1.96932197315494,4.874691539487972
275.0,1.9691280486629068,4.875862153405667
276.0,1.9689350181997551,4.87703075856051
277.0,1.9687428769247215,4.878197364389029
278.0,1.9685516200329987,4.879361980260794
279.0,1.9683612427553834,4.880524615479042
280.0,1.9681717403579289,4.88168527928131
281.0,1.9679831081416017,4.882843980840042
282.0,1.9677953414419418,4.8840007292632075
283.0,1.9676084356287278,4.885155533594897
284.0,1.9674223861056452,4.8863084028159225
285.0,1.9672371883099602,4.887459345844404
286.0,1.967052837712195,4.88860837153635
287.0,1.9668693298158095,4.8897554886862356
288.0,1.9666866601568853,4.890900706027568
289.0,1.9665048243038137,4.892044032233449
290.0,1.9663238178569877,4.893185475917131
291.0,1.9661436364484977,4.8943250456325655
292.0,1.9659642757418299,4.895462749874945
293.0,1.9657857314315696,4.896598597081239
294.0,1.9656079992431075,4.897732595630726
295.0,1.9654310749323485,4.898864753845517
296.0,1.9652549542854252,4.899995079991074
297.0,1.9650796331184142,4.90112358227672
298.0,1.9649051072770556,4.90225026885615
299.0,1.9647313726364763,4.903375147827927
300.0,1.9645584251009156,4.904498227235981
301.0,1.9643862606034548,4.9056195150700965
302.0,1.9642148751057498,4.906739019266397
303.0,1.9640442645977658,4.907856747707826
304.0,1.9638744250975173,4.908972708224616
305.0,1.963705352650808,4.910086908594761
306.0,1.9635370433309765,4.9111993565444765
307.0,1.9633694932386432,4.912310059748659
308.0,1.9632026985014608,4.913419025831338
309.0,1.9630366552738672,4.914526262366124
310.0,1.9628713597368415,4.915631776876651
311.0,1.9627068080976633,4.916735576837016
312.0,1.9625429965896732,4.917837669672207
313.0,1.9623799214720377,4.9189380627585395
314.0,1.962217579029515,4.920036763424075
315.0,1.962055965572226,4.921133778949039
316.0,1.9618950774354247,4.92222911656624
317.0,1.961734910979273,4.923322783461476
318.0,1.9615754625886188,4.9244147867739425
319.0,1.9614167286727742,4.925505133596632
320.0,1.9612587056652981,4.9265938309767305
321.0,1.961101390023781,4.927680885916014
322.0,1.9609447782296305,4.928766305371233
323.0,1.9607888667878615,4.929850096254497
324.0,1.9606336522268872,4.930932265433658
325.0,1.960479131098313,4.932012819732682
326.0,1.9603252999767322,4.933091765932026
327.0,1.9601721554595246,4.9341691107690036
328.0,1.9600196941666563,4.935244860938147
329.0,1.9598679127404828,4.936319023091574
330.0,1.9597168078455538,4.9373916038393375
331.0,1.9595663761684194,4.938462609749784
332.0,1.9594166144174399,4.9395320473499
333.0,1.9592675193225957,4.940599923125656
334.0,1.9591190876353013,4.941666243522353
335.0,1.95897131612822,4.942731014944958
336.0,1.958824201595081,4.943794243758439
337.0,1.9586777408504978,4.944855936288096
338.0,1.95853193072979,4.945916098819891
339.0,1.9583867680888052,4.94697473760077
340.0,1.9582422498037448,4.948031858838985
341.0,1.9580983727709893,4.949087468704414
342.0,1.9579551339069277,4.9501415733288745
343.0,1.9578125301477871,4.951194178806431
344.0,1.9576705584494654,4.95224529119371
345.0,1.9575292157873638,4.9532949165102
346.0,1.9573884991562236,4.954343060738555
347.0,1.9572484055699628,4.955389729824895
348.0,1.9571089320615154,4.956434929679099
349.0,1.9569700756826713,4.9574786661751
350.0,1.9568318335039194,4.958520945151174
351.0,1.9566942026142913,4.959561772410228
352.0,1.956557180121206,4.9606011537200825
353.0,1.9564207631503188,4.961639094813753
354.0,1.956284948845368,4.962675601389731
355.0,1.9561497343680265,4.963710679112255
356.0,1.9560151168977533,4.964744333611589
357.0,1.9558810936316466,4.965776570484286
358.0,1.9557476617842988,4.966807395293462
359.0,1.955614818587653,4.9678368135690585
360.0,1.9554825612908602,4.968864830808101
361.0,1.9553508871601395,4.9698914524749656
362.0,1.955219793478638,4.970916684001629
363.0,1.9550892775462927,4.971940530787927
364.0,1.9549593366796947,4.972962998201809
365.0,1.9548299682119537,4.97398409157958
366.0,1.954701169492564,4.975003816226154
367.0,1.9545729378872725,4.976022177415298
368.0,1.9544452707779474,4.977039180389871
369.0,1.9543181655624482,4.9780548303620655
370.0,1.9541916196544977,4.979069132513649
371.0,1.954065630483554,4.980082091996193
372.0,1.9539401954946853,4.98109371393131
373.0,1.9538153121484452,4.982104003410884
374.0,1.9536909779207483,4.983112965497296
375.0,1.9535671903027494,4.984120605223655
376.0,1.9534439468007212,4.98512692759402
377.0,1.9533212449359352,4.986131937583622
378.0,1.9531990822445429,4.987135640139081
379.0,1.953077456277458,4.98813804017863
380.0,1.9529563646002408,4.989139142592328
381.0,1.9528358047929821,4.99013895224227
382.0,1.9527157744501897,4.991137473962803
383.0,1.9525962711806757,4.992134712560738
384.0,1.9524772926074436,4.993130672815549
385.0,1.9523588363675788,4.994125359479588
386.0,1.952240900112138,4.995118777278283
387.0,1.9521234815060406,4.996110930910342
388.0,1.952006578227962,4.997101825047953
389.0,1.9518901879702264,4.998091464336982
390.0,1.951774308438701,4.999079853397168
391.0,1.9516589373526918,5.000066996822319
392.0,1.9515440724448405,5.001052899180506
393.0,1.9514297114610213,5.002037565014248
394.0,1.9513158521602398,5.00302099884071
395.0,1.9512024923145324,5.004003205151881
396.0,1.9510896297088665,5.004984188414767
397.0,1.9509772621410417,5.00596395307157
398.0,1.9508653874215929,5.0069425035398725
399.0,1.9507540033736923,5.007919844212819
400.0,1.9506431078330546,5.008895979459291
401.0,1.9505326986478413,5.0098709136240895
402.0,1.9504227736785669,5.010844651028105
403.0,1.9503133307980056,5.011817195968495
404.0,1.9502043678910992,5.012788552718858
405.0,1.9500958828548651,5.013758725529398
406.0,1.9499878735983063,5.0147277186271
407.0,1.949880338042321,5.015695536215897
408.0,1.9497732741196148,5.016662182476832
409.0,1.949666679774611,5.017627661568228
410.0,1.9495605529633644,5.018591977625847
411.0,1.9494548916534746,5.019555134763055
412.0,1.9493496938240003,5.020517137070981
413.0,1.949244957465374,5.021477988618675
414.0,1.949140680579319,5.022437693453267
415.0,1.9490368611787645,5.023396255600123
416.0,1.9489334972877643,5.024353679062999
417.0,1.9488305869414142,5.025309967824194
418.0,1.9487281281857716,5.026265125844703
419.0,1.9486261190777745,5.027219157064367
420.0,1.9485245576851624,5.028172065402024
421.0,1.948423442086397,5.029123854755652
422.0,1.9483227703705845,5.030074529002523
423.0,1.948222540637398,5.031024091999341
424.0,1.9481227509970003,5.031972547582393
425.0,1.9480233995699685,5.032919899567687
426.0,1.947924484487218,5.033866151751093
427.0,1.9478260038899287,5.034811307908488
428.0,1.9477279559294696,5.035755371795894
429.0,1.9476303387673268,5.036698347149609
430.0,1.9475331505750304,5.037640237686354
431.0,1.9474363895340816,5.038581047103402
432.0,1.9473400538358825,5.039520779078714
433.0,1.9472441416816646,5.040459437271073
434.0,1.9471486512824188,5.041397025320215
435.0,1.9470535808588258,5.04233354684696
436.0,1.9469589286411875,5.043269005453342
437.0,1.9468646928693583,5.044203404722738
438.0,1.9467708717926775,5.0451367482199965
439.0,1.9466774636699027,5.04606903949156
440.0,1.9465844667691423,5.047000282065597
441.0,1.9464918793677903,5.047930479452119
442.0,1.9463996997524609,5.048859635143109
443.0,1.9463079262189233,5.049787752612643
444.0,1.9462165570720382,5.050714835317008
445.0,1.9461255906256931,5.051640886694826
446.0,1.9460350252027403,5.052565910167172
447.0,1.9459448591349335,5.053489909137691
448.0,1.9458550907628664,5.054412886992716
449.0,1.9457657184359107,5.055334847101384
450.0,1.9456767405121556,5.056255792815752
451.0,1.945588155358347,5.05717572747091
452.0,1.9454999613498276,5.058094654385096
453.0,1.9454121568704783,5.059012576859805
454.0,1.9453247403126581,5.059929498179905
455.0,1.9452377100771467,5.060845421613743
456.0,1.9451510645730863,5.061760350413257
457.0,1.9450648022179238,5.062674287814086
458.0,1.9449789214373545,5.063587237035674
459.0,1.9448934206652657,5.06449920128138
460.0,1.9448082983436803,5.065410183738582
461.0,1.9447235529227018,5.066320187578783
462.0,1.9446391828604592,5.067229215957717
463.0,1.9445551866230522,5.0681372720154485
464.0,1.9444715626844973,5.069044358876478
465.0,1.9443883095266745,5.069950479649842
466.0,1.944305425639274,5.070855637429217
467.0,1.944222909519743,5.0717598352930136
468.0,1.9441407596732343,5.072663076304482
469.0,1.9440589746125536,5.073565363511808
470.0,1.943977552858109,5.074466699948208
471.0,1.943896492937859,5.075367088632031
472.0,1.9438157933872633,5.076266532566849
473.0,1.9437354527492312,5.077165034741558
474.0,1.9436554695740729,5.078062598130468
475.0,1.9435758424194498,5.078959225693398
476.0,1.943496569850326,5.079854920375772
477.0,1.9434176504389191,5.080749685108706
478.0,1.943339082764653,5.081643522809102
479.0,1.94326086541411,5.082536436379742
480.0,1.9431829969809824,5.0834284287093725
481.0,1.9431054760660273,5.084319502672796
482.0,1.943028301277019,5.0852096611309605
483.0,1.9429514712287033,5.086098906931048
484.0,1.9428749845427513,5.08698724290656
485.0,1.9427988398477147,5.087874671877405
486.0,1.94272303577898,5.0887611966499815
487.0,1.9426475709787243,5.089646820017268
488.0,1.9425724440958712,5.090531544758906
489.0,1.9424976537860463,5.09141537364128
490.0,1.9424231987115341,5.092298309417607
491.0,1.9423490775412344,5.093180354828013
492.0,1.94227528895062,5.094061512599619
493.0,1.9422018316216936,5.09494178544662
494.0,1.9421287042429454,5.095821176070367
495.0,1.9420559055093123,5.096699687159446
496.0,1.9419834341221356,5.097577321389758
497.0,1.9419112887891197,5.098454081424597
498.0,1.9418394682242917,5.09932996991473
499.0,1.9417679711479605,5.100204989498471
500.0,1.9416967962866774,5.101079142801762
501.0,1.9416259423731945,5.101952432438245
502.0,1.9415554081464272,5.102824861009343
503.0,1.9414851923514138,5.10369643110433
504.0,1.9414152937392763,5.104567145300409
505.0,1.9413457110671823,5.105437006162784
506.0,1.941276443098307,5.106306016244735
507.0,1.9412074886017943,5.107174178087691
508.0,1.9411388463527195,5.108041494221299
509.0,1.9410705151320522,5.108907967163499
510.0,1.9410024937266184,5.1097735994205955
511.0,1.9409347809290642,5.110638393487327
512.0,1.9408673755378196,5.111502351846936
513.0,1.9408002763570609,5.112365476971239
514.0,1.9407334821966762,5.1132277713206955
515.0,1.9406669918722286,5.1140892373444755
516.0,1.9406008042049214,5.11494987748053
517.0,1.9405349180215627,5.115809694155657
518.0,1.9404693321545305,5.116668689785568
519.0,1.9404040454417382,5.117526866774955
520.0,1.9403390567266001,5.1183842275175575
521.0,1.9402743648579972,5.119240774396227
522.0,1.9402099686902439,5.120096509782992
523.0,1.9401458670830538,5.120951436039124
524.0,1.9400820589015066,5.121805555515198
525.0,1.9400185430160155,5.1226588705511595
526.0,1.9399553183022937,5.123511383476389
527.0,1.9398923836413224,5.124363096609759
528.0,1.9398297379193181,5.125214012259701
529.0,1.9397673800277007,5.126064132724266
530.0,1.9397053088630618,5.126913460291184
531.0,1.939643523327133,5.127761997237928
532.0,1.9395820223267544,5.128609745831772
533.0,1.9395208047738441,5.129456708329851
534.0,1.9394598695853669,5.130302886979222
535.0,1.9393992156833033,5.131148284016922
536.0,1.9393388419946198,5.131992901670026
537.0,1.9392787474512387,5.132836742155708
538.0,1.9392189309900076,5.133679807681293
539.0,1.9391593915526701,5.134522100444323
540.0,1.9391001280858362,5.135363622632605
541.0,1.939041139540953,5.136204376424273
542.0,1.938982424874276,5.137044363987844
543.0,1.9389239830468397,5.137883587482269
544.0,1.9388658130244292,5.1387220490569945
545.0,1.9388079137775518,5.1395597508520146
546.0,1.938750284281409,5.140396694997923
547.0,1.9386929235158685,5.141232883615973
548.0,1.9386358304654359,5.142068318818125
549.0,1.9385790041192277,5.142903002707103
550.0,1.9385224434709436,5.143736937376449
551.0,1.9384661475188394,5.1445701249105715
552.0,1.9384101152657003,5.145402567384802
553.0,1.9383543457188137,5.146234266865443
554.0,1.938298837889943,5.147065225409822
555.0,1.938243590795301,5.147895445066342
556.0,1.9381886034555238,5.1487249278745315
557.0,1.9381338748956445,5.149553675865096
558.0,1.9380794041450677,5.150381691059968
559.0,1.9380251902375445,5.151208975472354
560.0,1.9379712322111455,5.152035531106788
561.0,1.9379175291082371,5.152861359959177
562.0,1.9378640799754554,5.153686464016851
563.0,1.9378108838636818,5.154510845258613
564.0,1.9377579398280185,5.155334505654782
565.0,1.9377052469277634,5.1561574471672476
566.0,1.937652804226386,5.15697967174951
567.0,1.9376006107915038,5.157801181346732
568.0,1.937548665694857,5.158621977895784
569.0,1.937496968012286,5.159442063325289
570.0,1.937445516823707,5.160261439555671
571.0,1.9373943112130887,5.161080108499199
572.0,1.9373433502684292,5.1618980720600325
573.0,1.9372926330817324,5.162715332134266
574.0,1.9372421587489852,5.163531890609977
575.0,1.937191926370135,5.1643477493672645
576.0,1.9371419350490666,5.165162910278299
577.0,1.9370921838935802,5.165977375207363
578.0,1.9370426720153682,5.166791146010892
579.0,1.9369933985299939,5.167604224537526
580.0,1.9369443625568692,5.1684166126281434
581.0,1.9368955632192324,5.169228312115909
582.0,1.936846999644127,5.170039324826313
583.0,1.9367986709623801,5.170849652577215
584.0,1.9367505763085804,5.171659297178888
585.0,1.9367027148210574,5.172468260434053
586.0,1.9366550856418603,5.173276544137928
587.0,1.9366076879167369,5.174084150078262
588.0,1.9365605207951129,5.174891080035382
589.0,1.9365135834300713,5.175697335782226
590.0,1.9364668749783316,5.176502919084389
591.0,1.9364203946002296,5.177307831700163
592.0,1.9363741414596973,5.178112075380571
593.0,1.9363281147242424,5.178915651869411
594.0,1.9362823135649285,5.179718562903294
595.0,1.9362367371563558,5.180520810211681
596.0,1.9361913846766403,5.181322395516924
597.0,1.9361462553073958,5.182123320534301
598.0,1.9361013482337128,5.182923586972058
599.0,1.9360566626441404,5.183723196531443
600.0,1.9360121977306668,5.184522150906746
601.0,1.9359679526887001,5.1853204517853335
602.0,1.9359239267170498,5.186118100847687
603.0,1.9358801190179076,5.186915099767441
604.0,1.935836528796829,5.1877114502114186
605.0,1.9357931552627152,5.188507153839665
606.0,1.9357499976277939,5.1893022123054875
607.0,1.9357070551076014,5.190096627255488
608.0,1.935664326920965,5.1908904003296
609.0,1.9356218122899844,5.191683533161125
610.0,1.9355795104400135,5.192476027376765
611.0,1.9355374205996438,5.193267884596658
612.0,1.9354955420006859,5.194059106434414
613.0,1.9354538738781515,5.194849694497149
614.0,1.9354124154702377,5.195639650385517
615.0,1.935371166018308,5.196428975693745
616.0,1.935330124766876,5.197217672009669
617.0,1.9352892909635881,5.198005740914764
618.0,1.9352486638592068,5.198793183984179
619.0,1.9352082427075936,5.19958000278677
620.0,1.9351680267656923,5.20036619888513
621.0,1.9351280152935129,5.201151773835628
622.0,1.935088207554114,5.201936729188434
623.0,1.9350486028135878,5.202721066487556
624.0,1.9350092003410428,5.203504787270871
625.0,1.9349699994085883,5.204287893070155
626.0,1.9349309992913177,5.205070385411115
627.0,1.9348921992672934,5.205852265813423
628.0,1.93485359861753,5.206633535790744
629.0,1.934815196625979,5.2074141968507695
630.0,1.9347769925795137,5.208194250495244
631.0,1.934738985767913,5.208973698220001
632.0,1.9347011754838457,5.20975254151499
633.0,1.9346635610228564,5.210530781864306
634.0,1.934626141683349,5.211308420746223
635.0,1.9345889167665722,5.212085459633219
636.0,1.9345518855766044,5.21286189999201
637.0,1.9345150474203388,5.213637743283577
638.0,1.9344784016074683,5.214412990963196
639.0,1.9344419474504713,5.215187644480466
640.0,1.9344056842645965,5.215961705279338
641.0,1.9343696113678486,5.216735174798146
642.0,1.934333728080974,5.217508054469631
643.0,1.9342980337274465,5.2182803457209745
644.0,1.9342625276334524,5.219052049973822
645.0,1.9342272091278772,5.2198231686443135
646.0,1.934192077542291,5.220593703143112
647.0,1.9341571322109345,5.221363654875427
648.0,1.9341223724707055,5.222133025241046
649.0,1.9340877976611446,5.222901815634361
650.0,1.934053407124422,5.223670027444395
651.0,1.9340192002053234,5.224437662054827
652.0,1.9339851762512368,5.2252047208440215
653.0,1.9339513346121389,5.225971205185055
654.0,1.9339176746405817,5.22673711644574
655.0,1.9338841956916797,5.227502455988653
656.0,1.9338508971230957,5.2282672251711615
657.0,1.9338177782950283,5.229031425345446
658.0,1.9337848385701994,5.229795057858531
659.0,1.9337520773138404,5.230558124052306
660.0,1.9337194938936795,5.231320625263554
661.0,1.9336870876799295,5.232082562823976
662.0,1.9336548580452744,5.232843938060215
663.0,1.9336228043648571,5.233604752293881
664.0,1.9335909260162667,5.2343650068415775
665.0,1.9335592223795266,5.235124703014925
666.0,1.9335276928370813,5.235883842120586
667.0,1.9334963367737845,5.236642425460287
668.0,1.9334651535768872,5.237400454330848
669.0,1.9334341426360249,5.2381579300242
