t,H,L
260.0,2.0605565507295056,4.868571517849662
261.0,2.0603366232470086,4.8697528508870995
262.0,2.060117643087119,4.87093217482231
263.0,2.0598996052136522,4.872109498938749
264.0,2.0596825046272995,4.873284832455056
265.0,2.0594663363652703,4.874458184525662
266.0,2.059251095500942,4.87562956424138
267.0,2.059036777143512,4.876798980629994
268.0,2.058823376437656,4.877966442656842
269.0,2.0586108885631864,4.879131959225386
270.0,2.058399308734719,4.880295539177785
271.0,2.0581886322013423,4.881457191295453
272.0,2.0579788542462887,4.882616924299613
273.0,2.0577699701866123,4.883774746851847
274.0,2.0575619753728693,4.884930667554639
275.0,2.057354865188802,4.886084694951909
276.0,2.0571486350510266,4.887236837529544
277.0,2.0569432804087255,4.888387103715923
278.0,2.0567387967433413,4.889535501882433
279.0,2.056535179568277,4.8906820403439815
280.0,2.056332424428596,4.891826727359505
281.0,2.056130526900731,4.892969571132467
282.0,2.0559294825921897,4.894110579811356
283.0,2.055729287141269,4.895249761490171
284.0,2.0555299362167703,4.896387124208911
285.0,2.0553314255177195,4.89752267595405
286.0,2.0551337507730874,4.898656424659012
287.0,2.0549369077415154,4.8997883782046365
288.0,2.0547408922110457,4.900918544419647
289.0,2.054545699998851,4.902046931081104
290.0,2.05435132695097,4.903173545914861
291.0,2.0541577689420443,4.904298396596009
292.0,2.05396502187506,4.905421490749325
293.0,2.0537730816810904,4.906542835949704
294.0,2.053581944319043,4.907662439722598
295.0,2.0533916057754076,4.908780309544441
296.0,2.05320206206401,4.909896452843075
297.0,2.053013309225766,4.9110108769981675
298.0,2.0528253433284376,4.91212358934163
299.0,2.052638160466396,4.913234597158025
300.0,2.0524517567603824,4.914343907684975
301.0,2.052266128357273,4.91545152811356
302.0,2.0520812714298504,4.91655746558872
303.0,2.05189718217657,4.917661727209645
304.0,2.0517138568213364,4.918764320030166
305.0,2.0515312916132777,4.919865251059138
306.0,2.0513494828265237,4.9209645272608205
307.0,2.0511684267599866,4.922062155555257
308.0,2.0509881197371436,4.923158142818646
309.0,2.0508085581058233,4.9242524958837075
310.0,2.0506297382379923,4.925345221540054
311.0,2.050451656529545,4.926436326534546
312.0,2.050274309400097,4.927525817571651
313.0,2.050097693292778,4.928613701313799
314.0,2.049921804674029,4.92969998438173
315.0,2.0497466400334026,4.930784673354841
316.0,2.0495721958833615,4.93186777477153
317.0,2.0493984687590836,4.932949295129532
318.0,2.0492254552182665,4.934029240886258
319.0,2.0490531518409347,4.935107618459126
320.0,2.048881555229249,4.936184434225889
321.0,2.048710662007318,4.93725969452496
322.0,2.0485404688210114,4.9383334056557375
323.0,2.0483709723377754,4.939405573878919
324.0,2.04820216924645,4.940476205416821
325.0,2.0480340562570887,4.941545306453687
326.0,2.0478666301007777,4.942612883136001
327.0,2.0476998875294616,4.9436789415727915
328.0,2.0475338253157664,4.9447434878359315
329.0,2.0473684402528263,4.945806527960444
330.0,2.047203729154113,4.946868067944794
331.0,2.0470396888532654,4.947928113751185
332.0,2.0468763162039214,4.948986671305847
333.0,2.046713608079552,4.950043746499328
334.0,2.046551561373297,4.951099345186776
335.0,2.046390172997802,4.952153473188223
336.0,2.046229439885056,4.9532061362888635
337.0,2.0460693589862333,4.954257340239331
338.0,2.0459099272715364,4.955307090755972
339.0,2.0457511417300376,4.956355393521117
340.0,2.045592999369525,4.95740225418335
341.0,2.0454354972163507,4.958447678357772
342.0,2.0452786323152776,4.9594916716262665
343.0,2.0451224017293304,4.960534239537759
344.0,2.0449668025396464,4.961575387608476
345.0,2.0448118318453297,4.962615121322196
346.0,2.044657486763304,4.963653446130511
347.0,2.04450376442817,4.964690367453069
348.0,2.044350661992062,4.965725890677826
349.0,2.0441981766245076,4.966760021161291
350.0,2.0440463055122864,4.967792764228769
351.0,2.0438950458592933,4.968824125174604
352.0,2.0437443948864003,4.969854109262411
353.0,2.043594349831322,4.970882721725323
354.0,2.04344490794848,4.971909967766214
355.0,2.0432960665088715,4.9729358525579395
356.0,2.043147822799936,4.973960381243561
357.0,2.0430001741254262,4.974983558936575
358.0,2.042853117805279,4.976005390721138
359.0,2.0427066511754863,4.977025881652289
360.0,2.0425607715879703,4.978045036756173
361.0,2.0424154764104565,4.979062861030257
362.0,2.0422707630263517,4.980079359443547
363.0,2.0421266288346187,4.981094536936804
364.0,2.0419830712496565,4.982108398422756
365.0,2.0418400877011793,4.9831209487863095
366.0,2.0416976756340968,4.984132192884757
367.0,2.0415558325083967,4.985142135547984
368.0,2.041414555799027,4.986150781578675
369.0,2.0412738429957806,4.987158135752514
370.0,2.0411336916031804,4.988164202818389
371.0,2.0409940991403652,4.989168987498588
372.0,2.0408550631409783,4.990172494488998
373.0,2.0407165811530543,4.991174728459299
374.0,2.0405786507389103,4.99217569405316
375.0,2.040441269475036,4.993175395888429
376.0,2.040304434951984,4.994173838557322
377.0,2.040168144774265,4.995171026626616
378.0,2.0400323965602394,4.996166964637829
379.0,2.039897187942013,4.997161657107411
380.0,2.0397625165653324,4.998155108526925
381.0,2.0396283800894817,4.999147323363226
382.0,2.0394947761871802,5.000138306058643
383.0,2.039361702544481,5.00112806103116
384.0,2.0392291568606704,5.002116592674588
385.0,2.0390971368481696,5.00310390535874
386.0,2.0389656402324343,5.004090003429611
387.0,2.0388346647518576,5.005074891209541
388.0,2.0387042081576743,5.006058572997392
389.0,2.038574268213864,5.007041053068713
390.0,2.0384448426970567,5.00802233567591
391.0,2.0383159293964384,5.009002425048408
392.0,2.0381875261136577,5.00998132539282
393.0,2.038059630662734,5.010959040893106
394.0,2.0379322408699663,5.011935575710736
395.0,2.0378053545738415,5.012910933984851
396.0,2.037678969624945,5.013885119832418
397.0,2.037553083885872,5.01485813734839
398.0,2.037427695231139,5.015829990605862
399.0,2.037302801547097,5.016800683656224
400.0,2.0371784007318445,5.0177702205293135
401.0,2.037054490695141,5.018738605233569
402.0,2.036931069358323,5.019705841756178
403.0,2.03680813465422,5.020671934063227
404.0,2.0366856845270696,5.02163688609985
405.0,2.0365637169324358,5.022600701790376
406.0,2.036442229837127,5.023563385038468
407.0,2.0363212212191146,5.024524939727274
408.0,2.0362006890674524,5.025485369719566
409.0,2.0360806313821964,5.026444678857882
410.0,2.035961046174327,5.027402870964665
411.0,2.035841931465669,5.028359949842405
412.0,2.035723285288815,5.029315919273772
413.0,2.0356051056870483,5.0302707830217575
414.0,2.0354873907142657,5.031224544829806
415.0,2.0353701384349034,5.032177208421951
416.0,2.035253346923861,5.033128777502947
417.0,2.0351370142664273,5.034079255758404
418.0,2.035021138558206,5.035028646854914
419.0,2.0349057179050454,5.035976954440184
420.0,2.034790750422962,5.036924182143162
421.0,2.034676234238072,5.037870333574167
422.0,2.0345621674865195,5.038815412325015
423.0,2.034448548314405,5.039759421969141
424.0,2.0343353748777155,5.040702366061727
425.0,2.0342226453422576,5.041644248139826
426.0,2.034110357883586,5.042585071722477
427.0,2.0339985106869367,5.043524840310835
428.0,2.0338871019471605,5.044463557388285
429.0,2.033776129868654,5.045401226420565
430.0,2.033665592665295,5.046337850855879
431.0,2.0335554885603764,5.047273434125022
432.0,2.0334458157865405,5.048207979641487
433.0,2.0333365725857147,5.0491414908015875
434.0,2.0332277572090476,5.050073970984567
435.0,2.0331193679168456,5.051005423552715
436.0,2.03301140297851,5.051935851851478
437.0,2.032903860672474,5.052865259209571
438.0,2.032796739286141,5.053793648939088
439.0,2.032690037115824,5.0547210243356115
440.0,2.032583752466684,5.055647388678322
441.0,2.0324778836526693,5.056572745230104
442.0,2.0323724289964575,5.057497097237655
443.0,2.032267386829394,5.058420447931589
444.0,2.0321627554914343,5.059342800526543
445.0,2.032058533331086,5.0602641582212815
446.0,2.0319547187053506,5.061184524198801
447.0,2.0318513099796656,5.062103901626428
448.0,2.0317483055278482,5.063022293655928
449.0,2.0316457037320395,5.063939703423598
450.0,2.0315435029826476,5.064856134050373
451.0,2.031441701678293,5.0657715886419235
452.0,2.0313402982257522,5.0666860702887515
453.0,2.0312392910399053,5.0675995820662925
454.0,2.0311386785436807,5.068512127035009
455.0,2.031038459168001,5.069423708240488
456.0,2.030938631351731,5.070334328713535
457.0,2.030839193541624,5.071243991470271
458.0,2.03074014419227,5.072152699512225
459.0,2.030641481766044,5.073060455826425
460.0,2.0305432047330547,5.073967263385495
461.0,2.0304453115710923,5.074873125147743
462.0,2.0303478007655786,5.075778044057252
463.0,2.030250670809518,5.07668202304397
464.0,2.0301539202034453,5.077585065023804
465.0,2.0300575474553786,5.0784871728987016
466.0,2.029961551080769,5.079388349556744
467.0,2.029865929602453,5.080288597872232
468.0,2.0297706815506023,5.081187920705772
469.0,2.029675805462679,5.082086320904362
470.0,2.0295812998833855,5.082983801301478
471.0,2.02948716336462,5.083880364717158
472.0,2.029393394465427,5.084776013958086
473.0,2.0292999917519543,5.085670751817673
474.0,2.0292069537974036,5.0865645810761455
475.0,2.029114279181987,5.0874575045006205
476.0,2.0290219664928832,5.088349524845192
477.0,2.0289300143241893,5.08924064485101
478.0,2.0288384212768786,5.09013086724636
479.0,2.0287471859587565,5.091020194746743
480.0,2.0286563069844163,5.091908630054953
481.0,2.0285657829751953,5.092796175861161
482.0,2.028475612559133,5.0936828348429835
483.0,2.028385794370927,5.094568609665567
484.0,2.028296327051892,5.095453502981661
485.0,2.0282072092499166,5.096337517431695
486.0,2.0281184396194227,5.097220655643854
487.0,2.028030016821323,5.098102920234153
488.0,2.0279419395229805,5.098984313806509
489.0,2.0278542063981684,5.09986483895282
490.0,2.027766816127029,5.1007444982530314
491.0,2.0276797673960325,5.101623294275213
492.0,2.0275930588979403,5.102501229575631
493.0,2.0275066893317626,5.103378306698815
494.0,2.0274206574027205,5.104254528177634
495.0,2.0273349618222074,5.105129896533365
496.0,2.0272496013077492,5.106004414275761
497.0,2.027164574582968,5.106878083903122
498.0,2.0270798803775416,5.107750907902364
499.0,2.026995517427169,5.108622888749087
500.0,2.02691148447353,5.109494028907641
501.0,2.02682778026425,5.110364330831196
502.0,2.026744403552863,5.111233796961805
503.0,2.026661353098774,5.112102429730475
504.0,2.0265786276672237,5.112970231557229
505.0,2.026496226029253,5.113837204851173
506.0,2.0264141469616654,5.114703352010559
507.0,2.0263323892469947,5.1155686754228515
508.0,2.0262509516734664,5.11643317746479
509.0,2.026169833034965,5.117296860502453
510.0,2.0260890321309994,5.118159726891319
511.0,2.0260085477666676,5.1190217789763315
512.0,2.025928378752623,5.119883019091959
513.0,2.025848523905041,5.120743449562257
514.0,2.0257689820455846,5.12160307270093
515.0,2.025689752001372,5.122461890811392
516.0,2.0256108326049427,5.123319906186824
517.0,2.0255322226942254,5.124177121110236
518.0,2.025453921112505,5.125033537854527
519.0,2.025375926708391,5.125889158682543
520.0,2.0252982383357834,5.126743985847132
521.0,2.0252208548538437,5.127598021591209
522.0,2.0251437751269616,5.128451268147806
523.0,2.0250669980247236,5.129303727740137
524.0,2.024990522421882,5.1301554025816465
525.0,2.0249143471983246,5.131006294876071
526.0,2.0248384712390437,5.131856406817496
527.0,2.0247628934341058,5.1327057405904055
528.0,2.02468761267862,5.133554298369743
529.0,2.0246126278727106,5.134402082320965
530.0,2.024537937921485,5.135249094600091
531.0,2.0244635417350056,5.136095337353765
532.0,2.0243894382282597,5.136940812719301
533.0,2.02431562632113,5.137785522824743
534.0,2.024242104938368,5.1386294697889126
535.0,2.024168873009561,5.139472655721465
536.0,2.0240959294691088,5.140315082722941
537.0,2.024023273256191,5.141156752884813
538.0,2.0239509033147423,5.1419976682895445
539.0,2.0238788185934213,5.142837831010636
540.0,2.0238070180455865,5.143677243112678
541.0,2.0237355006292654,5.144515906651397
542.0,2.02366426530713,5.14535382367371
543.0,2.0235933110464686,5.146190996217773
544.0,2.0235226368191577,5.14702742631303
545.0,2.023452241601637,5.147863115980259
546.0,2.0233821243748835,5.148698067231626
547.0,2.023312284124383,5.149532282070727
548.0,2.023242719840105,5.150365762492641
549.0,2.0231734305164784,5.151198510483975
550.0,2.0231044151523623,5.15203052802291
551.0,2.023035672751024,5.15286181707925
552.0,2.0229672023201113,5.15369237961447
553.0,2.022899002871629,5.154522217581757
554.0,2.0228310734219117,5.15535133292606
555.0,2.0227634129916017,5.156179727584134
556.0,2.022696020605622,5.157007403484587
557.0,2.0226288952931526,5.157834362547922
558.0,2.0225620360876078,5.158660606686582
559.0,2.0224954420266092,5.159486137804999
560.0,2.022429112151964,5.160310957799631
561.0,2.0223630455096395,5.161135068559011
562.0,2.022297241149742,5.1619584719637865
563.0,2.0222316981264905,5.162781169886768
564.0,2.022166415498195,5.163603164192964
565.0,2.022101392327233,5.164424456739631
566.0,2.022036627680027,5.1652450493763125
567.0,2.021972120627021,5.166064943944879
568.0,2.0219078702426585,5.1668841422795735
569.0,2.0218438756053585,5.167702646207049
570.0,2.021780135797496,5.168520457546414
571.0,2.021716649905377,5.16933757810927
572.0,2.0216534170192184,5.170154009699753
573.0,2.021590436233125,5.170969754114573
574.0,2.021527706645068,5.171784813143055
575.0,2.0214652273568645,5.172599188567179
576.0,2.0214029974741545,5.173412882161617
577.0,2.0213410161063807,5.174225895693778
578.0,2.021279282366767,5.175038230923838
579.0,2.021217795372298,5.175849889604788
580.0,2.0211565542436962,5.176660873482466
581.0,2.021095558105405,5.177471184295596
582.0,2.0210348060855647,5.17828082377583
583.0,2.020974297315994,5.179089793647779
584.0,2.0209140309321687,5.179898095629057
585.0,2.0208540060732028,5.180705731430316
586.0,2.0207942218818276,5.1815127027552785
587.0,2.0207346775043713,5.182319011300781
588.0,2.020675372090741,5.183124658756807
589.0,2.0206163047944017,5.18392964680652
590.0,2.020557474772357,5.184733977126308
591.0,2.020498881185131,5.18553765138581
592.0,2.0204405231967475,5.186340671247957
593.0,2.0203823999747117,5.187143038369006
594.0,2.0203245106899916,5.187944754398574
595.0,2.0202668545169984,5.1887458209796735
596.0,2.0202094306335683,5.189546239748748
597.0,2.0201522382209447,5.190346012335704
598.0,2.020095276463758,5.191145140363948
599.0,2.020038544550009,5.191943625450417
600.0,2.01998204167105,5.1927414692056155
601.0,2.019925767021566,5.193538673233646
602.0,2.0198697197995585,5.194335239132245
603.0,2.019813899206327,5.195131168492814
604.0,2.0197583044464493,5.195926462900452
605.0,2.0197029347277677,5.19672112393399
606.0,2.0196477892613687,5.197515153166023
607.0,2.0195928672615664,5.19830855216294
608.0,2.0195381679458855,5.1991013224849585
609.0,2.019483690535044,5.199893465686154
610.0,2.019429434252936,5.200684983314494
611.0,2.0193753983266154,5.201475876911866
612.0,2.019321581986279,5.202266148014115
613.0,2.019267984465249,5.203055798151064
614.0,2.019214604999958,5.203844828846557
615.0,2.0191614428299305,5.204633241618479
616.0,2.0191084971977684,5.205421037978793
617.0,2.0190557673491343,5.206208219433567
618.0,2.019003252532734,5.206994787483004
619.0,2.018950952000303,5.207780743621476
620.0,2.0188988650065878,5.2085660893375465
621.0,2.0188469908093327,5.209350826114005
622.0,2.0187953286692624,5.210134955427897
623.0,2.0187438778500666,5.210918478750546
624.0,2.0186926376183854,5.211701397547593
625.0,2.0186416072437923,5.212483713279014
626.0,2.018590785998781,5.213265427399158
627.0,2.018540173158748,5.214046541356768
628.0,2.018489768001979,5.214827056595015
629.0,2.018439569809634,5.215606974551523
630.0,2.018389577865731,5.216386296658396
631.0,2.018339791457132,5.217165024342244
632.0,2.018290209873529,5.21794315902422
633.0,2.0182408324074284,5.218720702120033
634.0,2.018191658354136,5.219497655039986
635.0,2.018142687011744,5.2202740191890005
636.0,2.018093917681116,5.22104979596664
637.0,2.018045349665872,5.221824986767139
638.0,2.017996982272376,5.222599592979429
639.0,2.0179488148097198,5.223373615987165
640.0,2.017900846589711,5.224147057168753
641.0,2.0178530769268566,5.224919917897371
642.0,2.0178055051383526,5.225692199541002
643.0,2.0177581305440673,5.226463903462453
644.0,2.0177109524665293,5.227235031019386
645.0,2.0176639702309136,5.228005583564336
646.0,2.017617183165027,5.228775562444746
647.0,2.017570590599297,5.2295449690029825
648.0,2.017524191866756,5.230313804576367
649.0,2.0174779863030303,5.231082070497197
650.0,2.0174319732463255,5.231849768092774
651.0,2.017386152037414,5.232616898685421
652.0,2.017340522019622,5.233383463592517
653.0,2.017295082538817,5.234149464126512
654.0,2.017249832943394,5.234914901594955
655.0,2.0172047725842632,5.2356797773005175
656.0,2.0171599008148386,5.236444092541017
657.0,2.017115216991024,5.237207848609441
658.0,2.0170707204711995,5.237971046793969
659.0,2.0170264106162126,5.238733688377995
660.0,2.0169822867893625,5.239495774640156
661.0,2.0169383483563896,5.240257306854348
662.0,2.016894594685463,5.241018286289752
663.0,2.016851025147167,5.241778714210859
664.0,2.016807639114492,5.242538591877488
665.0,2.01676443596282,5.24329792054481
666.0,2.016721415069913,5.244056701463372
667.0,2.016678575815903,5.244814935879119
668.0,2.0166359175832786,5.245572625033412
669.0,2.0165934397568734,5.246329770163055
670.0,2.016551141723855,5.2470863725003145
671.0,2.0165090228737137,5.2478424332729405
672.0,2.01646708259825,5.248597953704189
673.0,2.0164253202915643,5.249352935012841
674.0,2.0163837353500447,5.25010737841323
675.0,2.0163423271723566,5.250861285115256
