t,H,L
110.0,2.0133256611629733,4.8835253516493555
111.0,2.012584069082859,4.886032414794026
112.0,2.011848790701056,4.888526160164888
113.0,2.0111197419032734,4.891006752123772
114.0,2.0103968402114343,4.893474351975185
115.0,2.0096800047416807,4.895929118042184
116.0,2.0089691561637126,4.898371205739887
117.0,2.0082642166614164,4.900800767646738
118.0,2.0075651098947254,4.903217953573577
119.0,2.006871760962675,4.905622910630621
120.0,2.006184096367601,4.908015783292418
121.0,2.005502043980446,4.9103967134608535
122.0,2.004825533007122,4.912765840526273
123.0,2.0041544939559066,4.915123301426797
124.0,2.0034888586058197,4.9174692307058825
125.0,2.002828559975955,4.919803760568202
126.0,2.002173532295729,4.922127020933894
127.0,2.0015237109760133,4.924439139491241
128.0,2.000879032581124,4.926740241747829
129.0,2.0002394348016295,4.929030451080252
130.0,1.999604856427959,4.931309888782391
131.0,1.9989752373247724,4.933578674112335
132.0,1.998350518406075,4.935836924337977
133.0,1.9977306416110439,4.938084754781343
134.0,1.9971155498805475,4.940322278861679
135.0,1.9965051871343302,4.942549608137349
136.0,1.9958994982488427,4.944766852346588
137.0,1.995298429035694,4.946974119447132
138.0,1.9947019262207062,4.949171515654772
139.0,1.9941099374235505,4.951359145480872
140.0,1.9935224111379464,4.95353711176887
141.0,1.9929392967124044,4.9557055157298056
142.0,1.9923605443314951,4.957864456976907
143.0,1.9917861049976278,4.960014033559253
144.0,1.991215930513321,4.962154341994561
145.0,1.9906499734639507,4.964285477301105
146.0,1.990088187200959,4.966407533028812
147.0,1.98953052582551,4.968520601289552
148.0,1.9889769441725789,4.970624772786637
149.0,1.9884273977954585,4.97272013684358
150.0,1.9878818429506733,4.9748067814321075
151.0,1.9873402365832853,4.976884793199469
152.0,1.9868025363125814,4.978954257495055
153.0,1.98626870041813,4.981015258396348
154.0,1.985738687826195,4.983067878734221
155.0,1.985212458096496,4.985112200117612
156.0,1.9846899714093078,4.987148302957591
157.0,1.9841711885528814,4.989176266490824
158.0,1.9836560709111852,4.991196168802475
159.0,1.983144580451951,4.993208086848541
160.0,1.9826366797150181,4.995212096477653
161.0,1.9821323318009665,4.997208272452345
162.0,1.9816315003600298,4.999196688469816
163.0,1.9811341495812804,5.001177417182195
164.0,1.9806402441820794,5.003150530216325
165.0,1.9801497493977818,5.005116098193079
166.0,1.9796626309716907,5.007074190746221
167.0,1.979178855145255,5.009024876540824
168.0,1.9786983886484995,5.010968223291261
169.0,1.978221198690685,5.012904297778777
170.0,1.977747252951189,5.014833165868656
171.0,1.9772765195706021,5.01675489252699
172.0,1.976808967142034,5.01866954183707
173.0,1.9763445647026219,5.020577177015403
174.0,1.9758832817252385,5.022477860427355
175.0,1.9754250881103905,5.024371653602459
176.0,1.9749699541783048,5.026258617249365
177.0,1.9745178506611962,5.028138811270462
178.0,1.974068748695713,5.030012294776171
179.0,1.9736226198155522,5.031879126098927
180.0,1.9731794359442454,5.0337393628068465
181.0,1.9727391693881042,5.035593061717097
182.0,1.9723017928293263,5.037440278908975
183.0,1.9718672793192547,5.0392810697367
184.0,1.9714356022717872,5.041115488841927
185.0,1.9710067354569318,5.042943590165998
186.0,1.9705806529945056,5.044765426961917
187.0,1.9701573293479695,5.046581051806084
188.0,1.9697367393184004,5.048390516609763
189.0,1.9693188580385939,5.050193872630325
190.0,1.9689036609672934,5.051991170482235
191.0,1.9684911238835467,5.053782460147823
192.0,1.968081222881181,5.055567790987824
193.0,1.9676739343633984,5.057347211751693
194.0,1.9672692350374859,5.059120770587715
195.0,1.9668671019096364,5.0608885150529
196.0,1.9664675122798823,5.062650492122679
197.0,1.9660704437371321,5.064406748200396
198.0,1.9656758741543143,5.066157329126609
199.0,1.9652837816836204,5.067902280188203
200.0,1.964894144751848,5.069641646127319
201.0,1.96450694205584,5.071375471150096
202.0,1.9641221525580184,5.073103798935248
203.0,1.9637397554820082,5.074826672642465
204.0,1.963359730308353,5.076544134920641
205.0,1.9629820567703167,5.078256227915948
206.0,1.9626067148497706,5.0799629932797465
207.0,1.962233684773163,5.081664472176339
208.0,1.9618629470075712,5.0833607052905725
209.0,1.9614944822568323,5.085051732835296
210.0,1.96112827145775,5.0867375945586675
211.0,1.9607642957763787,5.088418329751322
212.0,1.9604025366043796,5.090093977253404
213.0,1.9600429755554505,5.091764575461458
214.0,1.959685594461824,5.093430162335197
215.0,1.959330375370836,5.095090775404131
216.0,1.9589773005415587,5.096746451774078
217.0,1.958626352441502,5.09839722813355
218.0,1.9582775137433766,5.100043140760013
219.0,1.9579307673219206,5.101684225526039
220.0,1.9575860962507865,5.1033205179053365
221.0,1.9572434837994883,5.104952052978668
222.0,1.956902913430406,5.10657886543966
223.0,1.9565643687958478,5.108200989600512
224.0,1.956227833735168,5.109818459397583
225.0,1.9558932922719379,5.111431308396895
226.0,1.9555607286111716,5.113039569799524
227.0,1.9552301271366026,5.114643276446895
228.0,1.9549014724080116,5.116242460825982
229.0,1.9545747491586039,5.117837155074419
230.0,1.9542499422924344,5.1194273909855035
231.0,1.9539270368818822,5.12101320001313
232.0,1.9536060181651695,5.122594613276623
233.0,1.9532868715439273,5.124171661565483
234.0,1.9529695825808042,5.125744375344056
235.0,1.9526541369971202,5.127312784756117
236.0,1.9523405206705615,5.1288769196293655
237.0,1.9520287196329185,5.130436809479857
238.0,1.9517187200678623,5.131992483516343
239.0,1.9514105083087638,5.133543970644542
240.0,1.9511040708365492,5.135091299471336
241.0,1.950799394277595,5.136634498308891
242.0,1.9504964654016599,5.138173595178713
243.0,1.9501952711198534,5.139708617815626
244.0,1.9498957984826404,5.1412395936716875
245.0,1.9495980346778803,5.142766549920037
246.0,1.9493019670289002,5.1442895134586735
247.0,1.9490075829926028,5.145808510914179
248.0,1.9487148701576058,5.147323568645367
249.0,1.9484238162424148,5.148834712746879
250.0,1.948134409093626,5.150341969052717
251.0,1.9478466366841614,5.151845363139716
252.0,1.947560487111534,5.153344920330962
253.0,1.9472759485961417,5.154840665699148
254.0,1.9469930094795909,5.156332624069881
255.0,1.946711658223048,5.157820820024927
256.0,1.9464318834056198,5.15930527790541
257.0,1.9461536737227603,5.160786021814951
258.0,1.9458770179847042,5.162263075622765
259.0,1.9456019051149271,5.1637364629667
260.0,1.945328324148631,5.165206207256226
261.0,1.9450562642312548,5.166672331675383
262.0,1.9447857146170107,5.168134859185677
263.0,1.9445166646674428,5.169593812528925
264.0,1.9442491038500112,5.171049214230065
265.0,1.943983021736698,5.172501086599911
266.0,1.9437184080026375,5.173949451737871
267.0,1.9434552524247666,5.175394331534616
268.0,1.9431935448804998,5.176835747674714
269.0,1.9429332753464232,5.178273721639216
270.0,1.9426744338970117,5.1797082747082035
271.0,1.9424170107033647,5.181139427963299
272.0,1.942160996031964,5.182567202290133
273.0,1.94190638024345,5.183991618380773
274.0,1.941653153791419,5.18541269673612
275.0,1.9414013072212384,5.18683045766826
276.0,1.9411508311688803,5.188244921302787
277.0,1.9409017163597755,5.189656107581085
278.0,1.9406539536076832,5.191064036262576
279.0,1.94040753381358,5.192468726926936
280.0,1.9401624479645656,5.193870198976277
281.0,1.9399186871327858,5.195268471637289
282.0,1.939676242474372,5.1966635639633605
283.0,1.939435105228398,5.1980554948366615
284.0,1.9391952667158512,5.199444282970192
285.0,1.9389567183386212,5.200829946909805
286.0,1.9387194515785033,5.2022125050362
287.0,1.9384834579962178,5.203591975566878
288.0,1.9382487292304431,5.20496837655808
289.0,1.9380152569968647,5.206341725906687
290.0,1.937783033087238,5.207712041352095
291.0,1.9375520493684655,5.209079340478066
292.0,1.9373222977816877,5.210443640714547
293.0,1.9370937703413884,5.21180495933946
294.0,1.936866459134512,5.213163313480478
295.0,1.936640356319595,5.214518720116759
296.0,1.9364154541259113,5.215871196080669
297.0,1.9361917448526276,5.217220758059469
298.0,1.935969220867974,5.218567422596986
299.0,1.9357478746084256,5.219911206095257
300.0,1.9355276985778955,5.2212521248161465
301.0,1.935308685346942,5.222590194882944
302.0,1.9350908275519836,5.2239254322819395
303.0,1.93487411789453,5.225257852863975
304.0,1.9346585491404205,5.226587472345973
305.0,1.9344441141190758,5.227914306312447
306.0,1.9342308057227595,5.229238370216985
307.0,1.93401861690585,5.230559679383718
308.0,1.9338075406841244,5.231878249008765
309.0,1.933597570134051,5.233194094161658
310.0,1.9333886983920932,5.234507229786749
311.0,1.933180918654022,5.235817670704594
312.0,1.93297422417424,5.237125431613318
313.0,1.9327686082651132,5.238430527089969
314.0,1.9325640642963138,5.239732971591841
315.0,1.9323605856941708,5.241032779457787
316.0,1.9321581659410312,5.242329964909514
317.0,1.931956798574629,5.2436245420528556
318.0,1.9317564771874645,5.244916524879033
319.0,1.9315571954261892,5.246205927265892
320.0,1.9313589469910037,5.247492762979133
321.0,1.9311617256350602,5.24877704567351
322.0,1.9309655251638747,5.250058788894031
323.0,1.9307703394347475,5.251338006077127
324.0,1.9305761623561921,5.252614710551814
325.0,1.93038298788737,5.253888915540839
326.0,1.9301908100375353,5.255160634161802
327.0,1.9299996228654865,5.25642987942828
328.0,1.9298094204790242,5.257696664250917
329.0,1.929620197034418,5.258961001438511
330.0,1.9294319467358805,5.260222903699089
331.0,1.929244663835047,5.261482383640956
332.0,1.9290583426304628,5.262739453773744
333.0,1.9288729774670792,5.263994126509434
334.0,1.928688562735753,5.265246414163378
335.0,1.9285050928727556,5.266496328955294
336.0,1.9283225623592868,5.2677438830102625
337.0,1.9281409657209956,5.268989088359696
338.0,1.9279602975275079,5.2702319569423075
339.0,1.92778055239196,5.271472500605059
340.0,1.927601724970538,5.272710731104102
341.0,1.9274238099620233,5.273946660105703
342.0,1.9272468021073452,5.275180299187161
343.0,1.927070696189137,5.276411659837709
344.0,1.926895487031301,5.277640753459406
345.0,1.9267211694985762,5.2788675913680185
346.0,1.9265477384961134,5.280092184793891
347.0,1.926375188969055,5.281314544882803
348.0,1.9262035159021214,5.2825346826968165
349.0,1.9260327143192006,5.283752609215115
350.0,1.9258627792829455,5.2849683353348285
351.0,1.9256937058943746,5.286181871871851
352.0,1.9255254892924785,5.287393229561648
353.0,1.9253581246538312,5.288602419060048
354.0,1.9251916071922068,5.289809450944034
355.0,1.9250259321582006,5.291014335712518
356.0,1.9248610948388551,5.292217083787108
357.0,1.924697090557291,5.293417705512865
358.0,1.9245339146723424,5.2946162111590525
359.0,1.924371562578196,5.295812610919876
360.0,1.9242100297040379,5.297006914915212
361.0,1.9240493115136996,5.298199133191329
362.0,1.923889403505314,5.2993892757216035
363.0,1.923730301210971,5.300577352407217
364.0,1.9235720001963807,5.301763373077859
365.0,1.9234144960605393,5.302947347492408
366.0,1.9232577844353982,5.304129285339616
367.0,1.92310186098554,5.305309196238772
368.0,1.9229467214078553,5.306487089740373
369.0,1.922792361431226,5.30766297532677
370.0,1.9226387768162103,5.3088368624128215
371.0,1.9224859633547338,5.310008760346529
372.0,1.9223339168697826,5.31117867840967
373.0,1.9221826332151006,5.312346625818423
374.0,1.9220321082748908,5.313512611723982
375.0,1.9218823379635201,5.314676645213168
376.0,1.9217333182252276,5.315838735309031
377.0,1.9215850450338359,5.316998890971444
378.0,1.921437514392467,5.318157121097694
379.0,1.92129072233326,5.3193134345230595
380.0,1.921144664917095,5.32046784002139
381.0,1.9209993382333155,5.321620346305671
382.0,1.92085473839946,5.322770962028584
383.0,1.9207108615609918,5.323919695783069
384.0,1.9205677038910345,5.325066556102862
385.0,1.9204252615901103,5.3262115514630475
386.0,1.9202835308858812,5.327354690280588
387.0,1.920142508032893,5.328495980914857
388.0,1.9200021893123227,5.329635431668163
389.0,1.9198625710317283,5.3307730507862665
390.0,1.9197236495248027,5.331908846458892
391.0,1.9195854211511285,5.333042826820234
392.0,1.9194478822959382,5.33417499994946
393.0,1.9193110293698743,5.335305373871202
394.0,1.919174858808755,5.336433956556048
395.0,1.9190393670733403,5.337560755921026
396.0,1.9189045506491023,5.33868577983008
397.0,1.9187704060459971,5.339809036094548
398.0,1.9186369297982406,5.340930532473622
399.0,1.9185041184640854,5.342050276674819
400.0,1.9183719686256009,5.343168276354433
401.0,1.918240476888456,5.344284539117991
402.0,1.9181096398817048,5.345399072520697
403.0,1.917979454257573,5.346511884067875
404.0,1.9178499166912488,5.347622981215411
405.0,1.9177210238806746,5.348732371370177
406.0,1.9175927725463418,5.34984006189047
407.0,1.9174651594310876,5.350946060086427
408.0,1.9173381812998946,5.352050373220447
409.0,1.9172118349396918,5.353153008507604
410.0,1.9170861171591582,5.354253973116059
411.0,1.9169610247885294,5.355353274167462
412.0,1.9168365546794044,5.356450918737357
413.0,1.9167127037045568,5.3575469138555745
414.0,1.9165894687577465,5.358641266506625
415.0,1.9164668467535342,5.35973398363009
416.0,1.9163448346270973,5.360825072120999
417.0,1.916223429334049,5.361914538830219
418.0,1.916102627850258,5.363002390564823
419.0,1.9159824271716708,5.364088634088462
420.0,1.9158628243141367,5.3651732761217374
421.0,1.915743816313233,5.366256323342561
422.0,1.9156254002240938,5.367337782386516
423.0,1.9155075731212394,5.368417659847213
424.0,1.9153903320984085,5.3694959622766465
425.0,1.9152736742683913,5.370572696185535
426.0,1.9151575967628653,5.3716478680436754
427.0,1.9150420967322321,5.372721484280279
428.0,1.9149271713454563,5.373793551284312
429.0,1.9148128177899062,5.374864075404826
430.0,1.9146990332711964,5.375933062951296
431.0,1.9145858150130313,5.377000520193941
432.0,1.914473160257051,5.3780664533640525
433.0,1.9143610662626787,5.379130868654314
434.0,1.9142495303069689,5.380193772219117
435.0,1.9141385496844587,5.381255170174879
436.0,1.91402812170702,5.382315068600349
437.0,1.9139182437037123,5.38337347353692
438.0,1.9138089130206382,5.384430390988932
439.0,1.9137001270208003,5.385485826923973
440.0,1.9135918830839596,5.386539787273179
441.0,1.9134841786064942,5.387592277931529
442.0,1.9133770110012616,5.388643304758135
443.0,1.9132703776974604,5.389692873576536
444.0,1.913164276140495,5.3907409901749785
445.0,1.9130587037918403,5.391787660306708
446.0,1.9129536581289086,5.392832889690242
447.0,1.9128491366449185,5.393876684009654
448.0,1.9127451368487638,5.394919048914845
449.0,1.912641656264884,5.395959990021819
450.0,1.9125386924331376,5.396999512912948
451.0,1.9124362429086745,5.398037623137245
452.0,1.9123343052618116,5.399074326210624
453.0,1.912232877077908,5.400109627616165
454.0,1.9121319559572432,5.401143532804369
455.0,1.912031539514895,5.402176047193419
456.0,1.9119316253806198,5.403207176169432
457.0,1.9118322111987334,5.40423692508671
458.0,1.9117332946279928,5.405265299267993
459.0,1.9116348733414805,5.4062923040046975
460.0,1.9115369450264883,5.407317944557171
461.0,1.911439507384403,5.408342226154927
462.0,1.9113425581305938,5.409365153996886
463.0,1.9112460949943,5.410386733251613
464.0,1.91115011571852,5.4114069690575555
465.0,1.911054618059902,5.41242586652327
466.0,1.9109595997886342,5.413443430727657
467.0,1.9108650586883384,5.414459666720188
468.0,1.9107709925559633,5.415474579521132
469.0,1.910677399201678,5.416488174121777
470.0,1.9105842764487682,5.417500455484653
471.0,1.910491622133533,5.418511428543755
472.0,1.9103994341051824,5.419521098204753
473.0,1.9103077102257353,5.420529469345216
474.0,1.9102164483699196,5.421536546814818
475.0,1.9101256464250724,5.422542335435553
476.0,1.9100353022910423,5.423546840001944
477.0,1.9099454138800906,5.424550065281251
478.0,1.9098559791167957,5.425552016013671
479.0,1.909766995937957,5.426552696912551
480.0,1.9096784622925007,5.42755211266458
481.0,1.909590376141385,5.428550267929996
482.0,1.9095027354575085,5.429547167342778
483.0,1.9094155382256168,5.430542815510846
484.0,1.9093287824422127,5.4315372170162535
485.0,1.9092424661154648,5.432530376415378
486.0,1.9091565872651188,5.433522298239114
487.0,1.9090711439224088,5.434512986993063
488.0,1.9089861341299694,5.435502447157716
489.0,1.9089015559417488,5.436490683188642
490.0,1.9088174074229234,5.43747769951667
491.0,1.9087336866498115,5.438463500548072
492.0,1.90865039170979,5.439448090664743
493.0,1.9085675207012096,5.440431474224379
494.0,1.9084850717333133,5.441413655560654
495.0,1.9084030429261527,5.442394638983393
496.0,1.9083214324105082,5.443374428778751
497.0,1.9082402383278079,5.44435302920938
498.0,1.9081594588300472,5.445330444514603
499.0,1.9080790920797108,5.446306678910581
500.0,1.9079991362496938,5.447281736590479
501.0,1.907919589523224,5.448255621724636
502.0,1.9078404500937853,5.449228338460726
503.0,1.907761716165042,5.450199890923923
504.0,1.907683385950762,5.45117028321706
505.0,1.9076054576747434,5.452139519420792
506.0,1.90752792957074,5.453107603593752
507.0,1.9074507998823875,5.454074539772711
508.0,1.9073740668631314,5.455040331972731
509.0,1.9072977287761546,5.45600498418732
510.0,1.907221783894306,5.456968500388586
511.0,1.9071462305000297,5.457930884527389
512.0,1.9070710668852955,5.4588921405334885
513.0,1.9069962913515288,5.459852272315696
514.0,1.9069219022095418,5.46081128376202
515.0,1.9068478977794656,5.4617691787398135
516.0,1.9067742763906823,5.462725961095919
517.0,1.9067010363817585,5.463681634656814
518.0,1.9066281761003783,5.464636203228748
519.0,1.9065556939032782,5.4655896705978915
520.0,1.9064835881561812,5.466542040530469
521.0,1.9064118572337327,5.467493316772903
522.0,1.9063404995194364,5.468443503051948
523.0,1.9062695134055905,5.46939260307483
524.0,1.9061988972932251,5.470340620529378
525.0,1.9061286495920402,5.471287559084163
526.0,1.9060587687203432,5.4722334223886255
527.0,1.905989253104988,5.4731782140732115
528.0,1.9059201011813145,5.4741219377495005
529.0,1.9058513113930884,5.475064597010337
530.0,1.9057828821924412,5.4760061954299575
531.0,1.9057148120398115,5.476946736564118
532.0,1.9056470994038863,5.477886223950221
533.0,1.9055797427615428,5.4788246611074385
534.0,1.905512740597791,5.47976205153684
535.0,1.9054460914057167,5.480698398721509
536.0,1.9053797936864247,5.481633706126675
537.0,1.9053138459489831,5.482567977199823
538.0,1.9052482467103673,5.483501215370821
539.0,1.9051829944954053,5.484433424052037
540.0,1.9051180878367227,5.4853646066384565
541.0,1.9050535252746887,5.486294766507799
542.0,1.904989305357363,5.487223907020633
543.0,1.9049254266404414,5.488152031520495
544.0,1.904861887687204,5.489079143333999
545.0,1.904798687068463,5.490005245770953
546.0,1.9047358233625098,5.490930342124467
547.0,1.9046732951550644,5.491854435671067
548.0,1.9046111010392246,5.492777529670807
549.0,1.904549239615415,5.493699627367373
550.0,1.9044877094913366,5.494620731988195
551.0,1.9044265092819184,5.495540846744555
552.0,1.9043656376092664,5.496459974831691
553.0,1.9043050931026162,5.497378119428905
554.0,1.904244874398284,5.498295283699669
555.0,1.9041849801396185,5.499211470791723
556.0,1.9041254089769533,5.500126683837184
557.0,1.9040661595675599,5.501040925952647
558.0,1.9040072305756008,5.501954200239284
559.0,1.903948620672083,5.502866509782949
560.0,1.9038903285348123,5.503777857654273
561.0,1.9038323528483467,5.504688246908767
562.0,1.9037746923039525,5.505597680586917
563.0,1.9037173455995582,5.506506161714284
564.0,1.9036603114397108,5.507413693301597
565.0,1.9036035885355314,5.508320278344855
566.0,1.9035471756046711,5.509225919825416
567.0,1.903491071371268,5.510130620710092
568.0,1.903435274565904,5.511034383951247
569.0,1.9033797839255622,5.5119372124868855
570.0,1.903324598193584,5.512839109240746
571.0,1.9032697161196281,5.513740077122391
572.0,1.903215136459628,5.514640119027299
573.0,1.9031608579757509,5.515539237836956
574.0,1.9031068794363568,5.51643743641894
575.0,1.903053199615958,5.517334717627013
576.0,1.9029998172951788,5.518231084301208
577.0,1.9029467312607147,5.519126539267915
578.0,1.9028939403052938,5.520021085339968
579.0,1.9028414432276373,5.5209147253167306
580.0,1.9027892388324197,5.521807461984181
581.0,1.902737325930231,5.522699298114996
582.0,1.9026857033375377,5.523590236468635
583.0,1.9026343698766452,5.524480279791424
584.0,1.9025833243756598,5.525369430816635
585.0,1.902532565668451,5.526257692264569
586.0,1.9024820925946149,5.52714506684264
587.0,1.9024319039994364,5.52803155724545
588.0,1.902381998733854,5.528917166154873
589.0,1.9023323756544221,5.529801896240132
590.0,1.902283033623276,5.530685750157879
591.0,1.9022339715080958,5.531568730552271
592.0,1.9021851881820708,5.53245084005505
593.0,1.9021366825238648,5.533332081285617
594.0,1.902088453417581,5.53421245685111
595.0,1.9020404997527274,5.535091969346477
596.0,1.9019928204241825,5.535970621354556
597.0,1.9019454143321612,5.536848415446144
598.0,1.9018982803821813,5.537725354180074
599.0,1.9018514174850298,5.538601440103285
600.0,1.9018048245567296,5.5394766757509
601.0,1.9017585005185063,5.540351063646294
602.0,1.9017124442967561,5.5412246063011645
603.0,1.901666654823013,5.542097306215608
604.0,1.9016211310339164,5.542969165878184
605.0,1.9015758718711793,5.5438401877659915
606.0,1.9015308762815566,5.544710374344732
607.0,1.9014861432168138,5.545579728068784
608.0,1.9014416716336953,5.546448251381266
609.0,1.901397460493894,5.547315946714109
610.0,1.90135350876402,5.548182816488122
611.0,1.9013098154155708,5.549048863113058
612.0,1.9012663794249,5.549914088987682
613.0,1.9012231997731885,5.550778496499836
614.0,1.9011802754464135,5.551642088026504
615.0,1.9011376054353197,5.552504865933877
616.0,1.9010951887353897,5.553366832577419
617.0,1.901053024346815,5.5542279903019285
618.0,1.9010111112744665,5.555088341441603
619.0,1.9009694485278674,5.555947888320102
620.0,1.9009280351211626,5.556806633250609
621.0,1.9008868700730919,5.5576645785358965
622.0,1.9008459524069614,5.558521726468381
623.0,1.9008052811506162,5.559378079330191
624.0,1.900764855336412,5.560233639393224
625.0,1.9007246740011885,5.561088408919207
626.0,1.9006847361862416,5.561942390159757
627.0,1.9006450409372968,5.56279558535644
628.0,1.9006055873044823,5.563647996740831
629.0,1.900566374342302,5.56449962653457
630.0,1.90052740110961,5.565350476949422
631.0,1.9004886666695835,5.566200550187334
632.0,1.9004501700896974,5.567049848440494
633.0,1.9004119104416985,5.567898373891382
634.0,1.9003738868015796,5.568746128712835
635.0,1.9003360982495539,5.569593115068095
636.0,1.9002985438700302,5.570439335110869
637.0,1.900261222751588,5.571284790985385
638.0,1.9002241339869523,5.5721294848264415
639.0,1.9001872766729688,5.572973418759466
640.0,1.90015064991058,5.5738165949005705
641.0,1.9001142528048,5.5746590153566
642.0,1.9000780844646916,5.57550068222519
643.0,1.900042144003341,5.5763415975948165
644.0,1.900006430537835,5.57718176354485
645.0,1.899970943189237,5.578021182145608
646.0,1.8999356810825638,5.578859855458403
647.0,1.899900643346762,5.579697785535601
648.0,1.8998658291146853,5.580534974420666
649.0,1.8998312375230713,5.5813714241482115
650.0,1.899796867712519,5.582207136744053
651.0,1.8997627188274662,5.583042114225257
652.0,1.8997287900161663,5.58387635860019
653.0,1.8996950804306676,5.584709871868568
654.0,1.8996615892267898,5.585542656021505
655.0,1.8996283155641027,5.586374713041563
656.0,1.8995952586059044,5.587206044902796
657.0,1.8995624175191994,5.588036653570804
658.0,1.8995297914746774,5.588866541002776
659.0,1.899497379646692,5.589695709147537
660.0,1.8994651812132395,5.5905241599455975
661.0,1.8994331953559378,5.591351895329198
662.0,1.8994014212600057,5.5921789172223555
663.0,1.8993698581142417,5.5930052275409095
664.0,1.8993385051110045,5.593830828192568
665.0,1.8993073614461917,5.594655721076953
666.0,1.8992764263192197,5.595479908085642
667.0,1.8992456989330035,5.596303391102217
668.0,1.8992151784939373,5.597126172002306
669.0,1.8991848642118738,5.597948252653629
670.0,1.8991547553001056,5.59876963491604
