t,H,L
673.0,1.9647534840113996,5.357623596902419
674.0,1.9647051020603334,5.358392985418668
675.0,1.9646569345904437,5.359161771384863
676.0,1.9646089809036793,5.359929956295627
677.0,1.964561240304771,5.360697541639849
678.0,1.9645137121012166,5.3614645289007115
679.0,1.964466395603267,5.362230919555725
680.0,1.9644192901239121,5.362996715076751
681.0,1.9643723949788656,5.363761916930031
682.0,1.964325709486552,5.364526526576218
683.0,1.9642792329680918,5.365290545470401
684.0,1.9642329647472878,5.366053975062136
685.0,1.9641869041506113,5.3668168167954695
686.0,1.9641410505071881,5.36757907210897
687.0,1.9640954031487852,5.368340742435751
688.0,1.9640499614097968,5.369101829203504
689.0,1.964004724627231,5.3698623338345195
690.0,1.963959692140696,5.370622257745717
691.0,1.963914863292388,5.371381602348672
692.0,1.963870237427076,5.37214036904964
693.0,1.9638258138920903,5.372898559249584
694.0,1.9637815920373085,5.373656174344201
695.0,1.9637375712151428,5.3744132157239495
696.0,1.9636937507805272,5.375169684774071
697.0,1.9636501300909046,5.375925582874619
698.0,1.9636067085062137,5.376680911400485
699.0,1.9635634853888768,5.37743567172142
700.0,1.9635204601037868,5.378189865202064
701.0,1.963477632018295,5.378943493201968
702.0,1.9634350005021985,5.37969655707562
703.0,1.963392564927728,5.380449058172472
704.0,1.963350324669535,5.381200997836959
705.0,1.9633082791046805,5.381952377408528
706.0,1.9632664276126222,5.382703198221661
707.0,1.963224769575202,5.383453461605899
708.0,1.9631833043766358,5.384203168885866
709.0,1.9631420314034993,5.384952321381292
710.0,1.963100950044718,5.38570092040704
711.0,1.9630600596915544,5.386448967273125
712.0,1.9630193597375967,5.387196463284739
713.0,1.9629788495787472,5.387943409742276
714.0,1.962938528613211,5.388689807941352
715.0,1.9628983962414837,5.3894356591728325
716.0,1.9628584518663406,5.39018096472285
717.0,1.9628186948928257,5.3909257258728305
718.0,1.9627791247282398,5.391669943899515
719.0,1.9627397407821299,5.392413620074982
720.0,1.9627005424662771,5.393156755666667
721.0,1.962661529194687,5.3938993519373915
722.0,1.9626227003835772,5.394641410145376
723.0,1.9625840554513676,5.395382931544272
724.0,1.9625455938186689,5.396123917383172
725.0,1.962507314908272,5.396864368906645
726.0,1.962469218145137,5.397604287354743
727.0,1.9624313029563838,5.398343673963035
728.0,1.9623935687712795,5.399082529962622
729.0,1.9623560150212291,5.399820856580159
730.0,1.9623186411397653,5.400558655037876
731.0,1.9622814465625373,5.4012959265535985
732.0,1.962244430727301,5.402032672340771
733.0,1.9622075930739085,5.402768893608474
734.0,1.962170933044298,5.403504591561448
735.0,1.9621344500824838,5.404239767400108
736.0,1.9620981436345457,5.4049744223205725
737.0,1.9620620131486197,5.405708557514675
738.0,1.9620260580748874,5.40644217416999
739.0,1.9619902778655662,5.407175273469851
740.0,1.9619546719749004,5.4079078565933685
741.0,1.9619192398591498,5.4086399247154535
742.0,1.9618839809765813,5.4093714790068335
743.0,1.9618488947874584,5.410102520634074
744.0,1.9618139807540322,5.410833050759596
745.0,1.961779238340532,5.411563070541698
746.0,1.9617446670131544,5.412292581134573
747.0,1.9617102662400556,5.4130215836883275
748.0,1.9616760354913414,5.413750079349001
749.0,1.9616419742390572,5.414478069258587
750.0,1.9616080819571797,5.415205554555047
751.0,1.9615743581216072,5.41593253637233
752.0,1.9615408022101504,5.4166590158403976
753.0,1.9615074137025237,5.417384994085232
754.0,1.9614741920803356,5.4181104722288636
755.0,1.9614411368270799,5.418835451389382
756.0,1.9614082474281271,5.41955993268096
757.0,1.9613755233707153,5.420283917213864
758.0,1.961342964143941,5.421007406094482
759.0,1.9613105692387507,5.421730400425332
760.0,1.9612783381479322,5.4224529013050855
761.0,1.9612462703661055,5.423174909828582
762.0,1.961214365389715,5.423896427086848
763.0,1.9611826227170195,5.424617454167112
764.0,1.9611510418480853,5.425337992152827
765.0,1.9611196222847767,5.426058042123682
766.0,1.9610883635307477,5.42677760515562
767.0,1.961057265091434,5.427496682320859
768.0,1.9610263264740442,5.428215274687903
769.0,1.9609955471875518,5.4289333833215645
770.0,1.9609649267426865,5.429651009282977
771.0,1.960934464651927,5.430368153629613
772.0,1.9609041604294917,5.4310848174153
773.0,1.9608740135913316,5.431801001690239
774.0,1.9608440236551214,5.432516707501018
775.0,1.960814190140252,5.43323193589063
776.0,1.9607845125678225,5.433946687898488
777.0,1.960754990460632,5.434660964560441
778.0,1.9607256233431725,5.435374766908791
779.0,1.9606964107416196,5.436088095972309
780.0,1.9606673521838265,5.436800952776248
781.0,1.9606384471993148,5.437513338342362
782.0,1.960609695319268,5.4382252536889215
783.0,1.9605810960765229,5.438936699830725
784.0,1.9605526490055623,5.439647677779119
785.0,1.9605243536425077,5.440358188542011
786.0,1.9604962095251117,5.441068233123886
787.0,1.9604682161927505,5.441777812525819
788.0,1.960440373186416,5.4424869277454935
789.0,1.960412680048709,5.443195579777214
790.0,1.9603851363238318,5.443903769611922
791.0,1.960357741557581,5.4446114982372125
792.0,1.9603304952973395,5.445318766637343
793.0,1.9603033970920702,5.446025575793256
794.0,1.9602764464923081,5.446731926682587
795.0,1.9602496430501537,5.447437820279683
796.0,1.9602229863192657,5.448143257555614
797.0,1.9601964758548538,5.448848239478191
798.0,1.9601701112136716,5.449552767011976
799.0,1.9601438919540104,5.4502568411183
800.0,1.960117817635691,5.450960462755274
801.0,1.9600918878200582,5.451663632877806
802.0,1.9600661020699726,5.452366352437612
803.0,1.9600404599498045,5.453068622383231
804.0,1.9600149610254274,5.453770443660041
805.0,1.9599896048642103,5.454471817210269
806.0,1.959964391035012,5.455172743973007
807.0,1.9599393191081738,5.455873224884225
808.0,1.959914388655513,5.456573260876786
809.0,1.9598895992503165,5.457272852880454
810.0,1.9598649504673336,5.457972001821916
811.0,1.9598404418827704,5.458670708624787
812.0,1.9598160730742828,5.459368974209629
813.0,1.9597918436209703,5.460066799493961
814.0,1.9597677531033686,5.460764185392274
815.0,1.959743801103445,5.461461132816042
816.0,1.9597199872045903,5.462157642673735
817.0,1.9596963109916135,5.462853715870836
818.0,1.9596727720507352,5.4635493533098485
819.0,1.9596493699695816,5.4642445558903106
820.0,1.959626104337178,5.464939324508809
821.0,1.9596029747439427,5.465633660058994
822.0,1.9595799807816807,5.466327563431584
823.0,1.9595571220435781,5.467021035514386
824.0,1.9595343981241955,5.467714077192305
825.0,1.9595118086194623,5.468406689347356
826.0,1.9594893531266704,5.469098872858676
827.0,1.9594670312444684,5.469790628602538
828.0,1.9594448425728557,5.4704819574523595
829.0,1.9594227867131766,5.47117286027872
830.0,1.9594008632681141,5.471863337949369
831.0,1.9593790718416846,5.472553391329237
832.0,1.9593574120392314,5.473243021280451
833.0,1.9593358834674195,5.4739322286623455
834.0,1.9593144857342297,5.474621014331471
835.0,1.9592932184489529,5.475309379141611
836.0,1.959272081222184,5.475997323943787
837.0,1.9592510736658169,5.476684849586277
838.0,1.9592301953930382,5.477371956914624
839.0,1.9592094460183225,5.478058646771643
840.0,1.9591888251574254,5.478744919997442
841.0,1.9591683324273796,5.479430777429423
842.0,1.9591479674464884,5.480116219902302
843.0,1.9591277298343204,5.480801248248116
844.0,1.9591076192117038,5.481485863296232
845.0,1.9590876352007218,5.482170065873363
846.0,1.9590677774247063,5.482853856803576
847.0,1.9590480455082329,5.483537236908304
848.0,1.959028439077116,5.484220207006356
849.0,1.9590089577584024,5.484902767913928
850.0,1.9589896011803674,5.485584920444617
851.0,1.9589703689725082,5.486266665409426
852.0,1.95895126076554,5.486948003616779
853.0,1.9589322761913892,5.4876289358725305
854.0,1.95891341488319,5.488309462979976
855.0,1.958894676475278,5.488989585739863
856.0,1.9588760606031854,5.489669304950399
857.0,1.9588575669036365,5.490348621407267
858.0,1.9588391950145418,5.49102753590363
859.0,1.9588209445749933,5.491706049230145
860.0,1.9588028152252595,5.492384162174973
861.0,1.9587848066067803,5.493061875523789
862.0,1.9587669183621628,5.493739190059792
863.0,1.958749150135175,5.494416106563712
864.0,1.9587315015707423,5.495092625813826
865.0,1.9587139723149412,5.495768748585965
866.0,1.9586965620149959,5.4964444756535205
867.0,1.9586792703192726,5.497119807787462
868.0,1.9586620968772748,5.497794745756341
869.0,1.9586450413396386,5.498469290326302
870.0,1.958628103358128,5.499143442261093
871.0,1.9586112825856306,5.499817202322075
872.0,1.9585945786761514,5.500490571268233
873.0,1.95857799128481,5.501163549856182
874.0,1.958561520067835,5.50183613884018
875.0,1.9585451646825593,5.502508338972137
876.0,1.9585289247874158,5.503180151001623
877.0,1.9585128000419327,5.503851575675878
878.0,1.9584967901067287,5.50452261373982
879.0,1.958480894643509,5.505193265936061
880.0,1.9584651133150606,5.505863533004906
881.0,1.958449445785247,5.506533415684369
882.0,1.9584338917190054,5.507202914710182
883.0,1.9584184507823406,5.5078720308158005
884.0,1.9584031226423215,5.508540764732417
885.0,1.9583879069670769,5.509209117188966
886.0,1.95837280342579,5.509877088912138
887.0,1.958357811688695,5.5105446806263805
888.0,1.958342931427073,5.511211893053916
889.0,1.9583281623132467,5.511878726914744
890.0,1.9583135040205768,5.5125451829266545
891.0,1.9582989562234576,5.513211261805234
892.0,1.9582845185973128,5.513876964263873
893.0,1.958270190818591,5.51454229101378
894.0,1.9582559725647624,5.515207242763985
895.0,1.958241863514313,5.51587182022135
896.0,1.958227863346742,5.516536024090578
897.0,1.958213971742557,5.51719985507422
898.0,1.9582001883832698,5.517863313872686
899.0,1.9581865129513925,5.518526401184252
900.0,1.9581729451304333,5.519189117705066
901.0,1.9581594846048929,5.519851464129162
902.0,1.9581461310602595,5.520513441148462
903.0,1.958132884183006,5.52117504945279
904.0,1.958119743660585,5.521836289729875
905.0,1.9581067091814255,5.522497162665364
906.0,1.9580937804349285,5.523157668942827
907.0,1.9580809571114632,5.523817809243765
908.0,1.9580682389023634,5.52447758424762
909.0,1.958055625499923,5.525136994631784
910.0,1.9580431165973928,5.525796041071602
911.0,1.9580307118889761,5.526454724240384
912.0,1.9580184110698253,5.527113044809415
913.0,1.9580062138360377,5.527771003447954
914.0,1.9579941198846518,5.528428600823254
915.0,1.9579821289136439,5.52908583760056
916.0,1.957970240621924,5.52974271444312
917.0,1.9579584547093316,5.530399232012195
918.0,1.9579467708766332,5.531055390967064
919.0,1.9579351888255174,5.531711191965033
920.0,1.957923708258592,5.53236663566144
921.0,1.95791232887938,5.533021722709666
922.0,1.957901050392316,5.533676453761142
923.0,1.957889872502742,5.534330829465355
924.0,1.9578787949169054,5.534984850469855
925.0,1.9578678173419535,5.535638517420265
926.0,1.9578569394859309,5.5362918309602875
927.0,1.9578461610577762,5.536944791731709
928.0,1.9578354817673178,5.537597400374412
929.0,1.9578249013252709,5.538249657526379
930.0,1.9578144194432334,5.538901563823701
931.0,1.9578040358336832,5.539553119900583
932.0,1.9577937502099738,5.540204326389357
933.0,1.9577835622863318,5.540855183920479
934.0,1.9577734717778525,5.541505693122548
935.0,1.9577634784004978,5.542155854622301
936.0,1.957753581871091,5.542805669044631
937.0,1.957743781907315,5.543455137012587
938.0,1.9577340782277082,5.544104259147383
939.0,1.9577244705516612,5.544753036068405
940.0,1.9577149585994136,5.54540146839322
941.0,1.9577055420920504,5.546049556737579
942.0,1.9576962207514992,5.546697301715425
943.0,1.9576869943005264,5.547344703938903
944.0,1.9576778624627342,5.547991764018364
945.0,1.9576688249625573,5.54863848256237
946.0,1.9576598815252597,5.549284860177705
947.0,1.9576510318769311,5.5499308974693795
948.0,1.9576422757444842,5.550576595040636
949.0,1.9576336128556515,5.551221953492957
950.0,1.9576250429389814,5.551866973426074
951.0,1.9576165657238362,5.552511655437969
952.0,1.9576081809403878,5.553156000124884
953.0,1.957599888319615,5.5538000080813275
954.0,1.957591687593301,5.554443679900081
955.0,1.9575835784940292,5.555087016172205
956.0,1.957575560755181,5.555730017487046
957.0,1.9575676341109323,5.556372684432241
958.0,1.95755979829625,5.557015017593726
959.0,1.9575520530468904,5.5576570175557425
960.0,1.9575443980993945,5.558298684900842
961.0,1.957536833191086,5.558940020209892
962.0,1.9575293580600683,5.559581024062086
963.0,1.9575219724452206,5.5602216970349465
964.0,1.957514676086196,5.56086203970433
965.0,1.9575074687234175,5.561502052644437
966.0,1.9575003500980768,5.562141736427816
967.0,1.957493319952129,5.562781091625369
968.0,1.9574863780282916,5.563420118806358
969.0,1.9574795240700407,5.564058818538413
970.0,1.9574727578216082,5.564697191387535
971.0,1.9574660790279794,5.565335237918104
972.0,1.9574594874348894,5.5659729586928846
973.0,1.9574529827888205,5.566610354273031
974.0,1.9574465648369999,5.567247425218095
975.0,1.9574402333273961,5.5678841720860275
976.0,1.9574339880087166,5.56852059543319
977.0,1.9574278286304048,5.569156695814359
978.0,1.9574217549426376,5.5697924737827265
979.0,1.9574157666963221,5.570427929889913
980.0,1.9574098636430934,5.57106306468597
981.0,1.9574040455353114,5.571697878719385
982.0,1.9573983121260585,5.572332372537088
983.0,1.9573926631691363,5.572966546684457
984.0,1.9573870984190633,5.573600401705326
985.0,1.9573816176310723,5.574233938141985
986.0,1.9573762205611074,5.574867156535192
987.0,1.9573709069658216,5.575500057424175
988.0,1.957365676602574,5.576132641346637
989.0,1.957360529229427,5.576764908838765
990.0,1.9573554646051439,5.577396860435231
991.0,1.9573504824891865,5.578028496669201
992.0,1.957345582641712,5.578659818072338
993.0,1.957340764823571,5.57929082517481
994.0,1.9573360287963038,5.5799215185052935
995.0,1.957331374322139,5.580551898590979
996.0,1.9573268011639904,5.581181965957578
997.0,1.9573223090854548,5.581811721129324
998.0,1.9573178978508092,5.582441164628985
999.0,1.957313567225008,5.583070296977861
1000.0,1.9573093169736808,5.583699118695795
1001.0,1.9573051468631304,5.584327630301175
1002.0,1.9573010566603293,5.584955832310941
1003.0,1.9572970461329178,5.58558372524059
1004.0,1.9572931150492014,5.586211309604179
1005.0,1.9572892631781487,5.586838585914334
1006.0,1.9572854902893881,5.58746555468225
1007.0,1.9572817961532065,5.588092216417702
1008.0,1.9572781805405461,5.5887185716290455
1009.0,1.957274643223002,5.589344620823224
1010.0,1.95727118397282,5.589970364505771
1011.0,1.9572678025628947,5.590595803180819
1012.0,1.9572644987667658,5.591220937351104
1013.0,1.957261272358617,5.591845767517967
1014.0,1.957258123113273,5.592470294181361
1015.0,1.9572550508061979,5.593094517839856
1016.0,1.9572520552134913,5.5937184389906465
1017.0,1.957249136111888,5.594342058129549
1018.0,1.957246293278754,5.594965375751016
1019.0,1.957243526492085,5.595588392348135
1020.0,1.9572408355305042,5.596211108412633
1021.0,1.9572382201732594,5.596833524434885
1022.0,1.9572356802002215,5.597455640903917
1023.0,1.9572332153918814,5.598077458307408
1024.0,1.9572308255293487,5.5986989771317
1025.0,1.9572285103943485,5.599320197861799
1026.0,1.95722626976922,5.599941120981379
1027.0,1.9572241034369136,5.600561746972792
1028.0,1.9572220111809888,5.601182076317066
1029.0,1.9572199927856129,5.601802109493913
1030.0,1.9572180480355572,5.602421846981733
1031.0,1.9572161767161964,5.603041289257622
1032.0,1.9572143786135054,5.603660436797368
1033.0,1.9572126535140575,5.604279290075464
1034.0,1.9572110012050221,5.604897849565109
1035.0,1.9572094214741629,5.605516115738213
1036.0,1.9572079141098353,5.606134089065402
1037.0,1.9572064789009849,5.60675177001602
1038.0,1.9572051156371444,5.607369159058136
1039.0,1.9572038241084324,5.607986256658549
1040.0,1.957202604105551,5.608603063282789
1041.0,1.9572014554197836,5.609219579395126
1042.0,1.9572003778429932,5.60983580545857
1043.0,1.9571993711676194,5.610451741934878
1044.0,1.9571984351866778,5.611067389284558
1045.0,1.9571975696937565,5.611682747966871
1046.0,1.957196774483015,5.612297818439838
1047.0,1.9571960493491816,5.612912601160246
1048.0,1.957195394087552,5.6135270965836455
1049.0,1.9571948084939865,5.614141305164363
1050.0,1.9571942923649088,5.614755227355499
1051.0,1.9571938454973035,5.615368863608933
1052.0,1.9571934676887142,5.615982214375332
1053.0,1.9571931587372413,5.616595280104151
1054.0,1.9571929184415406,5.617208061243637
1055.0,1.957192746600821,5.617820558240833
1056.0,1.957192643014842,5.6184327715415865
1057.0,1.9571926074839134,5.619044701590547
1058.0,1.9571926398088912,5.6196563488311755
1059.0,1.9571927397911772,5.620267713705745
1060.0,1.9571929072327168,5.620878796655346
1061.0,1.9571931419359963,5.621489598119892
1062.0,1.9571934437040421,5.62210011853812
1063.0,1.9571938123404184,5.622710358347598
1064.0,1.957194247649225,5.623320317984726
1065.0,1.9571947494350956,5.623929997884742
1066.0,1.9571953175031962,5.624539398481727
1067.0,1.9571959516592226,5.6251485202086045
1068.0,1.9571966517093993,5.625757363497148
1069.0,1.9571974174604772,5.626365928777986
1070.0,1.957198248719732,5.626974216480602
1071.0,1.9571991452949618,5.627582227033341
1072.0,1.9572001069944862,5.628189960863412
1073.0,1.957201133627144,5.628797418396893
1074.0,1.957202225002291,5.629404600058735
1075.0,1.9572033809297988,5.630011506272765
1076.0,1.957204601220053,5.6306181374616875
1077.0,1.957205885683951,5.631224494047094
1078.0,1.9572072341329,5.631830576449462
1079.0,1.9572086463788168,5.63243638508816
1080.0,1.9572101222341236,5.633041920381451
1081.0,1.9572116615117485,5.633647182746497
1082.0,1.9572132640251225,5.634252172599362
1083.0,1.9572149295881782,5.634856890355018
1084.0,1.9572166580153476,5.635461336427344
1085.0,1.957218449121561,5.636065511229132
1086.0,1.9572203027222448,5.6366694151720935
1087.0,1.9572222186333201,5.637273048666858
1088.0,1.957224196671201,5.63787641212298
1089.0,1.9572262366527926,5.638479505948942
1090.0,1.9572283383954896,5.639082330552157
1091.0,1.9572305017171745,5.639684886338975
1092.0,1.9572327264362162,5.640287173714681
1093.0,1.9572350123714675,5.640889193083503
1094.0,1.9572373593422645,5.6414909448486155
1095.0,1.9572397671684243,5.642092429412141
1096.0,1.9572422356702435,5.642693647175155
1097.0,1.9572447646684967,5.643294598537686
1098.0,1.9572473539844348,5.643895283898726
1099.0,1.957250003439783,5.6444957036562275
1100.0,1.95725271285674,5.6450958582071085
1101.0,1.9572554820579755,5.645695747947258
1102.0,1.9572583108666293,5.646295373271537
1103.0,1.957261199106309,5.646894734573782
1104.0,1.9572641466010892,5.647493832246811
1105.0,1.9572671531755095,5.648092666682424
1106.0,1.9572702186545727,5.648691238271408
1107.0,1.9572733428637437,5.64928954740354
1108.0,1.9572765256289475,5.649887594467588
1109.0,1.9572797667765682,5.650485379851317
1110.0,1.9572830661334468,5.651082903941494
1111.0,1.95728642352688,5.651680167123885
1112.0,1.957289838784619,5.652277169783265
1113.0,1.9572933117348668,5.652873912303419
1114.0,1.9572968422062782,5.653470395067141
1115.0,1.9573004300279573,5.654066618456245
1116.0,1.9573040750294564,5.65466258285156
1117.0,1.9573077770407739,5.6552582886329406
1118.0,1.9573115358923536,5.655853736179265
1119.0,1.9573153514150827,5.65644892586844
1120.0,1.9573192234402905,5.657043858077405
1121.0,1.957323151799747,5.657638533182135
1122.0,1.9573271363256608,5.658232951557641
1123.0,1.9573311768506787,5.658827113577975
1124.0,1.9573352732078833,5.659421019616236
1125.0,1.9573394252307919,5.660014670044568
1126.0,1.9573436327533553,5.6606080652341655
1127.0,1.957347895609956,5.661201205555278
1128.0,1.9573522136354067,5.661794091377209
1129.0,1.9573565866649494,5.662386723068325
1130.0,1.957361014534253,5.662979100996052
1131.0,1.9573654970794132,5.6635712255268835
1132.0,1.9573700341369498,5.664163097026381
1133.0,1.957374625543806,5.664754715859178
1134.0,1.9573792711373472,5.6653460823889805
1135.0,1.9573839707553589,5.665937196978576
1136.0,1.9573887242360455,5.66652805998983
1137.0,1.9573935314180295,5.667118671783691
1138.0,1.9573983921403495,5.667709032720197
1139.0,1.957403306242459,5.668299143158471
1140.0,1.9574082735642249,5.668889003456732
1141.0,1.9574132939459266,5.6694786139722915
1142.0,1.9574183672282541,5.670067975061562
1143.0,1.9574234932523071,5.670657087080054
1144.0,1.9574286718595932,5.671245950382382
1145.0,1.957433902892027,5.671834565322271
1146.0,1.9574391861919278,5.672422932252552
1147.0,1.9574445216020202,5.673011051525168
1148.0,1.9574499089654307,5.673598923491179
1149.0,1.9574553481256876,5.674186548500762
1150.0,1.9574608389267192,5.674773926903216
1151.0,1.9574663812128528,5.675361059046962
1152.0,1.9574719748288132,5.675947945279548
1153.0,1.9574776196197214,5.6765345859476515
1154.0,1.9574833154310933,5.677120981397081
1155.0,1.9574890621088383,5.677707131972781
1156.0,1.9574948594992587,5.678293038018833
1157.0,1.9575007074490474,5.678878699878456
1158.0,1.957506605805287,5.679464117894016
1159.0,1.9575125544154492,5.680049292407021
1160.0,1.9575185531273926,5.68063422375813
1161.0,1.9575246017893617,5.68121891228715
1162.0,1.9575307002499862,5.6818033583330445
1163.0,1.957536848358279,5.682387562233931
1164.0,1.9575430459636352,5.682971524327087
1165.0,1.9575492929158314,5.683555244948951
1166.0,1.9575555890650236,5.684138724435126
1167.0,1.9575619342617465,5.684721963120381
1168.0,1.957568328356912,5.685304961338656
1169.0,1.9575747712018086,5.685887719423061
1170.0,1.957581262648099,5.686470237705881
1171.0,1.9575878025478202,5.6870525165185795
1172.0,1.9575943907533815,5.6876345561917985
1173.0,1.9576010271175635,5.688216357055362
1174.0,1.9576077114935169,5.68879791943828
1175.0,1.9576144437347613,5.68937924366875
1176.0,1.9576212236951844,5.689960330074157
1177.0,1.95762805122904,5.69054117898108
1178.0,1.9576349261909474,5.691121790715294
1179.0,1.9576418484358902,5.69170216560177
1180.0,1.9576488178192148,5.692282303964679
1181.0,1.95765583419663,5.692862206127395
1182.0,1.9576628974242047,5.693441872412496
1183.0,1.957670007358368,5.694021303141768
1184.0,1.9576771638559067,5.694600498636206
1185.0,1.9576843667739656,5.69517945921602
1186.0,1.957691615970045,5.6957581852006305
1187.0,1.957698911302001,5.696336676908678
1188.0,1.9577062526280427,5.696914934658021
1189.0,1.9577136398067323,5.69749295876574
1190.0,1.957721072696984,5.698070749548141
1191.0,1.957728551158062,5.698648307320757
1192.0,1.95773607504958,5.699225632398347
1193.0,1.9577436442315004,5.699802725094905
1194.0,1.9577512585641321,5.700379585723657
1195.0,1.9577589179081305,5.700956214597065
1196.0,1.957766622124496,5.701532612026831
1197.0,1.957774371074573,5.702108778323896
1198.0,1.9577821646200482,5.702684713798445
1199.0,1.9577900026229507,5.703260418759909
1200.0,1.9577978849456497,5.703835893516966
1201.0,1.9578058114508543,5.704411138377544
1202.0,1.9578137820016122,5.704986153648825
1203.0,1.957821796461308,5.705560939637243
1204.0,1.9578298546936632,5.70613549664849
1205.0,1.9578379565627344,5.706709824987519
1206.0,1.9578461019329125,5.707283924958542
1207.0,1.9578542906689218,5.707857796865037
1208.0,1.9578625226358184,5.708431441009745
1209.0,1.9578707976989898,5.709004857694678
1210.0,1.9578791157241535,5.709578047221116
1211.0,1.9578874765773562,5.710151009889614
1212.0,1.9578958801249724,5.710723746
1213.0,1.957904326233704,5.711296255851381
1214.0,1.9579128147705782,5.71186853974214
1215.0,1.9579213456029478,5.712440597969944
1216.0,1.9579299185984895,5.713012430831743
1217.0,1.9579385336252026,5.713584038623773
1218.0,1.9579471905514085,5.714155421641556
1219.0,1.9579558892457494,5.714726580179907
1220.0,1.9579646295771878,5.715297514532932
1221.0,1.9579734114150047,5.715868224994031
1222.0,1.9579822346287994,5.716438711855899
1223.0,1.9579910990884881,5.717008975410531
1224.0,1.958000004664303,5.717579015949224
1225.0,1.9580089512267909,5.718148833762576
1226.0,1.958017938646813,5.718718429140489
1227.0,1.9580269667955439,5.719287802372175
1228.0,1.9580360355444695,5.719856953746152
1229.0,1.9580451447653873,5.720425883550251
1230.0,1.958054294330405,5.720994592071615
1231.0,1.958063484111939,5.721563079596703
1232.0,1.958072713982715,5.722131346411291
1233.0,1.9580819838157648,5.7226993928004735
1234.0,1.9580912934844272,5.723267219048668
1235.0,1.9581006428623462,5.723834825439614
1236.0,1.9581100318234705,5.7244022122563765
1237.0,1.9581194602420522,5.724969379781348
1238.0,1.958128927992646,5.725536328296252
1239.0,1.958138434950108,5.726103058082141
1240.0,1.9581479809895959,5.726669569419402
1241.0,1.9581575659865662,5.727235862587756
1242.0,1.9581671898167752,5.727801937866264
1243.0,1.9581768523562764,5.728367795533325
1244.0,1.958186553481421,5.7289334358666775
1245.0,1.958196293068856,5.729498859143406
1246.0,1.9582060709955238,5.730064065639938
1247.0,1.9582158871386612,5.7306290556320505
1248.0,1.9582257413757986,5.731193829394866
1249.0,1.9582356335847588,5.731758387202861
1250.0,1.9582455636436562,5.732322729329864
1251.0,1.9582555314308963,5.732886856049057
1252.0,1.9582655368251742,5.733450767632981
1253.0,1.9582755797054745,5.734014464353533
1254.0,1.9582856599510694,5.734577946481973
1255.0,1.9582957774415188,5.73514121428892
1256.0,1.9583059320566687,5.735704268044362
1257.0,1.958316123676651,5.736267108017649
1258.0,1.9583263521818821,5.736829734477499
1259.0,1.958336617453062,5.737392147692003
1260.0,1.9583469193711742,5.737954347928621
1261.0,1.9583572578174837,5.738516335454188
1262.0,1.958367632673537,5.739078110534912
1263.0,1.9583780438211615,5.739639673436381
1264.0,1.9583884911424634,5.74020102442356
1265.0,1.9583989745198278,5.740762163760795
1266.0,1.958409493835918,5.741323091711816
1267.0,1.9584200489736743,5.741883808539736
1268.0,1.958430639816313,5.742444314507054
1269.0,1.9584412662473258,5.743004609875658
1270.0,1.958451928150479,5.743564694906826
1271.0,1.958462625409813,5.744124569861226
1272.0,1.9584733579096403,5.74468423499892
1273.0,1.9584841255345462,5.7452436905793665
1274.0,1.9584949281693869,5.745802936861418
1275.0,1.9585057656992892,5.746361974103328
1276.0,1.95851663800965,5.74692080256275
1277.0,1.9585275449861341,5.747479422496738
1278.0,1.958538486514675,5.748037834161751
1279.0,1.9585494624814737,5.7485960378136545
1280.0,1.9585604727729966,5.749154033707718
1281.0,1.958571517275977,5.749711822098624
1282.0,1.9585825958774121,5.750269403240463
1283.0,1.958593708464564,5.750826777386738
1284.0,1.9586048549249573,5.751383944790367
1285.0,1.9586160351463797,5.751940905703684
1286.0,1.9586272490168803,5.752497660378438
1287.0,1.9586384964247694,5.753054209065801
1288.0,1.9586497772586173,5.7536105520163625
1289.0,1.9586610914072538,5.754166689480136
1290.0,1.9586724387597672,5.754722621706558
1291.0,1.9586838192055038,5.7552783489444925
1292.0,1.9586952326340672,5.7558338714422295
1293.0,1.9587066789353171,5.756389189447488
1294.0,1.9587181579993689,5.756944303207419
1295.0,1.9587296697165926,5.757499212968605
1296.0,1.9587412139776126,5.758053918977061
1297.0,1.9587527906733064,5.75860842147824
1298.0,1.9587643996948045,5.75916272071703
1299.0,1.958776040933489,5.75971681693776
1300.0,1.9587877142809926,5.760270710384199
1301.0,1.9587994196291993,5.760824401299556
1302.0,1.9588111568702422,5.761377889926484
1303.0,1.9588229258965033,5.761931176507083
1304.0,1.958834726600613,5.762484261282899
1305.0,1.9588465588754491,5.763037144494926
1306.0,1.958858422614136,5.763589826383607
1307.0,1.958870317710044,5.7641423071888385
1308.0,1.958882244056789,5.764694587149967
1309.0,1.9588942015482314,5.7652466665057975
1310.0,1.958906190078475,5.7657985454945875
1311.0,1.9589182095418674,5.766350224354054
1312.0,1.958930259832998,5.7669017033213725
1313.0,1.9589423408466986,5.76745298263318
1314.0,1.9589544524780413,5.768004062525574
1315.0,1.958966594622339,5.768554943234119
1316.0,1.958978767175144,5.769105624993841
1317.0,1.9589909700322476,5.769656108039236
1318.0,1.9590032030896793,5.770206392604265
1319.0,1.9590154662437063,5.770756478922361
1320.0,1.9590277593908323,5.771306367226429
1321.0,1.9590400824277974,5.7718560577488445
1322.0,1.959052435251577,5.772405550721459
1323.0,1.9590648177593815,5.7729548463755975
1324.0,1.9590772298486552,5.773503944942065
1325.0,1.9590896714170758,5.774052846651144
1326.0,1.959102142362554,5.774601551732596
