t,H,L
128.0,2.0650299363849918,4.771778137656769
129.0,2.0645034368800768,4.7736658144623245
130.0,2.063980246452643,4.775546884832391
131.0,2.0634603344068103,4.7774214046956445
132.0,2.062943670457581,4.779289429268183
133.0,2.062430224723589,4.781151013065637
134.0,2.0619199677200037,4.78300620991502
135.0,2.0614128703515906,4.784855072966332
136.0,2.0609089039059234,4.786697654703917
137.0,2.0604080400467404,4.7885340069575815
138.0,2.0599102508074454,4.7903641809134845
139.0,2.0594155085847485,4.792188227124797
140.0,2.05892378613244,4.794006195522142
141.0,2.0584350565552993,4.795818135423825
142.0,2.0579492933031314,4.797624095545843
143.0,2.0574664701649286,4.799424124011702
144.0,2.0569865612631566,4.8012182683620255
145.0,2.0565095410481575,4.80300657556397
146.0,2.056035384292671,4.804789092020453
147.0,2.055564066086469,4.806565863579197
148.0,2.0550955618311004,4.8083369355415835
149.0,2.054629847234744,4.810102352671343
150.0,2.054166898307167,4.811862159203063
151.0,2.0537066913547863,4.813616398850528
152.0,2.053249202975831,4.815365114814906
153.0,2.0527944100555997,4.817108349792757
154.0,2.0523422897618175,4.818846145983899
155.0,2.051892819540084,4.820578545099119
156.0,2.0514459771094113,4.822305588367725
157.0,2.0510017404578536,4.8240273165449645
158.0,2.0505600878382206,4.825743769919292
159.0,2.050120997763878,4.827454988319501
160.0,2.0496844490046287,4.829161011121718
161.0,2.049250420582677,4.830861877256263
162.0,2.048818891768668,4.832557625214384
163.0,2.0483898420778095,4.834248293054861
164.0,2.047963251266063,4.835933918410485
165.0,2.047539099326412,4.837614538494419
166.0,2.0471173664852023,4.839290190106437
167.0,2.0466980331985507,4.840960909639051
168.0,2.046281080148822,4.842626733083519
169.0,2.0458664882411743,4.844287696035749
170.0,2.045454238600171,4.845943833702086
171.0,2.045044312566453,4.847595180905004
172.0,2.0446366916934764,4.849241772088684
173.0,2.0442313577443105,4.8508836413244945
174.0,2.0438282926884956,4.852520822316376
175.0,2.043427478698959,4.854153348406123
176.0,2.043028898148989,4.8557812525785735
177.0,2.0426325336092632,4.857404567466707
178.0,2.0422383678449334,4.859023325356649
179.0,2.041846383812763,4.860637558192586
180.0,2.041456564658315,4.862247297581599
181.0,2.041068893713195,4.863852574798404
182.0,2.040683354492341,4.865453420790013
183.0,2.0402999306913627,4.867049866180316
184.0,2.0399186061839303,4.868641941274576
185.0,2.0395393650192086,4.870229676063853
186.0,2.039162191419337,4.871813100229348
187.0,2.0387870697769555,4.873392243146669
188.0,2.038413984652774,4.87496713389003
189.0,2.038042920773183,4.876537801236371
190.0,2.0376738630279108,4.8781042736694165
191.0,2.0373067964677167,4.879666579383653
192.0,2.0369417063021276,4.88122474628825
193.0,2.036578577897214,4.882778802010908
194.0,2.0362173967734036,4.884328773901644
195.0,2.035858148603333,4.885874689036511
196.0,2.0355008192097372,4.887416574221261
197.0,2.0351453945633757,4.8889544559949405
198.0,2.034791860780992,4.890488360633429
199.0,2.0344402041233107,4.892018314152919
200.0,2.034090410993067,4.893544342313335
201.0,2.0337424679330702,4.895066470621705
202.0,2.0333963616243005,4.896584724335465
203.0,2.0330520788840363,4.898099128465719
204.0,2.0327096066640147,4.8996097077804395
205.0,2.0323689320486222,4.90111648680762
206.0,2.032030042253116,4.902619489838375
207.0,2.0316929246218733,4.904118740929988
208.0,2.0313575666266717,4.905614263908916
209.0,2.0310239558649976,4.907106082373738
210.0,2.0306920800583805,4.908594219698063
211.0,2.0303619270507585,4.910078699033389
212.0,2.0300334848068657,4.911559543311915
213.0,2.0297067414106515,4.913036775249313
214.0,2.02938168506372,4.91451041734745
215.0,2.029058304083798,4.915980491897073
216.0,2.0287365869032294,4.917447020980449
217.0,2.028416522067489,4.918910026473963
218.0,2.0280980982337224,4.920369530050678
219.0,2.0277813041693133,4.921825553182854
220.0,2.0274661287504667,4.923278117144427
221.0,2.0271525609608188,4.924727243013452
222.0,2.0268405898900688,4.926172951674503
223.0,2.0265302047326315,4.927615263821045
224.0,2.0262213947863112,4.929054199957765
225.0,2.0259141494509967,4.930489780402861
226.0,2.025608458227376,4.931922025290311
227.0,2.025304310715674,4.933350954572093
228.0,2.0250016966144035,4.934776588020379
229.0,2.024700605719145,4.936198945229698
230.0,2.024401027921335,4.9376180456190575
231.0,2.0241029532070827,4.939033908434043
232.0,2.0238063716559953,4.94044655274888
233.0,2.023511273440031,4.94185599746847
234.0,2.023217648822362,4.943262261330389
235.0,2.0229254881562584,4.944665362906866
236.0,2.022634781883989,4.946065320606723
237.0,2.0223455205357377,4.947462152677294
238.0,2.022057694728536,4.94885587720631
239.0,2.0217712951652125,4.950246512123764
240.0,2.02148631263336,4.951634075203737
241.0,2.021202738004313,4.953018584066211
242.0,2.020920562232145,4.9544000561788435
243.0,2.0206397763526796,4.955778508858727
244.0,2.0203603714825147,4.957153959274116
245.0,2.0200823388180633,4.958526424446131
246.0,2.019805669634608,4.959895921250437
247.0,2.019530355285367,4.961262466418906
248.0,2.0192563872005773,4.962626076541241
249.0,2.01898375688659,4.963986768066591
250.0,2.0187124559249767,4.9653445573051345
251.0,2.0184424759716535,4.966699460429646
252.0,2.0181738087560115,4.968051493477035
253.0,2.0179064460800666,4.969400672349871
254.0,2.0176403798176166,4.970747012817879
255.0,2.0173756019134124,4.972090530519416
256.0,2.01711210438234,4.973431240962935
257.0,2.0168498793086176,4.974769159528417
258.0,2.016588918844998,4.976104301468792
259.0,2.0163292152119885,4.977436681911333
260.0,2.0160707606970787,4.978766315859038
261.0,2.0158135476539787,4.98009321819199
262.0,2.0155575685018707,4.981417403668696
263.0,2.0153028157246684,4.982738886927413
264.0,2.0150492818702888,4.984057682487448
265.0,2.014796959549932,4.985373804750451
266.0,2.014545841437374,4.986687268001681
267.0,2.0142959202682666,4.9879980864112605
268.0,2.0140471888394487,4.9893062740354095
269.0,2.0137996400082656,4.990611844817667
270.0,2.0135532666919005,4.991914812590091
271.0,2.013308061866711,4.993215191074449
272.0,2.0130640185675794,4.9945129938833865
273.0,2.0128211298872674,4.995808234521583
274.0,2.0125793889757824,4.997100926386891
275.0,2.0123387890397533,4.998391082771465
276.0,2.012099323341811,4.999678716862867
277.0,2.0118609851999816,5.0009638417451665
278.0,2.011623767987083,5.002246470400017
279.0,2.0113876651301354,5.003526615707729
280.0,2.011152670109775,5.004804290448319
281.0,2.0109187764596763,5.00607950730255
282.0,2.010685977765986,5.007352278852959
283.0,2.0104542676667583,5.008622617584871
284.0,2.010223639851403,5.009890535887393
285.0,2.0099940880601377,5.011156046054407
286.0,2.009765606083449,5.012419160285543
287.0,2.0095381877615597,5.013679890687138
288.0,2.009311826983904,5.01493824927319
289.0,2.009086517688608,5.016194247966292
290.0,2.0088622538619787,5.017447898598559
291.0,2.008639029538,5.018699212912541
292.0,2.008416838797833,5.019948202562126
293.0,2.0081956757693233,5.02119487911343
294.0,2.007975534626518,5.022439254045681
295.0,2.007756409589183,5.0236813387520804
296.0,2.0075382949223344,5.0249211445406665
297.0,2.0073211849357664,5.02615868263516
298.0,2.007105073983594,5.0273939641758
299.0,2.0068899564637963,5.028627000220171
300.0,2.006675826817767,5.0298578017440185
301.0,2.0064626795298715,5.031086379642056
302.0,2.006250509127008,5.032312744728759
303.0,2.006039310178177,5.033536907739153
304.0,2.005829077294051,5.03475887932959
305.0,2.005619805126556,5.035978670078513
306.0,2.0054114883684537,5.037196290487218
307.0,2.0052041217529304,5.0384117509806
308.0,2.0049977000531913,5.039625061907892
309.0,2.00479221808206,5.040836233543397
310.0,2.004587670691582,5.042045276087207
311.0,2.004384052772634,5.043252199665922
312.0,2.0041813592545377,5.0444570143333465
313.0,2.0039795851046778,5.045659730071191
314.0,2.0037787253281265,5.046860356789757
315.0,2.003578774967271,5.04805890432862
316.0,2.003379729101445,5.049255382457295
317.0,2.003181582846567,5.050449800875905
318.0,2.0029843313547824,5.051642169215834
319.0,2.002787969814107,5.052832497040377
320.0,2.0025924934480783,5.0540207938453765
321.0,2.0023978975154106,5.0552070690598585
322.0,2.002204177309652,5.0563913320466565
323.0,2.0020113281588485,5.0575735921030285
324.0,2.00181934542521,5.0587538584612695
325.0,2.0016282245047807,5.059932140289314
326.0,2.0014379608271144,5.061108446691334
327.0,2.0012485498549526,5.062282786708323
328.0,2.0010599870839068,5.063455169318687
329.0,2.000872268042145,5.064625603438817
330.0,2.000685388290082,5.065794097923654
331.0,2.0004993434200715,5.066960661567261
332.0,2.0003141290561044,5.068125303103372
333.0,2.000129740853509,5.069288031205944
334.0,1.999946174498656,5.070448854489704
335.0,1.9997634257086652,5.071607781510681
336.0,1.9995814902311169,5.072764820766744
337.0,1.999400363843767,5.073919980698121
338.0,1.999220042354264,5.075073269687923
339.0,1.9990405215998712,5.076224696062658
340.0,1.9988617974471894,5.077374268092735
341.0,1.9986838657918857,5.078521993992972
342.0,1.9985067225584239,5.0796678819230845
343.0,1.998330363699798,5.080811939988186
344.0,1.9981547851972692,5.0819541762392655
345.0,1.997979983060106,5.083094598673673
346.0,1.9978059533253263,5.084233215235593
347.0,1.9976326920574439,5.085370033816512
348.0,1.9974601953482165,5.086505062255686
349.0,1.9972884593163978,5.087638308340597
350.0,1.9971174801074913,5.088769779807409
351.0,1.9969472538935078,5.0898994843414185
352.0,1.996777776872725,5.091027429577496
353.0,1.99660904526945,5.0921536231005256
354.0,1.9964410553337846,5.093278072445842
355.0,1.9962738033413931,5.09440078509966
356.0,1.9961072855932729,5.0955217684994984
357.0,1.995941498415527,5.096641030034601
358.0,1.9957764381591403,5.097758577046352
359.0,1.9956121011997565,5.098874416828692
360.0,1.99544848393746,5.09998855662852
361.0,1.9952855827965574,5.101101003646098
362.0,1.9951233942253637,5.1022117650354515
363.0,1.9949619146959896,5.103320847904761
364.0,1.9948011407041317,5.1044282593167525
365.0,1.9946410687688647,5.105534006289087
366.0,1.9944816954324358,5.106638095794737
367.0,1.9943230172600617,5.107740534762367
368.0,1.9941650308397274,5.108841330076707
369.0,1.994007732781988,5.109940488578925
370.0,1.9938511197197715,5.111038017066987
371.0,1.9936951883081842,5.1121339222960245
372.0,1.9935399352243188,5.113228210978691
373.0,1.9933853571670639,5.114320889785516
374.0,1.9932314508569156,5.115411965345255
375.0,1.993078213035791,5.11650144424524
376.0,1.9929256404668443,5.11758933303172
377.0,1.9927737299342847,5.118675638210203
378.0,1.9926224782431956,5.119760366245791
379.0,1.9924718822193563,5.120843523563513
380.0,1.9923219387090654,5.121925116548657
381.0,1.9921726445789665,5.123005151547092
382.0,1.9920239967158746,5.124083634865596
383.0,1.9918759920266063,5.125160572772173
384.0,1.9917286274378092,5.126235971496366
385.0,1.991581899895796,5.127309837229578
386.0,1.991435806366377,5.128382176125371
387.0,1.9912903438346983,5.129452994299786
388.0,1.9911455093050776,5.130522297831635
389.0,1.9910012998008453,5.131590092762806
390.0,1.9908577123641842,5.132656385098564
391.0,1.9907147440559736,5.133721180807838
392.0,1.9905723919556328,5.134784485823519
393.0,1.990430653160968,5.135846306042747
394.0,1.9902895247880183,5.1369066473271925
395.0,1.9901490039709073,5.137965515503347
396.0,1.9900090878616916,5.139022916362797
397.0,1.9898697736302142,5.1400788556625026
398.0,1.9897310584639585,5.141133339125075
399.0,1.9895929395679026,5.142186372439042
400.0,1.989455414164377,5.143237961259126
401.0,1.989318479492922,5.1442881112065
402.0,1.9891821328101482,5.1453368278690625
403.0,1.9890463713895972,5.1463841168016895
404.0,1.9889111925216036,5.147429983526497
405.0,1.9887765935131596,5.148474433533099
406.0,1.9886425716877798,5.149517472278857
407.0,1.988509124385368,5.150559105189133
408.0,1.988376248962085,5.15159933765754
409.0,1.9882439427902179,5.152638175046186
410.0,1.9881122032580503,5.153675622685919
411.0,1.9879810277697352,5.154711685876566
412.0,1.987850413745167,5.155746369887177
413.0,1.9877203586198562,5.156779679956257
414.0,1.9875908598448053,5.157811621292004
415.0,1.9874619148863857,5.1588421990725415
416.0,1.9873335212262153,5.159871418446144
417.0,1.9872056763610384,5.160899284531471
418.0,1.9870783778026053,5.161925802417788
419.0,1.9869516230775548,5.162950977165194
420.0,1.9868254097272968,5.163974813804838
421.0,1.986699735307896,5.164997317339146
422.0,1.9865745973899567,5.16601849274203
423.0,1.98644999355851,5.167038344959107
424.0,1.9863259214129003,5.168056878907914
425.0,1.9862023785666738,5.1690740994781175
426.0,1.9860793626474682,5.17009001153172
427.0,1.9859568712969031,5.171104619903271
428.0,1.9858349021704718,5.172117929400072
429.0,1.9857134529374334,5.173129944802378
430.0,1.9855925212807073,5.174140670863601
431.0,1.9854721048967672,5.175150112310506
432.0,1.9853522014955374,5.176158273843415
433.0,1.9852328088002889,5.177165160136395
434.0,1.9851139245475375,5.178170775837461
435.0,1.9849955464869424,5.179175125568759
436.0,1.984877672381206,5.180178213926763
437.0,1.984760300005974,5.181180045482464
438.0,1.984643427149737,5.1821806247815525
439.0,1.9845270516137339,5.183179956344606
440.0,1.9844111712118537,5.1841780446672745
441.0,1.9842957837705415,5.185174894220459
442.0,1.984180887128702,5.186170509450497
443.0,1.9840664791376073,5.1871648947793325
444.0,1.983952557660802,5.1881580546047035
445.0,1.9838391205740125,5.189149993300309
446.0,1.9837261657650551,5.190140715215987
447.0,1.9836136911337456,5.191130224677886
448.0,1.9835016945918098,5.1921185259886355
449.0,1.9833901740627946,5.193105623427513
450.0,1.9832791274819797,5.194091521250618
451.0,1.983168552796291,5.1950762236910295
452.0,1.9830584479642142,5.196059734958977
453.0,1.9829488109557087,5.197042059242003
454.0,1.9828396397521237,5.198023200705121
455.0,1.9827309323461133,5.199003163490979
456.0,1.9826226867415537,5.1999819517200185
457.0,1.982514900953461,5.20095956949063
458.0,1.9824075730079092,5.20193602087931
459.0,1.982300700941949,5.2029113099408155
460.0,1.9821942828035282,5.203885440708318
461.0,1.9820883166514114,5.204858417193555
462.0,1.9819828005551023,5.20583024338698
463.0,1.9818777325947645,5.206800923257911
464.0,1.9817731108611447,5.207770460754682
465.0,1.9816689334554964,5.208738859804788
466.0,1.981565198489503,5.2097061243150256
467.0,1.9814619040852037,5.210672258171646
468.0,1.9813590483749175,5.21163726524049
469.0,1.9812566295011704,5.212601149367134
470.0,1.9811546456166218,5.213563914377031
471.0,1.9810530948839915,5.214525564075644
472.0,1.9809519754759881,5.215486102248592
473.0,1.9808512855752376,5.21644553266178
474.0,1.9807510233742125,5.217403859061538
475.0,1.980651187075162,5.218361085174757
476.0,1.9805517748900423,5.219317214709017
477.0,1.980452785040448,5.220272251352723
478.0,1.9803542157575438,5.221226198775237
479.0,1.9802560652819963,5.222179060627004
480.0,1.9801583318639076,5.223130840539685
481.0,1.9800610137627488,5.224081542126281
482.0,1.9799641092472942,5.225031168981261
483.0,1.979867616595555,5.22597972468069
484.0,1.9797715340947164,5.226927212782349
485.0,1.9796758600410713,5.227873636825862
486.0,1.9795805927399583,5.228819000332816
487.0,1.9794857305056983,5.229763306806884
488.0,1.9793912716615312,5.230706559733945
489.0,1.9792972145395549,5.231648762582203
490.0,1.9792035574806635,5.232589918802303
491.0,1.979110298834486,5.233530031827454
492.0,1.9790174369593267,5.234469105073541
493.0,1.9789249702221048,5.23540714193924
494.0,1.978832896998295,5.236344145806136
495.0,1.9787412156718684,5.2372801200388315
496.0,1.9786499246352356,5.238215067985064
497.0,1.9785590222891871,5.239148992975815
498.0,1.978468507042837,5.2400818983254185
499.0,1.9783783773135653,5.241013787331677
500.0,1.9782886315269625,5.241944663275965
501.0,1.9781992681167733,5.242874529423338
502.0,1.9781102855248405,5.24380338902264
503.0,1.9780216822010512,5.24473124530661
504.0,1.9779334566032818,5.24565810149199
505.0,1.9778456071973431,5.2465839607796205
506.0,1.9777581324569284,5.247508826354556
507.0,1.9776710308635592,5.248432701386158
508.0,1.9775843009065324,5.2493555890282035
509.0,1.9774979410828688,5.250277492418982
510.0,1.9774119498972609,5.251198414681397
511.0,1.9773263258620213,5.252118358923067
512.0,1.9772410674970322,5.25303732823642
513.0,1.9771561733296945,5.253955325698799
514.0,1.9770716418948782,5.25487235437255
515.0,1.9769874717348717,5.255788417305123
516.0,1.9769036613993334,5.256703517529169
517.0,1.976820209445243,5.257617658062632
518.0,1.976737114436852,5.258530841908843
519.0,1.9766543749456364,5.259443072056614
520.0,1.9765719895502492,5.260354351480333
521.0,1.976489956836472,5.261264683140051
522.0,1.9764082753971695,5.262174069981575
523.0,1.976326943832242,5.263082514936561
524.0,1.9762459607485794,5.2639900209225985
525.0,1.9761653247600162,5.264896590843304
526.0,1.976085034487285,5.2658022275884075
527.0,1.9760050885579719,5.266706934033839
528.0,1.9759254856064723,5.267610713041815
529.0,1.975846224273946,5.268513567460929
530.0,1.9757673032082737,5.2694155001262315
531.0,1.9756887210640128,5.270316513859316
532.0,1.9756104765023552,5.2712166114684065
533.0,1.9755325681910831,5.272115795748436
534.0,1.9754549948045275,5.2730140694811345
535.0,1.9753777550235254,5.273911435435107
536.0,1.9753008475353784,5.274807896365916
537.0,1.9752242710338108,5.2757034550161634
538.0,1.9751480242189288,5.276598114115571
539.0,1.975072105797179,5.277491876381059
540.0,1.9749965144813086,5.278384744516824
541.0,1.9749212489903245,5.279276721214421
542.0,1.9748463080494538,5.280167809152838
543.0,1.9747716903901043,5.281058010998573
544.0,1.9746973947498248,5.281947329405715
545.0,1.9746234198722665,5.282835767016013
546.0,1.9745497645071444,5.283723326458958
547.0,1.9744764274101982,5.284610010351854
548.0,1.9744034073431556,5.285495821299895
549.0,1.974330703073693,5.286380761896234
550.0,1.9742583133753995,5.287264834722063
551.0,1.9741862370277385,5.288148042346681
552.0,1.9741144728160118,5.289030387327566
553.0,1.9740430195313226,5.289911872210447
554.0,1.9739718759705385,5.290792499529378
555.0,1.973901040936257,5.291672271806804
556.0,1.9738305132367686,5.292551191553634
557.0,1.9737602916860217,5.293429261269309
558.0,1.9736903751035872,5.29430648344187
559.0,1.973620762314624,5.295182860548031
560.0,1.973551452149844,5.2960583950532385
561.0,1.973482443445478,5.296933089411747
562.0,1.9734137350432412,5.297806946066681
563.0,1.9733453257902998,5.298679967450104
564.0,1.9732772145392365,5.299552155983083
565.0,1.973209400148019,5.300423514075752
566.0,1.9731418814799648,5.301294044127382
567.0,1.9730746574037097,5.30216374852644
568.0,1.973007726793175,5.303032629650656
569.0,1.9729410885275345,5.303900689867085
570.0,1.9728747414911834,5.3047679315321705
571.0,1.9728086845737056,5.305634356991807
572.0,1.9727429166698431,5.306499968581403
573.0,1.9726774366794635,5.307364768625941
574.0,1.9726122435075293,5.3082287594400395
575.0,1.9725473360640675,5.309091943328013
576.0,1.9724827132641383,5.309954322583931
577.0,1.9724183740278052,5.3108158994916845
578.0,1.9723543172801041,5.3116766763250345
579.0,1.9722905419510142,5.31253665534768
580.0,1.9722270469754273,5.313395838813313
581.0,1.9721638312931193,5.314254228965676
582.0,1.9721008938487201,5.315111828038621
583.0,1.9720382335916846,5.315968638256166
584.0,1.9719758494762645,5.316824661832552
585.0,1.9719137404614788,5.3176799009722995
586.0,1.9718519055110857,5.318534357870265
587.0,1.9717903435935547,5.319388034711694
588.0,1.9717290536820378,5.320240933672281
589.0,1.9716680347543425,5.32109305691822
590.0,1.971607285792904,5.321944406606261
591.0,1.971546805784757,5.322794984883762
592.0,1.9714865937215096,5.3236447938887475
593.0,1.9714266485993157,5.324493835749954
594.0,1.9713669694188483,5.325342112586891
595.0,1.9713075551852728,5.326189626509888
596.0,1.9712484049082206,5.327036379620148
597.0,1.9711895176017635,5.327882374009802
598.0,1.9711308922843864,5.328727611761954
599.0,1.9710725279789627,5.329572094950739
600.0,1.9710144237127278,5.33041582564137
601.0,1.970956578517254,5.331258805890189
602.0,1.9708989914284254,5.332101037744718
603.0,1.9708416614864124,5.332942523243706
604.0,1.9707845877356467,5.333783264417181
605.0,1.970727769224797,5.334623263286497
606.0,1.9706712050067448,5.335462521864383
607.0,1.9706148941385584,5.336301042154993
608.0,1.9705588356814705,5.33713882615395
609.0,1.9705030287008531,5.337975875848398
610.0,1.9704474722661942,5.3388121932170485
611.0,1.9703921654510734,5.339647780230222
612.0,1.9703371073331395,5.340482638849902
613.0,1.9702822969940859,5.341316771029776
614.0,1.970227733519628,5.342150178715285
615.0,1.9701734159994806,5.342982863843667
616.0,1.9701193435273343,5.3438148283440015
617.0,1.970065515200833,5.344646074137257
618.0,1.9700119301215517,5.345476603136334
619.0,1.9699585873949739,5.34630641724611
620.0,1.9699054861304692,5.3471355183634826
621.0,1.9698526254412716,5.347963908377415
622.0,1.9698000044444572,5.348791589168978
623.0,1.9697476222609227,5.3496185626113935
624.0,1.969695478015364,5.350444830570077
625.0,1.9696435708362539,5.3512703949026825
626.0,1.9695918998558222,5.3520952574591405
627.0,1.9695404642100331,5.352919420081704
628.0,1.9694892630385652,5.353742884604987
629.0,1.9694382954847902,5.35456565285601
630.0,1.9693875606957523,5.355387726654238
631.0,1.9693370578221474,5.356209107811619
632.0,1.9692867860183034,5.357029798132633
633.0,1.9692367444421592,5.357849799414322
634.0,1.9691869322552447,5.358669113446339
635.0,1.9691373486226607,5.359487742010981
636.0,1.9690879927130596,5.360305686883233
637.0,1.9690388636986251,5.361122949830804
638.0,1.968989960755053,5.361939532614169
639.0,1.9689412830615312,5.362755436986606
640.0,1.9688928298007211,5.363570664694234
641.0,1.9688446001587379,5.364385217476054
642.0,1.9687965933251317,5.365199097063981
643.0,1.9687488084928686,5.36601230518289
644.0,1.9687012448583117,5.366824843550646
645.0,1.9686539016212028,5.367636713878145
646.0,1.968606777984644,5.368447917869352
647.0,1.968559873155078,5.369258457221332
648.0,1.9685131863422718,5.370068333624295
649.0,1.9684667167592969,5.370877548761625
650.0,1.968420463622512,5.3716861043099176
651.0,1.9683744261515452,5.372494001939019
652.0,1.9683286035692755,5.373301243312058
653.0,1.968282995101816,5.374107830085483
654.0,1.9682375999784953,5.374913763909097
655.0,1.9681924174318415,5.3757190464260916
656.0,1.9681474466975633,5.376523679273081
657.0,1.9681026870145342,5.377327664080139
658.0,1.968058137624774,5.37813100247083
659.0,1.9680137977734338,5.378933696062247
660.0,1.9679696667087765,5.379735746465039
661.0,1.9679257436821622,5.380537155283451
662.0,1.967882027948031,5.381337924115353
663.0,1.9678385187638856,5.382138054552276
664.0,1.9677952153902765,5.382937548179442
665.0,1.9677521170907843,5.383736406575799
666.0,1.967709223132004,5.384534631314051
667.0,1.9676665327835288,5.3853322239606936
668.0,1.9676240453179346,5.386129186076042
669.0,1.9675817600107632,5.386925519214266
670.0,1.9675396761405075,5.387721224923419
671.0,1.9674977929885953,5.388516304745474
